"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_wallichianus",0.00292798240044521,-0.184507569801119,-0.0145328283902636,-0.0141825915571649,0.325651439967132,-0.0367242951969216,0.0244872662246257,-0.0187149325121993,0.00132017147585786,0.000159816387390244,0.0118947465397726,0.000945510281420334,-0.00167579163971794,0.0116700916272073,0.0110922889260756,0.23429977141833,-0.00438848794963636,-0.00278322795151112,-0.195300241085545,-8.27540873486669e-17,0.00308403685759567,0.000189903555620555,-4.93176708681893e-06,-1.04862412795718e-17,0.000104371161847014,-0.091673284413882,-3.81411693643581e-05,-8.47381676565042e-06,-2.03776911689864e-05,-0.000141530175592018,0.0779649894901719,5.30350738147545e-05,7.44959437539892e-06,1.72037255672213e-17,4.02547231274302e-05,-1.68308754135627e-16,3.6448170782878e-07,7.14302115672012e-07,4.46143150125887e-07,-1.56079437633673e-15,-5.52199626480803e-16,-6.77681402786277e-07,1.70053779591747e-07,1.76347280900489e-15,0.859773559111415,5.56375267548718e-15,0.00372864755538143,-5.77381680491818e-15,5.53025284122205e-17,1.67750201330453e-15,-1.19266394045206e-15,-8.5272211104701e-16,0.000102751062221438,-5.50412347805668e-16,-0.000505295400418885,-5.63668293615538e-06,-8.98393247053944e-06,2.98653390488702e-05,-3.24566762355261e-15,-1.19511605473077e-15,-3.42803042896467e-15,-2.3937015564135e-15,3.49806988930723e-15,1.53121872820128e-15,-3.91505404484516e-15,1.21708199074533e-14,6.55569097403827e-17,5.79302268815889e-07,9.07131377915721e-16,-9.70121054115796e-05,2.1520323380159e-16,-3.51900036570207e-06,-2.89299043333268e-16,-4.13942012141746e-16,-2.80720033385607e-06,2.20890882971025e-15,-3.57854798911139e-07,-3.16026779231753e-16,-1.44475427449146e-05,1.19652963092404e-06,2.58745619876534e-16,8.60907858869806e-16,-2.93583188033142e-07,-1.81853914977214e-16,-2.0123696137569e-16,4.20190153929375e-16,9.41823584093684e-16,2.50017763882019e-07,1.07888100551142e-15,-1.21861783934365e-15,-8.86980904135415e-09,-6.58332764973155e-07,-1.5277531755265e-15,-2.07823645320673e-15,4.81019386132339e-10,-5.71896294979531e-16,1.71443822666096e-15,-3.0083246994941e-15,4.02978837777411e-15
"Exostema_caribaeum",0.0028992217121388,-0.180774602762415,-0.0140212355064092,-0.0134504628800427,0.283397813334972,-0.0312944437307155,0.0170409646229361,-0.0121925176719141,0.000558522391764204,4.82774361827943e-05,0.00163858621558296,1.43446744445178e-05,7.25035943483946e-05,-0.00388838539186081,-0.00892953931129018,-0.27062064999236,0.00788175837948574,0.00585774578486968,0.476597129916906,1.87227615964525e-16,0.0600345242981675,0.00174650774875402,-4.26354644298699e-05,5.92671669968368e-17,0.000410456436181221,-0.263041302026735,-0.000108808114221488,-9.87553049235772e-06,-2.12468452984932e-05,-0.000121829909149952,0.0415342383160052,-6.46672205887738e-05,-1.07796879757171e-05,2.94437420982138e-16,-0.000131661540613458,-3.10921183712973e-16,-1.45181537119693e-05,-6.64034449864979e-05,-2.97165112668091e-05,9.60197322607467e-16,2.77868116118011e-18,1.46695353180216e-06,-3.60840504238809e-07,-8.25920367036275e-16,-0.0101437511600315,6.84950592804153e-15,0.00097642880771845,1.94997642881605e-15,6.29579976311046e-17,-3.64851917211108e-15,2.9025677397904e-15,-9.19119725296013e-17,4.90338871064156e-05,-0.707106781186548,-0.000390955814471036,-4.95174190347746e-06,-8.14283547909772e-06,2.75261966827712e-05,7.11583569845686e-15,-4.70023325815916e-15,-2.48499137933678e-16,-7.47015296842513e-16,-9.22872889219661e-16,-2.15506865824944e-15,-5.58494223090733e-15,3.28903571045203e-15,4.32606372020877e-16,6.10781376255104e-07,-1.38032011270975e-16,-0.000109132533647648,8.19051232454014e-16,-4.11015295991437e-06,1.6358546070399e-15,-9.59830249610936e-16,-3.5333364717108e-06,1.07913103074332e-15,-4.55380659855666e-07,-8.25517509700162e-17,-1.8599884769584e-05,1.54593827202007e-06,7.49611216728048e-16,7.19503590016039e-16,-3.83187885540079e-07,2.32607877438617e-16,-1.1488274155804e-16,1.61624419200057e-15,5.2463149890817e-16,3.33214639133685e-07,7.56168895864467e-16,-1.25354368401908e-15,-1.18670853447765e-08,-8.82850438806917e-07,-2.29746686623247e-15,-2.46287207126049e-15,6.46849437488005e-10,-5.5053654985596e-16,2.22729011491954e-15,-4.72770572982521e-15,3.7821584001551e-15
"Hintonia_latiflora",0.00289922171213879,-0.180774602762415,-0.0140212355064092,-0.0134504628800427,0.283397813334972,-0.0312944437307154,0.0170409646229361,-0.012192517671914,0.000558522391764428,4.82774361829348e-05,0.00163858621558295,1.43446744445665e-05,7.25035943484532e-05,-0.0038883853918608,-0.00892953931129007,-0.27062064999236,0.00788175837948574,0.0058577457848703,0.476597129916906,2.70112476799994e-16,0.0600345242981678,0.00174650774875358,-4.2635464429893e-05,2.08372709666219e-16,0.000410456436181257,-0.263041302026735,-0.000108808114222688,-9.8755304928095e-06,-2.12468452983797e-05,-0.000121829909149848,0.0415342383160051,-6.46672205896516e-05,-1.07796879759321e-05,1.60654985284359e-16,-0.000131661540613514,4.38479373227355e-16,-1.45181537119036e-05,-6.64034449869776e-05,-2.97165112660807e-05,-9.54937352662988e-16,-8.68737791236324e-16,1.46695353167776e-06,-3.60840504680424e-07,8.4112221878662e-16,-0.0101437511600311,-5.873088228271e-15,0.000976428807719011,-5.20269800895009e-16,-1.59086607293343e-16,2.61903674656816e-15,-2.71793632237319e-15,3.10543873895436e-16,4.90338870678233e-05,0.707106781186547,-0.000390955814466969,-4.95174187663434e-06,-8.14283547959103e-06,2.75261966805464e-05,-7.60155827173037e-15,5.12513208955623e-15,3.61689844741164e-16,3.48028897367847e-16,-2.20309881449055e-16,1.47028656610759e-15,5.50991544057133e-15,-4.26048085699904e-15,8.56616768228465e-17,6.10781378138797e-07,1.29982765767477e-16,-0.000109132533647029,-7.07505431494408e-16,-4.11015296069977e-06,-1.2233710248275e-15,-1.77526395673747e-16,-3.53333647289068e-06,9.57786371127288e-16,-4.55380659651627e-07,1.67248429021494e-16,-1.85998847702031e-05,1.54593827305047e-06,2.63072800659352e-16,3.8029914921355e-16,-3.8318788489587e-07,-3.42086175115385e-16,-6.63236513985495e-16,-6.73590796287543e-16,2.60953530444826e-16,3.33214638897959e-07,9.751882775293e-16,-1.08007132584202e-15,-1.18670844495981e-08,-8.82850437884559e-07,-2.43704996787017e-15,-2.26109360981862e-15,6.46848838907069e-10,-7.42223493951174e-16,2.01571163918831e-15,-2.97910446604057e-15,3.69889167328337e-15
"Vincetoxicum_hirundinaria",0.152260398744603,0.0688093523234913,-0.15031117866606,-0.00327933079552346,-0.0165842382795295,-0.146436713806824,-0.000168382969533054,-0.00126508011432059,0.00108391110221606,0.00174637624678565,0.000192922966404458,0.000731999606612144,-0.00444627035323495,6.80835944912085e-05,0.000722781520875289,0.000135202363255285,0.00364079417613522,-2.32028958734379e-06,1.0241746285841e-06,2.20165865239615e-16,-4.19911737532285e-05,-9.66422382899235e-05,0.00107116719058253,6.68759091716361e-16,-0.170811674668036,-0.000172915808392018,3.45830797800175e-07,1.98259869966238e-05,0.493922081005925,-0.00233616985728032,0.000144195490236696,-3.68917656626295e-05,-9.71891296900787e-05,-8.63067347726421e-16,-3.32948850789112e-06,4.35553695754201e-16,0.302179896453148,-1.82661101094601e-05,-7.96563572791738e-06,-1.01402718787466e-17,6.63292210749528e-15,-2.55435617849689e-06,0.743354394390264,5.02674940651322e-16,-1.60739318818466e-05,-3.95155759891435e-16,1.631379693953e-05,1.59205234993363e-15,5.13203671163144e-16,-1.23673867815275e-15,1.59410069591718e-15,-8.02201610924148e-16,8.32561311651936e-06,-4.70008560558115e-17,-6.07525781007905e-06,-7.83805390921349e-07,-1.28211780479378e-06,4.20521903959941e-07,-5.086209231564e-15,6.06654483592539e-15,-4.05014563553685e-15,3.02665878471053e-15,1.21777588013572e-15,-2.64241753478167e-15,2.84060969191202e-15,-6.31439345255558e-15,-1.53876274375884e-15,9.3540728589997e-08,2.42419431482733e-16,-1.66365250314343e-05,-1.11358683190732e-16,-0.0261635780190632,-5.40551517693598e-16,-9.97703276236947e-16,-5.00631937793718e-07,9.04327869902069e-16,-0.00194599324540179,1.97259092312904e-16,-2.67828189891366e-07,2.16616856739231e-07,8.64445210057077e-16,8.23917410476889e-16,-5.34173343278159e-08,-2.76208787636332e-17,-5.47289380180518e-16,3.37847447196668e-16,1.01123491467725e-16,4.58489523819824e-08,9.30839697230931e-16,-1.02042156965894e-15,-1.62810995696122e-09,-1.20896742890914e-07,-2.6128897297174e-15,-2.50811892065638e-15,8.83693577506211e-11,-8.36885785792718e-16,1.91851184152725e-15,-5.13111544659193e-15,4.57455124320741e-15
"Asclepias_subulata",0.155393745453454,0.0717501426497903,-0.161624583355559,-0.00364621668914351,-0.0215796335308117,-0.197558746366289,-0.000310813942902462,-0.00255842445548862,0.00365181746606616,0.00812366445680137,0.00158655457106351,0.0117366615715254,-0.121109594472522,-0.000957456971142411,-0.00364900200054537,-0.000505668079813041,-0.0100918952239172,5.87100544642213e-06,-2.39753785847879e-06,5.88264144753488e-17,4.63469369714911e-05,9.31446559774877e-05,-0.00101462804792709,-2.75841411462463e-16,0.109963523012655,8.73381223854224e-05,-1.28774751100903e-07,-7.16063871586775e-06,-0.178728618581041,0.000848856118840551,-5.2980530051e-05,1.51986657072334e-05,4.08298630779729e-05,1.1653677568807e-15,1.67885628976144e-06,1.60159099091543e-16,0.099434951664188,4.47674711537825e-08,3.84138003322313e-08,-3.35542449752075e-16,-2.70550359556275e-16,1.23657495986952e-08,-0.00347877590486787,-1.68399962991327e-17,-1.58254838490786e-07,-4.76612087969742e-17,2.08740528642358e-07,-4.73291196146039e-16,-1.92954491910595e-16,8.52951574949116e-17,-8.94243424657712e-16,9.25153289233536e-16,1.20965162312206e-07,2.71822085408117e-16,-6.57085998562632e-08,-1.74181765191794e-09,2.54990843478939e-09,-2.04855942373797e-09,5.4747872901828e-15,2.21574061182173e-14,1.30668045827953e-15,-1.85754189807597e-14,-4.20496970576778e-15,3.38531286336874e-15,-2.32366209607093e-15,2.857436509629e-14,4.64282424590516e-15,-7.07773421945376e-09,6.94685151554159e-15,5.37200972147809e-06,2.95032337477298e-16,0.519073204026976,1.71332358744167e-14,-1.48841325144996e-15,-1.83680046185984e-07,0.707106781186543,-0.238095744820759,-5.41344150198054e-15,-7.05686777404464e-08,5.788224590478e-08,-9.76480381167149e-16,-1.87920235359705e-15,-1.43765485197312e-08,2.21226002716546e-15,-5.60596261587523e-16,5.96520915640382e-15,-2.4405555158248e-15,1.24663580562773e-08,7.92065572656585e-16,-1.96844644303454e-15,-4.45935596970086e-10,-3.33069270841625e-08,-2.22523348924079e-15,-1.18625396246607e-15,2.45566402499761e-11,-1.85615347786415e-15,3.86246847850235e-15,-5.14417698807449e-16,4.25947660356899e-15
"Asclepias_oenotheroides",0.155393745453454,0.0717501426497904,-0.161624583355559,-0.00364621668914347,-0.0215796335308119,-0.197558746366289,-0.000310813942902072,-0.0025584244554884,0.00365181746606629,0.00812366445680181,0.00158655457106347,0.0117366615715254,-0.121109594472522,-0.000957456971142671,-0.00364900200054578,-0.000505668079813191,-0.0100918952239175,5.87100544754797e-06,-2.39753785827605e-06,7.16564961755407e-17,4.63469369715128e-05,9.31446559774465e-05,-0.00101462804792681,-2.68811778295901e-16,0.109963523012655,8.73381223849169e-05,-1.28774750508718e-07,-7.16063871626237e-06,-0.178728618581041,0.000848856118840535,-5.2980530051807e-05,1.51986657077295e-05,4.08298630781805e-05,1.24659711255088e-15,1.67885628906437e-06,4.91372345837958e-17,0.0994349516641881,4.47674722884881e-08,3.8413800886428e-08,-2.47556352589983e-18,1.49742199191514e-16,1.23657492583347e-08,-0.00347877590486836,1.63454582692036e-16,-1.58254836163096e-07,-1.11797503113963e-16,2.08740525555623e-07,5.06827567763409e-16,-5.4076654884385e-16,3.69301916573146e-16,4.74945823625968e-17,2.12181940607417e-16,1.20965160391867e-07,-5.184640133662e-17,-6.57086005360724e-08,-1.74181928255801e-09,2.5499087817633e-09,-2.04856149284881e-09,1.51302581574697e-14,1.43867123075792e-14,-6.24110138569556e-15,-1.84921522539128e-14,-1.13641734911241e-14,1.24624702918519e-14,-9.67021601683271e-15,4.03566069451244e-14,7.59879304896097e-15,-7.07774231844399e-09,5.30604220096526e-17,5.37200973292347e-06,3.57482385466783e-16,0.519073204026961,1.41773654166569e-14,-1.29937540714897e-15,-1.83679901347091e-07,-0.707106781186553,-0.238095744820756,1.52545240230666e-15,-7.05686767249138e-08,5.78822328345602e-08,9.11554129700305e-16,3.01616190288623e-15,-1.43765478541937e-08,-2.02221774031012e-15,-1.35086893194837e-16,1.01843807609978e-16,2.03503105219357e-15,1.24663627377945e-08,1.4148670394976e-15,-8.09651160338653e-16,-4.45936510450227e-10,-3.33069251933545e-08,-2.53180666459819e-15,-2.81844322356545e-15,2.45580147761588e-11,-2.39131567020337e-15,4.92628213387034e-16,-2.64465812730734e-15,4.08383585159787e-15
"Asclepias_tuberosa",0.155526103489601,0.0718741132486012,-0.162100161601528,-0.00366159392602447,-0.0217864499920886,-0.199670000481079,-0.000316593704060643,-0.002610698408659,0.00375395653433388,0.0083757241171621,0.00164125341541832,0.0121667249740019,-0.125660425620488,-0.000997160753400688,-0.00381682376746814,-0.000530160054362414,-0.0106136746279308,6.18158933548586e-06,-2.52702968751487e-06,-2.12290843653975e-16,4.96069337802482e-05,0.000100108426108706,-0.00109110392758129,-2.11415025152182e-16,0.12009611678684,9.66917463484698e-05,-1.46728060555537e-07,-8.26517668827956e-06,-0.20651465974988,0.000982294046762737,-6.14631913577163e-05,1.78068643843909e-05,4.78822035048742e-05,1.09064934226888e-15,1.98072978044239e-06,-2.43823895423484e-16,0.120176778922109,5.64717157947085e-08,4.86105704669547e-08,6.65762843756747e-17,2.57436962347364e-16,1.75752190488515e-08,-0.00495087985742027,-7.24001378519468e-17,-2.70691319011843e-07,8.30328399143845e-16,3.92143454543128e-07,-1.13072220290547e-16,-2.56345766084145e-16,1.24449525333841e-16,-3.01735596768497e-16,5.02179449641454e-16,2.61448239875436e-07,-3.0680128330243e-16,-2.74134676462573e-07,-3.99779741810935e-08,-6.7409943875324e-08,2.2463613366955e-08,4.03496680512205e-15,-1.7655148176754e-15,9.79728451144801e-15,2.07819872422021e-15,7.42461647718073e-16,-1.07357699119515e-14,6.35342473076506e-16,-1.03528297046296e-14,3.55962655553718e-15,5.31532139916996e-09,-6.84336658372331e-15,-5.80815726791695e-07,1.72235286882798e-16,0.0582446012935919,2.52503193741683e-15,-1.60853464842127e-15,-1.45309316296107e-08,2.17797096272388e-15,0.896057602000255,7.9841841819957e-15,-7.53695475681231e-08,5.52744237478303e-08,-8.92227382347161e-16,-4.01194245374828e-15,-1.2003402026476e-08,-1.09009193773154e-15,1.69154103692049e-15,1.15351866603852e-16,2.36967800951048e-15,1.00429784453282e-08,2.29751646396019e-15,-2.82114971713819e-16,-3.61194987726471e-10,-2.70948870198772e-08,-3.36769926161328e-15,-3.44864559900804e-15,2.00957212955352e-11,-9.40147420757865e-16,1.33731249245279e-15,-3.8906754019454e-15,4.37117500471519e-15
"Asclepias_verticillata",0.155753660221841,0.0720871572393637,-0.162916955383681,-0.00368798746982426,-0.0221405168675692,-0.203282559565348,-0.000326447557017285,-0.00269974656017366,0.00392737878779878,0.00880314303335256,0.00173387348333988,0.0128942929327153,-0.13335645784125,-0.00106419996957252,-0.00409968466488254,-0.000571401931750385,-0.0114912028343538,6.70369337518566e-06,-2.74462029610888e-06,1.15100758089094e-16,5.50528276666131e-05,0.000111723984729202,-0.00121863930252015,-2.79035096044364e-16,0.136902061226945,0.000112135693431924,-1.76109783642036e-07,-1.00661532592634e-05,-0.251807209392488,0.00119971363429198,-7.52749958830398e-05,2.20423340083122e-05,5.93316433460677e-05,1.28244560292373e-15,2.47004612545532e-06,-3.88542134206911e-16,0.153595862520279,7.51483688072932e-08,6.48708878183676e-08,-6.12603094592035e-17,-9.9270415187405e-17,2.57111795822556e-08,-0.00724949045094684,2.66002511120399e-16,-4.42270145839305e-07,1.10934112694703e-15,6.69595924773055e-07,6.68154416234275e-16,4.42976935217061e-17,-9.17381359534906e-16,9.51828750918874e-16,-3.16987444339368e-16,4.71762548326718e-07,-5.08921114351632e-16,-5.77849862742445e-07,-9.46964550368329e-08,-1.66888824083366e-07,5.71826923875847e-08,-1.30936927966729e-14,-1.61825847860841e-14,-3.35408784080116e-15,1.63653812723652e-14,8.54351311918577e-15,-1.87783816274489e-15,2.92561114223489e-15,-2.98372437868011e-14,-5.88312631395958e-15,2.19361007461859e-08,-9.59137819836996e-16,-8.05770072399878e-06,4.19357371686713e-17,-0.475748958492912,-1.39926345136497e-14,1.03820237499681e-15,6.63606630573171e-09,5.7249856515275e-15,-0.204542259586894,-2.51378617095783e-15,2.16940537682759e-09,1.42238659923705e-09,2.44414283566217e-15,2.95460417049593e-15,-2.00523748399419e-09,1.82909021141215e-16,-2.97098414954378e-16,7.61055721277768e-16,2.75280685939186e-15,4.16415388614446e-09,3.00272918382338e-15,1.43079587802797e-15,-1.65140845757931e-10,-1.3084423732641e-08,-0.707106781186549,2.54746819743516e-14,1.03221973338495e-11,1.36482077259174e-15,-6.43077133404256e-16,-2.06687719298801e-14,-1.36263666942364e-15
"Asclepias_incarnata",0.155753660221841,0.0720871572393637,-0.162916955383681,-0.00368798746982426,-0.0221405168675693,-0.203282559565348,-0.00032644755701747,-0.00269974656017367,0.00392737878779869,0.00880314303335253,0.00173387348333969,0.0128942929327152,-0.13335645784125,-0.00106419996957241,-0.00409968466488232,-0.000571401931750402,-0.0114912028343541,6.70369337458891e-06,-2.74462029599309e-06,1.38494494669941e-16,5.50528276659604e-05,0.000111723984729194,-0.00121863930252,-1.64339132913976e-16,0.136902061226944,0.000112135693431979,-1.76109783857392e-07,-1.00661532599898e-05,-0.251807209392488,0.00119971363429194,-7.52749958822972e-05,2.20423340094884e-05,5.93316433458037e-05,1.12519270328343e-15,2.47004612560112e-06,-4.44045105199309e-16,0.15359586252028,7.51483705543291e-08,6.48708875609272e-08,2.48387571682017e-16,5.43318200835765e-16,2.57111795838027e-08,-0.00724949045094676,1.56878919444577e-17,-4.42270147190521e-07,1.27104036860927e-15,6.69595925152399e-07,9.29230299217713e-16,5.10504627688282e-16,-4.1767257766851e-16,7.5873234403177e-16,-1.77342204539776e-16,4.71762549173263e-07,-3.52348195334958e-16,-5.77849863481427e-07,-9.46964550056079e-08,-1.66888824237236e-07,5.71826915326376e-08,-1.22124532708767e-14,-1.51209340187863e-14,-3.64552138476526e-15,1.6080886622305e-14,5.82173198537816e-15,-3.55358104053849e-15,1.89171595055271e-15,-3.10446113260809e-14,-6.03578197993016e-15,2.19360981358607e-08,-6.9068936192961e-16,-8.05770072649885e-06,-4.61134118508039e-16,-0.475748958492912,-1.42217608334404e-14,1.2081511314678e-15,6.63607302767676e-09,5.47313305199792e-15,-0.204542259586892,-1.44519665603799e-15,2.16940213017158e-09,1.42238540162733e-09,2.18722637115392e-17,2.48928724051269e-15,-2.00524047786941e-09,6.32114358876503e-16,-2.23284910123109e-15,-2.28511870267355e-15,-3.60321995644375e-15,4.16415556471304e-09,-3.02494724239687e-15,-4.29032233421027e-15,-1.65129595987675e-10,-1.30844561910655e-08,0.707106781186546,-2.91025465044473e-14,1.03336789349592e-11,4.52789905097072e-16,4.20013167971003e-15,1.0951767590225e-14,6.46790509827245e-15
"Calotropis_gigantea",0.154895306098128,0.0712803063908317,-0.159806198425556,-0.00358687366640235,-0.0207496814546866,-0.189017868422921,-0.000286039715042844,-0.0023313168139564,0.00318270490366726,0.00693942809301071,0.00132288289513586,0.00962974505196264,-0.0986583237828866,-0.000755767953367119,-0.00276682501611504,-0.000374507036854623,-0.00722692745966723,4.14989744306274e-06,-1.67380572055101e-06,-1.22616889973462e-16,2.56381382450156e-05,4.73065101241669e-05,-0.000508742418692878,3.58796384996334e-16,0.0329189993578191,6.25298860954287e-06,8.45835841079804e-08,8.33396496651018e-06,0.216692479389706,-0.00108984150942299,7.47111173242671e-05,-3.03636175765388e-05,-8.42676033300945e-05,-2.11834329665128e-15,-4.24552766522683e-06,4.93801165371256e-17,-0.58198265318253,6.17945293507039e-06,2.51418510474975e-06,7.44527033669836e-16,-8.69547024465584e-16,8.4896937525037e-08,-0.0237916708567191,-1.04592733003793e-16,-9.391881857913e-07,9.74953080182312e-17,1.28594665293136e-06,1.08629427918849e-15,-4.10892173668136e-17,-2.33821777241711e-16,6.39598933439149e-16,-4.48218183313631e-16,8.18812075401368e-07,-1.10592128689243e-16,-8.12884947401438e-07,-1.17982693961793e-07,-1.99498593670876e-07,6.66648961769727e-08,-1.40512601554121e-15,1.48036964631171e-15,2.96247401609939e-15,-1.66880398388969e-15,7.80625564189563e-17,-3.28513258263108e-16,3.33760796777938e-15,-1.62370117351429e-15,2.73297862141733e-16,1.78850451948431e-08,1.19298079921287e-15,-3.79634502097712e-06,-2.22065558183349e-16,-0.0440969039014901,-1.2994877251726e-15,-3.23713323847523e-16,-1.1594546866665e-07,-3.66507986786911e-16,-0.00314383352194296,-2.94230652425234e-16,-6.72064964079607e-08,5.51199066789855e-08,9.19955384355986e-16,-4.16767032921796e-16,-1.4159251256703e-08,-7.21513547547544e-16,-5.06297244364121e-16,1.03989956928677e-15,9.43038736486289e-15,1.3416779043577e-08,3.10584637246469e-16,-8.07054723584577e-16,-4.87329701845067e-10,-3.67268627140041e-08,-4.98108668192334e-15,1.39053547784512e-14,2.72581205990426e-11,-4.4764179200552e-14,0.70710678118655,1.71474765835753e-15,3.18844352867587e-14
