"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t28",0.107946674592108,0.0979980566365709,0.000771415863841336,-0.252692980322465,0.0250807684627343,-0.0035573338415196,0.0126521816904963,0.00242301818084459,0.00162971294425915,0.0391775856492171,0.0794065087901181,0.166939964945051,-0.00973796187124658,0.000826123945989253,-0.000163606639439571,-2.7616668945052e-05,-6.19043152568742e-05,-0.000730257438611397,0.00683878193090341,0.000543622463514872,7.32606859912789e-05,-0.0049185726506417,0.411794256993277,-5.03626460164851e-05,0.189739942460827,-0.000356625122119094,0.00626517817975034,-5.28892840627893e-06,-3.3344618442334e-07,-8.88003962375238e-05,-2.39250720693669e-07,-1.84998822881406e-05,4.04931835488176e-05,5.32481407111654e-06,-1.29125986783377e-16,-1.47144791571941e-06,1.35572307576222e-16,4.53997748154266e-05,8.29618644795479e-06,-0.000104420907088757,2.66649824990915e-05,1.66287076353729e-05,3.05396889966936e-06,-9.54760748438055e-05,-1.64451785522601e-15,-4.35818853670205e-05,1.64898692175103e-05,2.31493860664196e-06,-8.63967477101354e-06,9.82682624002694e-07,-7.5553501924938e-06,-3.47123146878253e-05,-0.403144647292205,-1.22204232159725e-14,-1.06959675984275e-14,-4.21335942918136e-06,0.707106781186547,-0.00741896662361066,-0.000334815237421234,1.10165468308145e-05,-1.40277234464423e-05,9.48016011612563e-06,6.32967642770336e-06,-8.26828793479184e-05,7.25628372336583e-16,-3.76111871434584e-05,-9.10411791528382e-06,-3.60778841651164e-17,2.45022895285216e-17,1.65610733589365e-05,-4.24777495714934e-05,0.00259675652405717,5.99090193609374e-16,3.18260022507417e-15,9.43308107967486e-16,-3.0248834866374e-16,6.62874932210173e-16,9.86867326707046e-16,6.06440460287308e-16,4.7052912600215e-16,5.98076057215044e-06,-1.54888437994051e-16,-4.19561520784841e-07,-1.59516653891729e-05,-4.58168816618299e-18,-4.77785389268132e-16,3.94519052010487e-16,2.35561852397919e-16,-1.23125871137447e-15,-5.00594869739352e-16,-2.59308362258381e-16,-4.92743846085254e-16,1.94104973240839e-15,1.54648343995351e-15,-2.77486136030795e-16,2.79657407210026e-15,-1.50816674727825e-15,9.49074025722189e-16,2.76380408876549e-15,0.0999999999999987
"t29",0.107946674592108,0.0979980566365709,0.000771415863841281,-0.252692980322465,0.0250807684627343,-0.00355733384151964,0.0126521816904963,0.00242301818084457,0.00162971294425912,0.0391775856492169,0.079406508790118,0.166939964945052,-0.00973796187124656,0.000826123945989116,-0.000163606639439687,-2.76166689451516e-05,-6.19043152570165e-05,-0.00073025743861142,0.00683878193090339,0.000543622463514851,7.32606859913112e-05,-0.00491857265064178,0.411794256993276,-5.03626460159581e-05,0.189739942460827,-0.000356625122119035,0.0062651781797505,-5.28892840653361e-06,-3.33446184484076e-07,-8.88003962373852e-05,-2.39250720963202e-07,-1.84998822881264e-05,4.0493183548818e-05,5.32481407056484e-06,-8.61324570620988e-17,-1.47144791407533e-06,-8.64723067223152e-17,4.53997748146808e-05,8.29618644760755e-06,-0.000104420907088642,2.66649824986273e-05,1.66287076357081e-05,3.05396890091348e-06,-9.54760748468231e-05,-1.90819582357449e-16,-4.35818853674036e-05,1.64898692184998e-05,2.3149386060166e-06,-8.63967476612349e-06,9.82682623289706e-07,-7.55535019068394e-06,-3.47123146915242e-05,-0.403144647292205,-5.73255741581933e-15,7.32780933368731e-15,-4.21335945178002e-06,-0.707106781186548,-0.00741896662360271,-0.000334815237398028,1.10165468470923e-05,-1.40277234361536e-05,9.48016011621606e-06,6.32967642706059e-06,-8.2682879348352e-05,-7.13758454141975e-16,-3.76111871431147e-05,-9.10411791596818e-06,2.41477923347334e-16,2.97097415941568e-17,1.65610733587224e-05,-4.24777495709511e-05,0.0025967565240556,7.44806965726736e-16,3.59893385930861e-15,-3.09162241654664e-16,1.62742805224213e-16,4.13082522644942e-16,-3.87033666264711e-16,5.23173733440421e-16,7.59696977189573e-17,5.98076057180337e-06,-8.54994981929014e-17,-4.19561520649628e-07,-1.59516653889267e-05,1.58536529054132e-16,6.72535895680741e-16,4.43763654533278e-16,4.88109292102849e-17,-1.16126364842092e-15,-5.64469382969751e-16,-4.02755767340503e-17,-5.77745296111646e-16,1.99656470166559e-15,2.43466185965363e-15,-7.68812395617746e-17,3.04794109789069e-15,-1.56893627060012e-15,8.66283135603029e-16,2.58388996079431e-15,0.1
"t61",0.109679550224978,0.100101997176241,0.000803622489352168,-0.267572114244648,0.0281695050853272,-0.00401326450106545,0.0146412903683764,0.00281276396326807,0.00196433728415532,0.0520525921780976,0.10666260874071,0.278271659374198,-0.0166189796417384,0.00142980781483138,-0.000307589817644932,-5.67743887670329e-05,-0.000139082399813712,-0.0018687524038567,0.0190775291437986,0.00161144958283425,0.000365721143824768,-0.053895255470327,-0.366946103421891,2.93660698422159e-05,-0.0469670233268572,5.86693693445332e-05,-0.000270569056139811,-3.58873543003936e-07,-5.43786661434492e-08,-1.83357944797337e-05,-5.1205649016066e-08,-4.0013082117729e-06,1.09806129260536e-05,1.48298329793693e-06,-8.20535037664173e-17,-4.80299412945782e-07,1.40509180730039e-16,1.62129538627573e-05,3.07929998985626e-06,-3.88600405823119e-05,1.01757410274335e-05,6.61298604566057e-06,1.27085221230329e-06,-4.05770538199356e-05,-3.71230823859037e-16,-1.87017152472057e-05,7.10123978574059e-06,1.0084541471628e-06,-3.75507942649861e-06,4.24970042868728e-07,-3.00466018829523e-06,-1.01629210787861e-05,-0.00304466188656153,9.28014302606621e-16,-5.80988511438024e-17,-3.06172048724933e-06,-3.51381213821422e-16,-0.00515991714839629,-0.000221764243373501,7.12142927708015e-06,-8.8460322567872e-06,5.84734426674977e-06,4.03455937250937e-06,-5.58880811612298e-05,-4.89565708923835e-16,-2.78727861134986e-05,-6.84107646528632e-06,4.97466181889417e-16,1.12519443531641e-15,5.13659667808306e-05,-0.000579216071479947,0.404168653646531,8.42596398686364e-14,-2.89944377017504e-14,-9.6776538740251e-16,-1.68514998949014e-15,1.44760013482155e-15,2.65989013205646e-14,3.27683404892006e-13,0.707106781186547,2.82995711935955e-06,-1.17572228087323e-14,-2.21762124930182e-07,-8.75773815365241e-06,-3.80531244716661e-15,8.50404402644381e-16,-6.58853819397337e-16,-6.60029199458554e-16,6.94876541588247e-17,-7.30352968572941e-16,-6.42644294790092e-17,4.30192329907756e-16,2.36664898910763e-15,-1.54656175675702e-15,7.86976746096201e-18,2.9220810621203e-15,-1.54888717710227e-15,7.37924444903005e-16,2.92971571584346e-15,0.0999999999999975
"t62",0.109679550224978,0.100101997176241,0.000803622489352184,-0.267572114244648,0.0281695050853272,-0.00401326450106551,0.0146412903683764,0.00281276396326804,0.00196433728415522,0.0520525921780974,0.10666260874071,0.278271659374198,-0.0166189796417383,0.00142980781483142,-0.000307589817644928,-5.67743887669147e-05,-0.000139082399813504,-0.00186875240385646,0.0190775291437987,0.00161144958283431,0.000365721143824579,-0.0538952554703271,-0.366946103421891,2.93660698421006e-05,-0.0469670233268572,5.8669369344484e-05,-0.000270569056139842,-3.58873542580392e-07,-5.43786660455349e-08,-1.8335794481025e-05,-5.12056486713426e-08,-4.00130821204227e-06,1.0980612925791e-05,1.48298329835937e-06,-2.41872879257037e-17,-4.80299411825157e-07,5.72426452760311e-17,1.6212953862608e-05,3.07929998980282e-06,-3.88600405825853e-05,1.01757410274391e-05,6.6129860469349e-06,1.27085221226109e-06,-4.05770538214168e-05,-8.84708972748172e-16,-1.87017152469777e-05,7.10123978567277e-06,1.00845414680032e-06,-3.75507942565728e-06,4.24970042946881e-07,-3.00466018885942e-06,-1.01629210783128e-05,-0.00304466188656088,6.64336334258087e-16,1.22312395343322e-16,-3.06172048785065e-06,-3.49379890513523e-16,-0.00515991714839611,-0.000221764243373959,7.12142927684826e-06,-8.84603225901332e-06,5.84734426685666e-06,4.0345593735145e-06,-5.58880811627081e-05,-1.44713299744967e-15,-2.78727861122304e-05,-6.84107646728836e-06,-3.6880250579055e-17,-1.34200223019177e-17,5.1365966782781e-05,-0.000579216071481142,0.404168653646526,8.5758440931599e-14,-1.63378952210236e-14,-3.53515613113541e-15,-4.03049613286177e-15,1.94767378093857e-15,-1.95031097769944e-14,-3.26820823700139e-13,-0.707106781186549,2.82995691163832e-06,1.08219379537266e-14,-2.21762124641083e-07,-8.75773814955627e-06,3.29317601795359e-15,1.5149631331898e-15,1.18081740026806e-15,-2.80447766293363e-16,-1.54514072175567e-15,-3.62689632780424e-16,-1.66684207565347e-17,-4.15294709626399e-15,2.12717336889832e-15,5.19804311784084e-15,-4.97985684130613e-16,3.02984442643508e-15,-1.29335684225327e-15,5.98144118347408e-16,3.01395744403108e-15,0.100000000000004
"t52",0.109591922628993,0.0999964095983398,0.000802049609035696,-0.266861040116572,0.0280321538524396,-0.00399309275534175,0.0145557254467261,0.00279605474729978,0.00195053627225192,0.0515663778791106,0.105642463487662,0.274670807655372,-0.0163993087004085,0.00141068073792828,-0.000303212970479173,-5.59223119784074e-05,-0.000136903621858107,-0.00183798545347365,0.0187549833189505,0.00158375643750637,0.000358847821820793,-0.0528241887404045,-0.357342975170936,2.85555713899288e-05,-0.0455421954170291,5.68280947609621e-05,-0.000261532103539168,-3.45935905544969e-07,-5.22360241305892e-08,-1.75753359927279e-05,-4.90610392351553e-08,-3.83322114680165e-06,1.04798705596548e-05,1.4145005503049e-06,-9.27760472572985e-18,-4.55920125556041e-07,-1.30159543945138e-16,1.53252794097455e-05,2.90377277993842e-06,-3.66383472500232e-05,9.57625655602004e-06,6.20037889184095e-06,1.1848214073594e-06,-3.76864887783514e-05,-3.46944695195361e-17,-1.73293364574007e-05,6.57336637377979e-06,9.27408746629469e-07,-3.44250738509593e-06,3.88808282546777e-07,-2.72496235938365e-06,-9.16020993538037e-06,-0.00273413051304103,-2.5881349982473e-15,1.80344962084987e-16,-2.71593887188268e-06,1.01159142235149e-15,-0.00456724964963116,-0.000195501952476125,6.25650562859261e-06,-7.72358189897471e-06,5.00768602512773e-06,3.12133829065299e-06,-3.65168070152178e-05,1.89976619892751e-15,-1.24183439728299e-05,-2.83159596663935e-06,-5.59459758123173e-16,-9.65792633589857e-16,-7.38934052745889e-05,0.00110329213098765,-0.820529822613298,-1.72057187886496e-13,5.34801759900072e-14,4.11277278767548e-15,5.86355911932984e-15,-2.17951337810719e-15,-6.17022213762314e-15,2.62373265116103e-15,3.43526364226361e-15,5.59418418009083e-06,1.0401121839144e-15,-3.50883000219511e-07,-1.28149353082106e-05,4.05925822080849e-16,-2.80706248723022e-15,1.09728526237022e-15,1.08433733365632e-15,-2.08310860339774e-15,-4.52350043819953e-16,-5.00146679091994e-16,2.96402282123174e-15,1.65191909777864e-15,4.34773931598102e-15,-2.82347925430673e-16,3.24440980456447e-15,-1.73209992368007e-15,1.21906020366783e-15,2.0880115573977e-15,0.1
"t31",0.106039115605823,0.0956658665230951,0.000734730651512518,-0.235327269572337,0.0210925512136494,-0.00296362092691948,0.00992749841408761,0.00188565447366116,0.00112854667577406,0.0142198266473806,0.0247762512043506,-0.428416105811001,0.0342525321687755,-0.00353083105820541,0.00354860871632826,-0.000526314479313976,-0.000594550991732085,-0.00519722833249584,0.0453179440689988,0.00352279595458811,0.0005602055555522,-0.0686701236712436,-0.0652119076703907,-5.03021590495923e-06,0.0653249042903284,-0.000140917002045335,0.00287220043891528,-2.64098429775348e-06,-1.70887749865461e-07,-4.50482024281887e-05,-1.2091101415734e-07,-9.33740320707152e-06,1.93124401380307e-05,2.50792417752564e-06,2.2690879896397e-17,-6.05699230199883e-07,-2.81546214937463e-16,1.56107436282956e-05,2.48265209594486e-06,-3.08781115325631e-05,6.87135462731318e-06,2.87202772671659e-06,5.28818166777112e-08,1.02308881657894e-05,-1.12063136548102e-15,8.37472121664045e-06,-3.833746690744e-06,-1.22970270371149e-06,6.09050697209121e-06,-8.15273739518746e-07,1.117922029451e-05,6.00948025392596e-05,0.00392888039177471,-6.00214050104558e-15,-5.19750959509634e-15,0.000156951529146871,4.61757464219324e-15,0.844139521091077,-0.0136578707323637,0.000215277628317814,-0.000149150278218333,4.94556383778373e-05,1.68065032323871e-05,-0.00018397702495441,-2.95553410795038e-16,-7.6727974287849e-05,-1.84470949256518e-05,-2.94948886497149e-16,4.22300139555339e-16,3.06869170551278e-05,-7.41395891155845e-05,0.000985511277823025,-1.1394379510553e-16,-1.95567161250982e-16,1.56034807213821e-15,2.55385638151089e-16,1.69233110906967e-16,1.16717377131801e-15,3.94048399103853e-16,5.73838129932116e-16,1.05246339987733e-05,3.71172971338392e-16,-7.19118218674941e-07,-2.69282217401355e-05,7.61173881986682e-17,2.26593622057594e-16,4.30497079201431e-16,8.16175926090585e-17,-1.20987480540659e-15,-4.68579224056032e-16,-3.99575514564926e-16,7.25106453044099e-17,2.60030211110098e-15,2.90902302436618e-15,-3.93812131430761e-16,3.18591355935607e-15,-1.33695426867575e-15,5.97002419076249e-16,2.7124187787431e-15,0.1
"t71",0.10677796433076,0.0965492566290344,0.000747491276108679,-0.240935947411977,0.0220472047210063,-0.0031022211549467,0.0104743995728682,0.00199141151957492,0.00120473238804074,0.0155462658964448,0.0271516909362647,-0.48738237954434,0.0390926089204698,-0.00403723704487171,0.00409852840418629,-0.00061359796080635,-0.000698755860085849,-0.00616933053305559,0.0540976903151534,0.00422029868308321,0.000685455176268641,-0.0852672962796569,-0.089075937196907,-7.03986077014557e-06,0.0960836756008974,-0.000211510507855288,0.00449212492945704,-4.38120598496343e-06,-3.08272428600337e-07,-8.61215508466342e-05,-2.33964613008892e-07,-1.81362244997485e-05,4.22075778910498e-05,5.59746144519209e-06,7.19582919493261e-17,-1.64095450849588e-06,2.51871238452641e-16,5.29217981410017e-05,9.9002276249078e-06,-0.000124827027441023,3.24456304986375e-05,2.09546331707779e-05,4.06206915822927e-06,-0.000131854306512506,2.04697370165263e-16,-6.1626767039187e-05,2.35690628063298e-05,3.55468378820514e-06,-1.37569116278885e-05,1.60240068487557e-06,-1.34269131116568e-05,-5.44235204621833e-05,-0.00304789635578927,1.99704924292701e-15,2.6516498329642e-15,-7.61284890626601e-05,-1.37833587031822e-15,-0.378225885925534,0.00528554188173726,-7.35233432950142e-05,4.05293771145121e-05,-5.94288619204793e-06,2.66103795247369e-06,-4.92904057434668e-05,2.13454442964859e-16,-2.52826967401883e-05,-6.17145241611558e-06,-3.1569800249752e-16,9.99371467787927e-17,1.21239082155157e-05,-2.9497582889883e-05,0.000392690775240325,8.02723904198165e-16,2.96455384058623e-15,-2.73146126003159e-15,-2.04794968653357e-16,1.3085347532026e-15,-2.18666043087983e-15,-1.67135752769069e-15,7.15025586453407e-16,4.74021960839852e-06,2.2507978539775e-15,-3.40628146036119e-07,-1.31269626151772e-05,4.44369157819453e-15,0.707106781186547,5.9087025219927e-13,9.18206557317042e-16,-4.81944431806322e-15,9.2293114439553e-16,1.49005925961687e-15,-8.73318719379426e-16,2.26990091684069e-15,5.12489308506767e-15,9.48274561916236e-17,2.97388324232934e-15,-1.47128765959353e-15,8.85088279872248e-16,2.51214583537034e-15,0.100000000000001
"t72",0.10677796433076,0.0965492566290344,0.000747491276108682,-0.240935947411977,0.0220472047210064,-0.0031022211549467,0.0104743995728682,0.00199141151957498,0.0012047323880409,0.0155462658964449,0.0271516909362647,-0.48738237954434,0.0390926089204697,-0.00403723704487129,0.00409852840418609,-0.000613597960806343,-0.000698755860085897,-0.00616933053305564,0.0540976903151536,0.00422029868308326,0.000685455176268583,-0.0852672962796573,-0.0890759371969068,-7.03986077023026e-06,0.0960836756008978,-0.000211510507855312,0.00449212492945693,-4.38120598444182e-06,-3.08272428826414e-07,-8.61215508468282e-05,-2.33964613345158e-07,-1.81362244997004e-05,4.22075778909498e-05,5.59746144470682e-06,-1.87927687387388e-16,-1.64095450820401e-06,1.65203168909804e-16,5.29217981414313e-05,9.9002276248791e-06,-0.000124827027440893,3.24456304985411e-05,2.09546331704474e-05,4.06206915819551e-06,-0.000131854306512236,3.2612801348364e-16,-6.16267670395734e-05,2.35690628060612e-05,3.55468378832956e-06,-1.37569116281192e-05,1.60240068533491e-06,-1.34269131113843e-05,-5.44235204622718e-05,-0.00304789635578984,2.80196093578026e-15,2.26307189650507e-15,-7.61284890625384e-05,-2.57319107471509e-15,-0.378225885925532,0.00528554188173767,-7.35233432955222e-05,4.05293771154209e-05,-5.94288619222045e-06,2.66103795189823e-06,-4.92904057442206e-05,8.16052934587249e-17,-2.52826967401014e-05,-6.17145241639535e-06,1.90020223609586e-16,-3.6095344464031e-16,1.21239082162294e-05,-2.94975828981136e-05,0.000392690775244924,5.33264134256026e-17,3.7000765944004e-15,1.07208260935202e-15,-1.42345179235394e-16,-3.86143447193891e-16,2.39994843960248e-15,4.62915813705707e-15,1.05998167380641e-16,4.74021959636693e-06,-2.59255008003436e-15,-3.40628149284673e-07,-1.31269625999854e-05,-4.82667067800035e-15,-0.707106781186548,-5.89625285952326e-13,-8.39323549891523e-16,2.56089844225253e-15,-1.96725809648002e-15,-1.85656485415879e-15,-4.75903432769889e-17,1.44712992088389e-15,-3.84588674634685e-16,-4.57365829987459e-16,2.94553997537492e-15,-1.59543015691054e-15,7.12595075523488e-16,2.82033347520751e-15,0.0999999999999989
"t4",0.100866586607112,0.089434867037417,0.000642188824744094,-0.193697776880245,0.0133581425977727,-0.00183276707425547,0.00527317833662202,0.000980682526348806,0.000427583368006694,-0.00331198591441638,-0.0095904664692817,-0.0767114649966894,0.00354731067900353,-0.000220964222953585,-0.000501236504684185,0.000168016841223173,0.000280007678270609,0.00344194087052029,-0.035041490930611,-0.00297672074773535,-0.00072801132421489,0.113400743975579,0.262892632294159,4.91668320405329e-05,-0.913422300709601,0.00253733655262738,-0.0993435062373979,0.00152416272396929,-7.56588897554271e-06,-0.0013541652756747,-3.45059046704601e-06,-0.000262533249525306,0.000411738290966924,5.2119952506446e-05,-1.18663845466389e-16,-1.14961940948017e-05,-1.81773521969468e-16,0.00031142286846347,5.37114022937306e-05,-0.000673339945853044,0.000165386852090401,9.64320009857913e-05,1.62855457200626e-05,-0.000485212662857272,-2.58473797920544e-15,-0.000215520158517333,8.05866768469479e-05,1.05082136717273e-05,-3.77904534224747e-05,4.18854180724321e-06,-2.73398273201254e-05,-8.76099015313603e-05,-0.00250383130558748,3.63598102965995e-16,1.65108357616003e-16,-2.18951778432313e-05,2.59373740400696e-16,-0.0253426946823635,-0.00201891920460371,5.97847842707151e-05,-7.04750037087367e-05,4.3205818158043e-05,2.53186102236577e-05,-0.000313535030840658,-6.69348728638118e-17,-0.000137981793863607,-3.33044869306427e-05,1.52255833494249e-16,1.50793186505065e-16,5.7708020859509e-05,-0.000138914710813739,0.0011995700687726,5.85809426188509e-16,4.59826545847074e-15,-5.93311337153828e-18,6.42571602685395e-17,2.10557626341679e-16,2.5785828837599e-16,9.10300762779024e-16,4.50357338402866e-16,2.04102530864612e-05,4.3450511833683e-17,-1.40836954494642e-06,-5.30079499567096e-05,2.64546253264189e-16,-3.87630225388726e-16,6.28165078938308e-16,7.63170468012035e-17,-1.40814876465128e-15,-4.27001859792891e-16,-1.72833187514629e-16,-3.01767497179769e-17,1.93494425437193e-15,2.70836179011326e-15,-3.13238164490113e-16,3.0920546701372e-15,-1.77306076624927e-15,9.63985547088522e-16,2.85403904759202e-15,0.0999999999999991
"t3",0.0888288118980147,0.0748394686655803,0.00041999838009538,-0.0915780334639149,-0.00733638439278321,0.00121517769321611,-0.00783912511744473,-0.00158366846412779,-0.00171731390688475,-0.07715943523254,-0.163051020583871,-0.0452144763238103,-0.0116944125245463,0.00204154262286355,-0.00608396405417913,0.00141494470733878,0.00210332153543711,0.0242621927538434,-0.243305114331698,-0.0205867265662656,-0.00528038379896948,0.91254225853462,-0.117481217760549,-0.000143636383168727,0.149240514472858,0.000511141756744487,-0.0642071616592451,0.00149576535396213,-9.24999890049776e-06,-0.00178691582880023,-4.60867722397855e-06,-0.000351897066988881,0.000596873944028675,7.62676986335448e-05,-6.55777326784316e-17,-1.77878703584727e-05,-1.00873263054478e-16,0.000497133170577355,8.68833381724418e-05,-0.00109017023408053,0.00027006907247257,0.000159686737658701,2.73903773733349e-05,-0.000822316356745355,-9.54097911787244e-16,-0.000366644567101998,0.000137302515455557,1.80379528847363e-05,-6.50262574796662e-05,7.21583536148723e-06,-4.7174929296731e-05,-0.000150576756268375,-0.000569369199115921,-1.17432164695498e-16,2.13273868747217e-16,-3.14469639491469e-05,-7.88833054730351e-17,-0.00601880114244423,-0.00419817960715822,0.000115739452333601,-0.000131834357470102,7.91931885627842e-05,4.62265073938002e-05,-0.000573353227878807,3.14565745472037e-18,-0.000252612556142688,-6.09785271985632e-05,-1.21190411594226e-16,8.07167042173557e-17,0.000105609921340479,-0.000252146382676137,0.000344381796699277,2.66745419441553e-16,2.03265536529448e-15,-3.66706522188316e-16,-1.20158195798492e-16,3.79513033486283e-16,5.04240412807289e-16,1.07991950234549e-15,4.29486533010076e-16,3.74618539069213e-05,-1.06620360835747e-16,-2.58582568101826e-06,-9.73416806956151e-05,3.21205798804884e-17,-3.77340564052802e-16,2.91243682908551e-16,1.48379284469767e-16,-1.01410549273736e-15,-4.59776300890561e-16,-2.07376952508328e-16,-1.88779720853575e-17,2.08118396747636e-15,1.82508721502114e-15,-3.07430811822203e-16,3.06583650798249e-15,-1.5370436621264e-15,6.85019873753964e-16,2.60828575165677e-15,0.1
