"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",0.0776815882062343,0.269943080902368,-0.0206045209945283,0.0033573683930982,0.0259905473641889,-0.0400677454851599,-1.78474416098083e-05,-5.74857924651097e-06,4.78681749704415e-05,0.000470082134046755,-0.000589028435660334,-0.00215700771557846,-0.000804667317748296,-0.0014619058280294,-0.0081678597920476,-0.000511711052785434,0.000497913371378526,-0.405233954582819,-4.37460148975106e-07,2.67112374858622e-05,-3.35753866657172e-06,-2.60015306223924e-05,-0.00205928205085201,0.000314027327638175,-9.48749979415708e-05,-6.33740701663643e-05,5.39981985694478e-05,0.000401306257560671,4.75021124131675e-06,-0.000124405906912423,0.0251602501042579,4.7624605794039e-16,-2.86876073467323e-05,4.53194484308358e-06,3.45478015351255e-06,-7.13691822404263e-05,0.000287325525806875,-0.000136923768262583,-4.47894402461326e-17,-1.85033968029904e-07,-3.88468660026422e-05,6.67945319507797e-06,1.08073346288606e-05,-8.46057966432514e-05,1.45731474327174e-05,-1.20522313171353e-16,3.80915093069403e-05,-0.00014383770941285,-1.69502200607646e-05,-5.71742985599742e-05,-5.66075244435727e-05,0.00661678354324702,2.52386955439252e-08,1.66928905855001e-15,1.03911153271957e-05,6.80221415772454e-07,-6.4464741275961e-05,-6.37339044472899e-16,6.78479338106364e-06,-2.734300290861e-05,8.33853648347904e-17,-6.54901434671122e-07,-2.82984673917448e-16,-1.87729303852645e-06,-1.9262005848205e-05,2.10113367410711e-16,-0.000993227999363063,-1.12294154826846e-15,-2.43634426133824e-15,1.46748878450618e-05,3.79664854925182e-16,-7.88042393991456e-06,5.64867347028652e-16,1.61650553315251e-16,5.19559075101276e-15,-5.41375893559565e-15,-0.000483747963663151,0.288193006777854,1.15325194580067e-14,5.54276966433832e-07,4.79904288421161e-16,1.30042090531343e-15,1.00610721215591e-15,1.5404344466674e-14,-1.38259639896392e-07,3.44729592345303e-15,-1.70817904490911e-15,1.21208969864373e-14,0.400439545569131,9.02497713260334e-13,-2.48792735110368e-14,7.05183639956609e-15,-1.43595728227824e-14,0.707106781186549,-3.57758377200564e-15,2.25689274009661e-15,-5.58772398008978e-15,1.77686546568479e-15,-2.92737310431405e-14,-0.100000000000005
"t90",0.0776815882062342,0.269943080902368,-0.0206045209945283,0.00335736839309822,0.025990547364189,-0.0400677454851599,-1.78474416100719e-05,-5.74857924651488e-06,4.78681749704872e-05,0.000470082134046869,-0.00058902843566041,-0.00215700771557851,-0.0008046673177486,-0.0014619058280292,-0.00816785979204761,-0.000511711052785829,0.000497913371378695,-0.405233954582819,-4.37460149175578e-07,2.6711237485711e-05,-3.35753866655901e-06,-2.60015306221469e-05,-0.00205928205085189,0.000314027327638571,-9.4874997941804e-05,-6.3374070166421e-05,5.39981985695372e-05,0.000401306257560703,4.75021124134698e-06,-0.000124405906912183,0.0251602501042575,7.46862920275365e-16,-2.8687607346817e-05,4.53194484306142e-06,3.45478015336086e-06,-7.1369182240363e-05,0.000287325525806923,-0.000136923768262385,-1.28056170830381e-16,-1.85033967610566e-07,-3.88468660025907e-05,6.67945319514983e-06,1.08073346286286e-05,-8.46057966433723e-05,1.4573147433764e-05,-1.93590463722886e-16,3.80915093072594e-05,-0.00014383770941318,-1.69502200614518e-05,-5.71742985594095e-05,-5.66075244436872e-05,0.00661678354324748,2.52386934830935e-08,-2.05689696784817e-15,1.03911153273694e-05,6.80221415230624e-07,-6.4464741276469e-05,-1.64886731652668e-16,6.78479338007136e-06,-2.73430029082075e-05,2.35794962777856e-16,-6.54901435131885e-07,-3.31611357326606e-17,-1.8772930394723e-06,-1.92620058507705e-05,-1.14363653568438e-15,-0.000993227999366998,-1.59825578068616e-15,3.21672449767586e-17,1.46748878456227e-05,8.31667029039318e-16,-7.8804239392726e-06,1.09860300684762e-15,4.15433762789769e-16,6.50964378406519e-15,-8.99249470168116e-15,-0.000483747963662907,0.288193006777858,1.23304857407733e-14,5.54276960135377e-07,1.21811806495247e-15,2.74303044932149e-15,1.97792306231661e-15,-4.11476408501699e-15,-1.38259649230379e-07,-3.96400588414407e-15,-3.15451782286227e-15,2.06015894598815e-14,0.400439545569128,8.85788696229646e-13,-1.07325347922728e-14,7.65628483707625e-15,-2.21597912590663e-14,-0.707106781186546,3.26920259517033e-14,-1.78936154997688e-15,-5.19900009496963e-16,-1.52564753327679e-15,-2.80876098373282e-14,-0.100000000000025
"t64",0.0775385150175598,0.268777794657258,-0.0203693988216087,0.00331883555605559,0.0256113716016399,-0.0394136342754419,-1.74978844995873e-05,-5.62320108864774e-06,4.64006535695231e-05,0.000454909203453358,-0.000562524680596138,-0.00203513767760287,-0.000758706855444295,-0.00137462934321937,-0.00761954084728328,-0.000475544908792447,0.000461471931973892,-0.375305831326595,-4.03528122861604e-07,2.45247123146199e-05,-3.07415756958907e-06,-2.37081559843433e-05,-0.00185962108500601,0.000279750638855262,-8.3821636291573e-05,-5.59432771891525e-05,4.7019121442692e-05,0.000346237752190638,4.06294283077017e-06,-0.000103500524756886,0.0207249243075844,5.03203650400343e-16,-2.33598708827153e-05,3.68443602531407e-06,2.80736946910721e-06,-5.77395759068948e-05,0.000232149967279442,-0.000109664052395336,-4.96043659803309e-17,-1.44231495213818e-07,-3.00436100277443e-05,5.09381492879008e-06,8.09171259743924e-06,-6.3175515749487e-05,1.07694229444247e-05,1.54807260662932e-16,2.7547853889929e-05,-0.000102541255204673,-1.20355636479242e-05,-3.58366032210746e-05,-3.22903629229386e-05,0.00374042163789312,1.41600131953957e-08,1.79696713599457e-15,5.46392668294696e-06,2.87537562235342e-07,-2.66582534774545e-05,2.72525713215748e-16,1.84517935813248e-06,-7.2802318111867e-06,-1.51433415390902e-15,-1.53332428883946e-07,-5.39138458786957e-16,-3.22315842014943e-07,-1.16950321654984e-06,2.94921365490537e-15,5.69627787313141e-06,9.35907976536408e-16,6.89387450814671e-15,-1.90111340591712e-06,-1.35266744628448e-15,3.1419645165086e-06,-1.19349135524499e-15,-1.49315579389101e-15,-2.23737111329662e-14,1.84855637719198e-14,0.00146204493932465,-0.875952442125203,-3.57920974178342e-14,-1.07236031815039e-05,-6.0982087475835e-15,-2.30785229790769e-15,-1.74463712599829e-16,-3.09335890236184e-14,-6.81627259907468e-07,-5.69838333155922e-16,1.99070025396678e-16,-4.35406165511534e-16,0.0211842737513806,4.544195584157e-14,-1.11663208827089e-15,7.01224058713266e-16,-9.78107386392232e-16,-1.22343176203802e-15,2.67299429033875e-15,5.66692257604639e-16,-7.10913728521357e-15,-1.51434523316401e-15,-2.87641620746805e-14,-0.0999999999999964
"t78",0.0772995312287394,0.266773353181874,-0.0199278166161515,0.00324640599732315,0.0248691357870306,-0.0381031086277315,-1.67653418066327e-05,-5.35198286032092e-06,4.27608944695755e-05,0.000416238024560726,-0.000475824938928601,-0.00148346660512314,-0.000545951597708272,-0.000927187469337591,-0.00333729141063545,-7.71241284203842e-05,-0.000133948291256727,0.191423549317277,8.64054322101573e-05,5.268070958696e-05,-5.11964000517244e-06,-3.22938800777306e-05,-0.00200089916232364,0.000240582797577371,-6.19002046671858e-05,-4.0583285266737e-05,2.25263192257538e-05,8.5603220552252e-05,-2.65636676328945e-07,0.000417410609816785,-0.61043634071874,-1.28200985351055e-14,-0.000216693095054439,3.01144090251268e-05,2.21851659361288e-05,-0.000356631919482795,0.00135500788597291,-0.000488266716755153,1.01284188975735e-15,-4.46508544842793e-07,-8.81701155573618e-05,1.39420593202464e-05,2.08573641040731e-05,-0.000161744784756586,2.69634822809977e-05,-3.57787679793456e-16,6.6787883887375e-05,-0.000245212971697771,-2.86954447924633e-05,-8.62292458785239e-05,-0.00010874928820644,0.0320442793519614,9.37984099384138e-09,2.55355801317588e-15,1.29832790124534e-05,8.39211821833521e-07,-7.92449811688595e-05,1.0324748092595e-16,7.87965072483411e-06,-3.16842533376188e-05,2.11481962025014e-16,-7.49433732475142e-07,-3.22839677800671e-16,-2.09754985885049e-06,-2.06676836773993e-05,5.35378787149116e-16,-0.00302303733945499,-1.11668644360626e-16,-2.00492460281707e-15,1.46000855237625e-05,-1.27593800454569e-15,-7.07370579688841e-06,4.24365524808371e-16,1.61562721136483e-16,4.07665747144342e-15,-1.13134221047287e-15,-1.40133562209517e-05,0.00675727516725442,1.24191100533956e-15,-2.85661573115356e-06,-1.30745628518835e-15,-3.21628691545604e-16,7.08819737496008e-16,-6.09234884763055e-15,-3.39477737211053e-07,5.4239381350618e-15,2.0993803049697e-15,0.707106781186548,0.000292717345889707,-5.79055712753202e-15,3.4391407799717e-15,-8.93735485765459e-16,-4.02116913151608e-15,6.27506454914573e-15,1.69628090884109e-16,-9.16388736668486e-16,-5.87041458992591e-15,-2.19777788690731e-15,-2.96547130231946e-14,-0.0999999999999994
"t79",0.0772995312287394,0.266773353181874,-0.0199278166161515,0.00324640599732321,0.0248691357870308,-0.0381031086277315,-1.67653418066769e-05,-5.3519828603968e-06,4.27608944694597e-05,0.000416238024560596,-0.000475824938928741,-0.00148346660512302,-0.000545951597708347,-0.000927187469337701,-0.00333729141063535,-7.71241284198785e-05,-0.000133948291256815,0.191423549317277,8.64054322103882e-05,5.26807095871892e-05,-5.11964000524176e-06,-3.22938800777769e-05,-0.00200089916232367,0.000240582797576986,-6.19002046674045e-05,-4.0583285266553e-05,2.25263192257445e-05,8.56032205523775e-05,-2.65636676809159e-07,0.000417410609817259,-0.610436340718741,-1.268825955087e-14,-0.000216693095054884,3.011440902472e-05,2.21851659359622e-05,-0.00035663191948259,0.00135500788597301,-0.000488266716753516,1.06835304155765e-15,-4.4650854484918e-07,-8.81701155570636e-05,1.39420593204744e-05,2.08573641050909e-05,-0.000161744784756892,2.69634822824278e-05,9.34616539729105e-17,6.67878838866638e-05,-0.000245212971698083,-2.86954447924761e-05,-8.622924587886e-05,-0.000108749288206265,0.0320442793519591,9.37984156269022e-09,3.98990905128467e-15,1.29832790124066e-05,8.3921182190112e-07,-7.92449811688255e-05,1.81910257100208e-16,7.87965072506349e-06,-3.16842533359535e-05,-6.3653454233651e-16,-7.49433732218725e-07,2.1143269463336e-16,-2.09754985986114e-06,-2.06676836763168e-05,-6.64695473761003e-16,-0.00302303733945442,-6.39024581057665e-16,2.64365875517876e-17,1.46000855245303e-05,1.82135435665295e-15,-7.07370579702321e-06,4.67925753736031e-16,-1.30052156395381e-16,-4.32070519489136e-15,7.73383282213039e-16,-1.40133562225893e-05,0.00675727516725674,-1.87505482751359e-16,-2.85661573265906e-06,1.1593792913749e-15,1.03495408782165e-15,9.81632627670182e-17,6.82093270754081e-15,-3.39477736307626e-07,-4.2787906284487e-15,-3.22741006964689e-15,-0.707106781186547,0.000292717345945281,8.7394095975634e-15,-2.66231929624623e-15,2.43703598918104e-15,5.05458359886966e-15,-2.933188475117e-15,-1.87039999108702e-15,1.12623068406121e-15,-4.36244082215747e-15,-1.60665118716729e-17,-2.8651007995702e-14,-0.100000000000002
"t39",0.0774827829327036,0.268286498817535,-0.020245398517956,0.00329847172559504,0.025390384276951,-0.0390109536133444,-1.72592247938462e-05,-5.53126997908414e-06,4.49575285937626e-05,0.000439126994573713,-0.000517733801689885,-0.00167231488489549,-0.000616779010334927,-0.00105728518279711,-0.00392160407795032,-9.21148105213743e-05,-0.000161982185046645,0.232280000204793,0.000106986120060652,6.69438937493989e-05,-6.61662006767215e-06,-4.29071811482273e-05,-0.00287284139735107,0.000404144428852651,-0.000119890977610854,-7.9999606713498e-05,6.81805714465804e-05,0.000516321887181951,6.33386169913125e-06,-0.000265669561670753,0.191015196557078,5.47139906987218e-15,2.19066884229228e-05,-2.39573745915243e-06,-1.62732569041898e-06,7.57946043676829e-06,-1.00675740956395e-05,-3.41923524803062e-05,-5.93309538897266e-17,-9.25199113500461e-08,-2.02810383388987e-05,3.61491590323551e-06,5.86291496514692e-06,-4.57807710624695e-05,7.76462097301298e-06,-1.93013970914385e-16,1.91477113974896e-05,-6.81997166286728e-05,-7.8823001036319e-06,1.54669290700025e-05,0.000704091304221685,-0.564333772581747,6.5276998144332e-07,-3.64434227349117e-14,3.27862310698581e-05,1.07724941946951e-06,-9.96793688958485e-05,-2.33978768082164e-15,8.46733016414241e-06,-3.39381408362427e-05,-4.08494616802553e-15,-7.90136767048786e-07,-7.18227312958513e-16,-2.16317135535608e-06,-2.10339338534024e-05,-0.707106781186547,-0.0212096990491666,-2.57991917897776e-15,-1.49392757901144e-14,1.39470534684632e-05,9.29177604241305e-16,-6.69279221973767e-06,6.17111514873326e-16,-7.45081171867775e-16,1.24522450791397e-15,-9.44377928170573e-16,-1.2896890106084e-05,0.00621863197038427,5.54032484903767e-16,-2.60972143016175e-06,-3.6121925783703e-16,-4.2388583567467e-16,1.77704438280684e-16,7.91033905045424e-16,-3.0786942874828e-07,1.43841253528926e-15,-6.54578405571205e-16,1.64856239287275e-15,0.000264351041846158,1.42628930784338e-15,5.31633745203221e-16,8.34978908185863e-16,3.59190997677796e-16,1.98400457545e-15,-9.17754303840153e-16,2.34248627399956e-16,-4.87751477138366e-15,-9.72589688750068e-16,-2.9013275542116e-14,-0.100000000000004
"t40",0.0774827829327036,0.268286498817535,-0.020245398517956,0.00329847172559498,0.0253903842769511,-0.0390109536133443,-1.72592247936797e-05,-5.53126997900767e-06,4.49575285937736e-05,0.000439126994573614,-0.000517733801689964,-0.00167231488489563,-0.000616779010334922,-0.00105728518279721,-0.00392160407795055,-9.21148105210824e-05,-0.000161982185046522,0.232280000204793,0.000106986120060818,6.69438937494309e-05,-6.61662006773889e-06,-4.29071811482621e-05,-0.00287284139735119,0.000404144428852366,-0.000119890977611018,-7.99996067135417e-05,6.81805714468316e-05,0.000516321887181912,6.33386169878729e-06,-0.000265669561669815,0.191015196557077,5.459689686345e-15,2.19066884231809e-05,-2.39573745891682e-06,-1.62732568896029e-06,7.57946043709488e-06,-1.0067574095657e-05,-3.41923524794145e-05,-6.14442466369892e-16,-9.25199115275417e-08,-2.02810383377772e-05,3.61491590280716e-06,5.86291496636927e-06,-4.57807710620098e-05,7.76462097004545e-06,-3.87441710543231e-17,1.91477113965411e-05,-6.81997166301612e-05,-7.88230010239792e-06,1.54669290701566e-05,0.000704091304222036,-0.564333772581749,6.52769984933662e-07,-3.31543870244597e-14,3.27862310694504e-05,1.07724942094055e-06,-9.96793688993706e-05,1.16966569995356e-15,8.46733016374554e-06,-3.39381408468245e-05,3.38704433942034e-15,-7.90136768993625e-07,1.30793220396621e-15,-2.16317135743607e-06,-2.10339338614466e-05,0.707106781186548,-0.021209699049068,-3.49064788871445e-16,1.78747534814628e-14,1.39470534558577e-05,7.62735472684629e-16,-6.69279221561042e-06,7.18641964491177e-18,5.25033529063867e-16,-2.10365916245921e-15,1.47556192539625e-15,-1.28968901053273e-05,0.00621863197038877,7.76077329273089e-16,-2.60972142947265e-06,-2.34888413887336e-16,5.85796981821974e-16,6.21795397794624e-16,4.05231403988182e-15,-3.07869430134176e-07,-2.1890464589041e-16,-1.05668230249402e-15,4.28795059549905e-16,0.00026435104184542,1.50868827130288e-15,3.50354559342502e-16,6.75275759611078e-17,8.32773683520782e-16,6.46388582839517e-16,-3.72800511802748e-15,6.54368514792808e-17,-4.93514738994168e-15,-1.26839644457697e-15,-2.87501793030474e-14,-0.100000000000001
"t47",0.077579648796457,0.269078521159138,-0.0204068657344596,0.00332493602333763,0.0256518502751047,-0.0394629410510997,-1.75016150551098e-05,-5.6183885207108e-06,4.59817293385423e-05,0.000449715635107722,-0.000535895883844881,-0.00174899084662277,-0.000645430459863133,-0.00110909653434844,-0.0041436071156773,-9.76773133379278e-05,-0.000172206790620821,0.247112308582499,0.000114262620294084,7.18287034960726e-05,-7.11937045198767e-06,-4.63654193560232e-05,-0.00313648556064731,0.000448081986695023,-0.000134254504849801,-8.96774289233736e-05,7.77799231685305e-05,0.000596467724046816,7.40897013907957e-06,-0.000324890405911146,0.237826854490718,4.77529573401592e-15,2.78899679459971e-05,-3.05988111881229e-06,-2.08047092000835e-06,9.77894095862103e-06,-1.30250174105298e-05,-4.50933456694811e-05,-4.0624091303288e-16,-1.3056426225195e-07,-2.92693512928326e-05,5.45062109729183e-06,9.44432343850099e-06,-7.45393504230071e-05,1.32086229942953e-05,-4.12016790314269e-16,3.62801720863573e-05,-0.000141091841083045,-1.67599773333886e-05,-8.05186266066495e-05,-0.00044956343392706,0.311938254741956,-3.19865720310994e-07,2.14825279282733e-14,-4.86879601947412e-06,2.14762175360181e-07,-2.12230622971967e-05,2.09315054670979e-15,2.38596692389842e-06,-9.50650808740489e-06,2.65044248021884e-15,-2.08402917049225e-07,2.69019911526664e-16,-4.04573140552225e-07,9.49369522572086e-06,-5.71321325953259e-14,0.833033880894234,5.77519964435465e-14,4.41787641417273e-15,1.80684287047158e-05,4.7273235618053e-15,-6.06131676275482e-06,-8.06563890515659e-16,1.95620860323736e-16,7.69473768686644e-15,-6.99515344219135e-16,-1.03775800306173e-05,0.00500374424804762,-4.01788335485988e-16,-2.10001701622279e-06,-4.08438347118323e-16,7.66686642050493e-17,6.67674277071216e-16,-4.29517532651857e-15,-2.49786019848144e-07,2.25384491643913e-16,-5.72102111021243e-17,-7.68938202828941e-17,0.000216468373565609,7.54325126791383e-16,3.48467309442351e-16,7.36870126576057e-16,7.69475672713782e-16,-7.87861447469685e-16,1.66054828369566e-15,2.42816440262353e-16,-5.35281424507029e-15,-1.32932489427579e-15,-2.9488188438532e-14,-0.0999999999999905
"t48",0.077607089408826,0.269302223096389,-0.0204520790467336,0.00333234583458153,0.0257247779754037,-0.0395887367373568,-1.75688012853869e-05,-5.64246847407073e-06,4.62616264173249e-05,0.000452603232640315,-0.000540765632353086,-0.0017692256310605,-0.000652985006094808,-0.00112270784922103,-0.00420131005047994,-9.91156434378023e-05,-0.000174840848397728,0.250929629832532,0.000116124984099453,7.30708401308876e-05,-7.24671609835871e-06,-4.72362533994964e-05,-0.00320196391802029,0.000458778874075841,-0.000137708211687909,-9.20014757366981e-05,8.00371633922892e-05,0.000615042494997255,7.65469112694372e-06,-0.000337813658969615,0.247866465318913,4.32348824739e-15,2.9147060730313e-05,-3.19901699468036e-06,-2.17532100019332e-06,1.02356253496669e-05,-1.36376017866138e-05,-4.73147010926602e-05,-3.63713070506508e-16,-1.37918084397349e-07,-3.09792135700162e-05,5.78972896442116e-06,1.00798914846244e-05,-7.96120581385711e-05,1.41463433095528e-05,7.90646414924215e-17,3.90824810082657e-05,-0.000152590350551603,-1.81459607535234e-05,-9.04805265410232e-05,-0.000521480376122479,0.363008488382406,-3.73247308883592e-07,2.16888069145384e-14,-5.82138507896009e-06,2.82921161530136e-07,-2.82741797908007e-05,-5.30860577480988e-16,4.24059229328963e-06,-1.72287504556431e-05,-1.71724543858755e-15,-4.31483554252321e-07,8.04757398943448e-16,-1.36021956515411e-06,-2.05166386912544e-05,2.71566015884855e-14,-0.390598068563074,-2.6619645958847e-14,2.94609104698395e-15,3.55443183476128e-06,-0.707106781186551,-3.20882145525426e-06,-1.51631191684182e-15,4.95577012261663e-15,-1.22054160086169e-14,-4.1745077742726e-15,-8.07720303671157e-06,0.00389588244197932,1.60148017443719e-15,-1.71859316978467e-06,-6.69553616901105e-16,1.27938079167778e-15,6.40132968555085e-16,1.58206781009085e-15,-2.13512473893003e-07,9.9183035016545e-16,-1.09782512898242e-15,-2.22041473343865e-15,0.000189524997323138,2.3379966942769e-15,3.88612592763789e-16,6.4222293716718e-16,1.00131032615274e-15,2.39786924984373e-15,7.60049159186647e-16,1.92015784339607e-16,-5.73223919737062e-15,-1.22566198253695e-15,-2.93350698695556e-14,-0.100000000000002
"t49",0.077607089408826,0.269302223096389,-0.0204520790467336,0.00333234583458156,0.0257247779754036,-0.0395887367373568,-1.75688012854659e-05,-5.64246847403865e-06,4.62616264171136e-05,0.000452603232640361,-0.000540765632353107,-0.00176922563106014,-0.000652985006094932,-0.00112270784922101,-0.00420131005048009,-9.91156434377821e-05,-0.000174840848397564,0.250929629832532,0.000116124984099553,7.30708401309987e-05,-7.24671609845139e-06,-4.72362533994667e-05,-0.00320196391802045,0.000458778874076051,-0.000137708211688156,-9.20014757367622e-05,8.00371633918679e-05,0.000615042494996938,7.65469112654967e-06,-0.000337813658969262,0.247866465318914,4.23474629958447e-15,2.91470607302462e-05,-3.19901699470393e-06,-2.1753210004814e-06,1.02356253499902e-05,-1.3637601786539e-05,-4.73147010921248e-05,-3.91468646229579e-16,-1.37918085234438e-07,-3.09792135698342e-05,5.78972896390887e-06,1.00798914845138e-05,-7.96120581381107e-05,1.41463433101349e-05,2.57940582742931e-16,3.90824810072075e-05,-0.000152590350552467,-1.8145960753806e-05,-9.04805265410528e-05,-0.000521480376121877,0.363008488382408,-3.73247309744034e-07,2.02385780886218e-14,-5.82138507835646e-06,2.82921160399656e-07,-2.82741797917693e-05,-4.08676316504186e-16,4.24059229390779e-06,-1.72287504548105e-05,-8.44850329036337e-16,-4.31483552525193e-07,-1.94304855368295e-15,-1.36021957239566e-06,-2.05166386970679e-05,2.94028859055287e-14,-0.390598068563083,-2.69527128662346e-14,-9.62891943037192e-15,3.55443184220398e-06,0.707106781186544,-3.20882159665936e-06,3.09164227560207e-15,-4.82998932911104e-15,5.17065852893925e-15,3.1980668704138e-15,-8.07720303488985e-06,0.00389588244197717,-1.35520290159501e-16,-1.71859317028593e-06,1.42609123898157e-15,1.41419224359011e-16,-3.27846009517818e-16,1.79023462720806e-15,-2.13512472887327e-07,1.21557349522444e-16,-8.50542674135676e-16,9.03596670056238e-16,0.000189524997322398,3.24851073626618e-16,6.135050841458e-17,6.17934223427201e-16,4.25378174578876e-16,2.87754208785302e-15,-2.49429219189784e-15,4.55885258522043e-17,-4.77478700166629e-15,-9.4058533190483e-16,-2.88274762895745e-14,-0.100000000000002
