"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",0.207187934167483,0.054950372512724,0.0417114269282345,-0.0295097590611349,0.000945091050239439,0.0506351704521556,0.0110085987507582,-0.213655667660067,0.000682284336133865,0.0007470688038153,-0.0631954791860082,0.000118526228670459,-0.000165279471639377,1.30826024993623e-06,-0.000131314837552195,0.400844661903067,0.0528797177963683,0.00850571622949456,0.0033598295660069,6.78027923943798e-05,4.95546519679711e-06,3.41808817581237e-06,-4.55982045725795e-05,-8.5472371076969e-07,-0.000559256303218395,-0.000907932973349051,5.5500718741882e-05,0.0678287833426722,0.00174762488752562,-2.06771982697422e-05,-1.68733293811433e-05,2.59788552541463e-05,1.29335703979702e-06,1.0041719550022e-05,-7.11967117379697e-08,-1.20895813650844e-08,-1.32612014828579e-06,1.44673407996754e-05,2.25141822518906e-06,4.61817785881466e-06,-0.000102081581018044,-0.000132334558629897,2.45180568787527e-05,-2.88588643583664e-14,0.849075683188078,2.25643534300809e-05,-6.16931154760388e-05,6.59769455936879e-05,-1.25983712942848e-05,-5.56687555921294e-05,0.00473792775745274,4.48688008119387e-05,-7.90361918059249e-05,3.25466257332162e-05,1.03040351648099e-16,3.0384082671723e-16,-2.93906665355504e-05,1.80314164737607e-17,8.45018656826218e-16,-1.84583793111352e-07,0.000333058652399582,-1.7980973230914e-06,1.30364795466842e-16,1.24744070283769e-07,-3.03920447667051e-05,-4.1947603711256e-17,-5.6392110343086e-08,-4.96117986631218e-17,3.91467264767765e-16,0.000182347830116045,5.65405296865711e-16,-3.62204647837807e-06,-1.44640569316828e-06,-1.32086684337722e-15,5.50083404004331e-06,5.87786954435932e-16,-1.90708559955465e-16,8.06078627426342e-16,-1.69516047996155e-16,1.18011164485886e-16,-3.05629372978219e-16,-4.92987800144872e-17,2.74264110892346e-16,-1.56810828294667e-16,-3.11814381883883e-16,-1.60910582330705e-16,-4.68434519667321e-16,6.50151849638834e-16,2.59509633821752e-15,3.8056503528407e-16,-8.68810730475626e-15,-5.88418203051333e-15,1.13287415575524e-14,8.61961282301219e-16,3.07660514931534e-16,-2.47842775531982e-15,-2.68818377369579e-14,-1.49065053060135e-14,-1.76185296027415e-13
"t50",0.208938937221026,0.0555908798753437,0.0422198822109316,-0.0303909660897797,0.000981765160266382,0.0531044289557356,0.0115755071851737,-0.224910527048349,0.000729788827532964,0.000801370613538946,-0.0688515063675666,0.000130465094918681,-0.000182171712930982,1.4566103017213e-06,-0.000153309350119785,0.476490102792314,0.0652470917907835,0.0106482259169707,0.00427271367197255,8.90393357419177e-05,6.73014036740584e-06,4.67406912354016e-06,-6.33647649500627e-05,-1.196722432642e-06,-0.000790170357290046,-0.00140370191059831,8.98950418339907e-05,0.10995755945515,0.00394962913427135,-6.83575612902134e-05,-5.92545657462142e-05,9.92847206637852e-05,6.58052885236079e-06,6.37026715992712e-05,-7.77828331972874e-07,-2.35139585054792e-07,8.92009849120157e-05,-9.20761710352829e-05,-1.08281865562027e-05,-2.19894831478574e-05,0.000163913971931684,0.000162340347095547,-1.55005057540079e-05,1.32052722874678e-14,-0.372459189999487,-7.0657708642978e-06,1.9284700863829e-05,-1.38413938134396e-05,1.63196898771318e-06,3.85760516265377e-06,3.81285244635901e-05,1.0436253608364e-06,-1.42976798932665e-05,7.41430270030673e-06,3.8003328925669e-16,2.76493889589515e-16,-8.47754328805498e-06,2.17604091423175e-16,3.8464212873618e-16,-6.48805109184372e-08,0.000117748981033697,-6.57891609093053e-07,7.36729635130612e-16,4.95379858082113e-08,-1.23436419151537e-05,-8.91804266486906e-16,-2.37300054228739e-08,3.75871327947304e-16,5.36263860081295e-16,8.16374504542552e-05,1.739384305188e-15,-1.74091860067582e-06,-7.19737012253738e-07,0.707106781186547,2.78887177553376e-06,1.52447004234105e-14,-2.30158925173948e-15,-2.71928115361379e-16,9.79186788414272e-16,3.07924485875672e-15,-7.20429863773278e-15,-2.66837587730531e-16,-1.5252161143473e-15,4.4250399037249e-16,-1.00141793827159e-16,-4.02290567721132e-16,-6.80128992584721e-16,1.25854254825963e-16,3.64251213383773e-15,7.61562440654922e-16,-1.2079688045031e-14,-2.38004060904018e-15,1.34608919089965e-14,-8.35772912654694e-16,1.38408650907754e-16,-2.18790245506634e-15,-2.63163282564388e-14,-1.49351908773097e-14,-1.74808886308564e-13
"t51",0.208938937221026,0.0555908798753437,0.0422198822109316,-0.0303909660897797,0.000981765160266445,0.0531044289557356,0.0115755071851737,-0.224910527048349,0.00072978882753309,0.000801370613538971,-0.0688515063675667,0.0001304650949186,-0.000182171712931007,1.45661030176564e-06,-0.000153309350119875,0.476490102792313,0.0652470917907835,0.0106482259169702,0.00427271367197261,8.90393357422439e-05,6.73014036690514e-06,4.67406912362408e-06,-6.33647649499606e-05,-1.19672243255121e-06,-0.000790170357290084,-0.00140370191059832,8.98950418327452e-05,0.10995755945515,0.00394962913427143,-6.83575612898206e-05,-5.92545657461936e-05,9.92847206641692e-05,6.58052885237368e-06,6.37026715982534e-05,-7.77828333908825e-07,-2.35139582859065e-07,8.92009849120806e-05,-9.20761710355141e-05,-1.08281865572299e-05,-2.19894831480242e-05,0.00016391397193216,0.000162340347095457,-1.550050575361e-05,1.18873160026452e-14,-0.372459189999488,-7.06577086514683e-06,1.9284700863748e-05,-1.38413938136592e-05,1.63196898785109e-06,3.85760516265841e-06,3.81285244633174e-05,1.04362536061478e-06,-1.42976798979157e-05,7.4143027005041e-06,-2.22880149429949e-16,6.83270584872132e-17,-8.47754328878915e-06,-2.27399167098325e-16,-1.30844798273143e-15,-6.48805109727054e-08,0.000117748981035653,-6.57891611038813e-07,-1.02574941646127e-15,4.95379853828842e-08,-1.23436419170915e-05,6.28134465777457e-16,-2.37300075803499e-08,-9.36648841935523e-18,1.23006195799271e-16,8.16374504597679e-05,-1.47117038559709e-15,-1.74091859703602e-06,-7.19737068648972e-07,-0.707106781186548,2.78887174951654e-06,-1.54807217830907e-14,1.6705639538638e-15,9.94034728702015e-16,-1.29792483140638e-15,-2.86044808415804e-15,8.18616804243614e-15,2.14815371434111e-16,1.42728319673423e-15,-7.48366296682944e-16,-2.53927608904503e-16,5.95031405916054e-16,-3.4950905098787e-16,1.05399849831607e-15,1.33186046404507e-15,-2.60997334076354e-16,-1.69910276478579e-15,-4.3159920082303e-15,1.35927308931704e-14,2.10284865666108e-15,5.24985994304464e-16,-2.81679039278572e-15,-2.75514513713339e-14,-1.51750645428849e-14,-1.76626876511386e-13
"t47",0.212578416372096,0.0569530439155024,0.0433053892943196,-0.032543645708638,0.00107826160668647,0.0602034144819227,0.0132474809962116,-0.258478673449008,0.000898533765183156,0.00100108529382871,-0.0946267465394681,0.000195113720387782,-0.000275959288676826,2.47563643465544e-06,0.000792795853581014,-0.341791900511641,0.0164697248195823,0.00408941052054893,0.00208149876472292,5.68970350719178e-05,5.15835251229236e-06,3.69992448897303e-06,-5.39748484089101e-05,-1.05436708040895e-06,-0.000725149494488091,-0.00212871329529395,0.000221947780342535,0.274964812950683,-0.000417159570382544,-1.0656466805148e-05,-1.01051160693695e-05,1.85513102488344e-05,1.45087198985516e-06,1.49325282572761e-05,-1.9528921710657e-07,-6.06707620093815e-08,2.37038657357552e-05,-2.50089853811996e-05,-2.93768376743232e-06,-5.96499998281678e-06,4.00899576386465e-05,3.64065219099319e-05,-1.92802669752015e-06,7.08998467501361e-16,-0.00822009255442171,8.34963243560517e-07,-2.29568511410119e-06,5.0726777896799e-06,-1.37234035586605e-06,-7.44296911496063e-06,0.000789081778058427,7.7694499248243e-06,-1.93913866643754e-05,8.73633608679227e-06,5.02647913806196e-17,7.72310889225965e-16,-8.81109570127988e-06,5.30464312312732e-16,-1.23151110434501e-15,-6.18826629022828e-08,0.000112068793496729,-6.18694063931321e-07,-7.85681669677399e-15,4.55990396388385e-08,-1.13356471315952e-05,1.8884989838463e-15,-2.19061223126223e-08,-2.89234442474833e-15,1.77151466109296e-14,0.407762256058199,0.707106781186633,-1.40488105068646e-06,-5.84355699275957e-07,1.52779923047775e-16,2.26449402711942e-06,-4.32462217952435e-15,4.04494718064641e-16,1.03782879445579e-15,-5.48718692326453e-16,4.97979681489939e-16,2.81077631117661e-15,4.39444770185289e-16,2.3257750046226e-16,2.71316823884859e-17,-4.23409994026198e-16,-8.86658502956647e-16,1.04550532822966e-17,6.56436952272206e-16,1.24759880943496e-15,1.19241305072224e-15,-4.27980234245409e-15,-4.11476408501699e-15,9.63522568105365e-15,9.54005030758656e-16,1.47379147108878e-16,-2.29003051132427e-15,-2.83294349155481e-14,-1.4821478409599e-14,-1.75638176452113e-13
"t48",0.212578416372096,0.0569530439155024,0.0433053892943196,-0.032543645708638,0.00107826160668639,0.0602034144819227,0.0132474809962116,-0.258478673449009,0.000898533765183199,0.00100108529382862,-0.094626746539468,0.000195113720387811,-0.000275959288676843,2.47563643474781e-06,0.000792795853581124,-0.34179190051164,0.0164697248195824,0.00408941052054904,0.00208149876472289,5.68970350718501e-05,5.15835251217278e-06,3.69992448888005e-06,-5.39748484085448e-05,-1.05436708059375e-06,-0.000725149494488031,-0.00212871329529417,0.000221947780342319,0.274964812950683,-0.000417159570383336,-1.06564668055329e-05,-1.01051160691986e-05,1.85513102487756e-05,1.45087198975045e-06,1.49325282580969e-05,-1.95289217755357e-07,-6.06707615687617e-08,2.37038657355471e-05,-2.50089853813589e-05,-2.93768376604324e-06,-5.96499998279165e-06,4.00899576381531e-05,3.64065219107437e-05,-1.92802669774225e-06,3.35628892996817e-16,-0.00822009255442119,8.34963243304369e-07,-2.295685114021e-06,5.07267778911346e-06,-1.37234035547181e-06,-7.44296911420536e-06,0.000789081778057441,7.76944992440725e-06,-1.93913866646413e-05,8.73633608953248e-06,3.17366044098894e-16,1.26993750707044e-16,-8.81109570088726e-06,-7.04695236798977e-16,-3.02174573124081e-15,-6.18826632560881e-08,0.00011206879349366,-6.18694063345448e-07,2.94010221770545e-15,4.55990419238772e-08,-1.13356471291843e-05,-2.028246255021e-15,-2.1906122801546e-08,5.50671571037942e-15,-2.94622696736897e-14,0.407762256058493,-0.707106781186463,-1.40488105638772e-06,-5.84355701573265e-07,2.60594903412588e-15,2.26449402981431e-06,-2.78071828590499e-15,-6.82494926556583e-16,1.13166693197014e-15,4.23610013527871e-16,6.00328378750661e-16,-1.6092991056201e-15,7.11652882991178e-17,1.00738509343587e-16,-2.26049258975507e-16,6.66640633770581e-17,2.26351419499662e-16,-7.7526582337104e-16,5.25166731798022e-16,3.05604803307057e-15,-3.99804521766092e-16,-6.44473724047316e-15,-4.03843625207401e-15,1.05893235928411e-14,1.55074990621466e-15,5.11664458854266e-16,-2.03261361891494e-15,-2.60673555028744e-14,-1.46328719892811e-14,-1.76373699205927e-13
"t46",0.212553990937329,0.0569440698360575,0.0432982599875,-0.0325309204692065,0.00107772202065116,0.0601661828964496,0.01323886874301,-0.258307118755225,0.000897767058498251,0.00100019790613716,-0.094526175478258,0.000194884357974731,-0.000275630878754157,2.47242273856851e-06,0.000791390180865405,-0.341128695271483,0.0164323986451873,0.00407965263670175,0.00207627037146828,5.67402004611334e-05,5.14289801086581e-06,3.68866628495895e-06,-5.38048055747509e-05,-1.05099356610107e-06,-0.000722787016903034,-0.00212065497435429,0.000221054244082511,0.273856664746612,-0.000414952260314209,-1.0591054339916e-05,-1.004209221843e-05,1.8433276255056e-05,1.44114878352064e-06,1.48295828319339e-05,-1.93882186558941e-07,-6.02227539408043e-08,2.35221370902416e-05,-2.48034207936983e-05,-2.91300298490353e-06,-5.91484161377745e-06,3.97033459879298e-05,3.60386461325933e-05,-1.90589451022095e-06,-5.52100811986328e-16,-0.00811878924670382,8.24024382282765e-07,-2.26560024803441e-06,5.00184749592277e-06,-1.35196802085294e-06,-7.32621620234408e-06,0.000775585697598396,7.63392862946378e-06,-1.89410135920121e-05,8.50450567817783e-06,-1.72584039952166e-16,-5.50202234571938e-16,-8.5143219107914e-06,2.31998814979975e-16,3.45389850188892e-15,-5.87558645912169e-08,0.000106303412433463,-5.8284204105819e-07,5.24127844335485e-15,4.15773281286613e-08,-1.01438107294522e-05,2.01334476456169e-16,-1.84962085561688e-08,-2.42394052513616e-15,1.25818495940163e-14,-0.816981912408979,-1.69488612676416e-13,-1.58077884481455e-06,-6.30384966546958e-07,-3.40458418465497e-15,2.411151365454e-06,7.36049721702131e-15,-2.65114038132884e-16,-8.50775998286483e-16,-3.38943795196004e-16,-4.56882835122289e-16,-9.24885359962032e-16,-5.79361719741161e-16,-6.99561919549772e-17,-1.66187092503428e-16,-1.41416810457467e-16,4.62947181097903e-16,-5.09798908927055e-16,5.80639756003656e-16,3.38033726942609e-15,2.52883964061606e-16,-1.19152758545793e-14,-4.45476988630844e-15,1.71207780082963e-14,-4.2822442179884e-16,2.72908300600269e-16,-3.05832942307953e-15,-2.65215976160224e-14,-1.53688554496797e-14,-1.75326153563384e-13
"t11",0.207208958801724,0.0549646018836535,0.0417236269880049,-0.0295959538182838,0.000950551949694078,0.0511796245440425,0.011146581558413,-0.216512048545917,0.000703370568729881,0.000773589858263998,-0.0678248297956746,0.000132405339900682,-0.000185869959029965,1.57151558655946e-06,0.000347248285411165,-0.12175827468116,0.00284539428500074,0.000391556533981623,1.73218322413317e-05,-1.05054846677704e-05,-2.11447156518168e-06,-1.69835692621898e-06,3.12670829219996e-05,6.72640216287216e-07,0.000515522853203174,0.00339365789017149,-0.00048923142392036,-0.609558458466965,0.0113411770226866,-0.000134416583856857,-0.000113098929614401,0.000182868648160574,1.11224057425333e-05,0.000103050373884564,-1.17817180730201e-06,-3.43584252359905e-07,0.000123397895932662,-0.000114704915227263,-1.3027800189308e-05,-2.64189306018554e-05,0.000150526781007404,0.000130911803426055,-6.29999000226332e-06,0.707106781186549,-0.0257403738341801,2.53224223519424e-06,-6.96122552305973e-06,1.49362201559597e-05,-3.93980911387385e-06,-2.09330363077501e-05,0.0021565949843113,2.11079867320144e-05,-4.9140066740443e-05,2.16112943637643e-05,-2.88882927369984e-16,-1.03312547768692e-15,-2.10571226234242e-05,-2.64102616264383e-17,-4.64428895295735e-16,-1.4177028062021e-07,0.000256345411719821,-1.40137734075491e-06,-6.02546051978322e-16,1.00206733473349e-07,-2.4619093399922e-05,4.09498835211795e-16,-4.62892151293579e-08,1.7856607037815e-16,-7.08271058279126e-18,0.000440776690225725,-1.29704462515584e-16,-3.12441241843831e-06,-1.26379767582842e-06,-1.19424138287069e-15,4.83948790280011e-06,1.47082786549979e-16,-1.28201254697499e-16,5.07385827676487e-16,-4.59364941841317e-17,-9.77310589801191e-18,1.05376361002362e-16,2.81601207941417e-16,-8.03215170929031e-17,-8.7879791812177e-17,-2.12968806480263e-16,1.28047292888605e-16,-2.93139748674075e-16,6.2943893581124e-16,2.16064170968718e-15,1.51622430999902e-16,-6.97279524655136e-15,-4.19803081186387e-15,1.1983437839997e-14,5.42913889296244e-16,3.0484604806592e-16,-2.58624200111993e-15,-2.67517616599182e-14,-1.49676930074799e-14,-1.75545602537156e-13
"t12",0.207208958801724,0.0549646018836535,0.0417236269880049,-0.0295959538182838,0.000950551949694055,0.0511796245440425,0.0111465815584131,-0.216512048545917,0.000703370568729906,0.000773589858263957,-0.0678248297956745,0.000132405339900639,-0.000185869959029861,1.57151558663708e-06,0.000347248285411445,-0.12175827468116,0.00284539428500067,0.000391556533981901,1.73218322413717e-05,-1.05054846674755e-05,-2.11447156493432e-06,-1.69835692599713e-06,3.12670829220617e-05,6.72640216349841e-07,0.000515522853203158,0.00339365789017178,-0.000489231423920046,-0.609558458466965,0.0113411770226873,-0.000134416583855714,-0.000113098929614386,0.000182868648160326,1.11224057424668e-05,0.000103050373884017,-1.17817180563667e-06,-3.43584248716552e-07,0.000123397895933438,-0.000114704915226502,-1.30278001900695e-05,-2.64189306024555e-05,0.000150526781005071,0.000130911803423389,-6.29999001278757e-06,-0.707106781186547,-0.025740373834228,2.5322422261166e-06,-6.96122552339102e-06,1.4936220153344e-05,-3.93980911344328e-06,-2.09330363057077e-05,0.00215659498431202,2.11079867325805e-05,-4.91400667426821e-05,2.16112943662348e-05,3.2447612466459e-16,1.21507614741045e-15,-2.10571226240733e-05,7.07342852631887e-17,1.00661661234733e-15,-1.41770281598106e-07,0.000256345411719485,-1.4013773404137e-06,1.18768857522976e-15,1.00206734030921e-07,-2.46190934017563e-05,-2.46867210378331e-16,-4.62892157113243e-08,-1.89119642782876e-17,6.43828178832734e-16,0.000440776690226948,2.28589325387861e-16,-3.12441242026239e-06,-1.26379767554359e-06,1.56301440157674e-16,4.83948790226934e-06,1.5749112740584e-16,-2.41456406902036e-16,3.40855906377736e-16,-3.28053612076913e-16,2.93803504459085e-16,-2.26823184610629e-16,-3.37046622466286e-16,3.50375947324757e-17,-2.46238851036954e-16,5.65356200166525e-18,-9.28271956180887e-17,-6.25057273087952e-16,7.30526931105971e-16,2.56266387524687e-15,4.5186132887808e-16,-7.69444021255769e-15,-5.19723153402651e-15,1.31769275914689e-14,7.75366835062746e-16,3.23927384629036e-16,-2.37477288248522e-15,-2.70674813325459e-14,-1.48931424148169e-14,-1.76641947773973e-13
"t81",0.1674611045095,0.0398552491834977,0.0296508832605837,-0.00302154842581829,-0.000329131185693812,-0.0584623024441952,-0.0262774941628735,-0.00228778172293932,-0.00227826081705456,-0.00294563472400009,0.651429801236435,-0.00295779346015304,0.00482637005732652,0.00202976564533964,0.00301359800181091,-0.0298872754666835,0.17009992841288,0.0292550186933838,0.0119277346786834,0.000244062142062592,1.75467131353035e-05,1.20319684687919e-05,-0.00015776872533528,-2.92840247648715e-06,-0.0018902485895095,-0.00209163169439186,1.13803322216392e-05,0.00900632645875915,0.00464208736427853,-0.000200350377405138,-0.000170891827920918,0.000280765529231432,1.77080053130276e-05,0.000166874660473212,-1.95237518872335e-06,-5.75817068523355e-07,0.000209983364806281,-0.00019969120866449,-2.28122544229857e-05,-4.6270829277283e-05,0.000269323755046903,0.000234172046897364,-1.0528342966849e-05,1.14971545266867e-16,-0.00260540836101803,6.07673746808375e-06,-1.66871794490663e-05,3.23454425310255e-05,-8.30095031464113e-06,-4.35495559192334e-05,0.00177149854616744,4.53808225215468e-05,-0.000102403527434393,4.50824133847423e-05,1.30658779711867e-16,-4.33896236220343e-17,-4.40344765119559e-05,-4.45930770599377e-17,-3.23122590993164e-16,-2.9707209426023e-07,0.00021947739712775,-2.94467572933781e-06,-1.09145401577909e-15,2.10967754337392e-07,-5.18634356388273e-05,-3.35323486002045e-17,-9.76151241875322e-08,-2.09731692886704e-16,2.97820996515405e-16,2.12539914050586e-05,-6.01172324544711e-16,-6.61839447867376e-06,-2.68047247308273e-06,-1.02949081237843e-15,1.02715491903372e-05,-3.62726454738424e-16,-7.19951964825753e-16,1.89051398506723e-16,-2.11056887567288e-16,1.36778058294233e-15,2.38584399759088e-15,1.47870792614162e-15,1.12989355878879e-15,6.32148541631609e-16,-2.1257456954756e-15,-5.39246248167481e-16,-9.75785876607955e-16,4.28992924041548e-14,-1.34712178130117e-13,0.707106781186548,2.39037185346444e-15,1.21083698623181e-14,-2.02303904890838e-15,-5.97400400450785e-15,-2.12833944975906e-16,-2.14237156382523e-15,-2.79305667232094e-14,-1.39645121091721e-14,-1.78590947461267e-13
"t82",0.1674611045095,0.0398552491834977,0.0296508832605837,-0.00302154842581826,-0.000329131185693845,-0.0584623024441952,-0.0262774941628734,-0.00228778172293944,-0.00227826081705459,-0.00294563472400002,0.651429801236435,-0.00295779346015306,0.00482637005732662,0.00202976564533974,0.00301359800181061,-0.0298872754666836,0.17009992841288,0.0292550186933837,0.0119277346786833,0.00024406214206278,1.75467131352387e-05,1.20319684687604e-05,-0.000157768725335359,-2.92840247631258e-06,-0.00189024858950941,-0.00209163169439223,1.13803322208672e-05,0.00900632645875918,0.00464208736427876,-0.00020035037740528,-0.000170891827921084,0.000280765529231898,1.77080053129725e-05,0.000166874660473326,-1.95237518836253e-06,-5.75817068329499e-07,0.000209983364806579,-0.000199691208664504,-2.28122544230941e-05,-4.62708292770572e-05,0.000269323755047105,0.000234172046896936,-1.05283429667494e-05,3.13003114195825e-17,-0.00260540836101785,6.07673746719272e-06,-1.66871794492601e-05,3.23454425308628e-05,-8.30095031511684e-06,-4.35495559193202e-05,0.00177149854616782,4.53808225215577e-05,-0.000102403527434474,4.50824133871083e-05,3.3316336685896e-17,3.45166942939663e-16,-4.40344765118883e-05,2.112611761926e-17,1.76477759871218e-16,-2.97072094492206e-07,0.00021947739712884,-2.94467572628072e-06,1.40654778962729e-15,2.1096775198947e-07,-5.18634356389163e-05,1.27470082242046e-16,-9.76151244500819e-08,3.4801543046035e-16,5.97070832881719e-16,2.12539914052225e-05,1.00609003395923e-15,-6.61839447656666e-06,-2.68047247465754e-06,9.40852023447417e-17,1.02715491910265e-05,8.35967467161548e-16,2.53645432409381e-16,7.85765108249489e-16,-2.2228123735207e-16,-1.15799721103107e-15,-2.28403160412149e-15,-1.47250596636515e-15,-9.44834787776552e-16,-8.96974727181665e-16,1.9697634192515e-15,5.84531399248441e-16,6.72163183890368e-17,-4.15531279019464e-14,1.39859853647393e-13,-0.707106781186547,-1.80516095874463e-14,-2.00048311249645e-14,2.77396116284258e-14,7.35561118417588e-15,8.18757118575925e-16,-2.69813085916873e-15,-2.63484989131186e-14,-1.59473365022001e-14,-1.73567188274838e-13
