"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp40",0.0903695349545475,0.0352013539735028,0.00366596241209918,0.0125585046331938,-0.00174784533842396,0.0506373434054265,-0.00187349254317803,-0.000359400757773013,-0.256703320048958,0.0110756064320208,-0.0474946764241037,9.37624019851499e-05,-0.000695986850737722,-0.0141899168427958,-0.0499845561819197,0.00810705658894634,-0.00212939255058812,0.000115466733777176,3.14941233773886e-06,0.000681076166286332,-0.0148048633840009,-0.633629375248546,-0.0160692700943111,-0.0032102426033538,-0.00463809073919528,-0.0631973545698257,0.00378894338074298,0.00305456812826236,-3.19352119704429e-05,0.000194317296535958,-0.0136058217628778,-0.000178694705842462,1.27613889530334e-06,0.0214896973738129,4.28129753871076e-15,-5.31766463951321e-05,1.67775267142383e-16,-0.00252961164805864,0.00251196600158422,5.66459718405094e-05,-9.20094412823979e-05,-8.13475584748516e-06,-2.81631408718025e-06,7.96342992478542e-16,-1.69266092362306e-05,-0.00023872538570072,-0.000225463724408242,-9.47502376592301e-07,-0.707106781186548,0.000691395164860084,4.10771152160885e-06,4.96295355488986e-16,-0.0112944300277273,1.17533594562083e-05,9.70198645770629e-07,1.80774498937384e-15,1.67315901066155e-05,-1.9451784294591e-06,-0.000314933949477956,-6.5572815830634e-16,-4.4029978957494e-16,-2.59112280261605e-16,0.00221113155982866,3.41683682587561e-06,-1.24231349540934e-16,-1.97652986922965e-15,-4.73863961838955e-16,-0.000541762401536839,1.68535763593543e-16,2.779515882441e-17,-5.15677791399419e-16,-1.73436315017084e-05,9.90698354810404e-05,1.42169897775853e-16,-2.8377290800892e-16,-9.89569700058839e-06,1.24280974363104e-16,9.11922829678589e-17,-8.77223666187082e-07,9.78101850015822e-17,1.0799672053499e-05,-1.19981543892272e-15,2.87518064941083e-16,4.13959741535975e-16,-3.84373181672415e-17,2.26211918415389e-16,-0.000110872201162122,5.96678398767585e-16,8.9652795447578e-16,-1.54197843765951e-05,-3.6590074106429e-16,9.48374543080707e-16,9.09967979323147e-16,-5.59449717704088e-16,2.69274005872981e-16,-4.89628658075476e-15,-3.53059284647656e-15,2.70079062755158e-15,-8.67823780253843e-16
"sp90",0.0911321315607781,0.0358364255623412,0.00373680818058274,0.0132127225688908,-0.00186048319740861,0.0540605702892478,-0.00202091310957038,-0.000390848042538828,-0.283264674987331,0.0120987934054474,-0.0497505878712833,7.24628142450643e-05,-0.000319555249730155,-0.00243295381654272,0.501223966265381,-0.0335462901148531,0.00655258893319262,-0.000159960442130617,-4.06351262634166e-06,-0.000533634403750114,0.00433198844947265,0.130248427615289,-0.0062747677024733,-0.00178822250144113,-0.00271738000425067,-0.0378435380471731,0.00252523213220529,0.00223216492531082,-2.64651032829099e-05,0.000164739758595756,-0.0121736426159648,-0.000165576473140674,7.78421069925741e-06,0.351273460927194,2.42930675575792e-14,0.000142307386573837,4.78672964659315e-16,0.00195021857753987,-0.00113914338708469,-1.12471079990325e-05,-7.36513605339409e-06,-2.09023390678609e-06,-8.11329603145559e-07,-2.23134245179141e-16,-5.88912083002136e-06,-8.84740331523655e-05,-8.48859847035413e-05,-3.79567632835023e-07,2.27285690648796e-16,0.000315290765661477,1.8804842831385e-06,1.30731614424941e-16,-0.00246430101627686,6.14648715591385e-06,5.16154812442752e-07,1.84948416764802e-15,9.1594342603642e-06,-1.06628284391636e-06,-0.000176116706080715,-2.58410281796002e-15,1.64513125650753e-15,-1.09826915044399e-15,0.00134373588163076,2.09185541625561e-06,-9.91394456415105e-16,3.82939494651925e-15,-4.3397814855779e-16,-0.00033707769226048,2.68514640473322e-15,-0.707106781186547,-3.36632343915278e-16,-1.1186545049855e-05,6.40087814609447e-05,-6.61176494633544e-16,-5.01021759622374e-17,-6.44803258431072e-06,2.66380535366526e-15,-2.92761858384448e-16,-5.74334197397893e-07,-1.62702827382217e-16,7.09403678874564e-06,2.59439081354451e-16,1.78165065044282e-16,-1.50340927228629e-15,-9.84026855411296e-16,2.69019851353097e-16,-7.45466471751384e-05,2.07051591720913e-16,2.04229229809074e-15,-1.0454048316714e-05,-5.53216845507961e-16,8.6312670503097e-16,9.6577236550512e-16,-4.18850253377367e-16,-9.06806647401389e-17,-5.12618943655033e-15,-3.54648287293085e-15,2.62652854826154e-15,-6.95130236277877e-16
"sp86",0.0911321315607781,0.0358364255623413,0.00373680818058273,0.0132127225688908,-0.00186048319740867,0.0540605702892477,-0.00202091310957035,-0.000390848042538845,-0.283264674987331,0.0120987934054473,-0.0497505878712832,7.24628142451029e-05,-0.000319555249730103,-0.00243295381654264,0.501223966265381,-0.0335462901148531,0.00655258893319263,-0.000159960442130721,-4.06351262650993e-06,-0.000533634403750221,0.00433198844947221,0.130248427615289,-0.00627476770247333,-0.00178822250144116,-0.00271738000425071,-0.0378435380471732,0.00252523213220556,0.00223216492531079,-2.64651032829316e-05,0.000164739758596121,-0.0121736426159648,-0.000165576473142148,7.78421069929579e-06,0.351273460927194,2.42028619368284e-14,0.000142307386574482,3.95406228198849e-16,0.00195021857754026,-0.00113914338708472,-1.12471079993672e-05,-7.36513605351552e-06,-2.09023390711568e-06,-8.11329602897747e-07,8.02214368352591e-17,-5.88912082955906e-06,-8.8474033152251e-05,-8.48859847027827e-05,-3.795676328329e-07,-1.04370508269865e-17,0.000315290765661784,1.8804842835583e-06,-2.19240511072988e-17,-0.00246430101627728,6.14648715398316e-06,5.16154813012507e-07,7.87833400350215e-16,9.15943426055172e-06,-1.06628283908602e-06,-0.000176116706080106,2.89762336617297e-15,-1.61416225823889e-15,8.0302315030916e-16,0.00134373588163065,2.09185543797428e-06,1.15326677330453e-15,-7.39079649609874e-15,1.70489627569244e-17,-0.00033707769227327,-2.56079439465088e-15,0.707106781186548,2.92558240371399e-16,-1.11865450510256e-05,6.40087814603497e-05,4.07907683643963e-16,-4.3966130811368e-16,-6.44803258296038e-06,-2.72077631598927e-15,5.16529508921776e-16,-5.74334206247022e-07,-9.50486172232151e-17,7.09403678965602e-06,-2.48933868655495e-15,3.5664551042521e-16,1.88277094578867e-15,1.44979018138416e-15,1.71875250982373e-16,-7.45466471759436e-05,9.42574107022714e-16,4.70632829579733e-16,-1.04540483164314e-05,-1.37186811462598e-17,7.61239550365162e-16,7.66914444871942e-16,1.18046662442415e-16,6.84249384968131e-16,-5.04875212355085e-15,-3.26054244085228e-15,2.60566579433851e-15,4.73330242205054e-17
"sp31",0.0903601617737817,0.0351957780131699,0.00366536717008293,0.0125530855687807,-0.00174613332850501,0.0505758962374493,-0.00186873064653979,-0.000357762688198738,-0.251520576998011,0.010510564442772,-0.042438340883913,5.99940830231412e-05,-0.00026127836980933,-0.00197570443315677,0.392297720460933,-0.0240416122735308,0.00464480591339556,-0.000109295823953569,-2.7662312910091e-06,-0.000353675644989262,0.00273458709678885,0.0811157109540105,-0.00306566616737032,-0.000681260708032829,-0.000963667170350353,-0.0129383866512351,0.000669321558335552,0.00039209941795344,-3.59088187066662e-07,-3.36609544763166e-06,0.00128623778755361,2.71357049403671e-05,-1.71825712549585e-05,-0.86667353129849,-5.96189764223709e-14,-0.000509833974438698,-5.08006794119707e-16,-0.0116786201814438,0.00953603089877192,0.000178031679198898,-0.000224568995099018,-1.63353203222972e-05,-5.44581412313257e-06,-9.38225977033188e-17,-3.03352105207607e-05,-0.000415103464889959,-0.000388922017678638,-1.58035115610224e-06,4.70274634346931e-16,0.00104158678505862,6.0120027066092e-06,7.69251027358924e-16,-0.00754088528938159,1.75799425905846e-05,1.40521787707852e-06,-1.04425517114855e-15,2.35245895090059e-05,-2.73151490563982e-06,-0.000434400056598909,-1.13966042193259e-15,-2.41311518850921e-16,-1.78029875044229e-16,0.00284450474134074,4.3690239993264e-06,6.81964788826202e-17,-4.15013526932888e-16,-2.30366676499852e-16,-0.000683651954857621,4.23113742526216e-18,1.2683040850602e-16,1.74730578966359e-16,-2.12570486311681e-05,0.000121257426956241,2.13783174492082e-17,-4.00792435290765e-16,-1.20299611026724e-05,-7.93235648400998e-16,5.45698027500905e-17,-1.06236641275717e-06,-8.32301156470787e-17,1.30448212294456e-05,-9.63788666607526e-16,2.2079417238772e-16,8.09185033028446e-16,1.2917118008701e-16,1.58978862443135e-16,-0.00013148533750155,6.18921742467986e-16,1.07697943757304e-15,-1.81691998543661e-05,-4.27694436109541e-16,8.3187957802344e-16,8.38204252091329e-16,-5.359919948258e-16,2.90680360474738e-16,-4.95044516306658e-15,-3.36971810153532e-15,2.73895998634189e-15,-2.96792831601212e-16
"sp97",0.0730613870424067,0.0180424292633632,0.00170014389021487,-0.102645267488405,-0.00405442004460545,0.00905944514512599,-0.142350528115746,0.000165247481214784,-0.0188958672250009,0.000486889393842494,0.142727444672585,-0.00112927955020526,0.0177061261868524,0.654102991294239,-0.0357108561358621,-0.013457390131177,0.0233449581058982,-0.000423482906265557,-1.05384487828794e-05,-0.00116330713138361,0.00384428450216509,0.014259828990453,-0.00383267917848619,-0.00327442358423697,-0.00318669075999369,-0.0251855039057646,0.0286541028911126,0.0283016317298988,-6.6165190142325e-05,0.000388374579667584,-0.00399157906406423,-0.000543715255862429,1.99049469839857e-06,0.00240048127278,2.77555756156289e-17,-0.000147343493382272,-5.28496663909677e-18,-0.00105014757929743,0.00103609700231874,0.000141147131518417,-0.000222154983768233,-1.92925605746313e-05,-6.65564686508912e-06,5.26007369717785e-18,-3.96856526179702e-05,-0.000100642590781235,-9.51123177177712e-05,-2.20161410199934e-06,1.28166749285476e-16,0.00154768545550495,8.92167567883995e-06,1.45184307876426e-16,-0.000721261541619805,2.85754549122257e-05,2.30599494201092e-06,-2.55548067172555e-15,7.48552764707739e-06,-4.56563398078524e-06,-0.000141131180725242,-8.49960703505545e-16,-6.29154155677198e-17,2.10882022327958e-17,0.00100631996634438,8.06760313941844e-06,7.70215683551305e-17,-2.87078301777622e-15,-9.56568542925352e-16,-0.000248108857544398,3.73113703331851e-16,-1.16373112774174e-16,2.70978745646052e-15,-8.52070121925615e-05,0.000227094590813238,4.37686658674699e-15,-0.707106781186548,-2.26418980173258e-05,-1.22844380613394e-14,-2.91121158700596e-15,-2.00507888519733e-06,2.65631824034891e-15,2.46676101794924e-05,-7.20078133701821e-16,1.03997519106022e-15,7.57468547150025e-16,4.72962004391311e-16,3.57467047138088e-16,-5.21244399188245e-05,1.58135848108506e-16,1.77050174406697e-15,-7.27396970803602e-06,-1.38746251318946e-16,1.54495101635581e-15,7.36001138921484e-16,-6.77437500289732e-16,4.14186426937437e-16,-5.17677827142425e-15,-3.5110344401545e-15,2.56607299172048e-15,-4.41971625286882e-16
"sp98",0.0730613870424067,0.0180424292633632,0.00170014389021484,-0.102645267488405,-0.00405442004460545,0.00905944514512603,-0.142350528115746,0.000165247481214736,-0.0188958672250009,0.000486889393842413,0.142727444672585,-0.00112927955020541,0.0177061261868525,0.654102991294239,-0.035710856135862,-0.013457390131177,0.0233449581058984,-0.000423482906265314,-1.0538448782439e-05,-0.00116330713138359,0.0038442845021653,0.014259828990453,-0.00383267917848622,-0.00327442358423732,-0.00318669075999387,-0.0251855039057646,0.0286541028911128,0.0283016317298988,-6.61651901423672e-05,0.000388374579667514,-0.00399157906406416,-0.000543715255862515,1.99049469827778e-06,0.0024004812727798,-1.52655665885959e-16,-0.000147343493383188,2.24706077566684e-17,-0.00105014757929763,0.00103609700231869,0.000141147131518653,-0.000222154983769183,-1.92925605747422e-05,-6.65564686419786e-06,9.12240856805993e-18,-3.96856526158302e-05,-0.000100642590780813,-9.51123177179966e-05,-2.20161410230468e-06,5.60691008206344e-17,0.00154768545550521,8.92167567905156e-06,2.07634352470786e-16,-0.00072126154161985,2.85754549149221e-05,2.30599494197632e-06,3.36339582830731e-15,7.4855276483993e-06,-4.56563398300849e-06,-0.000141131180725605,9.68029499275634e-16,-4.97280077353711e-17,-1.8708077285474e-16,0.00100631996634501,8.06760313858532e-06,-2.33464613759193e-16,-2.41017936982795e-17,4.72843593763746e-16,-0.000248108857544556,-4.59536083425737e-16,3.06366566862515e-16,-2.79912059808135e-15,-8.52070122038772e-05,0.00022709459080807,-4.38206613906798e-15,0.707106781186548,-2.26418979992727e-05,1.17241348464824e-14,3.01283919323333e-15,-2.00507883949644e-06,-3.00581918223032e-15,2.46676101727147e-05,-1.61519544730056e-15,-6.2153855109964e-16,2.43990399832895e-16,-1.65416234768157e-16,-1.07438858696578e-16,-5.2124439921882e-05,9.49169852246414e-16,5.49256415867019e-16,-7.27396970607396e-06,-9.48862191382583e-16,-1.42358537458338e-16,1.04816894092202e-15,4.4207465710345e-17,3.68858650992539e-16,-4.90212926366186e-15,-3.41161373398289e-15,2.44116608707122e-15,-7.09117590989599e-16
"sp94",0.077112510379071,0.0203828414273757,0.00193943397100652,-0.162218261604039,-0.00777236875997308,0.0184691740799239,-0.386154253628502,0.000660898268899419,0.0933278699239736,-0.000724615083605525,-0.115972241867179,0.000392758064292402,-0.00421447458079964,-0.123607249188152,0.000115884430675402,-0.00293562553204528,0.00552199647839676,-0.000123263625469659,-3.12011675553179e-06,-0.000384285107290057,0.001484944027779,0.00571528393286123,-0.00247891438516546,-0.00317941613185122,-0.00349730793730832,-0.0294883536570082,0.056343994063088,0.312962273194446,8.63574775985274e-05,-0.00040071281955659,0.0026159149658178,0.000278367953257837,1.40207754035552e-07,0.000192885446665074,-1.52655665885959e-16,-1.58558423750156e-05,9.41672625679869e-17,-0.000139931119664025,0.000149787116960223,2.23512999439119e-05,-4.06359875154191e-05,-4.02749243795232e-06,-1.42889754803794e-06,-4.63296827698644e-16,-9.03709936949575e-06,-2.34820931064097e-05,-2.23366492996364e-05,-5.31522658117064e-07,3.83827906533561e-16,0.000403501211816258,2.35434249086828e-06,-1.82477220119618e-16,-0.000193533371217918,7.8755409417797e-06,6.48567558619044e-07,-6.0720433891092e-15,2.15768372888319e-06,-1.31747858873601e-06,-4.13863770983594e-05,-4.63198793569619e-16,-6.58512728764374e-17,1.34896796506241e-16,0.000311079284869873,2.49465178308771e-06,-6.54827412692494e-17,-5.08204510864484e-15,-1.92171015797422e-15,-7.5910184749986e-05,-1.03266392431543e-15,8.19636362922098e-16,-3.00593631522082e-15,0.817463151545534,0.000223664095169605,-1.75195056626929e-14,6.28971011699383e-15,-1.04464841143569e-05,-4.03033967441032e-15,-9.34985679671655e-16,-8.61421583060519e-07,4.04855707495746e-16,1.03129935120633e-05,-5.50351338292643e-15,-1.13865481206389e-15,-1.51638556219517e-15,4.32288505668042e-15,6.81985621761465e-16,-2.06362403813146e-05,7.51449335657168e-16,2.78003012855174e-15,-2.8785299050122e-06,-4.07941708071436e-16,1.26545766826726e-15,7.22365968755247e-16,5.96646479719703e-16,4.11012461138099e-16,-4.89927891781188e-15,-3.35580492203255e-15,2.89314881251417e-15,1.40964690327713e-16
"sp95",0.0771251065457328,0.0203897968451553,0.00194014078606091,-0.162367693622288,-0.00778107860246025,0.0184908132100924,-0.386676994181147,0.000661894532659198,0.0935091274074046,-0.00072623321543357,-0.116257899427002,0.000393864407761356,-0.00422693811843649,-0.123982052297329,0.000116280167179603,-0.00294797304544655,0.00554570823883331,-0.000123827435399738,-3.13447227006844e-06,-0.000386125861845007,0.00149253016728474,0.00574495631150283,-0.00249471668482545,-0.00320222270464488,-0.00352301959811696,-0.0297076318742929,0.0567900472455486,0.315598067768175,8.71534459680027e-05,-0.000404466286474391,0.00264134257768367,0.000281136349517827,1.42143626056128e-07,0.000195593541342264,-3.27515792264421e-15,-1.60903314180751e-05,1.40573774503702e-16,-0.000142125808154246,0.000152207351588507,2.27272060038741e-05,-4.13793580802794e-05,-4.10990892452763e-06,-1.45903546086435e-06,-4.70948823356331e-16,-9.24235197105399e-06,-2.4034750379507e-05,-2.28676957957405e-05,-5.44755972234738e-07,6.83033673238037e-17,0.000415333314465117,2.42564127377339e-06,-1.3924900266921e-16,-0.00019968401330826,8.14913571973072e-06,6.72970450511742e-07,5.02338730652518e-15,2.24893302536241e-06,-1.37352483444866e-06,-4.33228552427773e-05,1.19021061119624e-15,8.57274368629492e-17,-5.12530189170213e-16,0.000340982728666371,2.76557749609342e-06,6.43223605801087e-16,-1.63178046342587e-15,-1.57830533192001e-17,-8.77075351269272e-05,8.10938200391883e-17,-8.27176834740851e-16,-2.77274402903536e-15,-0.407278536686207,8.71135610703852e-06,0.707106781186556,1.33418056092465e-15,-6.90003590044339e-06,2.201130900222e-14,1.30441096140116e-15,-6.49210019758952e-07,-1.12193959402282e-15,8.18414964094668e-06,1.89243351440084e-15,2.22752549728097e-15,1.54108203141787e-16,-2.3672348874439e-15,5.39757399888598e-16,-1.87364486741905e-05,1.21197522270596e-15,2.27739944043209e-15,-2.66068111811661e-06,-7.34532140939515e-16,5.22211462213467e-16,1.09073260348121e-15,6.11202632159232e-16,3.72373552900807e-16,-5.06529662251063e-15,-3.50181126935542e-15,2.56329048000681e-15,-9.0443410093822e-16
"sp96",0.0771251065457328,0.0203897968451553,0.00194014078606094,-0.162367693622288,-0.00778107860246022,0.0184908132100923,-0.386676994181147,0.000661894532659174,0.0935091274074046,-0.000726233215433675,-0.116257899427002,0.00039386440776141,-0.0042269381184366,-0.123982052297329,0.000116280167179308,-0.00294797304544664,0.00554570823883325,-0.000123827435399662,-3.13447226952526e-06,-0.000386125861844907,0.00149253016728473,0.00574495631150263,-0.00249471668482556,-0.00320222270464518,-0.00352301959811727,-0.0297076318742929,0.0567900472455483,0.315598067768174,8.71534459682662e-05,-0.000404466286474853,0.00264134257768362,0.000281136349518392,1.42143625857021e-07,0.000195593541342126,-2.22738494315422e-15,-1.6090331417638e-05,-1.90207893420263e-17,-0.000142125808154579,0.000152207351588409,2.27272060035253e-05,-4.13793580807177e-05,-4.10990892551647e-06,-1.45903546085476e-06,-9.70046054747146e-17,-9.24235197174669e-06,-2.40347503797577e-05,-2.28676957960639e-05,-5.4475597203081e-07,1.43220446842847e-17,0.000415333314464465,2.42564127177328e-06,6.3443766636667e-16,-0.000199684013308584,8.14913572033851e-06,6.72970448740796e-07,2.7404912121397e-15,2.24893302539972e-06,-1.37352483780688e-06,-4.33228552428863e-05,-1.19676889183733e-15,-7.43998850017069e-17,1.81354748713977e-16,0.00034098272866658,2.76557748633768e-06,-7.30115422914392e-16,2.51767809111065e-15,1.19158446050049e-15,-8.77075351250271e-05,9.13798374075162e-16,4.24367116007997e-16,5.65565222548147e-15,-0.407278536686237,8.71135609122024e-06,-0.707106781186539,-8.36129622181045e-15,-6.90003592338305e-06,-1.90808206960881e-14,-1.76725131255882e-16,-6.49209978568777e-07,3.49105920669398e-16,8.18414964166573e-06,2.26773716822588e-16,-5.47180160024388e-16,2.3261988394972e-15,-1.27782854453046e-15,-5.04546165332759e-16,-1.87364486736681e-05,-1.82742218115879e-16,-1.90285045810781e-15,-2.66068112075763e-06,-3.18198621533598e-16,7.38086925180509e-16,6.72584455331692e-16,-1.5693447771567e-15,4.6729794475533e-16,-5.1673795845398e-15,-3.48326953202597e-15,2.64654587627916e-15,-7.86469672930896e-16
"sp36",0.0756993213983297,0.0195909820622469,0.00185880940782349,-0.144346579492617,-0.00671230010427709,0.0158235437496818,-0.321191848740444,0.000535346573205019,0.069538782709526,-0.000506191466094542,-0.0765242605717059,0.000234370069047111,-0.00240377662249959,-0.0687235508948533,5.5485410532279e-05,-0.000870879158542546,0.00151435849857606,-2.46017762774997e-05,-5.99453038701821e-07,-5.31372420759373e-05,6.13854250608998e-05,8.39397936880617e-05,0.00109792076832679,0.00275256945460168,0.00342082063341149,0.0304866330045151,-0.078338097539993,-0.580481688650446,-0.000247799790333841,0.00124912127313706,-0.00995362550387281,-0.00120784036194652,2.34521865620613e-06,0.002790967790761,6.18949336228525e-15,-0.00016514202746857,1.05931287267426e-17,-0.00113696698863116,0.00110476173610627,0.000147736403035194,-0.00022502352634148,-1.88890940046544e-05,-6.46654029698725e-06,-0.707106781186547,-3.79184878782031e-05,-9.54787276263308e-05,-9.00584602670511e-05,-2.06743313935346e-06,-5.49642661664284e-16,0.0014190254005769,8.14826380772621e-06,1.20104588780369e-15,-0.000655181649927545,2.57288415331332e-05,2.06207953556312e-06,3.99127292284978e-15,6.63670136398433e-06,-4.04632800315061e-06,-0.00012434963517371,-1.21187933779775e-16,-1.56776698551418e-16,-2.52513621085633e-16,0.000864080817081492,6.91045451484736e-06,-3.36239797714766e-17,-8.98101048191514e-16,-8.83994556787318e-17,-0.000211379803836786,9.3633531970525e-17,2.34457584940996e-16,-4.42318757886955e-17,-0.00107843259200554,0.000190795278684173,-1.20343647606114e-16,-2.48080275773968e-16,-1.89809087020489e-05,-7.6519715625804e-16,9.69426707341146e-17,-1.67813544461766e-06,-1.91046628740394e-17,2.0621816007819e-05,-1.01614753206422e-15,3.30251504103937e-16,3.4177439564472e-16,8.48188286822592e-17,4.78853651607257e-16,-4.32193230488098e-05,7.53247529897372e-16,1.00782436832825e-15,-6.01361108506852e-06,-2.0551136854334e-16,7.48442537020216e-16,8.52304725671495e-16,-3.51579347001233e-16,2.79276496349765e-16,-5.02548027593936e-15,-3.47370314123084e-15,2.311952778133e-15,-4.09079018867788e-16
