"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t124",0.118156620393651,0.0852422465096532,0.0231127908461279,0.232861599699953,0.00190115791079713,0.0193558929448171,0.0169697546647072,0.199864292414297,0.0366469499170598,0.0517227111543466,0.0229486229028583,-0.00024051370478036,0.0462988138208468,-3.73979958591744e-05,-0.00177014523773244,-2.56213000455474e-05,0.00090380216428473,-0.243020009697875,-0.0412943245635912,0.00150121878863462,0.003489878736628,3.69107280048391e-06,0.00792326720299765,0.000461859923998798,-1.83711543704987e-07,2.63693650943241e-05,-2.0528631235699e-05,0.000127544814588553,-2.18553890406314e-05,-1.40330936804646e-07,5.37099745071656e-05,4.42116680558542e-05,1.97134829995738e-06,-0.000291039614758222,-9.01674703093755e-06,-1.12789152465816e-16,-6.94201637983308e-05,1.85087048598814e-05,-4.15826182218087e-06,1.77254097970033e-06,0.000999805343177518,-0.000318495572238899,-0.16902910864654,2.13108942513939e-05,9.36948470267795e-06,2.27913724430925e-05,-4.24926321547427e-16,2.77639938737451e-18,-1.29339882867416e-16,-4.47171538582377e-07,2.82435649502774e-17,-2.45204695963984e-06,0.00452188379014761,-0.000242678222023709,-9.37460972491425e-06,-0.000292465146062491,-5.01553070566521e-16,-0.000579528728161847,0.212853892446224,-1.98392486733095e-15,-3.36094710292221e-15,3.48235873731286e-16,-6.88698276245938e-06,6.35299649869819e-07,-3.48549702738357e-07,-1.07696908410586e-16,-5.18103262202356e-07,-3.20486504533902e-16,5.5689821858706e-16,1.76413722142289e-16,-9.70517831401816e-16,3.38072694225409e-17,1.54575004535999e-15,1.09742397234533e-06,5.12342312339368e-06,0.215876975291011,-1.17159091849872e-14,4.89739437334985e-15,-1.51617571857144e-15,1.51080655777377e-15,1.30948166744298e-08,-3.22063776898916e-16,6.31036357655891e-16,-1.27868319774965e-14,8.15851896418856e-16,-5.18237708950325e-17,3.37753430343633e-15,3.50830475781549e-14,-8.49647677825926e-16,2.71688527325477e-15,2.9701664840294e-08,7.31359623110804e-09,0.827868108698226,-3.33934155625519e-14,-1.0649390419025e-14,6.08540975390742e-15,1.28737492529515e-14,-4.47355892938482e-14,-1.11911748589679e-13
"t129",0.118212256505807,0.0853041594545194,0.0231360408662684,0.233194526717906,0.001904813606499,0.0193944049483936,0.0170059264661294,0.200503502871767,0.0367948199399341,0.0519423511065523,0.0230501151370989,-0.00024165765827143,0.0465258810350128,-3.7598966789433e-05,-0.00177977845060187,-2.57850717516163e-05,0.0009105079573407,-0.244957898117468,-0.0416504033228965,0.00151466923565669,0.00352171519855975,3.72752829756832e-06,0.00800243110321766,0.000466782972041764,-1.85709966566208e-07,2.66722658732376e-05,-2.08104792804653e-05,0.00012937733568239,-2.21844051565705e-05,-1.42482802105118e-07,5.46030807843912e-05,4.49921757056965e-05,2.00727578905758e-06,-0.000296353314283643,-9.18864986229894e-06,5.72190144588568e-17,-7.07941486586532e-05,1.8891432797112e-05,-4.24791300894169e-06,1.81173881130409e-06,0.00102844968249219,-0.000327666789957276,-0.173962145388754,2.19744495845065e-05,9.68722871581123e-06,2.36371121522888e-05,-1.14224006187765e-15,2.79753576649713e-16,6.84345107086625e-17,-4.64997089920175e-07,-1.77033673463935e-16,-2.55909598025418e-06,0.00473088379751633,-0.000254631068230984,-9.87972474790357e-06,-0.000308775790190989,-5.62958351331849e-16,-0.000618200560970251,0.227195994636559,-1.93363997444349e-15,-3.2145316895811e-15,7.16380986896411e-16,-7.43262294697696e-06,6.89658631675478e-07,-3.78708751989191e-07,1.02396393344115e-16,-5.66208667691282e-07,-1.35809411965593e-16,8.71623302531555e-16,-1.93887027864278e-16,1.56852896198759e-16,-1.2075654393424e-15,1.23970791942599e-16,1.27817969337515e-06,6.00207206042456e-06,0.256079412261188,-1.42134757600631e-14,-2.63060166127545e-15,-7.81857596394669e-15,-1.35447118328457e-16,1.71760964289757e-08,-5.73657584188069e-16,-2.56630868781357e-16,5.21745645897892e-15,5.85454784358658e-16,4.6887563845908e-16,-9.34751328931464e-16,-1.11577413974828e-14,3.87829127595427e-15,1.85309795156339e-15,8.23586717964633e-08,5.26085660529996e-08,-0.396120917104936,2.20281246568235e-14,7.77453644087821e-15,0.707106781186549,-2.98307880199667e-15,-5.58041633879807e-14,-1.13662450437361e-13
"t130",0.118212256505807,0.0853041594545194,0.0231360408662684,0.233194526717906,0.00190481360649901,0.0193944049483937,0.0170059264661295,0.200503502871767,0.0367948199399341,0.0519423511065524,0.0230501151370989,-0.000241657658271439,0.0465258810350127,-3.75989667894573e-05,-0.00177977845060195,-2.5785071751481e-05,0.000910507957340703,-0.244957898117468,-0.0416504033228964,0.0015146692356567,0.00352171519855981,3.72752829746412e-06,0.00800243110321749,0.000466782972041786,-1.85709966874989e-07,2.66722658731199e-05,-2.08104792804463e-05,0.000129377335682342,-2.21844051562614e-05,-1.42482802042878e-07,5.46030807845309e-05,4.49921757058065e-05,2.00727578903316e-06,-0.000296353314283716,-9.18864986195296e-06,-4.17077910549016e-17,-7.07941486585732e-05,1.88914327984339e-05,-4.24791300941691e-06,1.81173881105175e-06,0.00102844968249227,-0.000327666789957046,-0.173962145388754,2.19744495843642e-05,9.6872287159427e-06,2.36371121523043e-05,-1.14137270013962e-15,8.68413143530111e-17,1.18648295235656e-16,-4.64997091078751e-07,5.30183438080452e-18,-2.55909598022347e-06,0.00473088379751711,-0.000254631068231175,-9.87972474779604e-06,-0.000308775790190555,-5.07442885922021e-16,-0.000618200560969572,0.22719599463656,-1.08536016589696e-15,-3.42617806460544e-15,1.18334628372376e-16,-7.43262294661709e-06,6.89658630515131e-07,-3.78708753191823e-07,5.96379247285291e-17,-5.66208668149646e-07,-3.3249292375115e-16,7.70894865848624e-16,-3.50899083998609e-16,1.05846376288122e-15,-1.45467255562871e-16,4.50098805425448e-16,1.27817969391639e-06,6.00207205912666e-06,0.256079412261187,-1.41800084665932e-14,-9.79144912145101e-16,-2.7254278384787e-15,5.00120655981765e-16,1.71760956363572e-08,5.99231411621164e-16,-1.38405798097743e-15,2.337815488857e-15,2.99563699429965e-16,5.12965484397948e-16,-4.15129023504099e-17,-1.87558302222612e-14,-5.7875879321879e-15,-1.61634882818513e-15,8.2358663122846e-08,5.26085594164563e-08,-0.39612091710493,6.29071328320336e-15,-3.41664144672236e-15,-0.707106781186546,1.82886102897177e-14,-3.490757597615e-14,-6.85318844863481e-14
"t50",0.0987209347091929,0.0628807004849808,0.0143818924247677,0.0994730531602847,0.000304555761002575,0.00231986031358532,0.000512684716531625,-0.181838930842976,-0.0897766111759106,-0.163242700525431,-0.0910584648665666,0.00161875142531945,-0.426726898591972,-0.00848897010260948,-0.0898826817491477,-0.000107212212517631,0.00122279574522689,-0.0847738355130108,0.0385077892420219,-0.00270081305374705,-0.00810397133553955,-2.98142296618939e-05,-0.086692512257924,0.00295931887069576,-4.13097582427704e-07,-0.000107863848755785,-0.000239760433898446,0.00106442106933865,-0.000143553454050328,-8.52281855878165e-07,0.000245261146927705,0.000169137398677879,6.89901698072082e-06,-0.00101347333295924,-2.78671911849987e-05,1.95243039758663e-16,-0.000193267277430466,4.53793173061084e-05,-8.95187303088862e-06,3.50355894878309e-06,0.000165691166995024,-4.04109752356093e-05,-0.00387021129856403,-1.06846303876314e-05,-1.15088740379416e-05,-3.8145486947689e-05,4.78555598081514e-16,-1.91719482899252e-16,1.5666907050913e-17,-1.22577526709507e-06,-2.02323405815085e-16,3.95650928155059e-05,-0.00628670044758232,0.826761803527657,-0.000181825696950071,-0.00371359526983702,3.9777976195606e-16,-0.000255327158702024,0.00199595105982497,9.51210036678964e-16,6.2826496155954e-16,4.18095850365218e-16,6.18990223238903e-05,-1.14704579562211e-05,7.02508688643034e-06,1.02027462422617e-16,2.55877846709425e-05,-3.21035233048836e-16,5.05117129154002e-16,9.78489690810293e-16,1.10699826188216e-15,-1.14604301580218e-16,1.20945113231272e-15,5.41852693915559e-06,1.7574284957322e-05,0.00030842060525014,-7.32475250518019e-17,-1.07079725419916e-15,3.42851386743696e-16,-3.04549048695839e-16,2.66830983050682e-06,-5.8000247418055e-16,-1.62283588503381e-16,-1.66439370980944e-15,5.71008438702252e-16,3.83628552975936e-16,5.71380848149927e-16,-4.23272528138341e-15,2.2001605054714e-16,4.02345469526387e-16,1.07760408191724e-06,5.78133812310962e-07,-2.87975520726371e-05,-9.0157338553518e-16,-1.65667227894866e-15,2.80528758206453e-15,9.29418943222397e-15,-4.49366604800133e-14,-9.92494461968246e-14
"t80",0.0990844060337919,0.0632401858139019,0.0144966003032974,0.10061332999734,0.000309313299257107,0.00235742567709411,0.000521612576360592,-0.186730895216486,-0.0928962938442688,-0.169248761464357,-0.0945653115828363,0.00168644665349927,-0.445207495456262,-0.00889739262012331,-0.0942708670499037,-0.00011353822928758,0.00130925357353404,-0.0913303362220541,0.0417966838590163,-0.00294316383542992,-0.0088483867616483,-3.28556074822387e-05,-0.0956738917508269,0.00329405641670888,-4.6115242987102e-07,-0.000121404895698154,-0.00027890540147226,0.00125095971594213,-0.000170663165773419,-1.01815104004843e-06,0.00029999095406486,0.000211116638015996,8.71485236992892e-06,-0.0012811210220015,-3.58602762231274e-05,-1.52068182102996e-16,-0.000252975617850264,6.07275954580397e-05,-1.22665360920917e-05,4.8773770392552e-06,0.000302080748359295,-7.43126584497479e-05,-0.00728891472471963,-2.31965374297869e-05,-3.39135186820774e-05,-0.000244326664549689,-6.12836695949333e-16,1.67726342325885e-16,-6.00969142858597e-17,2.06324214539199e-05,1.88207654879823e-16,-7.73910463861864e-05,0.00621942899793136,-0.397670910768358,1.99958436840809e-05,6.70332356736573e-05,-5.64240865989138e-16,-6.80690337762882e-05,0.000551936796660314,-1.37301264357014e-15,6.49341986654302e-16,-9.82177378385622e-16,2.48228566405369e-05,-5.06419204019272e-06,3.13811564964363e-06,3.16181603272904e-15,1.21854321275634e-05,5.93315483399228e-15,-2.48340377880355e-13,-0.707106781186548,-9.5121887396512e-15,-7.25241437186836e-16,-6.54054458443455e-15,3.26613846969234e-06,1.06784937422207e-05,0.000190173074806292,1.96533844954911e-16,-7.61078697282566e-16,-3.35954831981475e-15,3.88615459244219e-16,1.74438823306935e-06,-1.40110787816132e-15,2.95729675469268e-16,-2.86957320580976e-15,3.55038305097107e-16,2.3996735732777e-16,5.50709807484236e-16,-3.46944695195361e-16,1.29457136580069e-15,1.10005064305309e-16,7.44015525934276e-07,4.02005224064235e-07,-2.03049713554424e-05,-5.78848935810236e-16,-2.09538931670778e-15,3.05716087114723e-15,9.42591063879114e-15,-4.52901938776679e-14,-9.94604531529195e-14
"t81",0.0990844060337919,0.0632401858139018,0.0144966003032974,0.10061332999734,0.000309313299257114,0.00235742567709407,0.000521612576360618,-0.186730895216486,-0.0928962938442689,-0.169248761464357,-0.0945653115828362,0.00168644665349926,-0.445207495456262,-0.00889739262012339,-0.0942708670499038,-0.000113538229287518,0.0013092535735339,-0.0913303362220543,0.0417966838590163,-0.00294316383542995,-0.00884838676164811,-3.2855607482595e-05,-0.0956738917508274,0.00329405641670887,-4.6115243018674e-07,-0.000121404895698151,-0.000278905401472245,0.00125095971594225,-0.00017066316577364,-1.01815104021017e-06,0.000299990954064606,0.000211116638015856,8.71485237039714e-06,-0.00128112102200153,-3.5860276222838e-05,-1.71119643814022e-16,-0.000252975617850456,6.07275954580839e-05,-1.22665360926037e-05,4.87737703914907e-06,0.000302080748359516,-7.43126584492886e-05,-0.00728891472471944,-2.31965374295766e-05,-3.39135186818355e-05,-0.000244326664550016,-3.04055917225449e-16,2.07679355456914e-16,2.73033185437314e-16,2.06324214560832e-05,1.15166548166156e-16,-7.73910463855863e-05,0.00621942899793249,-0.39767091076836,1.9995843683812e-05,6.70332356748833e-05,6.15371783178898e-16,-6.80690337765852e-05,0.000551936796659199,-2.07278232777461e-16,-1.54681331125511e-15,1.29023493429512e-15,2.48228566420342e-05,-5.06419205364019e-06,3.13811565236512e-06,-3.72988478545009e-15,1.21854321118449e-05,-5.62714115154844e-15,2.48455048767546e-13,0.707106781186547,9.0534756859628e-15,1.13429508918414e-15,6.03273116936444e-15,3.26613846576493e-06,1.0678493743802e-05,0.000190173074807634,3.07275746777974e-16,1.21303661837895e-15,4.93936878925831e-15,-3.18972353654515e-16,1.74438824248758e-06,1.36432574316077e-15,1.08997827150884e-16,-1.1244413889773e-15,8.32145359404223e-16,1.70401945781891e-16,5.61852439276479e-16,-1.11022302462516e-15,2.58867507887958e-15,5.26338985523155e-16,7.44015530944157e-07,4.02005223550015e-07,-2.03049713559343e-05,3.16268383038987e-16,-1.4355737756003e-15,2.89810855826744e-15,9.64019382543237e-15,-4.55469329521675e-14,-9.7482868390306e-14
"t78",0.0799704737907745,0.0418989361527424,0.00626381186098485,0.0242834623723478,-0.000647740055486335,-0.00757558371422948,-0.00842689951155121,-0.209386159888815,0.00384072382113044,0.0736169738665341,0.0813850018539794,-0.00495210656224769,-0.0122670710734429,0.0489622021693006,0.634308831257177,-0.00101233977815301,0.00431444634440832,-0.0572493636609001,0.120597401246526,-0.000993784159323215,-0.0389996294595193,-2.14330079856153e-05,-0.022173595175911,-0.0194592704892458,7.61405558334302e-06,-0.00157336060714017,-0.00125853145819545,0.00343997070942698,-0.000668713023089111,-3.89761150683509e-06,0.0010552763340653,0.000704985160695164,2.70407016886291e-05,-0.00288092510370875,-0.00011401322804889,-1.8535604000883e-17,-0.000784144081838873,0.000183169338912194,-3.60947222480272e-05,1.41426027733548e-05,0.000489970453863581,-0.000160040385826858,-0.0027186848376938,-5.83379368191922e-05,-7.81087250119634e-05,-0.000508930644221436,-1.14413827557043e-15,2.86662397254401e-16,-5.02179997456425e-16,3.82967904631233e-05,1.23477588603219e-16,-0.000109412690195263,0.000991265144924715,-0.00098550033313522,-0.000123848318353327,-0.000943656624343864,-3.66191645128083e-16,-0.000250313328730281,0.000468843006024582,-4.22237379103217e-16,2.88621593129696e-15,-1.12615001744955e-15,9.82341948713293e-05,-1.89457576016986e-05,1.16611001226917e-05,2.13020367348623e-15,3.21406554015225e-05,1.6989527616455e-15,-0.707106781186548,2.83677014689827e-13,-5.04534455897455e-16,1.11168863595054e-16,-3.38853865370945e-15,1.02436030409957e-05,2.46728788298416e-05,0.000107357240219311,1.04443136353417e-15,6.48167893098864e-16,1.53157704988723e-15,-1.32731842684543e-16,5.21964738340554e-06,2.43538739606618e-16,4.31493242830157e-16,-4.05141137558466e-15,9.02684696741608e-16,7.17103053578885e-16,1.10109707528674e-15,-1.14491749414469e-15,-2.94270770979589e-17,1.20156351708993e-15,2.15296588066674e-06,1.15806737250591e-06,-1.09571305729128e-05,5.73910855828361e-16,-1.71702354066526e-15,2.9116699877639e-15,9.17970304215307e-15,-4.56405799780251e-14,-9.94557951806672e-14
"t79",0.0799704737907745,0.0418989361527424,0.00626381186098486,0.0242834623723477,-0.000647740055486318,-0.00757558371422949,-0.00842689951155112,-0.209386159888815,0.00384072382113036,0.0736169738665342,0.0813850018539794,-0.0049521065622476,-0.0122670710734429,0.0489622021693006,0.634308831257177,-0.00101233977815265,0.00431444634440846,-0.0572493636609001,0.120597401246525,-0.000993784159323393,-0.038999629459519,-2.14330079855297e-05,-0.0221735951759109,-0.0194592704892458,7.61405558314873e-06,-0.00157336060714059,-0.0012585314581958,0.00343997070942691,-0.000668713023088715,-3.8976115068781e-06,0.0010552763340653,0.000704985160695338,2.70407016884681e-05,-0.00288092510370876,-0.000114013228048588,2.40134192120216e-17,-0.000784144081838868,0.000183169338913,-3.60947222473896e-05,1.41426027732789e-05,0.000489970453863591,-0.000160040385826892,-0.00271868483769347,-5.83379368195543e-05,-7.81087250118401e-05,-0.000508930644221241,2.67059272136716e-16,-1.73549672963367e-16,5.17971758076114e-16,3.82967904626702e-05,3.71417456852601e-17,-0.000109412690195302,0.000991265144924445,-0.000985500333135768,-0.000123848318353426,-0.000943656624345878,6.34745249973776e-16,-0.000250313328729638,0.000468843006023067,4.96079226859344e-17,-3.1228563189718e-15,1.56596307415269e-15,9.82341948724937e-05,-1.89457576040372e-05,1.16611000891513e-05,-2.24773901273488e-15,3.21406554021573e-05,-1.84400302254884e-15,0.707106781186548,-2.83794492632252e-13,8.08868199649617e-16,5.54692748313733e-17,3.8695443695991e-15,1.02436030304555e-05,2.46728788310583e-05,0.000107357240217643,-8.99062737868154e-16,-8.64510977953132e-16,-3.0722983464817e-16,-3.82150999655431e-16,5.21964739232383e-06,-5.12629915086433e-16,-3.24386478187037e-16,-3.59919818706285e-16,2.98289080896626e-16,-2.61615598407672e-16,-6.78156756119845e-17,-2.71310751642773e-15,2.30724544504299e-15,-4.3774954037619e-16,2.15296588286593e-06,1.15806737064968e-06,-1.09571305726676e-05,-8.83256852454067e-16,-1.71872502589934e-15,2.86989270840672e-15,9.3500211170649e-15,-4.48079127096775e-14,-9.76239271900357e-14
"t7",0.0657456735320507,0.0261732613762424,-5.63812259283497e-05,0.020113060709552,-0.00103286588311393,-0.011534360904645,-0.0118651579946704,-0.19563668169389,0.0395516428136694,0.162676527121801,0.155569904081785,-0.0133194009197811,0.00915632411679096,-0.00757132176274807,-0.0503426320577552,7.99572704113572e-05,-0.00257364757691565,0.0365931076122284,-0.189357103552506,-0.0195084108436778,0.194816269894961,0.000123388325828651,0.0215079153020546,0.902049902757169,-0.0122634840089656,-0.0306362811530152,-0.00717167335824725,0.00671538435024334,-0.0030633518590912,-1.72342303069746e-05,0.00411130658232494,0.00254973577177746,8.85854427860357e-05,-0.00440056376158778,-0.000385637820476211,1.23004404659236e-16,-0.00256841982179724,0.000580632423063234,-0.000111283508823818,4.2931574641601e-05,0.000633170482788989,-0.000425639381447034,-0.00349830876507913,-0.000154238793280326,-0.000201354721158914,-0.00128371154461202,-4.14357717525636e-16,7.38248976322785e-17,2.07837697767831e-16,9.51498665598366e-05,1.60805865881558e-16,-0.00026714652931731,0.0011961532634274,-0.00118254563343533,-0.000293479796323241,-0.00112143614285323,3.22000204117132e-17,-0.000294168187045768,0.000550691861625874,-2.2657054630573e-16,-6.49017329330868e-17,1.76456703642756e-16,0.00022446890944893,-4.30479458068496e-05,2.6475449107489e-05,-4.62802488434724e-17,3.72152453340499e-05,-3.18980097111238e-17,3.46019170971799e-18,-5.44136824648641e-17,2.31003888963695e-16,1.01870308468664e-16,-2.32095089971824e-16,2.25509251614089e-05,2.81228243288908e-05,0.000122199212557471,1.29261443486016e-16,1.06544913944841e-16,1.01769575559421e-15,-2.16701661633748e-16,1.13218325188322e-05,-1.68762621704061e-16,4.84060850929067e-17,-2.09773539097851e-15,4.71527556190232e-16,2.94751136174164e-16,5.8243244627578e-16,-1.60982338570648e-15,1.75922093621862e-15,3.42823783477493e-16,4.60931761859726e-06,2.47452444334048e-06,-1.22614123676223e-05,-2.9026374614108e-16,-1.75610026728661e-15,2.95720690094405e-15,9.34116765559345e-15,-4.53282037922234e-14,-9.86105542580359e-14
"t131",0.0685269329610274,0.0279620346735038,-6.20097473660649e-05,0.0232246564621612,-0.00127302189802714,-0.0143543101644907,-0.015083343036016,-0.304316073211866,0.0783948902644745,0.349791602882618,0.361261386080938,-0.0368924292090666,0.0279011441510053,-0.035236197602431,-0.255356472853469,-0.000874759372384747,0.00488603954525715,-0.0432952946068031,0.141789056682464,0.0117359912818375,-0.10563916314015,-4.12754511834136e-05,-0.00666795507397841,-0.173144881828459,0.00196783099432345,0.00264679659289976,-0.000603914129224722,0.000777618199988302,-0.000443395678891419,-2.67660984101848e-06,0.000809218869428405,0.000568882541310715,2.08900627022395e-05,-0.00104078688632003,-9.73626223805662e-05,-3.90476018105468e-17,-0.000681248608087005,0.000162035745023901,-3.24113757941881e-05,1.28031212581671e-05,0.000224501907823615,-0.000151294668100237,-0.00125156854168158,-5.68022898639038e-05,-7.66510367567134e-05,-0.000503473904452121,-4.45218678597285e-16,6.41395980135113e-17,2.43106974495051e-17,3.80967309049957e-05,-1.71103248442154e-16,-0.00010944775973439,0.000496380428539455,-0.000497177663426368,-0.000125435434270584,-0.000482084227643153,1.78195860552085e-16,-0.00012978561334145,0.000243262230389861,-1.17627888184298e-16,1.62676700113809e-16,5.24201969997363e-16,0.000101001362529888,-1.95156196738362e-05,1.20149401128958e-05,2.82199059726801e-17,1.69936138795199e-05,-6.78260077999341e-16,2.35370696802187e-16,6.68081271299457e-17,4.58699738489378e-16,5.63085175990119e-17,5.15765528120247e-16,1.06634297302663e-05,1.33207660873275e-05,5.80691022615475e-05,6.71398266468354e-16,1.96520631445581e-16,2.52083319982574e-15,-1.66134745672282e-16,5.46030599026017e-06,7.29950120474807e-17,-4.22821734846661e-16,-2.69909501258849e-15,7.19275794885661e-16,7.2070948345994e-16,8.33331363626862e-16,-4.16333634234434e-15,3.68320625072788e-15,-1.42307156852434e-16,2.26174297861216e-06,1.21733118891214e-06,-6.06375856128934e-06,-4.3682610026405e-15,-1.52212535247935e-15,-7.53825401160245e-15,-0.707106781186538,3.16563143630206e-15,-6.26872754171687e-14
