"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",0.0344599217016542,-0.00930204310142905,-0.017915883743738,0.0189500620570486,0.322960642782773,-0.0599572114035296,-0.051218716143425,-0.0165474744398306,0.000228726275435108,-0.0122671690350544,-0.00114019838328025,0.00665680079024791,0.00124330215840409,0.000475495036849506,0.000134180722158388,0.00394911198705743,-0.232026664742225,0.00392920141371492,-0.000106200877965704,-0.00252334828375876,0.00454095117480005,0.568284281824087,0.00712677325267949,-0.00808928275592146,-0.00816015831578017,-0.00389805443882284,-0.00241901343574826,-0.000642713900955314,0.000544562306205968,0.00072661790584113,-0.000122785366921852,-0.000374461828104432,0.000661259729941001,0.00132831532260927,-5.46123205095311e-06,3.56457555288211e-16,-0.000229549295013347,-0.00136517687587407,-0.707106781186547,-1.78156384061248e-13,-0.000231174387829778,0.000427920755942534,2.03903624945899e-06,-0.00066676406254837,-3.96458545862457e-05,-0.000140444437152457,-0.000140949076728137,0.000140158884698467,-0.00019805499746853,0.000111453277268749,0.000302949136417406,-2.596052796817e-05,5.21931192584114e-17,-6.79273357548884e-05,-2.29001071808245e-05,-6.53837535117508e-05,0.000152173302500611,-0.000421268253208471,9.78651670495039e-07,-2.0335177055688e-16,-1.54827882746059e-05,-3.03073743167076e-17,-3.7932014496081e-06,-0.000100784997410892,2.63712474889271e-05,-2.29387451342744e-16,1.97430113577613e-16,2.48226891379249e-16,-1.87886090958305e-16,-5.86873610543504e-17,1.9602883156277e-05,-5.83721969550903e-05,1.37735343678554e-16,-4.41474069328318e-16,-1.05617186724409e-16,-6.96504484954648e-17,3.20010843004179e-17,4.2523297189916e-17,-2.86993347486752e-05,-2.0499105955808e-16,-0.000653889317047134,-1.03932267564506e-05,-4.27473717818356e-17,4.72911802828724e-16,-4.85368035091656e-16,1.28500391069811e-15,2.34618767015957e-16,8.52379149813159e-07,7.35278545063653e-16,-4.17217713883364e-15,5.16313507217175e-16,1.75832542903761e-15,3.14068800696685e-15,1.8423465717321e-06,-2.89185430934905e-15,1.70284138506285e-15,5.73514185593636e-15,1.78341855447458e-13,2.51815920916547e-13,-0.0999999999999994
"t15",0.0344599217016542,-0.00930204310142905,-0.017915883743738,0.0189500620570486,0.322960642782773,-0.0599572114035296,-0.051218716143425,-0.0165474744398306,0.000228726275435098,-0.0122671690350544,-0.0011401983832802,0.00665680079024791,0.0012433021584041,0.000475495036849518,0.000134180722158413,0.00394911198705741,-0.232026664742225,0.00392920141371506,-0.000106200877965272,-0.00252334828375853,0.00454095117480011,0.568284281824087,0.00712677325267934,-0.00808928275592131,-0.00816015831577998,-0.00389805443882295,-0.00241901343574822,-0.000642713900955253,0.000544562306205976,0.000726617905841205,-0.000122785366921688,-0.000374461828104271,0.000661259729940307,0.00132831532260939,-5.46123205037025e-06,-4.20698561977831e-16,-0.000229549295016412,-0.00136517687585404,0.707106781186547,1.78068109606623e-13,-0.000231174387830739,0.000427920755945142,2.03903624864714e-06,-0.000666764062550618,-3.96458545871648e-05,-0.000140444437153254,-0.000140949076730961,0.000140158884699267,-0.000198054997467589,0.000111453277267621,0.000302949136417536,-2.5960527969884e-05,3.9034029266692e-16,-6.79273357568389e-05,-2.29001071812712e-05,-6.53837535123022e-05,0.000152173302499801,-0.000421268253208403,9.78651670240515e-07,7.42039855973567e-17,-1.54827882743253e-05,-1.83318962224802e-16,-3.79320144919106e-06,-0.000100784997410706,2.63712474891483e-05,2.28579546583369e-16,-2.18903520656823e-16,1.51082376771855e-16,-9.41394717677049e-17,-5.17484671170583e-17,1.96028831563139e-05,-5.83721969551382e-05,2.48757646165216e-16,4.44969570291834e-16,-1.12556080606046e-16,6.91274327976183e-17,3.76301980310207e-16,3.26830631317486e-16,-2.86993347487485e-05,-1.72789299268646e-16,-0.000653889317047344,-1.0393226755453e-05,1.86072261001883e-16,1.90360149331633e-16,-4.2291798995649e-16,8.60065781573047e-16,2.06863191399398e-16,8.52379149546011e-07,6.15357270355572e-16,-4.06809373027503e-15,6.14453478136144e-16,1.66465036133509e-15,3.05048238621607e-15,1.84234657172142e-06,-2.78083200688695e-15,2.06663945886076e-15,5.4992194631107e-15,1.79066969860416e-13,2.51649387462854e-13,-0.0999999999999997
"t66",0.0356522345570773,-0.00980908044729079,-0.0193503594486911,0.0206911379046983,0.370578913769432,-0.0735713894188601,-0.0650889884068649,-0.0222660227939212,0.000324196847613949,-0.0207643669787795,-0.00206092197002243,0.0127526361243475,0.00284858139783725,0.00203227115781715,0.00550638198465962,-0.00890654473040942,0.406263730527136,-0.00429182575592015,0.000605155906558413,0.00212628172418439,-0.00240223783905979,-0.0797866993526495,-8.96951913137302e-05,2.35349393254319e-05,-0.000333808258553568,-0.000516579146794594,-0.000329117195292452,-0.000119613136817771,0.000131400662214795,0.00017981883738336,-3.4637066296876e-05,-0.000105768294117258,0.000192066839316801,0.000387934554218138,-1.68532601422557e-06,1.47206785077609e-16,-7.74048689965549e-05,-0.000483945013227236,1.41085752436011e-16,3.28026994421962e-17,-8.3366528804579e-05,0.000161893921107022,7.74710316915085e-07,-0.000256776759076195,-1.53149988714417e-05,-5.52340756460358e-05,-5.68660439742253e-05,5.8148420933837e-05,-8.23100190237026e-05,4.63314561312215e-05,0.00012752169830415,-1.09708025854232e-05,3.50783148398463e-17,-2.90590886319735e-05,-9.83548287499272e-06,-2.81167352668968e-05,6.55317331468632e-05,-0.000181988598840905,4.24854790108909e-07,-1.7600903566533e-16,-6.73142884595473e-06,-8.30138076322448e-17,-1.65211553082668e-06,-4.40624276013127e-05,1.15915782749251e-05,-2.76945216259237e-16,3.1905053864918e-15,1.03096965946548e-15,1.06530423904851e-15,-7.30132034419502e-16,8.49659236593034e-06,-2.5182862061051e-05,-2.40315721970493e-16,-2.29576977124386e-16,-1.91463477604251e-15,-1.29093193570887e-15,1.22474332023259e-15,1.53130590230491e-15,-6.67626091564818e-06,2.00495243639528e-15,0.817428825720498,-2.67630131964622e-05,-1.32209719630655e-14,6.38974619082861e-15,1.9704131692847e-15,1.42283101890376e-15,-2.99772509219815e-17,5.02062187725058e-07,6.96859688819155e-16,-1.79744814509704e-14,-1.3464436022613e-15,6.72432475262848e-16,1.26870092453877e-15,1.0399461475134e-06,-2.75544393925271e-15,2.25582468419546e-15,5.12972053684067e-15,1.7507141647941e-13,2.51793259602852e-13,-0.100000000000007
"t70",0.0356632764137026,-0.00981369240310226,-0.0193631272839473,0.0207064875877554,0.370981765742032,-0.0736809081918353,-0.0651979067487291,-0.022309315376457,0.000324897868968638,-0.0208214938890274,-0.00206694472152292,0.0127916308441449,0.00285826246714475,0.00204052548866618,0.00553163790602108,-0.00895438471728278,0.408506697012344,-0.00431685476219611,0.000609762476799473,0.00214334762649243,-0.00242220096601303,-0.0805345583888004,-9.06128487248856e-05,2.37777525530296e-05,-0.000337400198075343,-0.000522817851921772,-0.000333113454905963,-0.000121197031266891,0.000133370784929773,0.000182559448398833,-3.52228948047359e-05,-0.000107559350305491,0.0001954103680731,0.000394726297368404,-1.71675161389148e-06,3.33960882226465e-16,-7.90486789530968e-05,-0.000495258800352126,-1.17223554961515e-16,-9.35950429442836e-17,-8.53914540713757e-05,0.000166356352945589,7.96342521201246e-07,-0.000264264972762023,-1.57662956985899e-05,-5.69713221397802e-05,-5.88611739929749e-05,6.05238461235455e-05,-8.57096305059874e-05,4.82483649008357e-05,0.000133281098310139,-1.14818866738527e-05,-3.56753159398474e-17,-3.05714859200008e-05,-1.03694661572583e-05,-2.96648050068243e-05,6.92006855054326e-05,-0.000192589688548345,4.51404787830198e-07,1.84923001067196e-17,-7.16238531101979e-06,1.0744596481594e-16,-1.76126607219512e-06,-4.72113246198671e-05,1.25962449448407e-05,-8.46933622238959e-17,-2.64821422420703e-15,-3.64164476549957e-16,-9.50107064677447e-16,5.9591376704122e-16,9.83697301858097e-06,-2.94516822879318e-05,7.58602432373673e-16,-3.24586710430569e-16,1.9250275442344e-16,-6.37633324672528e-16,-4.73171352640837e-16,-2.437565368218e-16,-1.79023616293735e-05,-1.47921658018392e-15,-0.407313682012633,5.57856078438722e-06,-3.29995958732811e-15,-0.70710678118655,-1.98569591725469e-15,-1.83927975228691e-16,-2.08346786653414e-15,3.97149914143567e-07,2.76633371925872e-17,1.62805190768162e-15,1.90265746930748e-15,2.15435996462009e-15,2.78304358702945e-15,8.96866393908484e-07,-2.2913874805816e-15,1.58595055420828e-15,6.36870875895107e-15,1.82216413853987e-13,2.51268410212703e-13,-0.1
"t71",0.0356632764137026,-0.00981369240310226,-0.0193631272839473,0.0207064875877554,0.370981765742033,-0.0736809081918353,-0.0651979067487291,-0.022309315376457,0.00032489786896865,-0.0208214938890274,-0.00206694472152288,0.0127916308441449,0.00285826246714468,0.00204052548866618,0.00553163790602111,-0.00895438471728271,0.408506697012343,-0.00431685476219605,0.000609762476799402,0.00214334762649246,-0.00242220096601314,-0.0805345583888003,-9.06128487248954e-05,2.37777525529798e-05,-0.000337400198075379,-0.00052281785192184,-0.000333113454906064,-0.000121197031266938,0.00013337078492971,0.000182559448398907,-3.5222894804764e-05,-0.000107559350305589,0.000195410368073079,0.000394726297368349,-1.71675161394005e-06,-7.8903304946584e-17,-7.90486789530405e-05,-0.000495258800352274,3.4766894640724e-17,1.58376309174806e-16,-8.53914540714903e-05,0.000166356352945717,7.96342521634981e-07,-0.00026426497276211,-1.57662956981651e-05,-5.69713221396491e-05,-5.88611739929228e-05,6.05238461231959e-05,-8.57096305060213e-05,4.8248364900895e-05,0.000133281098310379,-1.14818866743971e-05,5.61258771450602e-16,-3.05714859199603e-05,-1.03694661578509e-05,-2.96648050064149e-05,6.92006855053088e-05,-0.000192589688548072,4.51404787818299e-07,4.62478756518405e-17,-7.1623853116452e-06,-1.08239567715992e-16,-1.76126607273241e-06,-4.72113246198402e-05,1.25962449441182e-05,4.14906082904441e-16,-4.55523750572483e-16,-1.97631400030431e-16,-4.49357834786354e-16,3.01010787991523e-16,9.83697301862945e-06,-2.94516822873367e-05,-4.38356723002933e-16,7.12726164786586e-16,1.37905361145713e-15,1.91581859352442e-15,2.0519484396577e-16,-7.81568732983245e-16,-1.7902361633114e-05,-1.0161603314036e-15,-0.407313682012644,5.57856079020871e-06,1.69808658289967e-14,0.707106781186545,-1.35425657199913e-15,1.79447070382127e-15,2.58640773326052e-15,3.97149911801692e-07,1.24724672510787e-15,1.09375707708077e-15,1.33687839620699e-15,2.52645815022701e-15,5.00348963627971e-15,8.96866395620265e-07,-3.39640633480829e-15,1.83222139784895e-15,5.45277477961847e-15,1.77671438346927e-13,2.51787092531785e-13,-0.0999999999999941
"t14",0.00704830189833823,-0.181128935287242,0.149838312788354,-0.0055851804685288,-0.0383996059291776,-0.00805356275196483,-0.0426240609297958,-0.0590625581924014,-0.260145666113209,-0.00149084384069722,-0.000645638341958989,0.00403739757792273,0.000240976155572838,0.000656061084433486,0.000477283600630714,-0.000683582915542352,0.0011198377925052,0.000327024636067192,0.00263184994751167,0.0501452693321001,0.00647586257899187,-0.00018251883567166,0.018758344805161,0.00235656967622284,-0.00016410243796301,-0.000268147010824627,-0.000177996322232515,-0.162948158350905,-1.25082195669099e-05,-3.47824029347816e-05,-0.0285845709627561,0.0052660898076475,-6.15439959891079e-06,-2.912038181202e-06,-1.94822679143794e-08,-2.14255067467806e-16,6.22761611119085e-06,4.73361630011344e-05,5.0754406622942e-16,-1.66855823131926e-15,1.19748075399535e-05,-8.17990343748699e-05,-1.26900323925273e-06,0.00027474662344158,5.50501408059467e-05,0.910930711327815,-0.0001880875836687,0.000109590933586548,-6.5677095492563e-05,0.00217808705870706,0.000196301592800219,-1.62787915593896e-05,1.98435309873707e-16,-1.42557579583741e-05,-1.28666966600329e-05,-1.33809902107599e-05,3.10577816138115e-05,-0.00061130314962635,1.85604628398048e-07,2.26973514415156e-16,-2.92177457118558e-06,5.01323974642568e-16,-7.10665131689355e-07,-5.06914127449031e-05,0.000315262069456775,4.39849219690301e-17,2.24810393276061e-16,-2.52540587121493e-16,4.96412173616202e-17,2.08719752096103e-16,3.34373198263574e-06,-9.9314806078949e-06,8.93585883150474e-17,-2.59105082268397e-17,1.07146457550273e-16,-1.27903952819736e-16,4.25105950581616e-16,3.52282576712214e-16,-1.28961946736287e-05,-4.54172808101636e-16,-5.14294041980336e-06,-4.65799072855953e-06,8.76930972201154e-17,3.27283733467702e-16,-6.94461197102788e-16,1.54041828551574e-15,4.78836355042628e-17,3.78152779914395e-07,3.28378480702451e-16,-3.45681953997489e-15,4.37035910919892e-16,1.86370768471522e-15,3.34387004110961e-15,3.03996203163668e-07,-2.6368792418615e-15,1.83871579623253e-15,5.70891864480613e-15,1.78248433008994e-13,2.50880986845943e-13,-0.0999999999999929
"t84",0.00711688741002182,-0.183829328710632,0.153007857333102,-0.00571864763675266,-0.0397719532543156,-0.00845736172141467,-0.0450538934994289,-0.0630412859573578,-0.279905861423598,-0.00164054162527814,-0.000715290249028075,0.0044973085014483,0.000272204787329278,0.000762553243455464,0.000568232765976423,-0.000845715234537797,0.00139615176920995,0.000414462270733487,0.00371000482640927,0.0727168655872633,0.00958376981540053,-0.000293698687748099,0.0326329817273315,0.00413443147512561,-0.000301293532171886,-0.00057705683404424,-0.000386521215140587,-0.420728886430793,-4.86186549561035e-05,-0.000146523285545,-0.311205034502985,0.0585500754755196,-0.00013791763753087,-8.34538680745856e-05,2.33971273475367e-07,1.31691735456568e-17,-1.53430292410429e-05,-6.31504651113316e-05,-2.43973322471365e-16,4.78634250300175e-16,-1.29515874809502e-05,4.62479834377799e-05,6.7157827268372e-07,-0.000115947133937903,-2.19716991401852e-05,-0.250827614557267,2.30781724715945e-05,2.25645489105817e-06,-1.89366999588823e-06,6.5572862916491e-05,1.73149926523752e-05,-1.72630438611603e-06,-3.56919430466956e-16,-2.29183153532005e-06,-2.29688770228823e-06,-2.4632480655773e-06,5.91746519289558e-06,-0.000125317265388856,4.23461698935682e-08,-3.02442513251367e-16,-6.87961207181077e-07,-6.41168753727093e-17,-1.73763221969439e-07,-1.34365765727209e-05,9.63590924147363e-05,7.40542236321478e-17,-2.9718833008265e-16,6.29307653916648e-16,-1.65975876613909e-16,-2.5334279512721e-16,1.26504386863164e-06,-3.8115872217336e-06,1.81718990226523e-16,6.15943948429034e-16,2.32559757010345e-16,2.85039040189796e-16,-4.13518844311746e-16,6.46852378968067e-17,-5.71021027997229e-06,6.37074663421578e-16,-2.3410295680842e-06,-2.12743232998408e-06,4.50782814791607e-16,7.14204270060313e-16,2.05625980942844e-15,4.38619103044647e-16,-1.95191670190475e-15,1.86089454446974e-07,-3.33758670899417e-15,-1.18063672242921e-14,0.707106781186548,5.20746663543906e-15,3.2455947074188e-15,1.55655552812305e-07,3.81672367299062e-15,7.23861898624134e-15,4.43384178230357e-15,1.81363443681745e-13,2.56800441532806e-13,-0.100000000000001
"t85",0.00711688741002183,-0.183829328710632,0.153007857333102,-0.00571864763675265,-0.0397719532543156,-0.0084573617214147,-0.045053893499429,-0.0630412859573578,-0.279905861423597,-0.00164054162527822,-0.000715290249028199,0.00449730850144829,0.000272204787329281,0.000762553243455496,0.000568232765976278,-0.000845715234537953,0.0013961517692101,0.000414462270733372,0.00371000482640909,0.0727168655872632,0.0095837698154004,-0.000293698687748092,0.0326329817273314,0.00413443147512569,-0.000301293532171946,-0.000577056834044421,-0.000386521215140712,-0.420728886430793,-4.86186549561681e-05,-0.000146523285545005,-0.311205034502986,0.0585500754755195,-0.000137917637530342,-8.34538680746056e-05,2.33971273749453e-07,4.78075068582484e-16,-1.53430292406916e-05,-6.31504651110438e-05,-1.17423371817641e-17,4.82098476459044e-16,-1.29515874809638e-05,4.62479834379355e-05,6.71578273446944e-07,-0.000115947133938273,-2.19716991395584e-05,-0.250827614557267,2.30781724711755e-05,2.25645489141117e-06,-1.89366999518494e-06,6.55728629161888e-05,1.73149926526994e-05,-1.72630438759227e-06,-1.87235945317505e-17,-2.29183153548694e-06,-2.29688770271286e-06,-2.46324806600268e-06,5.91746519275523e-06,-0.000125317265389184,4.23461700877498e-08,1.55524484759474e-16,-6.87961206941391e-07,-5.82851469900258e-16,-1.7376322212766e-07,-1.3436576572467e-05,9.63590924140889e-05,-3.70260514642725e-17,-3.94332844736524e-16,2.19910754452149e-16,1.75168258114394e-17,-1.00687055650074e-16,1.2650438686498e-06,-3.81158721892669e-06,-9.58366643225001e-17,-4.57461645114311e-16,-9.05418843588725e-16,-1.90190302810789e-16,7.31902298663212e-16,9.83856347536376e-17,-5.7102102806473e-06,-8.02078047453341e-16,-2.34102957149543e-06,-2.12743233244606e-06,-1.32038901191983e-16,1.70561945056644e-16,-2.04462648778074e-15,1.48190721136265e-15,2.22529741088148e-15,1.86089385980906e-07,5.0252064304982e-15,1.97427606886761e-15,-0.707106781186547,-2.05408583500774e-15,2.49619416579684e-15,1.55655550126202e-07,-9.06186341263638e-15,-3.42492856719905e-15,6.76531006851374e-15,1.75770695195196e-13,2.47044356704052e-13,-0.100000000000009
"t31",0.00705169220219851,-0.181254893200126,0.149975516830965,-0.00559076148867289,-0.0384482875151924,-0.00806478427806871,-0.0426827108151191,-0.0591367281878142,-0.260424182462202,-0.00149102626311828,-0.000645450541392146,0.00403470632047084,0.000240538076363671,0.00065276233080202,0.00047314807177454,-0.000672371388190973,0.00109939901254829,0.000319652028001645,0.00246571870150291,0.04623062507911,0.00589301033624442,-0.000155013004501361,0.0145158033122765,0.00180141584053548,-0.00011641505976688,-0.000120597365840237,-7.67925025399245e-05,0.00173639237159006,2.50667763061316e-05,9.08682739679304e-05,0.571517100350198,-0.108965494539964,0.0003543003809377,0.000230373550461616,-1.96028802371996e-06,1.93285417023177e-16,-7.71519001163583e-05,-0.000170761437153942,-8.9850546179947e-17,4.68570604699749e-17,-2.97731670065477e-05,6.58492796941997e-05,9.051193425903e-07,-0.000126069721861801,-2.24513473155058e-05,-0.137721479650841,-2.31469030110565e-05,3.7376224328055e-05,-2.31506208627627e-05,0.000771581416914176,8.46987887865017e-05,-7.39139664475374e-06,1.92244730111447e-15,-7.41369097046982e-06,-6.95340024656958e-06,-7.31550911990001e-06,1.7203678954661e-05,-0.000348372817599584,1.10386840346315e-07,-6.77572199021759e-15,-1.76011854638714e-06,0.707106781186547,-4.34784619800812e-07,-3.20702881646867e-05,0.000211839523172542,1.37991359277656e-15,2.79724958009763e-15,7.2458204994492e-16,-1.01512756432624e-15,8.27311451107569e-16,2.46168399399673e-06,-7.35645983368424e-06,4.75561348618109e-16,-2.51258693760058e-17,-9.18432134303092e-17,6.91925592466671e-16,4.7374828256666e-16,6.16053807322047e-16,-1.01469103785835e-05,1.97284177147286e-16,-4.09320105742686e-06,-3.71239256967979e-06,3.31681042452848e-17,5.81060461656556e-16,-5.65908754530457e-17,1.54001352900096e-15,5.2864467736747e-16,3.10695006474068e-07,4.05312719597751e-16,-4.58065347383187e-15,3.16831365042354e-16,1.82059567349397e-15,3.15039608152449e-15,2.53754491957952e-07,-2.92888797589399e-15,1.52038321954372e-15,5.74233600732696e-15,1.77561100603638e-13,2.51419972865282e-13,-0.1
"t32",0.00705169220219852,-0.181254893200126,0.149975516830965,-0.0055907614886729,-0.0384482875151924,-0.00806478427806873,-0.042682710815119,-0.0591367281878143,-0.260424182462202,-0.00149102626311825,-0.000645450541392169,0.00403470632047077,0.000240538076363595,0.000652762330801945,0.000473148071774665,-0.000672371388191153,0.00109939901254835,0.000319652028001892,0.0024657187015033,0.04623062507911,0.00589301033624438,-0.000155013004501476,0.0145158033122766,0.0018014158405355,-0.000116415059766555,-0.000120597365840171,-7.67925025395877e-05,0.0017363923715903,2.50667763057377e-05,9.08682739675654e-05,0.571517100350198,-0.108965494539964,0.000354300380939032,0.000230373550462085,-1.96028802358205e-06,-7.55608324298064e-16,-7.71519001161788e-05,-0.000170761437154725,-2.35567308132621e-16,-1.82488544581247e-17,-2.97731670063999e-05,6.58492796949657e-05,9.05119345546377e-07,-0.000126069721861066,-2.24513473156434e-05,-0.13772147965084,-2.31469030081708e-05,3.73762243272722e-05,-2.31506208629211e-05,0.000771581416915054,8.46987887860876e-05,-7.39139664189615e-06,-9.60529745621086e-16,-7.41369097087406e-06,-6.95340024690954e-06,-7.31550912670909e-06,1.72036789537793e-05,-0.000348372817595317,1.10386858373863e-07,6.61287379745261e-15,-1.76011853501229e-06,-0.707106781186548,-4.34784458631317e-07,-3.20702881597653e-05,0.000211839523167855,-1.28115222208992e-15,-2.73478358479265e-15,-5.46970255701112e-16,4.5206895505634e-16,-6.02100693561813e-16,2.46168399306139e-06,-7.35645983383882e-06,-1.35061315739879e-16,8.58998334811675e-17,-2.41029432212239e-16,-6.95853215786024e-16,3.7399681047063e-16,-4.07948925160219e-16,-1.01469103798276e-05,-5.27835897150328e-16,-4.09320105752135e-06,-3.71239256881554e-06,9.30829288559903e-17,3.12119900018334e-16,-8.19869204882831e-16,6.14538865836308e-16,-1.25890476621625e-17,3.10695007584296e-07,1.04083575973305e-15,-6.85661067431344e-15,6.82586800130307e-16,1.8032484387304e-15,2.87630977232021e-15,2.53754492003428e-07,-3.90033312243299e-15,2.02732743311656e-15,5.64866093885025e-15,1.79295824079613e-13,2.51746100878893e-13,-0.0999999999999995
