"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t91",0.12749257178441,0.130412933332441,0.00630337503766127,0.00344648090568157,-0.0394892672652858,-0.40714406910948,0.00512350535184093,-0.000808514068389489,8.87959852125853e-05,0.00238084272881207,0.00714476896568997,-0.000568117822203669,0.000621945724142425,0.0236012899545247,-0.011474307039357,0.0301958670695434,-0.000498133979406624,-0.00145278509943787,0.000561977547501932,-0.000461514868044841,-0.00209840596850579,-0.348123576944937,0.00315279576501407,-0.000217846703610806,0.0032611559792462,0.000322640924375528,-0.000893654547366058,0.000209495361680037,-1.73249507287595e-06,-7.89440231535708e-05,-0.00014149956428678,-8.5007694865336e-05,0.000174976255485175,-1.78092039862535e-05,-0.000139533410024284,3.94534368822983e-06,-0.000203375826578377,-5.73621552082116e-16,1.3076358183798e-05,-1.47604586487278e-06,-1.91630068516561e-05,-5.00030807655192e-05,-0.000464261489511655,2.06565488896616e-16,1.05176455521689e-05,3.0004325219548e-05,2.56562210114849e-16,0.000153873594195768,-5.48742552483731e-05,-3.03701029808437e-17,2.24825702998718e-05,3.58569864042426e-16,6.54171183715568e-16,-4.1491340927047e-05,5.10559319549461e-16,4.97409493777939e-05,1.60986735392511e-05,1.0080082131116e-05,-3.14740114752192e-16,7.91210403682528e-16,2.23763533075695e-05,1.53190420829158e-05,-2.00307958117101e-16,-1.50525679736379e-16,-1.04273372626836e-05,7.53900826511467e-06,1.5269952758825e-05,-3.30292822355938e-16,-3.42781358853017e-15,6.1931746819494e-07,-1.51066399393896e-16,9.5079599090314e-16,1.46584335315704e-16,3.82333034695372e-15,-1.79977619800541e-16,4.89399162602568e-06,-3.94875183327619e-16,-1.37675135961412e-15,-2.53963172751623e-06,1.03267237198164e-15,1.27164567681177e-14,-1.64676282134965e-15,-1.36898415147156e-15,5.92537145649669e-17,7.01577078472318e-16,4.29642794332983e-07,2.93449465637759e-15,1.93647044797693e-15,7.81529074362543e-16,4.49751446237612e-14,-4.77916219276159e-16,3.9536432783629e-15,0.407991094997773,0.707106781186572,-4.09983324711086e-14,5.01761422665368e-14,-4.1883975649369e-08,3.1348590970822e-14,5.08875768309391e-14,-0.100000000000018
"t89",0.12748296632022,0.130390499896095,0.00630188841384161,0.00344538769581163,-0.0394760160257032,-0.406995315614845,0.00512072597508527,-0.000807973003330425,8.87295415701312e-05,0.00237897161628643,0.00713904932900246,-0.000567661034890986,0.0006212438501105,0.0235717373608621,-0.011459433018956,0.0301566432586449,-0.000497325359517878,-0.00145021886283862,0.000560916487944072,-0.000460611187252713,-0.0020942095221549,-0.347412169275899,0.00314578531389959,-0.000217354825670969,0.00325355629440547,0.000321820737227526,-0.000891369728539578,0.000208942692638984,-1.72786032244659e-06,-7.87258407398989e-05,-0.000141087626203838,-8.47446065404445e-05,0.000174375590484062,-1.77445876087972e-05,-0.000139009265699855,3.93050692814315e-06,-0.000202560035599057,5.15621905416405e-16,1.30202739272751e-05,-1.46901740357877e-06,-1.90584792687868e-05,-4.97143428976215e-05,-0.000461159379366569,-2.67890817816449e-16,1.04363822792586e-05,2.97317530567001e-05,-1.30202106116522e-16,0.00015238755021387,-5.42573864069237e-05,-1.03732710102187e-17,2.2218924248089e-05,6.04167447490648e-17,-6.7082083977694e-16,-4.09584534697404e-05,-3.78315521861783e-16,4.9073782993571e-05,1.58827177345646e-05,9.9369330572822e-06,-2.57940877988299e-16,7.22298793668904e-18,2.20213050097905e-05,1.50519013867127e-05,4.12762007429022e-16,4.32565173858636e-16,-1.02397671548533e-05,7.39540052465211e-06,1.49742747678615e-05,7.6742552098757e-17,9.06219543850284e-15,6.04998414566887e-07,2.1312130165616e-16,-2.14403501963546e-15,4.47290870633944e-16,-2.66100807818847e-15,7.20581662087293e-16,4.71576278174001e-06,-1.54153155714163e-15,-5.25388311776292e-16,-2.41043904914545e-06,-1.258171403638e-15,4.68179963433875e-15,2.06207807430654e-15,1.72259152557026e-15,-2.17978188547123e-15,1.56937430089666e-15,3.63865718956779e-07,-9.24227114301926e-16,-2.37725921188029e-15,1.34635052418275e-15,-6.11415590081407e-14,-1.2371588196359e-14,-1.29020616946989e-14,-0.81675355927245,-4.60326547893179e-14,4.02046100293134e-14,-9.38923007219501e-15,-6.07087960458717e-08,-2.27193273694364e-14,9.2232868155488e-14,-0.0999999999999506
"t62",0.131466084023692,0.163436418043884,0.0142934682232872,-0.00280819300403023,0.0176397535049511,0.0705072166776855,0.000256707273260796,4.60846220684623e-05,-1.46287012066523e-05,-0.000539522923084079,-0.00180519478870865,0.000147181030917713,-0.000907805238256941,-0.0873933346686729,0.088227139344203,-0.248855710002943,-1.04108889265425e-05,0.0154771395049909,-0.000481721010810877,0.000363427879423513,0.00120664148793857,0.0337578611064982,0.186841110191802,-0.00590863318603227,0.907028118555547,0.0242308633934389,-0.0576256924475506,0.00733535815266216,-4.98739717297289e-05,-0.00159503146596665,-0.00193853650506409,-0.000855527452569663,0.00125418029415104,-0.000112304870211959,-0.000822059643650837,2.3196569018765e-05,-0.00107445726518386,-3.82460990111473e-16,6.30783090938214e-05,-6.36090309925043e-06,-7.402483572475e-05,-0.000186274234916694,-0.0125091197446923,-2.83171438543144e-16,3.36848338256789e-05,9.13617707802706e-05,-6.19698359480106e-17,0.000460844551167498,-0.000158591638463893,-9.82712610958777e-17,6.44144258116927e-05,6.05683335370381e-18,-2.49837210214329e-16,-0.000116871193885473,5.03698767176249e-17,0.000973307572968519,3.98697153818225e-05,2.79018218370452e-05,-1.66664711854744e-16,1.59184039353511e-16,6.09401975259813e-05,4.12076519687645e-05,1.52058741990387e-16,-7.88997777701302e-17,-2.79430990713908e-05,2.00688635972785e-05,4.05742838970079e-05,1.13897197945383e-16,4.02455846426619e-16,1.61634521939246e-06,1.92178411579937e-17,-2.54188705901824e-16,3.20931819609099e-16,-7.68675560568963e-16,-6.89203928593869e-17,1.23398207575727e-05,-5.87015725465617e-16,6.83049077042507e-17,-6.28247103056331e-06,-6.08688008642849e-17,7.84190982913359e-15,1.97568039813375e-16,4.9317566849418e-16,-7.29809556041969e-16,8.17521582914055e-16,1.00269113420622e-06,-1.06234764117858e-15,-3.03454881938153e-16,1.13899220676951e-17,7.66772333822494e-16,-4.20264586235472e-15,7.03600367841967e-17,2.86572172999868e-05,7.85464854071295e-16,-1.65880012708491e-15,-4.33777829175228e-16,-1.16686509598577e-07,-3.10183580557913e-16,9.07754326541978e-14,-0.1
"t58",0.143846038682108,0.206079631466243,0.0202505348640483,-0.00480431379978965,0.0317631601482846,0.139197503115977,0.00152297173428313,-0.000321447615910565,3.81238248341644e-05,0.00104700461492748,0.00316626569139241,-0.00025219939276365,0.000271891765240139,0.00759712910553053,-0.00123151038940297,0.00234296068070139,-0.000203419503208283,0.551667850878353,0.000310696166013585,-0.000168158204823785,-0.000482677325592186,-0.0119720713607248,-0.317086546137726,-0.00105346118463022,-0.023127547758321,-0.000484789605753308,0.00101523754195754,-3.0765896403323e-05,-8.99368864418454e-08,-2.47057578279549e-05,-6.97569620139335e-05,-4.94032485973411e-05,0.000112060956371139,-1.16740172130952e-05,-9.24134558670202e-05,2.61377587471967e-06,-0.000136638511481465,3.11826265184305e-17,8.87846921031845e-06,-1.01533078088549e-06,-1.34364916680699e-05,-3.55565058619201e-05,-0.0194549168519889,4.45177987082895e-16,6.86916323876975e-06,2.01218754537141e-05,5.16678033843391e-17,0.000103619740610215,-3.71889470149806e-05,6.18256294106133e-17,1.52565242865684e-05,6.17158046251013e-17,-2.00712096491469e-17,-2.82538487905891e-05,3.78509813762459e-15,0.00149858552375562,1.9555584976421e-06,6.84618685664419e-06,-4.27634383727433e-16,1.70013759219068e-18,1.52328744952032e-05,1.04376607206259e-05,1.38267860746543e-16,-1.81333743234561e-16,-7.10612659639902e-06,5.13926070385992e-06,1.04100524021868e-05,1.49182856671215e-15,1.30451205393456e-15,4.22340174338706e-07,4.24565560743042e-16,1.92516785017943e-15,-1.4464668952174e-16,-1.38769960107766e-14,1.64927074824208e-15,3.33096995353534e-06,2.1480681631402e-14,0.707106781186548,-1.72203029227759e-06,1.35076990918067e-16,6.93169312534771e-16,9.72128698303355e-16,3.20523048048721e-16,2.15957464492214e-16,7.36137401246619e-16,2.8172042174607e-07,-1.11631966777147e-15,-8.56051871481863e-16,-2.5533536912208e-16,-1.73664449359365e-15,-3.07750295809066e-15,-4.06408576575075e-16,8.14285787797404e-06,2.45928061167371e-15,-3.42338146518737e-15,-3.88731254124093e-16,-3.33080948026303e-08,1.76718069113197e-15,9.14016750390716e-14,-0.0999999999999995
"t59",0.143846038682108,0.206079631466243,0.0202505348640482,-0.00480431379978954,0.0317631601482845,0.139197503115977,0.00152297173428313,-0.000321447615910494,3.81238248341442e-05,0.00104700461492754,0.00316626569139254,-0.000252199392763764,0.000271891765240116,0.00759712910553051,-0.00123151038940294,0.00234296068070144,-0.000203419503208365,0.551667850878353,0.000310696166013609,-0.000168158204823507,-0.000482677325592396,-0.0119720713607249,-0.317086546137726,-0.00105346118463009,-0.0231275477583209,-0.000484789605753285,0.00101523754195754,-3.07658964033702e-05,-8.993688631456e-08,-2.47057578277764e-05,-6.97569620138926e-05,-4.94032485974787e-05,0.000112060956371285,-1.16740172129361e-05,-9.24134558674492e-05,2.61377587606662e-06,-0.00013663851148136,1.21388247269283e-16,8.87846921001395e-06,-1.01533078054608e-06,-1.34364916682317e-05,-3.55565058620497e-05,-0.0194549168519889,-1.35684245787203e-16,6.86916323873874e-06,2.01218754533285e-05,5.86067022544788e-17,0.000103619740610004,-3.71889470160988e-05,-1.33554427087517e-16,1.52565242859087e-05,-1.89487775490588e-17,-3.2538254426906e-16,-2.82538487907475e-05,-1.99500048433003e-15,0.00149858552375619,1.95555849851864e-06,6.84618685584273e-06,-3.90563284974787e-17,3.63354977984432e-17,1.52328744951324e-05,1.04376607196395e-05,-3.00617131182591e-16,1.72550044754795e-16,-7.10612659486581e-06,5.1392607069493e-06,1.04100524032915e-05,-1.36982169400392e-15,-1.33226762955019e-15,4.22340174037643e-07,-2.7892715856519e-16,-2.30061853736364e-15,1.03496543230884e-15,1.24214118850318e-14,-1.45935370664821e-15,3.33096996403249e-06,-2.23488417126242e-14,-0.707106781186548,-1.72203028283505e-06,-2.42695283329538e-16,1.59032247498994e-14,-8.2581410551821e-17,6.57632892831763e-16,-1.76644175861045e-15,8.07853399755248e-16,2.817204185228e-07,-9.44492948821637e-16,8.32016716572568e-17,4.11392387711813e-16,2.69036981709916e-15,-5.40846577801516e-15,2.31970063405173e-16,8.14285787898224e-06,-1.01605169993032e-15,-1.3555910876222e-15,-2.18728352207238e-16,-3.33080936108695e-08,-2.25043888049122e-15,9.03988003319135e-14,-0.0999999999999998
"t27",0.144400821377503,0.208104545780379,0.0205452670701661,-0.00490876693140207,0.0325120899222146,0.142921229063248,0.00160244165409341,-0.000347574778964567,4.22212768428262e-05,0.00117599430861098,0.00357798334131969,-0.000285422812038584,0.000443213197610704,0.0270651420211335,-0.0227283027357122,0.0633470417605968,-4.44262743107475e-05,0.15367045094244,7.167712254356e-05,-2.6153181915213e-05,-4.1300104930618e-05,0.000219189810175065,0.583615477474279,0.00416354901210962,-0.182478207305312,-0.000833742108205519,0.00169773571646457,-4.56717862776081e-05,-1.2832093885379e-07,-3.28037565679654e-05,-8.5759797024862e-05,-5.73498044695889e-05,0.000122930912557288,-1.25670877405934e-05,-9.85606758647102e-05,2.78688455291611e-06,-0.000143739521888091,4.92527925699938e-16,9.24634020967277e-06,-1.04707628127379e-06,-1.3820737082764e-05,-3.6743828568241e-05,-0.0329501774220515,4.77603518280813e-16,6.57654832978179e-06,1.95569560514044e-05,-2.46625197580631e-16,0.000100871478484138,-3.62669537525198e-05,8.65829742194749e-16,1.48824951322557e-05,-2.44382125929616e-15,-2.50182293508666e-16,-2.75925372916216e-05,-7.27703429251554e-15,0.00232301576157829,-3.37994220901492e-06,6.66956822160322e-06,1.909201252672e-14,0.707106781186548,1.48493411432692e-05,1.01751412315836e-05,4.40059135212669e-15,9.76917142317662e-16,-6.92730543321926e-06,5.00973820197885e-06,1.01475548357132e-05,-1.5723571392378e-15,1.42941214420489e-15,4.11617923363522e-07,5.62341332561336e-16,-3.44836814537136e-16,1.48125810081202e-15,-6.64107793482497e-15,-1.86859008114076e-16,3.24497293552517e-06,-9.15657493969983e-16,1.97254851201579e-16,-1.67717417184207e-06,1.72965781328639e-16,9.42254824104247e-15,-6.37765100647972e-18,4.5063773699317e-16,-8.49467640928247e-16,6.61070329763896e-16,2.74272332845254e-07,-1.062693353761e-15,1.46369827955046e-16,7.54715551090745e-17,4.70229196542923e-16,-4.41341697654662e-15,-1.13057716964471e-16,7.9261163940518e-06,4.4397945840376e-16,-2.26800357843499e-15,-2.58542389047798e-17,-3.24190952569e-08,-8.37549314518542e-16,9.06854911378316e-14,-0.1
"t28",0.144400821377503,0.208104545780379,0.0205452670701661,-0.00490876693140208,0.0325120899222146,0.142921229063248,0.00160244165409333,-0.000347574778964587,4.22212768427982e-05,0.00117599430861087,0.00357798334131969,-0.000285422812038598,0.000443213197610634,0.0270651420211336,-0.0227283027357122,0.0633470417605967,-4.44262743107544e-05,0.15367045094244,7.16771225435603e-05,-2.61531819153241e-05,-4.13001049307169e-05,0.00021918981017493,0.583615477474279,0.00416354901210954,-0.182478207305312,-0.000833742108205523,0.00169773571646481,-4.56717862778509e-05,-1.28320938820017e-07,-3.28037565675768e-05,-8.57597970247592e-05,-5.73498044695822e-05,0.000122930912557046,-1.25670877411174e-05,-9.85606758645973e-05,2.78688455281441e-06,-0.000143739521888066,1.94155487831912e-16,9.24634020941625e-06,-1.0470762813586e-06,-1.38207370834671e-05,-3.67438285678404e-05,-0.0329501774220522,-4.98690177831989e-16,6.57654833035542e-06,1.95569560509078e-05,2.94608526207613e-16,0.000100871478483467,-3.62669537540935e-05,-9.12624792454648e-16,1.48824951192036e-05,2.46544617804475e-15,3.46562573610687e-16,-2.75925372918869e-05,9.47345559151646e-15,0.00232301576158446,-3.37994220599901e-06,6.6695682062308e-06,-1.96816592521587e-14,-0.707106781186547,1.48493411619045e-05,1.01751412275261e-05,-4.57139844135264e-15,-9.72912060850457e-16,-6.92730542690042e-06,5.00973820906913e-06,1.01475548331555e-05,1.52135560834126e-15,-7.49400541621981e-16,4.11617922684294e-07,-4.76374248873555e-16,1.6864133440978e-16,-8.2245469765338e-16,5.01626382373917e-15,1.32330109769774e-16,3.24497293374188e-06,-5.68712798778936e-16,-4.3396907658356e-16,-1.67717417122402e-06,-2.63780686945481e-16,5.95310128908886e-15,6.59755914706105e-16,6.09144083967113e-16,-7.04028523387588e-16,9.10817443316595e-16,2.74272333684103e-07,-1.13028977209304e-15,-9.06649370308516e-16,3.88306918478871e-17,2.05229700663377e-15,-3.98718732882836e-15,-5.7546572279244e-17,7.92611639440611e-06,1.15528062994693e-15,-1.23063893883019e-15,-2.77389143591447e-16,-3.24190963294125e-08,5.22473890926742e-16,9.09822936258334e-14,-0.100000000000003
"t25",0.147543657914524,0.219183781488511,0.0221191620378834,-0.0054486153075511,0.0363532473886759,0.161779298616903,0.00197324843556942,-0.000461619198617061,5.93076186573416e-05,0.0017016500070829,0.00524047937757145,-0.000419280431820684,0.000982479600015166,0.081229125141145,-0.0796408690280447,0.224349253898311,0.000205762764482402,-0.267482650333541,-7.08733058579325e-05,1.93401151181438e-05,2.57856300794669e-05,-0.000114603386969493,-0.136812559458703,-0.000811548972518811,0.022296246143198,-2.77661867726497e-05,7.09548876262965e-05,-3.89409265537767e-06,-1.32385529977644e-08,-4.655018072209e-06,-1.68378385978062e-05,-1.44146125820443e-05,4.04639439112233e-05,-4.59386617840601e-06,-3.81667920697456e-05,1.08110058052882e-06,-6.13884111678394e-05,7.89160312142663e-16,4.32725362398424e-06,-5.65382605351798e-07,-9.52873824627316e-06,-2.98905927329054e-05,-0.212658656587436,1.13073790038783e-15,-8.97008682278067e-07,2.34092246353305e-06,1.48641987111376e-16,1.38346274561207e-05,-1.89538102697551e-06,-1.29541944127863e-15,-5.89729896932097e-07,2.33162744126121e-15,2.24386511718086e-15,2.58192585773503e-05,-3.81983261800453e-13,-0.832379065374579,0.00511296754465895,9.90254871998401e-06,5.91127481441702e-17,-3.36220840620188e-15,1.21037951479733e-05,7.12564273968338e-06,-7.66823980400884e-18,1.14518705932906e-15,-4.71041876387547e-06,3.2719104567106e-06,6.56760518033973e-06,3.77363182021599e-16,-7.91033905045424e-16,2.51072246723395e-07,-8.71495501840459e-16,-1.23129096750391e-15,3.07835736598979e-16,4.82612621306517e-16,-2.25277251421787e-16,1.90225702957838e-06,-2.75196386067514e-15,-3.27863533147459e-16,-9.78087361405483e-07,-5.33696602660633e-16,8.1941149075399e-15,2.44204674918972e-16,1.00412301045034e-15,-4.90958866549698e-16,5.19554536923591e-16,1.60010184687949e-07,-1.12977860818896e-15,-1.99863134107594e-16,-1.92672341711015e-16,4.09049551776447e-17,-3.96797364484678e-15,1.42681064876739e-17,4.63551576542596e-06,1.15154484893916e-15,-1.09093901348828e-15,-4.10759062678495e-16,-1.89845097796807e-08,-1.33304490127754e-15,9.05731847399385e-14,-0.100000000000001
"t38",0.147741107403205,0.219859178918521,0.0222131376403392,-0.00547997455541865,0.0365749562938073,0.162856407447266,0.00199306875437419,-0.000467405787329609,6.01449822365114e-05,0.00172697201989539,0.00532002213945841,-0.000425674408752512,0.00100416333338356,0.0832421907450255,-0.0816929234126736,0.230143431691657,0.000212620631730438,-0.277325503732088,-7.36960178075659e-05,2.01447676189057e-05,2.68861145351373e-05,-0.000119624372846341,-0.143460443541135,-0.000851740099073782,0.0234448329537991,-2.93631901059164e-05,7.50660555117696e-05,-4.12902607940997e-06,-1.40518585374874e-08,-4.953443346945e-06,-1.79942871496429e-05,-1.54899355911447e-05,4.39515315031056e-05,-5.02267215374915e-06,-4.19158642194582e-05,1.18747028642454e-06,-6.80452130156091e-05,6.72800803822586e-18,4.84816431185631e-06,-6.46203987422674e-07,-1.12664349223568e-05,-3.59804293597017e-05,-0.27213462967306,6.03437633813682e-16,-1.26630534854662e-06,4.09767408863949e-06,5.98297794950392e-16,2.82107511323557e-05,-1.58769707526553e-05,6.16910951699778e-16,7.48802025515963e-06,-4.49995861682128e-16,-1.35607514704702e-15,-2.65357201152812e-05,1.77105234043456e-13,0.390821769940942,-0.00239478876431347,-9.19500808158065e-07,1.21163412839124e-17,4.94238609533491e-16,3.03047277288092e-06,2.8222333783691e-06,1.22622310241808e-15,-6.63842329708676e-17,-2.02663509887209e-06,1.5770575332049e-06,3.24871695464709e-06,-0.707106781186547,-5.25968157916168e-15,1.48779552551601e-07,2.47282024091632e-16,-3.02511509702599e-15,-8.97936282083118e-17,-8.98970101200498e-15,-5.83303273290974e-16,1.33431206031847e-06,2.87916409455475e-15,1.60598240528472e-15,-7.20115915932626e-07,-3.38517218167945e-16,1.08761353156706e-14,1.84433128944222e-16,5.07937139388641e-16,-9.19388917264536e-16,1.17509512710579e-15,1.24728951627842e-07,-9.5894674501396e-16,2.76195019069727e-16,-4.29361748475875e-16,-9.07299090861835e-16,-4.2213863544849e-15,-1.87704902308265e-16,3.68688744531986e-06,1.41791089713507e-17,-1.86658170047779e-15,8.14769010419567e-17,-1.52113735084207e-08,1.24600803902568e-15,9.0802790807006e-14,-0.1
"t39",0.147741107403205,0.219859178918521,0.0222131376403392,-0.0054799745554187,0.0365749562938073,0.162856407447266,0.00199306875437418,-0.000467405787329556,6.01449822364361e-05,0.00172697201989541,0.00532002213945843,-0.000425674408752399,0.00100416333338367,0.0832421907450253,-0.0816929234126735,0.230143431691657,0.000212620631730148,-0.277325503732088,-7.36960178075775e-05,2.01447676189057e-05,2.68861145355007e-05,-0.000119624372846417,-0.143460443541135,-0.000851740099073859,0.0234448329537991,-2.93631901058054e-05,7.5066055511754e-05,-4.12902607904914e-06,-1.4051858886492e-08,-4.95344334717137e-06,-1.7994287150025e-05,-1.54899355908528e-05,4.3951531502742e-05,-5.02267215361853e-06,-4.19158642193483e-05,1.18747028577439e-06,-6.80452130155416e-05,4.23061642272709e-16,4.8481643115781e-06,-6.46203987439706e-07,-1.12664349220454e-05,-3.59804293592684e-05,-0.272134629673058,4.26580472669281e-16,-1.26630534924276e-06,4.09767408785295e-06,2.79108660664904e-16,2.8210751131512e-05,-1.58769707528269e-05,6.23849532411802e-16,7.48802025694336e-06,-9.14901741227749e-16,-1.3144417615143e-15,-2.6535720116765e-05,1.80199980724599e-13,0.390821769940943,-0.00239478876431749,-9.19500798902898e-07,-6.54017457178638e-16,3.49869446585547e-15,3.03047277394797e-06,2.822233379911e-06,-1.20823110594283e-15,-1.43508151100423e-15,-2.02663510869028e-06,1.57705752952219e-06,3.24871685508552e-06,0.707106781186548,6.6197047843275e-15,1.48779548095903e-07,7.02567098661014e-16,4.48276810690747e-15,9.09406972529475e-16,5.60973176181582e-15,8.94681135949758e-16,1.33431206742313e-06,-2.00581721378937e-15,-1.29113602006265e-15,-7.20115912129913e-07,8.37896155497774e-16,5.01970886077288e-15,6.3893114035171e-16,1.88330096621322e-16,-9.14886785411056e-16,7.63064517144589e-16,1.24728953063154e-07,-1.02679095864057e-15,-1.12722010230248e-15,7.14862683688526e-16,1.6184582901604e-15,-4.43481797577377e-15,-6.2804214302023e-17,3.68688744540836e-06,5.58988967785504e-16,-1.78374865792353e-15,-8.55273774120913e-16,-1.52113727633982e-08,6.63960744838489e-17,9.11006713100936e-14,-0.099999999999999
