"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",-0.166807985447697,0.0649080128979284,0.0385235003818805,0.00393311716292968,-0.216598281591279,-0.000148709014635424,0.0151103210015923,0.000470100139601753,0.00149496727016625,-0.0135050782365738,0.0112304740317851,0.00039220287861665,-0.000376045708660289,-0.000616847300920896,-0.00032869070571709,-0.0161705963615955,-1.15760328044698e-05,-9.60066219640222e-05,0.0436480349991248,0.000265287923234606,-0.46481711936557,-0.239981547903083,-0.104050577861062,0.00169002838034411,-5.066711054608e-06,-0.000204197954416856,1.69066797316002e-05,-0.00116207538523019,-7.31577400158302e-05,-1.02034529619646e-05,-1.26749475945436e-05,-1.49690689183062e-05,5.88593079636762e-06,-2.14640816598013e-16,-1.25084022043559e-05,5.95013319929415e-05,5.92527076754158e-05,-7.4645746484698e-15,6.30045656059507e-05,-5.43092944953353e-05,1.63540664938625e-15,0.349804894999571,-7.0273202214793e-05,5.47688404435541e-05,-6.57296405745663e-06,7.88703415148643e-15,0.000520423286942389,1.11547394892526e-15,1.20281964434933e-05,-1.31058492577592e-06,-0.0004309488356996,-2.03814114315563e-06,-9.01035344185798e-08,6.40683752027351e-07,2.57540624618642e-06,-5.59954356009114e-08,7.44865453131253e-07,6.4902582610835e-17,-2.77073459890339e-07,2.91469987039065e-16,7.40269771240552e-17,0.000232155754185203,0.000116826657080501,1.97632471322309e-06,2.31120677692937e-06,1.30939230565203e-15,-6.51521470260338e-17,1.44300111665442e-15,2.75600922171087e-07,-1.6068818276265e-06,6.02170088096317e-16,-1.64224616044908e-16,-5.1432135875991e-16,-8.77758554282523e-16,8.17621888464012e-17,-8.38162456543469e-15,-7.50626665581251e-08,4.36717442903943e-16,1.29586524919076e-15,-3.92896950683787e-06,-5.34672983684619e-15,3.88684809062689e-05,2.32104975613121e-15,-4.64660321309988e-14,0.707106781186549,-7.72314493190054e-14,2.20188450805736e-14,9.44920551426936e-06,-1.45252973488459e-15,-2.23647101972945e-14,9.95493038367899e-07,-1.75602626330024e-15,4.97025674132477e-15,1.81347013913991e-16,2.13963025728531e-15,5.43184568692706e-16,2.80820918027808e-15,9.01373230033907e-16,1.43654970020231e-14
"t74",-0.166807985447697,0.0649080128979284,0.0385235003818805,0.00393311716292968,-0.216598281591279,-0.000148709014635376,0.0151103210015923,0.000470100139601794,0.00149496727016633,-0.0135050782365738,0.0112304740317849,0.000392202878616446,-0.000376045708660409,-0.000616847300921086,-0.000328690705716946,-0.0161705963615954,-1.15760328042755e-05,-9.60066219640513e-05,0.0436480349991244,0.000265287923234011,-0.46481711936557,-0.239981547903083,-0.104050577861062,0.00169002838034389,-5.06671105466741e-06,-0.000204197954416169,1.69066797321458e-05,-0.00116207538523055,-7.31577400161755e-05,-1.020345296149e-05,-1.2674947594871e-05,-1.496906891861e-05,5.88593079654504e-06,-1.76015057247263e-16,-1.25084022045155e-05,5.95013319924818e-05,5.92527076749646e-05,-7.59641363264403e-15,6.30045656059511e-05,-5.43092944955414e-05,1.63764094171803e-15,0.349804894999572,-7.02732022147984e-05,5.47688404431367e-05,-6.57296405714602e-06,7.82458410635151e-15,0.000520423286942224,1.78160776370035e-15,1.20281964429548e-05,-1.31058492567229e-06,-0.000430948835700997,-2.0381411445138e-06,-9.01035343999462e-08,6.40683750326276e-07,2.57540624704654e-06,-5.59954354148087e-08,7.4486545281175e-07,9.9662472709016e-17,-2.77073459388027e-07,-3.74667457955849e-16,-5.08726932803281e-16,0.000232155754183959,0.000116826657081912,1.97632471459017e-06,2.31120677761952e-06,-1.81010777732513e-15,-6.97092115881788e-16,-7.66176733643336e-17,2.75600922012722e-07,-1.60688182473109e-06,-8.89695473590492e-16,3.81737542243007e-17,3.04462979042192e-16,9.40225859205859e-16,2.45940341420542e-16,9.18765479925841e-15,-7.50626671413387e-08,-6.59161723051167e-16,-1.40526118155565e-15,-3.92896947972033e-06,6.71306774349141e-15,3.88684809131083e-05,-1.8238641783379e-15,4.40448999515673e-14,-0.707106781186546,7.76724181903892e-14,-2.06275968528402e-14,9.4492055358946e-06,3.15508131139657e-15,2.61520359788248e-14,9.95493041235958e-07,6.17114388862349e-16,-5.35481781998808e-15,8.00679521684725e-16,5.78293377892886e-15,1.03737703292946e-15,1.78819530913712e-15,-1.57581189366077e-15,1.47043657333607e-14
"t19",-0.165732058374336,0.0642705770026509,0.0378082699610263,0.00384856846622603,-0.210493212291257,-0.000143823429520352,0.0145838495471666,0.000449257802507979,0.00141983311111154,-0.0123680856168876,0.0102752406242905,0.000353760417317552,-0.000331542356831767,-0.000527455162774803,-0.000279704760073936,-0.0136099226186439,-9.37938841173562e-06,-7.67740906965015e-05,0.0337351621327047,0.000201811160875614,-0.35151233844009,-0.173554380293306,-0.0670477418918083,0.000981852312587564,-2.82831144455854e-06,-0.000112648227559049,7.73325288895997e-06,-0.000450918246236615,-2.69692123029155e-05,-3.5337940606732e-06,-2.43922374979769e-06,-2.39784561017565e-06,6.27237438138812e-07,6.83055229847273e-16,4.26878972588209e-07,-1.94929128283081e-05,-3.00367250623515e-05,1.73235662031767e-14,-6.64232926342465e-05,6.51405804317719e-05,-4.37222119832399e-15,-0.866522550031718,0.0002178021078628,-0.000184832412508101,2.35964653848756e-05,-2.04161072527454e-14,-0.00317542288189397,-4.29771978329643e-15,-0.000172869212523631,8.15017918593292e-05,-0.0424539940958665,-0.000198820307136704,-2.55640398004644e-06,1.40267019045856e-05,3.75265312754241e-05,-6.55824902397364e-07,6.01055566041022e-06,-3.60942949228543e-16,-1.26437060088695e-06,-9.00840836908432e-17,4.00568417525975e-16,0.000667251578566039,0.000312547827698342,5.07620909138008e-06,5.87273632834135e-06,3.26432628823525e-16,7.04978264818293e-16,-1.40586578911301e-15,6.48729176058048e-07,-3.75878344738368e-06,1.20277546191747e-16,2.22006208825742e-16,-1.8178425639909e-16,1.10759033973463e-15,1.72023701057136e-16,3.8001422468244e-16,-1.63093823691665e-07,3.95153292519985e-16,-4.97137616228698e-17,-8.25873071840499e-06,-2.05812363353788e-16,8.10970365115705e-05,2.52194902323785e-16,2.84448581788058e-15,2.07340799080462e-16,3.37226915768834e-16,2.34187669256869e-17,1.866777881258e-05,7.58206796320835e-16,4.94283736874826e-15,1.87319346621524e-06,-5.75653565352599e-16,-1.44748901812307e-15,9.34303702997147e-16,4.33456636004623e-15,6.75421766933855e-16,2.30483648382963e-15,-2.53990380802573e-17,1.4514259709309e-14
"t48",-0.168302827791292,0.0658126560577436,0.0395981429416117,0.00406268963051694,-0.226399428742395,-0.000156820253407715,0.0159972577855732,0.000507852994815468,0.0016377095934189,-0.0164820910114605,0.0137555403474648,0.00051063845484402,-0.0005598954792447,-0.00126561382998412,-0.000730076531655455,-0.0456618659462985,7.07108094101531e-05,0.00021021914785292,-0.0232125749873801,-8.06294091995756e-05,0.113840267980545,0.00529327537941086,0.503420451321235,0.00140826422543182,-3.86834053220368e-06,-0.000153345835932498,1.15527113846795e-05,-0.000779335153484751,-4.88935863975151e-05,-6.79527487476628e-06,-8.26994528465767e-06,-9.72402850340326e-06,3.79432217932438e-06,6.67390586868005e-18,-7.88152110815964e-06,3.52695868407769e-05,3.35229699233041e-05,7.71675891046889e-16,2.9399175872639e-05,-2.37026491454013e-05,4.05117273954887e-16,0.0375450306048517,6.45316685260501e-06,-1.02831287468803e-05,1.74806772059254e-06,9.91124542534195e-17,-0.00205434478101125,-4.3415130274183e-15,-8.80094367126415e-05,0.000104255658895339,-0.365124513572688,-0.00175171196519342,3.8501444938678e-06,-1.32526837161719e-05,-1.72222695803665e-05,1.94158255851548e-07,-5.83805248491011e-07,-3.29031769246934e-16,-1.4669284092903e-07,-4.36975739833264e-16,-6.82460990637423e-16,0.000181261599447334,9.30045021042213e-05,1.58740608086948e-06,1.86035130742152e-06,2.7815876576626e-15,3.97758624084032e-15,-1.66975014505575e-14,2.24709803674141e-07,-1.31133700484659e-06,-6.43989613365129e-15,-0.707106781186547,1.30948978588874e-14,3.66357516136842e-15,2.61974796360291e-15,-2.50180452210955e-14,-6.18177576359736e-08,-9.44250908001204e-16,2.6841844650793e-16,-3.24659796704192e-06,2.31938298226631e-15,3.21405466551301e-05,-1.96719787950006e-16,-3.8988706953418e-15,1.5799783595404e-15,-2.63486140994453e-16,-1.11109038636314e-15,7.85043905494148e-06,6.98529117303593e-16,7.36893551369931e-15,8.30097565782519e-07,-7.7051327722828e-16,-4.03217511963338e-16,1.09650788482923e-15,3.02718127902958e-15,9.08429736102707e-16,2.66094262352315e-15,-6.98802607083038e-16,1.45004993959178e-14
"t49",-0.168302827791292,0.0658126560577437,0.0395981429416117,0.00406268963051694,-0.226399428742395,-0.000156820253407686,0.0159972577855732,0.000507852994815492,0.00163770959341896,-0.0164820910114604,0.013755540347465,0.000510638454843961,-0.000559895479244634,-0.00126561382998431,-0.000730076531655357,-0.0456618659462985,7.0710809410262e-05,0.000210219147852984,-0.0232125749873798,-8.0629409199339e-05,0.113840267980544,0.00529327537941078,0.503420451321236,0.00140826422543138,-3.86834053237661e-06,-0.0001533458359334,1.15527113847435e-05,-0.000779335153484523,-4.88935863975064e-05,-6.7952748747184e-06,-8.26994528438718e-06,-9.72402850281212e-06,3.79432217941191e-06,6.6688223106589e-19,-7.8815211080278e-06,3.52695868404472e-05,3.35229699241003e-05,-1.0393754178729e-15,2.93991758736452e-05,-2.37026491461289e-05,5.52677920565178e-16,0.037545030604852,6.45316685301534e-06,-1.02831287485432e-05,1.74806772032103e-06,9.19636658390697e-16,-0.00205434478101098,-4.61906878357459e-15,-8.80094367119673e-05,0.000104255658891294,-0.365124513572688,-0.00175171196519399,3.85014449444111e-06,-1.32526837156613e-05,-1.72222695795596e-05,1.94158255126339e-07,-5.83805248683861e-07,-8.35571220480322e-16,-1.46692841546352e-07,2.60383408923607e-16,-9.9593360100469e-17,0.00018126159944507,9.30045021019517e-05,1.58740608651052e-06,1.86035131517657e-06,-4.14450416876882e-15,-3.12829703484918e-15,1.65953112664099e-14,2.24709798927512e-07,-1.3113370030878e-06,6.41093361894623e-15,0.707106781186548,-1.28586815289407e-14,-2.75490238274568e-15,-2.40617178434097e-15,2.8425315626798e-14,-6.18177588436087e-08,1.02908699266094e-15,-4.31738036485021e-16,-3.24659797492992e-06,-2.1353869135877e-15,3.21405466590708e-05,5.52252376328982e-16,3.4216623732805e-15,1.44782836000987e-15,-2.0450554346364e-16,-2.1094237467878e-15,7.85043904983398e-06,5.25056467339795e-16,8.18619668410846e-16,8.30097566598196e-07,-4.44386012064697e-16,-8.00469312960407e-16,1.63606446745853e-17,4.58878001807274e-15,4.59134474264622e-16,1.66174176129182e-15,-9.20830713600566e-17,1.4675832169617e-14
"t26",-0.167663745279391,0.0654324016398824,0.0391663112868844,0.00401141927017858,-0.222657860157026,-0.000153802053857041,0.0156708556656667,0.000494690561399122,0.00158964682338494,-0.0156768575318736,0.0130766981688772,0.000481667651078365,-0.000521684339815949,-0.00116035683831061,-0.000667680676479915,-0.0415223407683208,6.30726576196473e-05,0.000186292420638993,-0.0202316878783344,-6.97442981403625e-05,0.0981959727269185,0.00447210816328905,0.404468200258043,0.0010856815297676,-2.93779383434404e-06,-0.000115952939660815,8.19786010097533e-06,-0.000527049008274259,-3.26172984537634e-05,-4.46193602393817e-06,-4.84929374205052e-06,-5.56304629884876e-06,2.08185789882659e-06,-4.15916761264223e-17,-3.85490484747805e-06,1.31526628510461e-05,1.02853434345129e-05,1.30875466822711e-15,3.67004488745897e-06,-1.9196917794075e-06,-1.18704096020363e-15,-0.0091134791645591,-2.37929134984035e-06,4.31187885018117e-06,-7.98703149741383e-07,1.31055018267217e-15,0.00164281824967254,1.07120795531182e-14,0.000118043269461133,-0.000199164070484343,0.854586778529311,0.00410333778956035,-1.12621664435632e-05,4.30102120287904e-05,7.26001731284014e-05,-1.03181228326827e-06,7.02199241982727e-06,1.53662898876092e-15,-1.0671049905661e-06,1.72133592218248e-16,9.52198643706169e-16,0.00048926455407324,0.000226641114551349,3.6626970954614e-06,4.23255341176563e-06,1.13876462203015e-15,-7.13864128170991e-16,3.67490318102397e-16,4.64684325522299e-07,-2.6914893187644e-06,-2.96955317620703e-16,-1.98799367325319e-16,-5.6599568903484e-16,2.42317288412583e-16,1.94032074398082e-16,5.90010159215207e-16,-1.16528361697402e-07,7.63402566545267e-17,-1.13896809682787e-16,-5.90166427991803e-06,9.39973899158648e-16,5.79594456934177e-05,1.37560899015817e-16,9.33620335653429e-16,2.53648094400437e-16,1.18756317615693e-15,3.84067777581265e-15,1.33700261938563e-05,1.1559642788827e-15,-1.48248427246309e-15,1.34647686526112e-06,-7.22479052824477e-16,5.7486737527251e-16,8.13473475126888e-16,4.7024680268367e-15,8.61180060510093e-16,2.70049902404455e-15,-2.80502655004572e-16,1.4341953113484e-14
"t38",-0.169194576061365,0.0663508149613023,0.0402325830288753,0.00413898150105816,-0.232133817607773,-0.000161543982427493,0.0165127351865211,0.000529572949780403,0.0017192801651965,-0.0181070898536234,0.0151319756123357,0.00057381974007237,-0.000654166545407461,-0.00157717041092808,-0.000920546003006638,-0.059253352906148,0.000104076307933498,0.000327438805611398,-0.044109484328965,-0.000174978924269495,0.262256401345996,0.0296954902964628,-0.276012283084836,9.88388711505443e-05,-6.28935285589287e-07,-2.82263214694407e-05,4.21681388896983e-06,-0.0003326459753788,-2.1471721472893e-05,-3.06794495193054e-06,-4.16183410826537e-06,-4.95508810138398e-06,1.96554458726872e-06,-1.29397225686011e-17,-4.19151745837883e-06,1.90700259889772e-05,1.81045994474344e-05,1.12103705476652e-15,1.55394917513238e-05,-1.24352056248605e-05,1.52297285015961e-15,0.0185347590483895,3.13598455312505e-06,-4.98830591647527e-06,8.49326728007377e-07,-5.16033567871163e-15,-0.498722964553673,3.82329146544219e-15,-1.79778188952094e-05,1.24559354678551e-05,-0.0156174834581971,-7.43046903310324e-05,-2.55294651719675e-07,1.68605210472852e-06,5.41084081298959e-06,-1.02553396699653e-07,1.07939669309485e-06,-1.04972736530415e-15,-2.9088124756098e-07,-1.04054156475123e-16,-2.83558327857651e-16,0.000199047068225812,9.76990273368838e-05,1.63100666072116e-06,1.90093096654354e-06,-1.04556582015599e-14,-0.707106781186548,2.59760222523775e-14,2.21626400192199e-07,-1.28995921589486e-06,1.62142794850504e-15,-2.94287757006129e-15,2.11944443031641e-15,1.15047801346628e-15,-2.06889956410469e-16,1.15739259102659e-14,-5.91335928167404e-08,1.26348928771316e-15,-6.56600354345462e-16,-3.07203983482706e-06,-2.75164321916132e-15,3.03424468975653e-05,1.75806803937812e-16,4.35610258861251e-15,1.54698817800464e-15,1.83456711423787e-15,-4.5102810375397e-17,7.29762256213811e-06,1.02012610330959e-15,4.52912335079364e-16,7.62716982581895e-07,-6.80409859816243e-16,1.33770947276593e-15,1.31870770113567e-15,3.46633746811614e-15,2.39685580305757e-16,2.08226710605092e-15,8.38796481896072e-16,1.46980997857202e-14
"t39",-0.169194576061365,0.0663508149613023,0.0402325830288753,0.00413898150105819,-0.232133817607773,-0.000161543982427391,0.0165127351865212,0.000529572949780409,0.00171928016519638,-0.0181070898536235,0.0151319756123358,0.000573819740072192,-0.000654166545407547,-0.00157717041092785,-0.000920546003006373,-0.059253352906148,0.000104076307933658,0.000327438805611579,-0.0441094843289647,-0.000174978924269939,0.262256401345996,0.0296954902964627,-0.276012283084836,9.88388711503893e-05,-6.28935285625875e-07,-2.8226321468136e-05,4.21681388875089e-06,-0.000332645975378579,-2.1471721472978e-05,-3.06794495175942e-06,-4.16183410891374e-06,-4.95508810138007e-06,1.96554458696686e-06,-1.36325415323769e-16,-4.19151745667186e-06,1.9070025987835e-05,1.81045994474445e-05,1.59288184023222e-15,1.5539491752041e-05,-1.24352056256833e-05,1.31475286922263e-15,0.0185347590483907,3.13598455326543e-06,-4.98830591776556e-06,8.49326727725713e-07,-6.2601503624802e-15,-0.498722964553674,2.74776291033657e-15,-1.79778188956799e-05,1.24559354677499e-05,-0.0156174834581958,-7.4304690330699e-05,-2.55294651534648e-07,1.68605210432752e-06,5.41084081263789e-06,-1.02553397397165e-07,1.07939669356834e-06,-7.2533284950739e-16,-2.90881248038415e-07,1.39072483044923e-17,-1.65601013206486e-16,0.00019904706822466,9.76990273493245e-05,1.63100667690438e-06,1.90093097817438e-06,1.01623134987898e-14,0.707106781186548,-2.43725925774377e-14,2.21626401024616e-07,-1.2899592274909e-06,-1.52883316320822e-15,3.65723087971132e-15,-2.53655667573709e-15,-5.0791882868465e-16,4.2531897589567e-16,-1.68339057323303e-14,-5.9133592866909e-08,-8.26458879634329e-16,3.39484904555518e-16,-3.07203982131213e-06,3.285194442184e-15,3.03424468960823e-05,4.12033544470293e-16,-3.3807641142435e-15,9.6314803633643e-16,-1.39548800062353e-15,-3.70016517425853e-15,7.29762255844411e-06,5.1669481022765e-16,4.69951540427046e-15,7.62716985065853e-07,-5.76329973373478e-16,-1.84897795097981e-15,1.73614716199544e-16,3.84280091074244e-15,1.23847496793317e-15,2.42227335282573e-15,-1.03036806346847e-15,1.43327704097006e-14
"t36",-0.169166061812246,0.0663337823504039,0.0402130359813974,0.0041366522859652,-0.231962385355522,-0.00016140484350342,0.0164976479547002,0.00052895649554856,0.00171700976674671,-0.0180668590769962,0.0150980048788018,0.000572332772377462,-0.00065211439061713,-0.00157109088156277,-0.000916894833044219,-0.0590033349208956,0.000103547905784413,0.000325681369453465,-0.0438401391360953,-0.000173851411752717,0.260533789127431,0.0294730310595205,-0.273327743160382,9.76964442857317e-05,-6.21247396177026e-07,-2.7875864061817e-05,4.15263122490462e-06,-0.000326880556624724,-2.10867516877408e-05,-3.01081826768986e-06,-4.06399492237122e-06,-4.83338805402383e-06,1.91379000326863e-06,-1.79739654129932e-16,-4.06112452029547e-06,1.8274023138862e-05,1.72224754929045e-05,-3.63954639596579e-15,1.44094521842378e-05,-1.14420193971269e-05,-8.81214548907535e-16,0.0155066854759186,2.43110437343989e-06,-3.69623854492526e-06,6.03165610893223e-07,5.69024675644857e-15,0.501262892730439,-3.08772537240881e-15,-2.54586068885343e-05,1.53602128482345e-05,-0.0185709536890008,-8.83462742061802e-05,-2.95853426626827e-07,1.93664100347005e-06,6.11195187392563e-06,-1.14660047966255e-07,1.18405603807536e-06,8.45983043879095e-16,-3.09474194845849e-07,-1.02144137016574e-16,7.50869227437671e-16,0.000206904214519858,0.00010121856428746,1.68664223303247e-06,1.9648231919958e-06,0.707106781186548,-1.00782913372631e-14,-1.2225460031456e-16,2.28304404994671e-07,-1.32846784303856e-06,-9.95973049031919e-16,4.18866823625737e-15,7.62229900684687e-16,2.70089091346239e-15,-2.84079891706152e-16,5.63254534373044e-15,-6.070811603837e-08,1.26530277763958e-15,-1.0981002707247e-15,-3.14951150541098e-06,5.12737461823386e-16,3.10981441641401e-05,-4.50858897711506e-17,1.01380974371586e-15,-3.7053561227232e-16,-2.5313791042938e-15,2.23432383705813e-15,7.462885182451e-06,8.74232224363375e-16,5.89293754187737e-15,7.78495125312401e-07,-8.56774619517503e-16,-6.57174990793248e-17,5.92045729611542e-16,5.12382230748417e-15,8.90530551737093e-16,2.59380016693498e-15,-4.63770039993286e-16,1.45747020216664e-14
"t37",-0.169166061812246,0.0663337823504038,0.0402130359813974,0.00413665228596521,-0.231962385355522,-0.000161404843503523,0.0164976479547002,0.000528956495548582,0.00171700976674674,-0.0180668590769962,0.0150980048788017,0.000572332772377469,-0.00065211439061701,-0.00157109088156278,-0.00091689483304397,-0.0590033349208953,0.000103547905784529,0.000325681369453503,-0.0438401391360952,-0.000173851411752353,0.260533789127431,0.0294730310595203,-0.273327743160382,9.76964442858308e-05,-6.21247396700212e-07,-2.78758640620184e-05,4.15263122463009e-06,-0.000326880556624773,-2.10867516878291e-05,-3.01081826776545e-06,-4.0639949223291e-06,-4.83338805385616e-06,1.91379000317664e-06,-2.236392836826e-16,-4.0611245209512e-06,1.82740231399471e-05,1.72224754932343e-05,-2.50850668962891e-15,1.44094521851148e-05,-1.1442019397227e-05,-1.43377347691825e-15,0.0155066854759178,2.43110437414658e-06,-3.69623854564772e-06,6.0316561087254e-07,6.46393342673413e-15,0.501262892730439,-3.40691449198854e-15,-2.54586068866289e-05,1.53602128490264e-05,-0.0185709536889987,-8.83462742065262e-05,-2.95853426371102e-07,1.93664100332722e-06,6.11195187142703e-06,-1.14660049043526e-07,1.1840560371099e-06,8.1822734024359e-16,-3.09474192202266e-07,5.05115255772329e-17,-5.05725976874579e-17,0.000206904214512682,0.000101218564289088,1.68664217237051e-06,1.96482318913846e-06,-0.707106781186548,1.03021167014697e-14,-1.63493336724454e-15,2.2830440562937e-07,-1.32846784557138e-06,5.8609517785607e-16,-3.8888441649645e-15,-9.03104233466359e-16,-1.0322338503845e-15,5.38817500459485e-16,6.10439012919613e-15,-6.07081157897977e-08,-1.28562106103265e-15,1.05141656575595e-15,-3.14951150941946e-06,2.12630306433579e-16,3.1098144163e-05,1.76932267806017e-16,-2.77482632781757e-15,2.60784490649838e-15,2.2148243264291e-15,3.10081821330854e-15,7.4628851825921e-06,6.95417820723305e-16,1.64633447268617e-15,7.7849512561681e-07,-4.1615436499875e-16,-1.20196131104326e-15,1.73500043140695e-16,4.06416842144638e-15,6.2748108620125e-16,1.96236074146392e-15,-3.04175480203513e-16,1.42694443650994e-14
