"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_erosa",0.137381041949826,-0.0361407732171408,0.113029496678029,-0.00881427562216252,0.239309194364801,0.000102515142800314,-0.0655607934924696,0.000547742934241481,0.0026502549830636,0.00283587382498952,-0.00106942011362912,-0.00210143008558373,-4.95699349623316e-05,0.117027027578982,-0.00450131537071237,-0.00039775198811598,0.000246652825202078,-2.20402884191938e-05,-0.00578369738746023,2.00435867997714e-05,3.02092247879236e-05,-5.59073653001817e-05,0.000274689341115055,-0.00642858301433708,-0.102781906906312,6.38636302571133e-05,1.45328018171017e-05,3.85245414164739e-06,-3.76460524430995e-05,1.31610787836188e-16,-1.10890874167538e-05,-0.0967899124912942,9.10028523118636e-05,3.45107951550669e-07,3.44258597638143e-06,6.84994817914609e-07,-1.80330892757263e-06,4.11511425293722e-16,9.9660035430947e-07,-3.02674398426881e-16,-5.2095179999227e-17,-6.89584360229508e-16,-0.00642394311637493,5.0452740058064e-08,-6.78975028271974e-08,2.30978166333347e-17,-1.26179775523553e-07,4.07351675526385e-07,-3.34861823448422e-15,-1.24783472535716e-15,2.41511432563829e-15,2.56548385382804e-08,7.51861241697679e-16,-1.19690987737091e-16,1.0566534574005e-15,1.94936047521377e-15,1.156085400146e-08,-7.57232577923811e-16,1.19191194396934e-08,1.79022378518634e-14,-1.64408417435702e-15,-9.99460930684037e-15,5.53593629271099e-15,3.72341046883662e-14,-2.44105059417599e-15,-4.96641436135981e-09,7.61400190163513e-15,-0.248222751864773,2.4278634719764e-14,-2.81103253984523e-05,1.60638970696425e-16,1.04229476639314e-14,1.30724441367884e-07,0.373572945242142,0.326050724093181,-0.742698033441262,0.0503369747194326,-7.09108896392639e-15,-7.5325721022034e-06,3.82784745029929e-15,5.13026097579171e-07,-1.58810965271113e-08,1.33930975315104e-15,-4.45274166526773e-11,1.65671080073884e-15,-2.31151795446856e-16,-3.53850128565612e-08,1.0366136515462e-06,3.28166347877833e-16,1.09703669014909e-15,3.81970782767158e-16,-1.60352512041305e-15,-4.13549338773556e-15,-1.61335332934192e-15,-5.4492666992139e-15,-4.06052740815052e-15,-2.53307378683855e-15,3.24193405828399e-14,9.71304011736497e-16
"Asclepias_amplexicaulis",0.137642334091768,-0.0362772390870603,0.113691177635588,-0.00893805748806495,0.242910569098049,0.000104488298421727,-0.0679424934769248,0.000570180001850927,0.00277842288301703,0.00300360521164294,-0.00113450786992323,-0.00223608003981609,-5.27897193036807e-05,0.125755687078446,-0.00486579193529964,-0.00043208872669483,0.000268236151557334,-2.41383083182283e-05,-0.00635560053425516,2.23174785840355e-05,3.42864134573332e-05,-6.34795190036091e-05,0.000317407760618459,-0.00749104701823967,-0.122701890760586,7.93181908283379e-05,1.83034120687792e-05,4.95380427540314e-06,-4.88076265445161e-05,7.92116113851142e-16,-1.45723916478257e-05,-0.129712553967661,0.000127086634638311,4.8963486122128e-07,4.99860096169725e-06,1.01178571927034e-06,-2.96327534437743e-06,-3.11361882871274e-16,1.75143697394792e-06,-2.85439637556299e-16,-1.03268112811018e-16,4.37947331023013e-17,-0.0120329502921102,9.73166571245152e-08,-1.33669448778622e-07,-7.49109240998122e-17,-2.69537149141156e-07,9.11724677034667e-07,6.22082539229423e-15,-1.11000260828963e-15,-4.16348109271889e-15,9.11885438097115e-08,-1.65228385589143e-15,-1.00934194134512e-16,5.38355680424729e-16,1.40865937174171e-15,-1.01314839060411e-06,1.45415760751206e-15,-1.1043022722472e-07,-3.82154160746828e-14,9.06566488545479e-15,4.13852979663787e-14,-4.9218441822152e-15,-1.23900889548167e-13,7.8594311092617e-15,2.94809898646053e-08,-2.42445425571821e-14,0.587475035742496,-6.49908015223158e-14,5.74575523033766e-05,-6.16256329637832e-16,-3.55714527773631e-16,-2.67680266927833e-09,-2.16594250822953e-18,1.88100993201434e-16,-2.6658492833745e-15,-2.95117315007034e-15,3.33674760266321e-16,-4.3060621276963e-07,8.04683711346546e-16,5.35563826197919e-08,-3.51244389461627e-09,1.06987988508806e-15,-1.27737733530835e-11,6.21598650439891e-16,3.24197023265451e-16,-1.30478056146264e-08,4.0984554394887e-07,1.6985087610051e-15,1.9805749021476e-15,2.9096442085103e-15,-2.85097752657227e-14,1.51762509314522e-13,1.9208503805949e-13,-4.99797951432015e-13,0.707106781186545,-8.74288380812477e-14,9.84891441982236e-14,3.19659803361596e-15
"Asclepias_syriaca",0.137642334091768,-0.0362772390870602,0.113691177635588,-0.00893805748806499,0.242910569098049,0.000104488298421735,-0.0679424934769247,0.000570180001850624,0.00277842288301697,0.00300360521164289,-0.00113450786992302,-0.00223608003981596,-5.27897193036178e-05,0.125755687078446,-0.00486579193529979,-0.000432088726694446,0.000268236151556937,-2.4138308318243e-05,-0.00635560053425524,2.23174785843275e-05,3.42864134578355e-05,-6.34795190035855e-05,0.000317407760619575,-0.00749104701823981,-0.122701890760585,7.93181908291521e-05,1.83034120677574e-05,4.9538042755761e-06,-4.88076265446793e-05,8.60443472253217e-16,-1.45723916470686e-05,-0.129712553967661,0.000127086634638267,4.8963486130516e-07,4.99860096155243e-06,1.0117857181052e-06,-2.9632753413087e-06,4.94612968403762e-17,1.75143697431624e-06,-4.18796007807888e-16,-2.63858830158318e-16,1.92901056346466e-16,-0.0120329502921104,9.73166593210343e-08,-1.33669448572761e-07,-4.08527274885867e-16,-2.69537149114205e-07,9.11724672876535e-07,6.28674488437124e-15,-2.05542690269126e-15,-3.6812279663719e-15,9.11885414973251e-08,-5.14777882414793e-16,2.0747935719855e-16,1.51778602031213e-15,1.22769111997702e-15,-1.0131483908938e-06,1.34226589364949e-15,-1.10430228912606e-07,-4.06300427330253e-14,9.95687907123788e-15,4.00998678706799e-14,-6.30225038822374e-15,-1.18904885937354e-13,9.88558812885962e-15,2.94809877603858e-08,-2.52983870688392e-14,0.587475035742497,-5.9724181058219e-14,5.74575523019114e-05,-5.01313866316245e-16,4.22120563566814e-16,-2.67679841486901e-09,-1.04189388196901e-15,-1.10048011041453e-15,-1.73756619798129e-15,4.59491016760206e-16,-2.48227943154697e-16,-4.30606212673655e-07,2.77327552067357e-16,5.35563815608193e-08,-3.51243123316778e-09,1.9332442485089e-16,-1.27750638376366e-11,-5.32050069658557e-16,-7.34602407146793e-16,-1.30478056807668e-08,4.09845541824635e-07,-9.08498905416618e-16,-6.92228422190318e-16,-1.13766518537133e-15,2.46814256150744e-14,-1.55637210344329e-13,-1.95515324933691e-13,4.93547070739719e-13,-0.70710678118655,8.32792276574246e-14,-3.48694577409696e-14,-7.65236258515306e-15
"Cynanchum_acutum",0.133963504278546,-0.0343513524679681,0.104328677118424,-0.0071683662957091,0.191356480734388,7.60911245110789e-05,-0.0329062461841056,0.000238131042234964,0.000863306443541509,0.000461629347093309,-0.000145866241132752,-0.000182135242492091,-3.61810581909262e-06,-0.00926362288598586,0.000820505459448727,0.000107482657410896,-7.14662253175652e-05,9.22830066463973e-06,0.00278570956673689,-1.47627906473121e-05,-3.42285717825684e-05,6.38520130071113e-05,-0.000421787726764369,0.0111550474174208,0.24192096797985,-0.000225310736321273,-5.81183024808453e-05,-1.83544811800043e-05,0.000191638608531836,-1.95296406200639e-15,6.27544271154742e-05,0.63525873953977,-0.000803821761310306,-3.40600549322688e-06,-3.99081986733905e-05,-8.94497972358544e-06,5.19324594127017e-05,-3.70820109683771e-16,-5.46220368142091e-05,-1.85237353819277e-14,1.36384878250186e-15,-7.84930097127245e-16,-0.677714671209642,-1.1140017866331e-05,4.85570990286501e-05,-2.58750463940994e-16,-1.68522480035842e-05,3.62293376712855e-05,2.63141007813405e-15,4.3956294645894e-15,-8.63745576147372e-16,1.00890869439776e-06,8.30786599718826e-16,2.42697785882743e-16,4.88705213303733e-16,-7.11129349538889e-17,-4.12274883481121e-06,2.01880052963662e-16,-3.20522644340834e-07,-4.04223095967771e-15,8.94683632735038e-16,1.2117043479698e-15,1.09547787507935e-15,-7.13318293321663e-15,7.00747514364811e-16,6.68141800514582e-08,1.44325828317366e-15,0.0253075434069346,-3.83687350016125e-15,-2.68309018000866e-05,3.18488921113448e-16,-3.75571018918516e-16,6.96238508045245e-07,5.32473208219299e-17,2.86383901501655e-17,-1.79853239278769e-15,-1.15687394595536e-15,-2.2799596210138e-16,-4.00645546693044e-05,7.03726181895228e-16,2.71951780615606e-06,-8.26862213767365e-08,3.71654167004053e-16,-2.27886914551006e-10,1.07106713739797e-16,-3.20379111724671e-16,-1.75709629742564e-07,5.08463128877323e-06,1.94050096750894e-16,5.50662149116397e-16,6.96691208502418e-16,-1.79355957651149e-15,-1.9931189735905e-15,-1.70993832947804e-15,-4.00508000408858e-15,-2.71733841927593e-15,-2.53137311924487e-15,3.05289767701907e-14,-1.68238520999912e-15
"Hoya_australis",0.129512049636839,-0.0320176201920505,0.0929650708980687,-0.00500626418589587,0.12831861818238,4.12463745312467e-05,0.0107433727576673,-0.000177374436047251,-0.00155070260377035,-0.00277889797566602,0.00111682122331627,0.00245051167848818,5.94699981125119e-05,-0.184453113476247,0.0082569499239137,0.000818014037859911,-0.000519497860389637,5.3700008913445e-05,0.0150338583528489,-6.5571814445745e-05,-0.000131820122094985,0.00024539266870101,-0.00152341190408471,0.0396510769899184,0.85334108127639,-0.000904003817117022,-0.000265279668487278,-0.000136433256854564,0.00256007773848076,1.09494066251642e-15,-0.00059890057211537,-0.427573610951494,-0.000865892650583936,-4.35090081574979e-06,-5.8115632316922e-05,-1.37905290932401e-05,9.11931413331655e-05,-7.56286977505645e-17,-9.71125307044584e-05,2.59590629720026e-17,-2.26274985598312e-16,9.78363124248039e-17,-0.000696524357595464,-2.22878876327947e-05,9.46504519854987e-05,6.54252479004325e-17,-3.22963671124686e-05,6.93754888579524e-05,1.78449527663344e-15,-7.4347932787612e-16,-7.73283949558102e-16,1.9382893666816e-06,-1.05176736338496e-16,-7.00786240021297e-17,-9.45345451049843e-17,4.69713085338006e-16,-7.90430952719822e-06,-2.10456855392365e-17,-6.12403187702504e-07,-1.72973614598337e-15,2.0790660859582e-15,1.0321604682062e-16,1.12626921677794e-15,-5.10702591327572e-15,1.45967929073755e-15,1.2719427410629e-07,-1.3226591231413e-15,0.00484137115052575,-9.90578013468145e-16,-5.63072194334496e-05,1.16560685733442e-16,-1.24669098789618e-16,1.34567259773579e-06,-1.86731605600829e-16,3.52950338711365e-16,-4.0548701050577e-17,-3.44598265745579e-16,-2.38630455424502e-16,-7.73429983769147e-05,6.62309257093996e-16,5.2456294007164e-06,-1.59104238312544e-07,6.62751992393067e-16,-4.37735082082137e-10,3.15514626261387e-17,-4.19079791267111e-16,-3.36591019448305e-07,9.72974137428489e-06,1.41619933173421e-16,3.8110600731261e-16,3.77209027895519e-16,-1.81818988838181e-15,-2.07935226099151e-15,-1.53075463734125e-15,-4.01692279766713e-15,-2.56102496567172e-15,-2.25674153561175e-15,3.12789914632825e-14,-1.76820393078466e-16
"Strophanthus_kombe",0.126707386116057,-0.0305057057693522,0.0853707177128572,-0.00336925470213966,0.0798389242539872,1.26201144662479e-05,0.0584729111921042,-0.000671504482441189,-0.00485842635691432,-0.0083600207435337,0.00337909401976279,0.00754312329943668,0.000184180764762264,-0.634172008841251,0.0316997231296657,0.00355927582727607,-0.00233524794550318,0.00031829744159026,0.107976463656772,0.0175658540873984,0.000408235814051598,-0.00073911616253406,0.00179409612067288,-0.0317761009134162,-0.198523216579916,-0.000124482820977234,-5.438582328131e-05,-3.67378591499912e-05,0.00072360238610632,4.65753007460783e-17,-0.000168521281086698,-0.0129412375128646,-0.000530258972933435,-2.61304151696995e-06,-3.50951651705071e-05,-8.42280555589676e-06,5.98272362938969e-05,-2.40795675271009e-16,-6.57204344314797e-05,1.12315371777311e-16,2.34277041372429e-15,-1.60835391949464e-15,-0.000111508215657018,-1.55498037976726e-05,6.6385604636911e-05,-0.707106781186548,-2.30552098546174e-05,4.99284276956509e-05,8.37661115751284e-15,-9.07107941200274e-15,4.86065640235653e-15,1.45627116823234e-06,-1.39626024604395e-15,5.65756200645951e-16,4.28063975503039e-16,5.00661405285677e-16,-6.15703313981133e-06,-8.23704882754768e-16,-4.80342802956779e-07,2.61216829416933e-15,-7.24247051220317e-16,-2.75300615637519e-15,3.02449038036556e-15,7.18869408444789e-15,1.21270506883611e-15,1.00119580397073e-07,4.12471396652931e-16,0.00114236284671543,-2.52891389520148e-15,-4.53005432867939e-05,3.24106496684375e-17,-5.4031867901505e-16,1.1262588656255e-06,-3.48828966164912e-16,1.55168699937655e-16,-6.16593552810052e-16,-3.66137728793725e-16,-7.96170568562734e-16,-6.50557836463166e-05,1.03854464608327e-15,4.42726252122922e-06,-1.35610054902968e-07,1.25115188362206e-15,-3.75590289647149e-10,-1.46334152947894e-17,-4.86300471171802e-16,-2.91667521818378e-07,8.46195950248331e-06,3.58250757797337e-16,5.26944797779348e-16,7.11729203282304e-16,-1.55644848939196e-15,-1.82081128642512e-15,-1.58325143406982e-15,-4.00869359778833e-15,-2.51821710678254e-15,-2.29787818826718e-15,3.10125262559457e-14,-1.60071588148429e-15
"Nerium_oleander",0.126707386116057,-0.0305057057693522,0.0853707177128572,-0.00336925470213967,0.0798389242539873,1.26201144662717e-05,0.0584729111921042,-0.000671504482441193,-0.00485842635691422,-0.00836002074353328,0.00337909401976284,0.00754312329943677,0.000184180764762308,-0.634172008841251,0.0316997231296657,0.00355927582727574,-0.00233524794550291,0.000318297441590283,0.107976463656772,0.0175658540873979,0.000408235814052218,-0.000739116162534144,0.00179409612067224,-0.0317761009134163,-0.198523216579916,-0.00012448282097692,-5.43858232832494e-05,-3.67378591495679e-05,0.000723602386106303,-3.17962881116592e-16,-0.00016852128108815,-0.0129412375128646,-0.000530258972933334,-2.61304151641339e-06,-3.50951651698416e-05,-8.4228055541284e-06,5.98272362962362e-05,1.33904595154375e-16,-6.57204344297074e-05,-7.35329167352786e-17,-2.3383795494828e-15,1.2342775819885e-15,-0.000111508215657436,-1.55498038305108e-05,6.6385604637387e-05,0.707106781186548,-2.30552098366816e-05,4.99284277778941e-05,-9.06776811690994e-15,9.24413104736045e-15,-5.18686197050146e-15,1.4562711702186e-06,1.20269348714349e-15,-5.72222370240817e-16,-2.78258139165211e-16,1.09185351327397e-15,-6.15703313897022e-06,7.0285177636309e-16,-4.80342808466261e-07,-7.67127247142119e-15,8.8557633448616e-16,1.82232701151364e-15,5.85469173142172e-16,-8.3544282603043e-15,-2.58340438789925e-16,1.00119572837148e-07,5.96720097274605e-17,0.0011423628467158,1.16951655553672e-15,-4.53005432798293e-05,2.26699510365534e-16,4.76229174981975e-16,1.12625886239371e-06,-3.29113792210779e-16,3.49134228382856e-16,-1.22003081484187e-16,-2.21845076543274e-16,2.26532026077572e-16,-6.50557836458703e-05,4.1057474808534e-16,4.42726252092266e-06,-1.35610055328964e-07,7.61625153621872e-17,-3.75593321893175e-10,1.25932179046576e-16,-3.89144987489516e-16,-2.91667521782735e-07,8.46195950258239e-06,-3.03272582564836e-17,7.4407342551551e-16,3.24483164732704e-16,-1.61987621603808e-15,-1.76675365865027e-15,-1.52347370813913e-15,-3.886492473253e-15,-2.96135069377262e-15,-2.20073367361278e-15,3.00549588972064e-14,-8.65193127668815e-16
"Tabernaemontana_cymosa",0.125232610788699,-0.0294576145648717,0.0784135686187044,0.00186710937024343,-0.122778002973447,0.000268848590968111,0.294389189353704,-0.0124367933725108,0.0192339398930125,-0.207326207977352,-0.00344007735648762,-0.004844690484717,-0.000106552635529473,0.0869334456663494,-0.496909786347045,0.000802774082529305,-0.000616104703303629,0.000232500961589811,0.222384178933906,-0.000831285047909121,0.000108126120845319,-0.000199325295910365,0.00109571888399898,-0.134453057804509,-0.00065794906696672,-6.61182767245482e-05,-2.59313097115254e-05,-1.6906743046593e-05,0.000331840810759453,1.38468596624449e-17,-7.68283783560089e-05,-0.000708402396339134,-0.000259594714995219,-1.28587824439845e-06,-1.7423614904633e-05,-4.20886742477583e-06,3.08746679654652e-05,-2.47306306246171e-16,-3.43946034053265e-05,-3.59889584208372e-16,1.08755181933239e-16,-2.67650797695267e-17,-8.99559578447004e-06,-8.2554222712948e-06,3.53346885250774e-05,4.94490199435019e-16,-1.23789809862631e-05,2.6918280440439e-05,4.26011857609166e-16,-8.31957729006431e-17,-4.11694099803566e-16,8.03282836196045e-07,-5.10020595814164e-16,-2.6678623548982e-16,8.91225222882426e-17,4.75632243634951e-16,-3.46785689369604e-06,-2.02978457942537e-17,-2.71697107423474e-07,-1.0058143554148e-15,1.32793082086025e-15,-4.04190569902596e-16,2.80287945630953e-15,-2.23432383705813e-15,-6.04272761790953e-16,5.67576028190353e-08,-1.79902941765276e-15,0.000113163245919098,4.80921065724274e-16,-2.59802276059401e-05,-3.31911508887187e-16,-1.5870405828276e-16,6.64442091223268e-07,1.22021104638479e-15,-8.01263547121681e-16,7.58138879662691e-16,-1.45517016358466e-15,-8.6239193989811e-16,-3.85166601498119e-05,4.42341858288667e-15,2.62759544688748e-06,-8.10668764826788e-08,0.707106781186549,-2.26060564271827e-10,-7.09305674198822e-15,2.10983041044971e-16,-1.76554121492638e-07,5.13681936359016e-06,3.29041361826201e-15,1.06187543449697e-15,6.13512295613437e-16,-1.59109381687858e-15,-3.16053428880056e-15,-3.10478191024282e-15,-5.0385469040826e-15,-3.2337945532169e-15,-2.83977711322335e-15,2.74505360521578e-14,-2.52597343729791e-15
"Tabernaemontana_arborea",0.125232610788699,-0.0294576145648717,0.0784135686187044,0.00186710937024341,-0.122778002973447,0.000268848590968227,0.294389189353704,-0.0124367933725107,0.0192339398930125,-0.207326207977352,-0.00344007735648746,-0.00484469048471689,-0.000106552635529476,0.0869334456663494,-0.496909786347045,0.000802774082529438,-0.000616104703303978,0.000232500961590198,0.222384178933907,-0.000831285047909319,0.000108126120844704,-0.00019932529591,0.00109571888399877,-0.134453057804509,-0.000657949066966892,-6.61182767245027e-05,-2.5931309709749e-05,-1.69067430465077e-05,0.000331840810759329,-9.83384552599212e-17,-7.68283783561268e-05,-0.000708402396339623,-0.000259594714995274,-1.28587824452405e-06,-1.74236149053082e-05,-4.20886742272851e-06,3.08746679636594e-05,-1.36284006722686e-16,-3.43946034046483e-05,4.16590001576149e-16,8.43781844321239e-17,5.10584556204496e-18,-8.99559578449551e-06,-8.25542227149517e-06,3.53346885254541e-05,-4.52004320509562e-16,-1.23789809862405e-05,2.69182804414486e-05,-5.15942989845543e-16,2.52039538831485e-16,3.79339805240137e-16,8.03282837219532e-07,2.82154318512661e-16,2.05058514442723e-16,4.21302160946377e-16,6.93366456524377e-16,-3.46785689332594e-06,7.45773668742884e-18,-2.71697105860488e-07,-1.963381714154e-15,-5.35162192338845e-16,-4.11129463806503e-16,4.81385764583564e-17,-4.87110352054287e-15,1.12351182031546e-15,5.67576073796233e-08,1.71552034467616e-15,0.000113163245919012,-4.1419624786105e-16,-2.59802276067164e-05,5.77082509145922e-16,2.56329197322551e-16,6.64442099609572e-07,-1.6408313399467e-15,1.37148767651151e-15,-1.14215710207019e-15,7.64457504995229e-16,5.00516269892868e-16,-3.85166601510997e-05,-2.90405337886703e-15,2.62759544487353e-06,-8.10668974966582e-08,-0.707106781186547,-2.2524266302639e-10,7.36919955712534e-15,-1.03804546066568e-15,-1.76554125510478e-07,5.1368193642129e-06,-3.02397591607379e-15,6.6565238274889e-16,3.21685456729602e-16,-1.99856572456056e-15,-9.43017832989563e-16,1.81290254726163e-16,-2.83367063808506e-15,-2.32977498157258e-15,-2.1458877228249e-15,3.37441128230017e-14,8.04695636582386e-16
"Lacmellea_panamensis",0.123640341965225,-0.0287066124557086,0.0752795356601541,0.00167982314479837,-0.109505107840438,0.000230769630994319,0.207018638499011,-0.00814656115764973,0.0109953829329619,-0.0898540411773248,-0.0014079630303043,-0.00175572180717084,-3.72038664065002e-05,0.0166031912714964,-0.0352482891326184,-3.29425582341559e-05,4.14085209086483e-05,-5.89932298239279e-05,-0.0788031161950671,0.000701941504266726,-0.000219681230752032,0.000412267596381358,-0.0049275647090343,0.944968304112051,-0.0661486314190591,-0.000466165920165392,-0.000151023766378754,-8.16513181069268e-05,0.00151684655568766,5.45390288146029e-16,-0.000325754609824765,-0.00275911825882254,-0.00089494168501771,-4.28427695389306e-06,-5.56872011987444e-05,-1.31083999479475e-05,8.65299936514755e-05,-2.86016453033663e-17,-9.26753490779773e-05,1.80665068068921e-16,4.07982395038697e-17,-4.40741492940177e-16,-2.35847655133578e-05,-2.14224755051073e-05,9.10972415745022e-05,-1.07749681847684e-17,-3.12306850684347e-05,6.7238638867621e-05,5.37301854997561e-16,-9.25605092967476e-16,-1.15763119503812e-18,1.90293389317267e-06,-9.9496425031442e-17,-3.2288771153556e-17,3.77419610180097e-16,8.15233401614839e-16,-7.85010485273001e-06,-2.22083693968559e-16,-6.09479055257642e-07,-6.41847686111419e-16,3.51715184754298e-16,-8.31799906730879e-16,1.67314079257963e-15,-3.63598040564739e-15,6.71446727967543e-16,1.2670602358468e-07,1.26124121957525e-15,0.00024876682759971,-5.07063611024736e-18,-5.69358580733715e-05,2.59119499148911e-16,-1.13673520788039e-16,1.37303158300318e-06,-1.69692954140103e-16,2.2699207438283e-16,-1.82944794114727e-16,-4.33265845894247e-16,-1.74236601382829e-16,-7.90652289073526e-05,8.57887431803175e-16,5.36941528209072e-06,-1.63482489870816e-07,7.38579451446659e-16,-4.50963920672781e-10,1.33781066780354e-16,-4.09159630805326e-16,-3.48134937745148e-07,1.00783136888789e-05,3.23375695325432e-17,7.13026287028288e-16,4.05811807464104e-16,-1.57600576024819e-15,-1.96842021427508e-15,-1.61333334385661e-15,-3.70592427461548e-15,-2.94318828733954e-15,-1.99684052197666e-15,3.07863312805317e-14,-9.53009582580544e-16
