"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t644",-0.142539043544083,0.0167891353688679,-0.183967565166832,-0.00306184023228253,0.00092734957521402,0.105193741587224,-0.075821318682906,-0.00163223616543918,-8.93409821999841e-05,-0.000148047953304682,0.000256955583665925,-0.00067847867991632,0.000132802819342765,-0.000336177908866198,6.61005304817554e-05,-0.155386580309379,0.00022902708598868,0.00171067497435115,5.12012199140278e-05,-0.00138125390494951,-0.00391445658563265,-0.103498382355737,8.49621064459592e-06,4.18659216362959e-06,1.49667069499671e-05,-1.48547758696687e-07,-1.69134570749527e-06,-3.3388409682972e-06,-2.54894541079626e-06,3.63310775015043e-05,1.64089313986776e-06,2.34181170515717e-05,0.381849329928639,-1.70359474396644e-16,2.45426019013672e-06,-3.40835299307146e-05,1.1730998161466e-06,0.0100745031617989,-9.55718234291859e-07,5.83338523797787e-06,-2.56455616552861e-16,-6.0950840619638e-06,-3.66393146093366e-06,0.13329834744306,7.5966500980461e-15,-0.039410861925665,-1.06720188242093e-14,-9.82910743751467e-09,0.00497931216000528,-1.0127602038794e-07,6.97719219589453e-08,-1.86271556252608e-15,1.93111904505281e-05,-2.01085209518661e-07,-2.02694778390564e-07,-1.45246334722501e-07,2.56960653481628e-07,1.13813673088466e-15,5.52248522116678e-10,6.6229619260215e-15,4.49154813944422e-15,-1.6951745520407e-07,-2.8300245256167e-07,-5.00084022433945e-07,1.54876657674034e-06,-1.51120987609865e-06,2.35393485217884e-14,3.94922842956214e-06,0.210064907755904,0.821259546964396,4.90570440482895e-15,2.89349893903308e-07,-3.59537527393022e-15,-2.31597658658114e-14,-7.24820593403207e-16,-1.32752559996117e-07,-5.73598168567009e-07,-3.13667262758921e-15,-1.33569654359793e-14,-4.33946957458093e-08,1.60291758508411e-15,9.73620278089766e-08,-6.66920449878684e-16,1.74677019496437e-14,6.73960613016416e-16,-3.89039074243281e-16,2.91922698653298e-15,2.02985624286811e-15,1.01026094665777e-15,-1.66512535004494e-15,-4.3756708334582e-15,-3.61172897409188e-15,1.57753692533059e-14,-7.85203637786804e-15,2.03448901785469e-15,-7.52908560998081e-17,1.77868412314823e-14,1.61335436916952e-14,1.19893746378114e-13,-0.0999999999999865
"t695",-0.142655871133786,0.0168118717094073,-0.184311785001246,-0.00307173716152503,0.000935618140271918,0.106783442951371,-0.0769704844269375,-0.00166192048657259,-9.09941242537763e-05,-0.000150899700940202,0.000262563370941845,-0.000698472054300962,0.000137013349380679,-0.000347764437157244,6.85690335272349e-05,-0.161851801396779,0.000238997805613706,0.00179087553476983,5.45625432746017e-05,-0.00147672340592152,-0.00419776290997883,-0.111090442289554,9.17926324579322e-06,4.57591445337233e-06,1.64799674799874e-05,-1.64646266009715e-07,-1.87961398566574e-06,-3.73704797209091e-06,-2.85906907031811e-06,4.14302442029903e-05,1.90810171624059e-06,2.72362386178064e-05,0.447908631591551,-2.26958770919574e-16,2.98375875974463e-06,-4.20583098694575e-05,1.44764919620739e-06,0.0124489141845171,-1.18446767232312e-06,7.34227325580209e-06,1.41541537334329e-16,-7.93029734291071e-06,-4.80199360761511e-06,0.18549858172608,9.74490460239256e-15,-0.0667998605470733,7.03603841856193e-15,-1.89576842427344e-08,0.0100305537504207,-2.09801134830194e-07,1.48508561722511e-07,1.06117881148695e-15,4.52377026326371e-05,-5.10077109839842e-07,-5.77678647029067e-07,-4.26366483916072e-07,8.19311099032691e-07,-1.35043217404384e-16,2.1730841480703e-09,-2.23627078732523e-15,6.50844137262633e-15,9.74579892830494e-07,1.23961299513484e-06,6.07530232296674e-07,-1.62954521080113e-06,1.46762472153507e-06,-9.24017473632119e-15,-2.32447456985226e-06,-0.0989046131629315,-0.360503674654681,7.15808074496077e-15,-5.18160456190673e-08,1.88531221618064e-15,1.428641142281e-14,3.06734865766053e-16,-2.81694641268197e-08,-1.23303858681966e-07,1.08840244234402e-15,1.02595146243157e-14,-1.43804744472925e-08,9.41759445497927e-16,3.33026738817086e-08,-6.84302776045928e-16,-3.68250180221974e-14,5.72027669424793e-16,-3.11320296494809e-16,-2.1169858833017e-14,-1.5061712978632e-15,9.09786272449394e-16,-5.69193132245356e-16,1.05981047649155e-14,-2.62228828406164e-15,2.46621361623127e-14,-3.81178526647579e-14,1.30423795762218e-14,-2.04407012094518e-15,2.47719615217669e-13,0.70710678118656,1.14109012642619e-13,-0.099999999999907
"t696",-0.142655871133786,0.0168118717094073,-0.184311785001246,-0.00307173716152505,0.00093561814027195,0.106783442951371,-0.0769704844269376,-0.00166192048657285,-9.0994124253659e-05,-0.000150899700939959,0.000262563370941406,-0.000698472054300865,0.000137013349381463,-0.000347764437156972,6.85690335263789e-05,-0.161851801396779,0.000238997805613478,0.00179087553476921,5.45625432738618e-05,-0.00147672340592142,-0.00419776290997832,-0.111090442289554,9.1792632460025e-06,4.57591445333029e-06,1.6479967480843e-05,-1.64646266683283e-07,-1.87961398610796e-06,-3.73704797068914e-06,-2.85906906972545e-06,4.14302442034154e-05,1.90810171609146e-06,2.7236238618464e-05,0.447908631591551,-2.43779600151891e-16,2.98375875999601e-06,-4.20583098662865e-05,1.44764919651801e-06,0.0124489141845174,-1.18446767158946e-06,7.34227325599871e-06,4.81325504641222e-16,-7.93029734413545e-06,-4.801993608174e-06,0.185498581726079,9.26459098004259e-15,-0.0667998605470733,3.60822483003176e-15,-1.89576853074669e-08,0.0100305537504181,-2.09801134661822e-07,1.48508562498039e-07,1.35958113796877e-15,4.52377026308879e-05,-5.10077111076212e-07,-5.77678664805646e-07,-4.26366484557331e-07,8.19311105197437e-07,2.01493142860548e-16,2.17308511535229e-09,-1.7376625303997e-15,-9.00692539651026e-15,9.74579880195977e-07,1.2396129876275e-06,6.0753023156329e-07,-1.62954521061382e-06,1.46762472324615e-06,-8.13587299029098e-15,-2.32447457066605e-06,-0.0989046131629353,-0.360503674654675,-1.19238768220792e-14,-5.18160447032684e-08,1.39909933892857e-15,2.20718503829939e-14,-1.1426586911912e-15,-2.81694739335333e-08,-1.23303857170804e-07,5.83786999894826e-16,-8.80879538407473e-16,-1.43804770948796e-08,2.12444061148419e-16,3.33026878555516e-08,-1.66751492797789e-15,2.08927014699509e-14,-3.83949492242314e-16,-3.97617756711035e-15,1.02494527638747e-14,-1.38091260358641e-15,-3.5747173695717e-15,1.64315457315798e-15,-2.52681325915476e-15,-1.93056785300461e-15,8.06690402938069e-15,3.21835509226782e-14,-5.8435549067408e-15,2.71828973226776e-15,-2.06223699465687e-13,-0.707106781186536,1.29963832604911e-13,-0.100000000000097
"t575",-0.142206623441615,0.0167243647357136,-0.18298583480809,-0.00303352819403657,0.000903394264289454,0.100523816835271,-0.0724451822425007,-0.00154443077192469,-8.4447539877203e-05,-0.000139592106783746,0.00024023135647513,-0.00061780989894415,0.000119960886597287,-0.000300615789132142,5.84738209908837e-05,-0.135214249672184,0.000197777886937384,0.00145735345486295,4.00997292771075e-05,-0.00106326457032867,-0.00296321729757897,-0.0779449631035004,6.156115298063e-06,2.80806595881025e-06,9.48684459213381e-06,-8.90022465226054e-08,-9.8870987244187e-07,-1.81411195741372e-06,-1.35166554679432e-06,1.50587623397101e-05,2.76864206440502e-07,3.85842364831639e-06,-0.120199105130207,-2.66445838323487e-16,4.78718553438523e-07,-1.60056495252664e-06,5.45416822240693e-08,0.00033959682035372,-5.16708800137771e-09,-8.38407400399214e-07,7.6210882177509e-17,2.99428379933041e-06,2.10737943347398e-06,-0.188232329308694,-1.14257209968325e-14,0.346929079540362,-6.48092690624935e-15,6.64801424938605e-08,-0.85088743275156,-3.94471096707976e-05,7.14345526301074e-06,1.51826095987653e-14,0.00068125370031131,-5.31720674084817e-06,-4.44727218104971e-06,-3.10778667774569e-06,5.27177206089542e-06,-6.48300563426712e-17,1.13782584548712e-08,4.55047121908915e-16,2.36993569040998e-14,2.651762441942e-06,3.20681159487095e-06,9.75187082065354e-07,-2.35989229168502e-06,1.98853138355225e-06,-1.2057717720567e-15,-1.5201596423562e-06,-0.0428003637509708,-0.0140054591056772,-5.07081469527544e-15,1.44849437493959e-07,-4.16246352545412e-16,5.89563907410542e-16,-2.4432233874519e-15,-1.52029818940578e-07,-6.58956521155724e-07,-5.75875241007052e-16,2.10595861202066e-15,-5.5726421450376e-08,6.27929403454091e-16,1.26073842979089e-07,-9.46243629394993e-16,-6.10432342340769e-15,1.18296386443652e-16,-1.43124341752766e-15,-1.0583260284199e-14,-5.52297791317568e-16,-6.51805248647597e-16,6.59588370529874e-16,3.22519566929003e-15,-2.36953849254829e-15,9.24987710868457e-16,-4.9334660113883e-15,2.10896468665787e-15,1.61839072228775e-16,1.98348518868593e-14,1.50076666177344e-14,1.21963066846311e-13,-0.10000000000001
"t637",-0.142564116998608,0.016793994952702,-0.184040841583596,-0.0030639243671676,0.000929007734711905,0.105493632631667,-0.0760380027514911,-0.00163764900661339,-8.96413255708515e-05,-0.000148561482269418,0.000257934265966413,-0.000681610459307155,0.000133438626814694,-0.000337843762007619,6.64359836855456e-05,-0.156185280343075,0.00023020026689202,0.00171925676898354,5.13161345958822e-05,-0.0013829462385185,-0.0039148004725506,-0.103468231543826,8.46581715103675e-06,4.13409662111723e-06,1.46496320223194e-05,-1.4385110653705e-07,-1.62916552099159e-06,-3.15792371099997e-06,-2.39424246114272e-06,3.10191894668708e-05,7.18125675245441e-07,1.0031415551979e-05,-0.354920044347546,-6.35291516450356e-18,3.71644567440955e-06,-4.87145209301827e-05,1.67647442640483e-06,0.0143520435739025,-1.35303492692466e-06,8.0930789434856e-06,-1.51692083064681e-16,-8.39376139694321e-06,-5.05494860945027e-06,0.19113687588897,1.06265667163634e-14,-0.0793500313175211,2.3786528302594e-14,-6.92920492402120e-09,0.0669726158304218,2.56117661258945e-06,-3.79821855674536e-07,-8.44239277861291e-16,-1.44092695952057e-05,1.36741582208808e-08,-7.25787098732576e-08,-6.21016612833058e-08,1.49936133357872e-07,6.01882481043801e-16,4.7534355539708e-10,-3.72665824508649e-15,-1.45200040644931e-14,5.87514903080489e-08,3.37282175077839e-08,-2.32506592419595e-07,7.82697208499917e-07,-7.9745972433913e-07,-2.11427185585719e-14,2.92472380652052e-06,0.813357178159047,-0.220088926157066,3.70275958661174e-14,1.68442480427527e-07,7.59381521302583e-16,1.29684148659054e-14,-4.59995021884893e-15,-9.65755421321224e-08,-4.17801968861013e-07,2.78434088951478e-16,1.19842192971935e-14,-3.32564364661091e-08,1.44152245471146e-15,7.49563265343456e-08,-8.13810979993169e-16,-2.86275912727473e-14,4.38521330989813e-16,2.61346670975832e-15,1.68656002788317e-14,7.54656077951736e-16,-7.25128781944217e-16,-1.13979056634854e-15,-7.82357179516298e-16,-2.25040318778336e-15,3.8430136175255e-14,-1.22358044088774e-14,6.36690314296236e-16,-4.50878562112278e-16,2.11139517514977e-14,1.00818802472386e-14,1.20756330697324e-13,-0.0999999999999989
"t668",-0.142643276159484,0.0168094004605494,-0.18427407493371,-0.00307063018125298,0.000934609625441656,0.106570362881361,-0.0768163492588658,-0.00165775083896531,-9.07607868253659e-05,-0.000150492499389914,0.00026173071001197,-0.000695134765493509,0.000136285929197615,-0.000345675681251832,6.81037493357867e-05,-0.160549640306976,0.000236928154836388,0.00177332923748426,5.35672007455495e-05,-0.00144677014440594,-0.00410385349240593,-0.108531520605754,8.91918890426562e-06,4.38950662800803e-06,1.56320240910385e-05,-1.54175009009421e-07,-1.74918577336216e-06,-3.4067744791844e-06,-2.58661775338458e-06,3.38831766617589e-05,7.94697362114596e-07,1.11022933217282e-05,-0.395039979335888,-1.26071657843047e-16,4.2357836983456e-06,-5.60697492243273e-05,1.92966102291903e-06,0.0165340632448577,-1.56178577974593e-06,9.43719546881919e-06,3.03131619210857e-16,-1.00026795680474e-05,-6.05259560708974e-06,0.237936321464296,1.23750309323382e-14,-0.111882796049792,7.59808882477842e-15,-1.05674668305612e-08,0.104804577871683,4.07424888039353e-06,-6.13811134525416e-07,-1.13640502167773e-15,-2.45946105207893e-05,2.43916159679781e-08,-1.37777661755618e-07,-1.19712280930124e-07,3.01416947747212e-07,7.26523905904141e-16,1.05624924727611e-09,3.09925764758127e-16,7.90962406295655e-15,6.65999887200523e-07,8.54129252407228e-07,4.30054294779139e-07,-1.15586978383783e-06,1.04296339118782e-06,9.67294665473541e-15,-1.84167434670929e-06,-0.368855649113278,0.0898015061603231,-8.39711802672514e-15,-1.14632288940777e-08,-7.69054220025784e-16,-1.39913546168113e-14,7.83058352853681e-15,-3.45869447128389e-08,-1.50762080763408e-07,-1.49614723004697e-15,-7.78080647334399e-14,-1.5678302569156e-08,-2.68481684248899e-15,3.60722679350245e-08,-6.21670751304288e-15,5.60191690710697e-13,1.72368052691094e-15,-0.707106781186551,1.41722806818459e-13,-4.9227506108005e-15,8.1914452006188e-15,-1.9996375575849e-14,-1.07993488856704e-14,-2.01206085284958e-16,1.66761565203187e-14,1.32552192936194e-14,-4.69700711402042e-15,-9.90561567383508e-17,1.6049688280999e-14,1.61413045654996e-14,1.21499935031578e-13,-0.0999999999999987
"t669",-0.142643276159484,0.0168094004605494,-0.18427407493371,-0.00307063018125301,0.000934609625441651,0.106570362881361,-0.0768163492588658,-0.00165775083896529,-9.0760786825662e-05,-0.000150492499390208,0.000261730710012123,-0.000695134765493868,0.000136285929197871,-0.000345675681252177,6.81037493352283e-05,-0.160549640306976,0.000236928154837234,0.00177332923748396,5.35672007451991e-05,-0.00144677014440476,-0.00410385349240585,-0.108531520605754,8.91918890409505e-06,4.3895066256718e-06,1.56320240910323e-05,-1.54175009044416e-07,-1.74918577305857e-06,-3.40677447937224e-06,-2.58661775386575e-06,3.38831766612531e-05,7.94697362307144e-07,1.11022933214199e-05,-0.395039979335887,-1.00495970392623e-16,4.23578369873454e-06,-5.6069749222655e-05,1.9296610231916e-06,0.0165340632448572,-1.56178577960278e-06,9.43719546938112e-06,5.23489271684524e-16,-1.00026795654597e-05,-6.05259560577532e-06,0.237936321464296,1.24664984016817e-14,-0.111882796049791,4.50334214363579e-15,-1.05674661018948e-08,0.104804577871683,4.07424888021125e-06,-6.13811131856566e-07,-8.06916269956742e-16,-2.45946105184836e-05,2.43916219636162e-08,-1.37777687360136e-07,-1.19712280202076e-07,3.01416945284338e-07,3.03251380437628e-16,1.05625266897488e-09,3.38402602256603e-15,6.53572306998292e-15,6.6599988262759e-07,8.54129225950106e-07,4.3005429576618e-07,-1.15586978417297e-06,1.04296338928945e-06,1.00174694814849e-14,-1.84167434040156e-06,-0.368855649113284,0.0898015061603228,-2.98382998936649e-14,-1.14632276976166e-08,4.49208733465164e-16,4.44875593282216e-15,1.9924737179158e-16,-3.45869409835926e-08,-1.50762086604542e-07,-5.17600634482274e-16,6.54081033579909e-14,-1.56783177358752e-08,4.28278020494044e-15,3.60723986452356e-08,3.71313673869884e-15,-5.36118851637494e-13,-1.26236315563582e-15,0.707106781186544,-1.65406515156283e-13,3.61213286604387e-15,-8.74735711656985e-15,2.05373557305176e-14,1.27664357500627e-14,-6.05384620398414e-15,-3.22545855782555e-15,-8.14432950603047e-15,9.69772828963296e-15,1.0360100763004e-15,2.38380354274874e-14,1.25383620713309e-14,1.22198255930889e-13,-0.100000000000019
"t546",-0.138648045704425,0.0160292276137885,-0.172423546668198,-0.00272691055992231,0.000636392149114916,0.0466810259664914,-0.0335095897754083,-0.000513796216144088,-2.69010402976737e-05,-3.96983991962135e-05,3.95250633319552e-05,0.000148078243048242,-4.47658090447431e-05,0.000164994288416992,-4.36420798069035e-05,0.14455656096292,-0.000242963443756826,-0.00222659700271597,-0.00016033548527191,0.00498073180548032,0.0160971803419114,0.442788494644089,-4.85503400538297e-05,-4.3232202199152e-05,-0.000260490843079546,5.61455532523328e-06,0.000115307237100049,-0.000208860278484709,-0.000101602603862242,0.000357287685934718,5.26661332687677e-06,7.40682424930735e-05,0.00142404227270278,5.60303980161453e-16,-2.32724905266248e-05,0.00195161210257862,-6.79487781472518e-05,-0.846074703276649,0.00120252265180719,0.000125145159264926,-1.9062383174448e-15,-4.49125026413285e-05,-2.29928308163619e-05,0.0661075180938381,2.69390072941593e-15,-0.00153180772662078,1.48492329543615e-15,1.6003081210623e-05,0.00142560798197065,-4.19625846410647e-05,1.09770498599743e-05,1.45760260782026e-15,0.00149743953764062,-1.28579190179319e-05,-1.15209067824518e-05,-8.14318598939677e-06,1.41595972246061e-05,4.56860614465436e-16,3.17064787489807e-08,7.63512205281062e-16,3.70265448347048e-15,7.9351137608965e-06,9.61390089926966e-06,2.90088172544285e-06,-6.9708911306945e-06,5.84171222431527e-06,1.47464035791101e-15,-3.92274054871859e-06,-0.00167594318899381,-0.00170071668274603,8.25031116816643e-16,4.94994061090229e-07,-9.16208293995405e-17,6.1651730388645e-15,8.57422288761779e-17,-4.93883891536056e-07,-2.1403509739623e-06,-5.83188289020692e-16,-1.13529691802939e-15,-1.79850689047985e-07,9.7851273894714e-16,4.0664145221795e-07,-1.08164899679246e-15,4.97320190826111e-16,3.22813607193239e-16,-1.75561940090579e-15,-1.53236438518664e-15,-3.98586078032847e-16,-1.00348840584078e-15,1.290513788055e-17,6.77529838568724e-16,-2.71937145303325e-15,1.49164766157757e-14,-2.97344408145999e-15,2.73636481070441e-16,1.37142431988059e-16,1.95325553936806e-14,1.339552050435e-14,1.21424894083607e-13,-0.0999999999999959
"t540",-0.138814725106281,0.0160611568396288,-0.172899390323449,-0.0027400057085939,0.00064508640164551,0.0478001528507287,-0.0343154933539408,-0.000528884368253624,-2.77062911958936e-05,-4.09409269047184e-05,4.09479927325473e-05,0.000155618422727789,-4.72529431249577e-05,0.000175135757648672,-4.66033640675445e-05,0.155798134846426,-0.000262992786120579,-0.00242887845245232,-0.000183802790243343,0.00577021454698076,0.0188426775334893,0.519973417649278,-5.84197941184071e-05,-5.47134794229055e-05,-0.00034255025976973,7.67836591317499e-06,0.000160462096205166,-0.000306302155515906,-0.000151651408366877,0.000636238395739753,1.39426245531106e-05,0.000197120372158455,0.00537741573820899,-2.00362859190441e-16,3.16109891512006e-05,-0.000955497538332819,3.31543173888986e-05,0.375645311794096,-0.000429144487068258,-6.50020458590782e-06,2.06771431863454e-15,-1.09825660832069e-05,-6.49095509708107e-06,0.0303596745991245,-0.707106781186546,-0.000945473333685298,-2.53963516883005e-15,1.04086111075705e-05,0.000937856070519011,-2.77802892589315e-05,7.30705302814412e-06,2.31159569453896e-16,0.00101248222931032,-8.77886934702045e-06,-7.95148365885165e-06,-5.63296579323087e-06,9.84910083678194e-06,2.50333496017269e-16,2.22826231724067e-08,6.30509284075931e-16,7.09539543238716e-15,5.79005054958624e-06,7.03302828900392e-06,2.1583876893786e-06,-5.1977830650514e-06,4.36098478959859e-06,-2.54283205011971e-16,-2.94907052407654e-06,-0.00126348751537596,-0.0012832233668717,-3.08393292846781e-15,3.76532549706287e-07,4.92623703611237e-16,5.9789073842315e-15,-1.06900157246068e-15,-3.83319867422196e-07,-1.66152704610634e-06,-4.4398878859032e-16,-1.86843758273785e-15,-1.40937916718602e-07,7.50714767320859e-16,3.18974657008724e-07,-1.14367796120241e-15,-2.56301270621023e-15,2.89439224487415e-16,-1.19933126697899e-15,-3.8281470610649e-15,-3.44604561021088e-16,-8.29617809310196e-16,-5.464189314872e-16,1.7334422877453e-15,-2.94950520219878e-15,1.43023224124515e-14,-1.78835868556447e-15,2.09628929065209e-15,2.06256230892759e-16,1.9848480252157e-14,1.40309393875044e-14,1.21353801196179e-13,-0.100000000000002
"t561",-0.138814725106281,0.0160611568396288,-0.172899390323449,-0.00274000570859391,0.000645086401645459,0.0478001528507285,-0.0343154933539407,-0.000528884368253512,-2.77062911956225e-05,-4.09409269046089e-05,4.09479927328161e-05,0.000155618422728096,-4.72529431244893e-05,0.000175135757648302,-4.66033640677814e-05,0.155798134846424,-0.000262992786119791,-0.0024288784524527,-0.000183802790241769,0.00577021454698016,0.0188426775334896,0.519973417649279,-5.84197941179795e-05,-5.47134794218026e-05,-0.000342550259771089,7.6783659129561e-06,0.000160462096206056,-0.000306302155519617,-0.000151651408367694,0.000636238395739219,1.39426245518104e-05,0.000197120372157777,0.00537741573820902,-1.69831601974129e-16,3.16109891494454e-05,-0.000955497538331022,3.31543173883735e-05,0.375645311794095,-0.000429144487069385,-6.50020458620719e-06,-2.08247565737399e-16,-1.09825660757929e-05,-6.49095510087731e-06,0.0303596745990543,0.707106781186549,-0.000945473333683252,1.12410081243297e-15,1.04086111029127e-05,0.000937856070515734,-2.77802892578496e-05,7.30705303171293e-06,-5.63061735174898e-16,0.00101248222931046,-8.77886933812216e-06,-7.95148367299225e-06,-5.6329657904779e-06,9.84910083530609e-06,4.0645860854878e-16,2.22826262657047e-08,-1.279295469121e-16,4.37534902205552e-15,5.79005054345995e-06,7.03302827797294e-06,2.15838768965943e-06,-5.19778306487143e-06,4.36098478872199e-06,-4.04338100519124e-16,-2.94907052506296e-06,-0.00126348751537698,-0.00128322336687233,-5.54706117528531e-16,3.76532549695898e-07,-3.55838281825031e-16,6.00666295984713e-15,6.37084732329042e-16,-3.83319867859707e-07,-1.66152704689586e-06,-4.71743103608555e-16,-6.33314467844478e-16,-1.40937916913305e-07,8.58275529885953e-16,3.18974660884758e-07,-9.75466203083319e-16,-2.28074907669268e-16,2.8454421658482e-16,-1.27088402400116e-15,-3.45344679025378e-15,-4.98996809808664e-16,-9.12874013299258e-16,3.60853624683529e-16,2.03528418304498e-15,-2.75383462955759e-15,1.4163544534373e-14,-2.72163991563998e-15,2.94131646388819e-15,2.71900386820702e-16,2.01085137546453e-14,1.33532320944041e-14,1.20978069618487e-13,-0.0999999999999962
