"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp17",0.060583229079143,0.0840518261725159,-0.121654899960478,-0.154572263813638,0.0101355443710849,0.000506657067996619,-0.000363789675481672,0.00470006624655408,-7.2801079094322e-06,1.7362920112483e-05,-0.0725942089378047,-0.0082117949237384,0.0585210453677666,-0.378691008120161,-0.00171297927621694,0.0523748946385105,-0.00173040432097189,-0.0357804944071861,0.015660373557229,0.149699899679301,-0.0557767307945646,-0.0014626493045794,-5.93412324005217e-05,-6.24548752007298e-05,8.47329525035189e-05,0.000109538785608634,-1.469042870827e-05,1.84703339084879e-05,7.07011790719494e-05,-0.000459112781780668,-0.000781075616367327,3.24957762679976e-18,0.0446572653587277,0.0141400094130179,9.0167386903564e-06,1.27586128542386e-08,-2.46027586257178e-07,-2.37950544918538e-06,-2.83666189376374e-06,-2.32103174416025e-06,1.40535958277424e-06,0.000228426868469743,8.59443706557274e-16,6.84549405877763e-16,-0.869633013143922,0.00145042316010533,-0.000508182908393342,-0.000395686270806034,-1.86454750489784e-15,7.68759045825624e-05,2.32753391532329e-05,3.94308623921749e-16,0.000165124799432709,-4.86656560763171e-05,-0.000201778531601579,2.55786275629839e-06,-8.58056772359149e-05,2.19644100523313e-16,1.84881824200496e-15,4.07132566313549e-16,2.54500468003066e-05,7.23486502611311e-16,-5.311173899918e-05,1.92764644035833e-16,-1.74793904776869e-05,-9.42949087361396e-16,3.84668441447225e-05,-3.16022609040549e-05,-0.00443714915785487,-5.80040013831954e-06,7.62142549051044e-07,-2.1293958043017e-06,-1.9554501725936e-18,-1.17177771610535e-15,-1.85846761438712e-16,-4.58193958955933e-16,1.60484609365266e-16,-5.45984421952501e-16,3.19793378799471e-16,0.00123504803212044,1.38522108624983e-16,-6.57034886727675e-16,-7.14605618061742e-17,2.93557642773259e-16,2.25335667454471e-16,-3.45309745861434e-17,6.24209874165603e-16,9.19941233700266e-17,-7.56049440422128e-17,-1.65444375883023e-16,7.55026617617614e-06,3.83235908243154e-16,-8.07164208521778e-16,5.75271278203881e-17,8.77137562098402e-17,-3.41363162125761e-16,2.42028619368284e-14,4.11502501559953e-17,-5.16741140040388e-15
"sp78",0.0643710751014549,0.0941714606317046,-0.148889670650178,-0.205504936591168,0.0147120591868609,0.000909806293900303,-0.000891777959479333,0.0133064370913215,-2.35146518460087e-05,0.000123966068149894,0.0980127026645769,0.0102188132745049,-0.0383119678099235,0.239760416895671,0.000868406447807598,-0.0197768803664147,0.000294625796542335,0.00437104493881568,-0.000442143280096958,0.194746433314887,0.0152133498095964,0.000235890899452921,9.68611322229635e-07,-1.0375452356828e-06,1.49471134249974e-06,2.39989661068707e-05,-4.43110620547493e-06,7.03024815043665e-06,2.89826282940396e-05,-0.00019568202106472,-0.000387887185142811,-1.9554656481193e-16,0.141380781853013,-0.1686786853841,-3.35566298361325e-05,-6.1675290811978e-08,2.66684439566451e-06,-1.05908283098565e-06,-8.83847061670939e-07,-1.68151311615492e-07,-5.63263239842248e-08,-1.06448697829166e-05,3.83881945180624e-16,7.91254032889827e-17,0.00239878153139044,2.12854404036198e-05,-1.37233342682074e-05,-1.33578012000028e-05,-1.27810530212537e-16,3.75160809026187e-06,1.29358570462863e-06,-1.5119280642026e-15,1.02584112023575e-05,-3.24911706246164e-06,-1.44524616818398e-05,2.06677938908419e-07,-7.20789402853546e-06,9.97023264383649e-17,-5.12231059140478e-15,3.54884715465816e-15,2.3484537815385e-06,-1.71101920673004e-15,-5.44525231699574e-06,-5.70298228668546e-16,-1.82302490911361e-06,-2.17182898530305e-15,4.10923653364632e-06,-3.92772626005009e-06,-0.0020858065699058,-6.13753776517031e-07,8.01066101511176e-08,-2.00240873922386e-07,3.42047451872536e-16,1.59032410139615e-14,3.22197799373489e-16,-5.27359896286355e-15,-1.85429935597279e-15,-2.57577407409592e-14,-2.93329071377667e-14,-0.506466682123342,-7.14584729152482e-15,-1.80109727788773e-15,-1.76852677467529e-15,1.72530226147475e-14,-5.36747926998543e-16,-2.7600023464958e-14,0.707106781186546,7.21043907713966e-15,5.31175283290679e-15,-6.9299649225043e-15,2.01198059511155e-06,9.07394958729045e-17,2.88416420206643e-15,1.1725880661179e-15,1.00248957042403e-15,-6.14879979765179e-16,1.89778748271863e-14,1.73517160956944e-16,-5.41225777311315e-15
"sp79",0.0643710751014549,0.0941714606317047,-0.148889670650178,-0.205504936591168,0.0147120591868609,0.00090980629390041,-0.000891777959479268,0.0133064370913215,-2.3514651846029e-05,0.000123966068149743,0.098012702664577,0.0102188132745048,-0.0383119678099235,0.239760416895671,0.000868406447807603,-0.0197768803664149,0.000294625796542103,0.00437104493881592,-0.00044214328009691,0.194746433314887,0.0152133498095963,0.000235890899452883,9.68611322298794e-07,-1.03754523573031e-06,1.49471134285341e-06,2.3998966106606e-05,-4.43110620540141e-06,7.03024815057828e-06,2.89826282942558e-05,-0.000195682021064619,-0.000387887185142436,1.73685341359619e-17,0.141380781853013,-0.168678685384101,-3.35566298366066e-05,-6.16752907104008e-08,2.66684439579516e-06,-1.05908283068662e-06,-8.83847061788467e-07,-1.68151311871931e-07,-5.63263235683427e-08,-1.06448697827797e-05,-4.40723301112386e-16,9.54166745226877e-17,0.0023987815313907,2.12854404037086e-05,-1.37233342685287e-05,-1.33578011999757e-05,1.49825764636496e-16,3.75160809091766e-06,1.29358570747346e-06,-6.08137132761133e-16,1.02584112026531e-05,-3.24911706247498e-06,-1.44524616808373e-05,2.06677939370709e-07,-7.20789402856884e-06,2.68245545411654e-16,-3.24880923734985e-15,1.69605823455149e-16,2.34845378194196e-06,1.02984391371609e-15,-5.44525231562139e-06,-1.42389959865835e-16,-1.82302490866499e-06,2.42171877895382e-15,4.10923653430097e-06,-3.92772625998617e-06,-0.00208580656990581,-6.13753775768267e-07,8.01066091164796e-08,-2.00240875277227e-07,8.45171933103332e-16,7.46554602686845e-15,3.03923166477404e-17,-1.28287168015824e-14,-1.10402548946307e-14,-2.73450127234779e-14,-3.21152956799827e-14,-0.506466682123335,-5.64225931531419e-15,-1.59208931284727e-15,2.46750606992155e-15,8.77233001435889e-16,-1.10389086434271e-15,2.20016081513386e-14,-0.707106781186549,-1.02891730583261e-14,-4.69029310372935e-15,8.06492948633558e-15,2.01198059779025e-06,3.74627837646566e-15,8.36589038615484e-15,2.63669332480465e-15,-1.54916459842261e-16,-7.95642320142727e-16,1.23095977855314e-14,2.52429247962407e-16,-4.13528317000439e-15
"sp86",0.0644374913053436,0.094346353877273,-0.14935000621661,-0.206349660061101,0.0147865840041306,0.000916127950188424,-0.000899717804342268,0.0134339088280086,-2.37522317424976e-05,0.000125455770194262,0.0999172847648968,0.0104214817483817,-0.0392148805319827,0.245462665788275,0.000890321199078081,-0.0203134606533417,0.000303730466859841,0.0045092985187294,-0.000456510528755473,0.201260101700244,0.0157379558658058,0.000244258686173729,1.00652939704931e-06,-1.07939208395532e-06,1.55505399956285e-06,2.51500434726866e-05,-4.65493976278316e-06,7.39945612800402e-06,3.05233943687306e-05,-0.00020615084972751,-0.000409145369554699,-1.3898922703968e-16,0.150527708231738,-0.180243219360051,-3.59813692932867e-05,-6.62763178681398e-08,2.87462196858523e-06,-1.14411792180992e-06,-9.55576669947004e-07,-1.82314613957742e-07,-6.14527676310743e-08,-1.16435519727741e-05,-1.62479474042866e-16,4.19166803223583e-16,0.00268816062585025,2.40872673740232e-05,-1.56598684658494e-05,-1.53231726118935e-05,1.90499842390826e-16,4.3648778550313e-06,1.51687542607518e-06,4.03494867209301e-16,1.21347405718613e-05,-3.87065951992054e-06,-1.73619953291228e-05,2.53165929952279e-07,-8.90289398009147e-06,-2.83667705683047e-17,6.36839018077983e-15,-1.82380174054955e-15,2.98062801878791e-06,7.75175605938858e-16,-7.30733371150306e-06,7.7644018340217e-17,-2.48277416191537e-06,-1.10447605793769e-15,5.7421060399353e-06,-5.92425397502745e-06,-0.00317034816492105,-9.81001687418953e-07,1.42544513840395e-07,-4.58643903862444e-07,8.07863876900519e-16,-1.16694061380439e-14,-6.92933746920695e-16,9.9113593248622e-15,7.07720973206619e-15,2.84213751944064e-14,3.03500732891338e-14,0.493383477636104,7.53673253368221e-15,2.90220125296661e-16,2.12428453632529e-16,-8.54929024502278e-15,-3.00875346213627e-16,3.23713176826448e-15,4.82043328372936e-15,-4.84975190320347e-17,-4.35610351050804e-16,-1.40549234553978e-15,9.63897032256524e-07,0.707106781186546,-3.54354248793813e-14,1.47777073151688e-14,-1.01229460557193e-15,4.82072690811609e-15,2.64996358190217e-14,-1.25111651131919e-15,-4.98529531430552e-15
"sp87",0.0644374913053436,0.0943463538772731,-0.14935000621661,-0.206349660061101,0.0147865840041307,0.000916127950188299,-0.000899717804342186,0.0134339088280085,-2.37522317425375e-05,0.000125455770194245,0.0999172847648969,0.0104214817483819,-0.0392148805319828,0.245462665788275,0.000890321199078123,-0.0203134606533417,0.000303730466860018,0.00450929851872973,-0.000456510528755556,0.201260101700244,0.0157379558658058,0.000244258686173612,1.00652939695596e-06,-1.07939208395382e-06,1.55505399934452e-06,2.51500434722966e-05,-4.65493976276971e-06,7.39945612786945e-06,3.05233943689562e-05,-0.000206150849727444,-0.000409145369554643,-5.91695936481104e-17,0.150527708231738,-0.180243219360051,-3.59813692938391e-05,-6.62763177268443e-08,2.87462196860958e-06,-1.14411792126131e-06,-9.55576669004182e-07,-1.82314613659908e-07,-6.14527682004558e-08,-1.16435519727977e-05,2.10502125268508e-16,-2.51741959343871e-16,0.00268816062585021,2.40872673743961e-05,-1.56598684660605e-05,-1.53231726119111e-05,-2.21373450206802e-19,4.36487785485072e-06,1.51687542432666e-06,1.5952498949363e-15,1.21347405719127e-05,-3.87065951930028e-06,-1.73619953290897e-05,2.53165924044689e-07,-8.90289397990054e-06,3.79031503530692e-16,4.28672200960766e-15,-1.17848460748608e-15,2.98062801831149e-06,5.87825450148972e-16,-7.30733371127639e-06,5.31332019136713e-16,-2.48277416196349e-06,7.77698913549091e-16,5.74210603998713e-06,-5.92425397530524e-06,-0.00317034816491983,-9.81001687380112e-07,1.42544513000411e-07,-4.58643903754222e-07,-1.32959791905231e-15,-1.44588414874568e-14,2.96834798698007e-16,7.45296638138449e-15,6.54885544724543e-15,2.29066892651374e-14,3.09969608782663e-14,0.4933834776361,5.57880153651597e-15,7.23286408762515e-16,-1.04310425025645e-15,-8.1190788229415e-15,2.90588197509787e-15,2.88867904313625e-15,1.64465046357115e-15,2.72850722029104e-15,-7.02702073473335e-16,-1.84173760892295e-16,9.63897069488539e-07,-0.707106781186549,2.21712723108554e-14,-1.61628197528562e-14,6.09067911713026e-16,-5.33295678899255e-15,3.32511795875234e-14,6.10636351152367e-16,-5.23536939136063e-15
"sp80",0.0635648086381849,0.0920258910513461,-0.143151830332958,-0.194835148071719,0.0137588048605357,0.000826880606536261,-0.000784799909509647,0.0115727110602561,-2.02595709784655e-05,0.000102992977323687,0.0680250080278295,0.00700740444889912,-0.0231032564045057,0.143361926816129,0.000488641637851443,-0.0101648379819438,0.000119876456427512,0.00168060136750482,-0.000157857251747701,0.0634362202774488,0.00441723463317692,6.01945934621922e-05,1.07987179259259e-07,-6.23860424660951e-08,8.73333084196973e-08,-8.33384857506765e-06,2.31468216755037e-06,-4.76950330770043e-06,-2.12343708059035e-05,0.000149089549448086,0.000341696555742735,1.31608891374538e-18,-0.317299342276391,0.536539632087122,0.00015253328428949,3.60107584427633e-07,-2.35455825678095e-05,1.36156337940951e-05,1.33985603780625e-05,6.02335738496308e-06,-1.44446129181217e-06,-0.000173198773907946,-2.34382819701309e-16,-4.14344106204584e-17,0.0123970344665384,9.50717573345055e-05,-5.61765480331154e-05,-5.23515197624945e-05,1.6890188848818e-16,1.34651214492987e-05,4.47861831557136e-06,2.12887052716585e-16,3.43693892222395e-05,-1.06477571844825e-05,-4.63261480518872e-05,6.3733770570206e-07,-2.19517352594433e-05,2.67261489417161e-16,2.41953587207393e-15,1.77141999373051e-15,6.94679813865547e-06,-1.27991216758628e-15,-1.56913181697556e-05,-2.16496708150751e-16,-5.24106272127452e-06,1.58752451658381e-16,1.18010099820156e-05,-1.14158751414939e-05,-0.00607511720675,-1.81744182963824e-06,2.48612284848372e-07,-7.18212450772505e-07,-9.53318002063684e-16,-4.5117094673476e-15,-7.90937730184736e-16,-1.29499696366686e-16,1.98659796062153e-15,4.03846054103188e-15,1.94002977553875e-15,0.00745423926724992,-1.5426322791215e-15,2.94978803802368e-15,3.20419426867281e-15,1.00681728720642e-15,4.11714663657506e-15,3.91355939577093e-15,7.42269227699382e-15,-0.707106781186548,-1.50989461454723e-14,-1.57725005450991e-14,2.85054571063869e-06,-1.04418824805192e-15,1.35934120908044e-16,-4.10029553939576e-16,3.84472546011887e-16,8.09942719383722e-16,2.20864992961367e-14,2.00454826571828e-16,-4.14897551792706e-15
"sp81",0.0635648086381849,0.0920258910513462,-0.143151830332958,-0.194835148071719,0.0137588048605357,0.000826880606536184,-0.000784799909509623,0.0115727110602563,-2.02595709784101e-05,0.000102992977323652,0.0680250080278295,0.00700740444889912,-0.0231032564045058,0.143361926816129,0.000488641637851473,-0.010164837981944,0.000119876456427612,0.00168060136750501,-0.000157857251747651,0.063436220277449,0.00441723463317699,6.01945934620574e-05,1.07987179283361e-07,-6.23860425242495e-08,8.73333085117054e-08,-8.33384857539064e-06,2.31468216757588e-06,-4.76950330743882e-06,-2.12343708057315e-05,0.000149089549448136,0.000341696555742661,-3.03983150856693e-17,-0.317299342276391,0.536539632087122,0.000152533284288654,3.60107584656002e-07,-2.35455825678364e-05,1.3615633793578e-05,1.33985603773508e-05,6.02335738529271e-06,-1.44446129283968e-06,-0.000173198773907886,-3.44786042415948e-16,-1.50862978208134e-17,0.0123970344665385,9.50717573343305e-05,-5.6176548033845e-05,-5.2351519762425e-05,-1.91985679111524e-16,1.34651214512422e-05,4.47861831324686e-06,-2.33804242534735e-16,3.4369389222051e-05,-1.06477571848498e-05,-4.63261480517753e-05,6.37337701694853e-07,-2.19517352593312e-05,-1.17534728641001e-16,-2.29547821013978e-17,-3.31064859153279e-16,6.94679813813381e-06,8.8502271816731e-16,-1.56913181692791e-05,3.37231906711385e-16,-5.24106272082657e-06,-3.46052079803103e-16,1.18010099807129e-05,-1.1415875143825e-05,-0.00607511720674873,-1.81744182974978e-06,2.48612285315292e-07,-7.182124497799e-07,1.06048891849089e-15,1.48349486560339e-15,9.72076771776293e-16,-5.37791463250142e-17,-1.22751455466517e-15,-3.13635575486117e-15,-1.00063400307243e-16,0.00745423926724585,2.11546916273893e-15,-3.83233536405645e-15,-3.37303306343772e-15,-1.36628442789615e-15,-3.50921845866315e-15,-3.62119422636417e-15,-5.98829464514783e-15,0.707106781186548,1.48798584171908e-14,1.57092898408311e-14,2.85054571352444e-06,1.67182335578932e-15,1.26697382724419e-15,4.33046618576758e-16,-1.8643457830231e-16,-2.0894167123659e-15,2.4605317783255e-14,-3.41745981122016e-16,-5.69850454026129e-15
"sp60",0.0629730186700627,0.0904173663461048,-0.138708173841088,-0.186340905555846,0.0129795100287524,0.000755298195147573,-0.000686771213247783,0.00994947138148287,-1.71597223564429e-05,8.16865023685128e-05,0.0268756334916694,0.00251501411290239,0.00290397625080039,-0.0236383195139214,-0.000232986404089937,0.0107603632608559,-0.000418082265947882,-0.00732801660151651,0.000905416311520754,-0.500673207859607,-0.0509665570771886,-0.00104768936845467,-3.93806274872437e-05,-4.23500669530542e-05,5.75026716658614e-05,9.21622621038764e-05,-1.35160872523955e-05,1.83676238725826e-05,7.22153843589064e-05,-0.000475747764517931,-0.000858174468507538,-4.8044035913241e-17,0.113097971107908,-0.0218436762115949,2.5443696743085e-05,9.63204817615358e-08,-8.98526500338031e-06,6.10522612168318e-06,6.29925135119678e-06,3.24346246225497e-06,-9.42827989961549e-07,-0.000119420676457603,-4.32190548604795e-17,1.43315665222562e-16,0.0110969849557389,8.96375998560395e-05,-5.48557409209225e-05,-5.21099660154007e-05,-6.12510675297428e-17,1.40076211754158e-05,4.75956512216867e-06,2.42026862713746e-16,3.73457921231407e-05,-1.17696152719033e-05,-5.22248808554567e-05,7.51426701459943e-07,-2.63869113270998e-05,8.59041045364111e-16,3.74365643882526e-16,3.06243209403528e-15,8.93014074908942e-06,2.3290690668522e-16,-2.42035509386743e-05,4.67843837532408e-16,-8.64474089761497e-06,3.07101617642208e-15,2.2665876098724e-05,-0.000131196060768002,-0.394327906544244,2.27678368038253e-06,3.68717927046376e-08,-3.91320129465127e-07,-3.09198117401423e-15,9.78032137827014e-15,-1.5596698341396e-15,7.52075263839438e-15,0.707106781186549,-4.68949916837406e-14,-3.12415776139734e-15,0.00141919173567291,8.88922062041061e-15,-4.83923759669092e-15,2.93627712935868e-15,-1.763066229086e-15,-9.03920424803229e-16,-1.64699572679936e-15,-3.73253509189928e-15,2.04977771750357e-15,-8.07438336773411e-16,7.11628292114639e-16,2.61631512699898e-06,-2.44737432402737e-16,-1.04986947686104e-15,1.13842973867966e-15,4.84247608298824e-16,-3.04432781834418e-16,1.79994907867354e-14,-5.45436217961876e-17,-5.02849510653923e-15
"sp61",0.0629730186700627,0.0904173663461049,-0.138708173841088,-0.186340905555845,0.0129795100287525,0.000755298195147507,-0.000686771213247828,0.00994947138148289,-1.71597223564688e-05,8.16865023685912e-05,0.0268756334916695,0.00251501411290231,0.00290397625080039,-0.0236383195139215,-0.000232986404089944,0.010760363260856,-0.000418082265947719,-0.0073280166015162,0.000905416311520931,-0.500673207859607,-0.0509665570771887,-0.00104768936845481,-3.93806274872014e-05,-4.23500669529906e-05,5.75026716659006e-05,9.21622621036296e-05,-1.3516087252361e-05,1.83676238726001e-05,7.22153843589466e-05,-0.000475747764517825,-0.000858174468507095,-1.45335682200376e-17,0.113097971107908,-0.0218436762115947,2.54436967416231e-05,9.63204820220856e-08,-8.98526500335793e-06,6.10522612148651e-06,6.29925135112218e-06,3.2434624626128e-06,-9.42827990618302e-07,-0.000119420676457468,-1.75072389422573e-17,2.4093212616725e-16,0.0110969849557392,8.96375998559978e-05,-5.48557409212111e-05,-5.21099660156833e-05,4.28420720546024e-17,1.40076211753037e-05,4.75956512390342e-06,3.72131122932301e-16,3.73457921234376e-05,-1.17696152718199e-05,-5.22248808547637e-05,7.51426698917275e-07,-2.63869113267076e-05,-4.21961260839762e-18,8.60088217156082e-16,1.07790843751809e-15,8.93014074866041e-06,2.79552713504071e-15,-2.42035509383342e-05,-2.3160013078354e-16,-8.64474089679194e-06,2.91662578726856e-15,2.26658760993166e-05,-0.000131196060770389,-0.394327906544246,2.27678367998717e-06,3.68717924359461e-08,-3.91320139930106e-07,3.46030843828147e-15,-8.67713640620534e-15,2.61898034912279e-15,-8.83133520273393e-15,-0.707106781186547,4.69604872633244e-14,3.95086158655479e-15,0.00141919173569167,-8.31300266089607e-15,3.90954455675953e-15,-3.76602069902455e-15,3.53130981972853e-15,1.6210561778728e-15,1.75273840256614e-15,5.25723295407098e-15,-1.18397229499024e-15,1.52978482056215e-16,-7.99286816229849e-16,2.61631512084511e-06,3.55747942095525e-16,2.92611673007538e-15,-9.6405370998644e-16,2.33029839567654e-17,-1.17071810219765e-15,2.27595720048157e-14,-2.5125538661072e-17,-4.3651735637838e-15
"sp48",0.0628620444469515,0.0901302331729744,-0.137973610982018,-0.185027108474526,0.0128665858284186,0.000746260984471701,-0.000676213235860187,0.00978474080743097,-1.68598611494451e-05,7.99841669461972e-05,0.0259604750545261,0.00242755758534325,0.00278334296085665,-0.0226470742411802,-0.000222598288430282,0.0102431494556343,-0.000395069714202598,-0.0069147404606782,0.000852891844344314,-0.470736195835553,-0.0478199657919722,-0.000981054895197746,-3.66018306135913e-05,-3.92659163268246e-05,5.33108284591245e-05,8.40910617927997e-05,-1.22647646958551e-05,1.65944768616879e-05,6.51516434650187e-05,-0.000428893697316131,-0.000771426061655739,-4.65411033212111e-17,0.0994006700400068,-0.0190238271861635,2.1962389827137e-05,8.2665465508111e-08,-7.64815123968916e-06,5.1655036826196e-06,5.31790960170203e-06,2.71653363554714e-06,-7.75558099421753e-07,-9.74843493365472e-05,-4.38234315131409e-17,-1.10863416059584e-16,0.00836015687300694,6.50706706264705e-05,-3.84781036955742e-05,-3.57201859814942e-05,1.03069747554275e-16,8.97107716534338e-06,2.92273461346236e-06,-3.89813013274917e-16,2.17852212322334e-05,-6.56054410503332e-06,-2.74369808336626e-05,3.34231655749061e-07,-1.07525582631103e-05,-4.11498651510276e-16,1.2891798168105e-17,-3.61947455920285e-15,2.42400084706297e-06,-2.80744120450503e-15,2.42216180892309e-06,-3.2725534723274e-16,1.96765470484384e-06,-6.05932574061385e-15,-1.11646493051645e-05,0.000245888157772787,0.829961403025011,-1.07825650909669e-05,7.28747112694221e-07,-1.50562614439821e-06,8.76086255847433e-17,-3.85408308851497e-15,-1.15958394029066e-15,1.08595362297446e-15,-5.95188083614537e-16,1.22951795233947e-16,6.75231321893834e-16,0.00270641887558906,1.86308341161225e-17,-6.14440272867918e-16,8.36223218924412e-16,-3.08528043722723e-16,8.84176390283276e-17,2.96424876894936e-16,7.66702294210078e-16,-6.31044907027694e-16,2.19157889268196e-16,-1.53408463460117e-16,3.97117392092663e-06,1.06692655356325e-15,-2.81347804942284e-15,1.03313877020894e-15,-3.7265573082949e-16,-2.8877647890213e-17,3.13291059761411e-14,1.30065331642496e-16,-5.29711715157128e-15
