"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",-0.135645447983593,0.0120663528596267,-0.000144963665873575,-0.0286221390213522,-0.000828534137594782,0.00595124695951631,-0.00867220773736426,0.374121585849946,-0.0187939589313876,-0.0020124720322727,0.000485821885295499,-0.0036927587917593,-0.0188978421566778,0.161058743258115,-0.529883028409206,-0.0052553020917315,0.00110778621136768,0.000357580659725566,-0.1480578686774,0.00767084609793695,-0.000264427262770224,-0.0309235821133357,-9.18184005879764e-05,-0.00172913357888019,-6.71616426829289e-05,-1.25973330471784e-05,0.00976232958830593,1.61138599582984e-05,0.00270565540943199,1.64981846693376e-06,-0.000116891865068858,-0.00117488087229012,0.000584681154574314,-1.02526480988523e-06,8.53856154666136e-06,5.60147208442497e-05,8.04583559482172e-05,2.85335021468278e-07,1.4813943012204e-16,-0.00186219156968998,-0.000113481600378463,-5.2091054483559e-06,-6.10092410546474e-05,3.47369422331952e-16,1.42523457123483e-05,-1.64039084917738e-05,-0.00602613061548225,-0.000109001682371144,2.32789172354831e-06,4.11846747348881e-05,2.31397167600268e-05,-0.000488595918547085,4.42228824000821e-05,-8.55492887505064e-07,0.00032879488851426,1.1281639413197e-15,3.55790999747732e-16,0.000297635116059238,3.21335612864329e-16,-1.55328164008055e-05,2.35740925623389e-06,-1.18538704642072e-05,8.49851059113282e-06,-5.79531488792688e-05,5.45045885390498e-16,2.16909176379048e-06,5.12759198232248e-06,-1.07454042395259e-15,1.05322182195162e-15,-9.62683249642961e-07,-3.70991037889452e-16,-3.71501850396326e-18,9.43689570931383e-16,-0.000276761467620988,6.29838861086347e-07,4.1459960760205e-15,-4.39233247651003e-15,1.53733869705109e-14,-0.707106781186547,1.96088593629908e-06,-5.30804660504112e-15,-2.7820487194786e-16,-2.747237962721e-06,-6.04492218180717e-16,6.98365917040115e-16,6.66504691870626e-16,-9.05020431321776e-16,-7.20394922053997e-15,7.66349875045584e-16,1.6480476591672e-15,-5.88902609093644e-16,3.86825792919861e-07,4.79561982725631e-16,1.18846612872518e-14,3.17164175109846e-15,-2.35706028616554e-16,5.59356424082667e-15,1.71051917965067e-05,1.09849146745908e-15,-0.100000000000003
"t92",-0.137953775393366,0.010729630345258,-3.38267961920327e-05,-0.266354896013217,0.0109456396682761,-0.00682228649181308,0.00434618307357498,-0.115481619337433,0.0044569713004416,0.000351505945150299,1.88736552778839e-05,-0.000326010109353559,-0.00207030736580742,0.0181933034639673,-0.00127169359951303,0.00036649356002076,0.000201308912839869,6.20059571023825e-05,-0.0137759774228072,0.000605221675556765,6.17229337024824e-06,-0.000166664880548182,0.00133535569923649,0.554591687057324,-0.00509969977849248,-0.000238504735451185,0.240097348503128,0.00347904767139343,-0.00203150125508064,-7.47504103825825e-06,0.000852015557155517,0.143083559418834,-2.89122587684928e-05,-1.69012581175592e-08,1.46269118476529e-07,3.35994244745297e-06,7.82603632603245e-06,3.52988869901648e-08,6.22311594859504e-17,-9.06640680632746e-05,-2.70063365370108e-05,-1.24711065890071e-06,-1.70505737601649e-05,8.26842619817623e-17,4.52575949519863e-06,-5.41304149875312e-06,-0.000518261191964356,-4.09139599312235e-05,9.01017598861138e-07,1.72483526949617e-05,9.7128540047944e-06,-5.66059688201656e-05,1.89391429094508e-05,-3.76523872194663e-07,4.15535581628751e-05,6.11436689159792e-17,-4.77320465962925e-16,0.0100125790694758,-6.2047954346666e-16,-6.67908578782289e-06,1.01657421315076e-06,-5.1330377665635e-06,3.73574287047074e-06,-0.00178481577729331,1.04061399394815e-15,9.68868931065028e-07,2.30524896398449e-06,-2.56252314468339e-15,1.90587731446688e-16,-4.41394041744628e-07,3.31199949696093e-16,1.21544735961534e-16,1.77635683940025e-15,-3.9680045369727e-05,2.92631903999093e-07,-2.15902344209835e-16,1.62123216925164e-15,-7.90559267411796e-16,-2.97530444809565e-16,2.91404721754167e-07,3.79976440902658e-17,-4.03317269109321e-16,-4.15362229013384e-07,2.73961250813449e-16,-5.73419501223548e-16,-6.30283268936442e-16,8.92059050201797e-16,2.9188412766436e-15,1.51031828883045e-15,1.0306076448337e-15,1.24079389834567e-15,6.11839101120145e-08,-1.34221979359024e-14,1.38878994733755e-13,-0.707106781186545,2.45010321135127e-14,-2.16950878784606e-14,2.73044930646886e-06,7.18220242404646e-15,-0.100000000000019
"t93",-0.137953775393366,0.010729630345258,-3.38267961920414e-05,-0.266354896013217,0.0109456396682761,-0.00682228649181314,0.00434618307357483,-0.115481619337434,0.00445697130044149,0.000351505945149977,1.88736552779588e-05,-0.00032601010935372,-0.00207030736580754,0.0181933034639673,-0.00127169359951305,0.000366493560020722,0.000201308912840055,6.20059571023371e-05,-0.0137759774228071,0.000605221675556951,6.1722933704177e-06,-0.000166664880548152,0.00133535569923646,0.554591687057324,-0.00509969977849244,-0.000238504735450525,0.240097348503128,0.00347904767139296,-0.00203150125508054,-7.47504103845994e-06,0.000852015557155198,0.143083559418834,-2.89122587690766e-05,-1.69012588487451e-08,1.46269118743301e-07,3.3599424475657e-06,7.82603632602904e-06,3.52988871250384e-08,-1.13644007560598e-16,-9.06640680629839e-05,-2.70063365370929e-05,-1.2471106589313e-06,-1.70505737601527e-05,5.78848278908738e-17,4.5257594953085e-06,-5.41304149898301e-06,-0.000518261191963569,-4.09139599305263e-05,9.01017598836985e-07,1.72483526964743e-05,9.71285400455717e-06,-5.6605968819919e-05,1.8939142908469e-05,-3.76523873997913e-07,4.15535581633693e-05,-1.99537101185145e-15,-4.35996461458708e-16,0.0100125790694742,-2.62394676242016e-16,-6.67908578772505e-06,1.01657421327858e-06,-5.13303776607887e-06,3.73574287039916e-06,-0.00178481577729466,-6.43487496151533e-16,9.68868931677297e-07,2.30524896325993e-06,2.25306922462815e-15,-1.00947132063699e-16,-4.41394041683406e-07,-7.20546921027867e-16,1.99706646612672e-17,1.30451205393456e-15,-3.96800453694808e-05,2.92631903897781e-07,6.07638915270274e-16,-1.0148248294691e-15,6.31275963703156e-16,1.06583098665335e-15,2.91404726747291e-07,-4.21398499207034e-16,5.98956175785334e-16,-4.15362228695296e-07,-6.20188843859303e-16,6.95047550301001e-16,-4.49867919259376e-16,-1.36779412946786e-15,-4.46414183711371e-15,-6.12804195222709e-16,5.74277748745566e-17,-2.09850100929797e-15,6.11839267333461e-08,1.44350751521689e-14,-1.10137090795764e-13,0.70710678118655,-2.47819498120222e-14,2.53124488789606e-14,2.7304492936425e-06,-5.17554453918776e-15,-0.0999999999999836
"t55",-0.137959338973708,0.0107312809751258,-3.3835226597998e-05,-0.266488475062475,0.010956333934394,-0.00683635348434559,0.00435996465822492,-0.11594811616779,0.00447725110930919,0.000353315163961122,1.906681727137e-05,-0.000330570902182512,-0.00210694784734297,0.0185672285709006,-0.00130685928897625,0.000376933378118254,0.000235318171053747,7.35575006227937e-05,-0.0192150492626239,0.000873749421221633,1.32218257512993e-05,0.000302646413158951,-0.000322292527509167,-0.0341786888662603,0.000198013891141683,-1.12833141910945e-07,-0.0289876483686976,-0.000744202637878245,0.0013891737613653,1.24548016419314e-05,-0.00273916960383879,-0.61902172172687,-0.000102959090098912,-2.75430437727716e-08,2.38155606496214e-07,5.16824554973567e-06,1.14881643082983e-05,5.01936130812919e-08,3.60812518169111e-17,-0.000114748730846217,-3.39159670413136e-05,-1.56304185675263e-06,-2.047675921543e-05,-2.68137051526507e-16,5.22866618716915e-06,-6.12845649519463e-06,-0.000582577925618511,-4.53249279491118e-05,9.86200490982295e-07,1.8485325812039e-05,1.04034128419116e-05,-6.06250139144918e-05,2.02811012814478e-05,-4.05578147869435e-07,4.50962266542695e-05,-1.9333796230538e-15,-8.14850065399293e-16,0.0158225334179597,-1.27563325705489e-16,-6.96408941447297e-06,1.06070769442531e-06,-5.36304226400947e-06,3.92824764038075e-06,-0.00274556086916318,6.76417959157424e-16,1.00601191537107e-06,2.39095085760103e-06,-1.70860611233271e-15,-6.28304463043289e-17,-4.56089278268202e-07,-8.82733572437625e-16,-2.09755101845258e-15,1.08940634291343e-14,-4.09433007367662e-05,3.01594499937677e-07,-0.707106781186547,-1.69456415187592e-15,1.73394629699607e-15,-3.40072741427254e-15,2.99755034075347e-07,5.95400111099462e-16,1.91210575535956e-15,-4.26656760735912e-07,9.36161461966267e-17,6.47829443569055e-17,-7.94041640656779e-16,-2.70961785857385e-17,-2.45645277189558e-16,4.96558713394468e-16,2.20740253831999e-15,-5.65460643095452e-16,6.26280624887354e-08,1.60865244527304e-16,1.56198725833106e-14,2.8519486733717e-15,1.22485376554766e-16,3.10726272064573e-16,2.79302683820866e-06,1.02263849097422e-15,-0.100000000000001
"t56",-0.137959338973708,0.0107312809751258,-3.38352265979729e-05,-0.266488475062475,0.0109563339343939,-0.00683635348434571,0.00435996465822491,-0.115948116167791,0.0044772511093095,0.00035331516396167,1.9066817271491e-05,-0.000330570902182818,-0.0021069478473426,0.0185672285709006,-0.00130685928897634,0.000376933378118451,0.000235318171054208,7.35575006228696e-05,-0.0192150492626241,0.000873749421221605,1.32218257513065e-05,0.000302646413158918,-0.000322292527510204,-0.0341786888662602,0.000198013891141613,-1.12833141842179e-07,-0.0289876483686974,-0.000744202637878238,0.00138917376136523,1.24548016419263e-05,-0.0027391696038374,-0.619021721726871,-0.000102959090099116,-2.75430432341399e-08,2.38155607069418e-07,5.16824554973947e-06,1.14881643080976e-05,5.01936122025823e-08,2.63953338808644e-16,-0.000114748730846125,-3.39159670400292e-05,-1.56304185683431e-06,-2.04767592151975e-05,-1.69281935289576e-16,5.22866618705941e-06,-6.12845649502656e-06,-0.000582577925618743,-4.53249279476585e-05,9.86200490905126e-07,1.84853258125528e-05,1.0403412842276e-05,-6.06250139149246e-05,2.02811012823855e-05,-4.05578147909124e-07,4.50962266524134e-05,2.19829801586046e-15,-8.00974384273803e-16,0.0158225334179578,9.98272204032684e-16,-6.96408941397153e-06,1.0607076953788e-06,-5.36304226227552e-06,3.92824764157117e-06,-0.00274556086916567,1.82826298922872e-16,1.00601191511886e-06,2.39095085279515e-06,3.11392515088304e-15,-2.01662654125e-16,-4.5608927709852e-07,8.68893983369738e-16,2.38603663239484e-15,-9.18709552877317e-15,-4.09433007485001e-05,3.01594500991741e-07,0.707106781186547,2.3915610872037e-15,-1.86580359745048e-15,4.09364607784933e-15,2.99755022727364e-07,-1.14462010195309e-15,-1.63003369595166e-15,-4.26656759333561e-07,-6.00342150603881e-16,5.15963363181998e-16,6.90884693016352e-16,-4.07052051677334e-16,-1.07831254565836e-15,5.62522274195443e-16,-5.00500807535893e-16,-1.64331531441225e-16,6.26280625681745e-08,8.53717465199662e-16,1.12275527421373e-14,2.12115495522391e-15,-3.42336360703648e-16,3.37771738493808e-15,2.79302683748058e-06,1.2727950354828e-15,-0.0999999999999984
"t31",-0.138310669553094,0.0108089591684264,-3.41787143073018e-05,-0.270779881324794,0.0112236264544207,-0.00709665093103901,0.00457306743020944,-0.122459382131286,0.00474633715336101,0.000376090702908727,2.08761487047284e-05,-0.000367893952530849,-0.00237782291514124,0.0211587546851125,-0.00152134553479206,0.000439802402424888,0.000333636064472215,0.000105737478382777,-0.0308650403900004,0.00142820475474493,2.46141973582702e-05,0.000777538045529811,-0.00133944469541946,-0.265215280119797,0.00200437212165496,4.45747880154484e-05,0.0552259012699719,0.00104832527246592,-0.00100046964487123,-5.4619993503438e-06,0.000887478596306316,0.179394504501031,3.43409316631704e-06,-5.24289121277618e-09,4.54348068605332e-08,1.13393804776178e-06,2.81516633866668e-06,1.32352905314248e-08,-3.93445979672726e-17,-3.90099222272834e-05,-1.17138054097442e-05,-5.42030961069557e-07,-7.69669361819189e-06,2.11254865533123e-17,2.07302872686865e-06,-2.44532482297299e-06,-0.00023107162955377,-1.72567783423634e-05,3.3877486768923e-07,-2.57488481619337e-06,-2.48477001252108e-06,1.58360999537372e-05,-1.45796984457656e-05,8.69636488245462e-07,-0.000157972701433327,2.82741565042176e-16,4.4016045392925e-14,-0.862962179783898,1.35057601416082e-14,-1.68880210016815e-05,2.60056441768198e-06,-1.40056760372267e-05,1.47012765206622e-05,-0.174699784970228,-1.9391757933523e-15,1.20593265424013e-06,2.74998970481088e-06,-3.14100819970661e-15,-5.51182902094969e-16,-4.79202410365823e-07,1.44490236055522e-16,-3.07383923250875e-17,-3.78863607153335e-15,-4.20420273267814e-05,3.04736544309756e-07,-1.22665600118296e-15,7.01537232077067e-16,-2.30437772384111e-16,-3.0093103018208e-16,2.96349492220466e-07,-3.51227505280265e-16,3.63186915173534e-16,-4.16269220316449e-07,-4.04044295916282e-16,3.02522424443792e-16,-2.15254860843131e-15,-3.96767215097795e-16,-3.40385503548549e-15,8.09913400324726e-16,-1.04517600647364e-15,-7.36338130830433e-16,5.96396661039962e-08,4.92109208641927e-18,1.53288839039878e-14,1.39104740272812e-15,-1.10760618690354e-16,1.85097045157633e-15,2.65037192900624e-06,1.08725862736923e-15,-0.100000000000006
"t39",-0.138535153040547,0.0108575317997788,-3.43907442513489e-05,-0.273362737982458,0.0113792678102428,-0.00724085034868966,0.00468696340982092,-0.125861396351438,0.004885275806968,0.000387701674752022,2.1727527222887e-05,-0.00038474330760177,-0.00249612561798777,0.022266104247288,-0.00160895594113524,0.000465363901672399,0.000363510692100248,0.000115367124048325,-0.0339962342646165,0.00157505265181614,2.73571296393818e-05,0.000874734332454578,-0.00152084604298216,-0.302826016328223,0.00229172261983517,5.11782287525532e-05,0.0643656781253419,0.00122629892782368,-0.00118152662839828,-6.49887469868915e-06,0.00106053619622669,0.214699833081568,4.17852342757484e-06,-6.59066637682197e-09,5.71203020628618e-08,1.43612050877374e-06,3.59348039767772e-06,1.70076817072727e-08,-1.78071683263957e-16,-5.23465390702725e-05,-1.57953995125604e-05,-7.31872981553767e-07,-1.07950870459087e-05,-2.00686817853604e-16,3.10608461581575e-06,-3.91142434658329e-06,-0.000382451778236102,-3.17723567220474e-05,7.40974089057272e-07,1.90817378288006e-05,1.12106912576495e-05,-6.59368598415456e-05,2.60504012285984e-05,-7.54788348574023e-07,0.000108047915426985,1.00437049477588e-14,-1.82617198504334e-14,0.349764169343605,-3.75831319890135e-15,-4.76346017487672e-06,9.68641146586399e-07,-7.46217105118312e-06,1.49121160536902e-05,-0.337550818673661,-0.707106781186548,4.91644679095031e-07,1.26024285160661e-06,5.16302845755185e-15,1.86658376387314e-16,-2.77227436338703e-07,-4.9520567382268e-16,1.54537512714571e-15,-8.60422844084496e-16,-2.57611355680494e-05,1.94504038577952e-07,-4.04441325578576e-17,-7.55489856853547e-17,-1.69070929705892e-16,6.48855517652998e-16,2.0017937819907e-07,1.17556278973005e-16,3.39565136375752e-17,-2.91472676211027e-07,-1.91691164969204e-16,-8.83828930941164e-16,2.1243757918644e-15,-4.10844034798022e-17,-3.66665411576895e-15,6.33818217938993e-16,1.36714325113781e-15,1.53559102491003e-17,4.48998083867249e-08,4.94588597252032e-16,1.2102819820897e-14,1.91074568248695e-15,-1.11676127123725e-16,1.50146300133549e-15,2.01918729064977e-06,1.44203947697513e-15,-0.100000000000002
"t40",-0.138535153040547,0.0108575317997787,-3.43907442513819e-05,-0.273362737982458,0.0113792678102426,-0.00724085034868971,0.0046869634098209,-0.125861396351438,0.00488527580696775,0.000387701674751837,2.17275272230546e-05,-0.000384743307601923,-0.00249612561798798,0.0222661042472879,-0.00160895594113531,0.000465363901672278,0.00036351069210034,0.000115367124048274,-0.0339962342646166,0.00157505265181595,2.73571296393244e-05,0.000874734332454586,-0.00152084604298383,-0.302826016328223,0.0022917226198355,5.11782287529154e-05,0.0643656781253421,0.00122629892782296,-0.00118152662839835,-6.49887469835818e-06,0.00106053619622802,0.214699833081568,4.17852342755051e-06,-6.59066521455724e-09,5.71203020068933e-08,1.43612050871061e-06,3.59348039776017e-06,1.70076819468742e-08,-1.87223046468123e-16,-5.23465390709142e-05,-1.57953995126487e-05,-7.31872981463495e-07,-1.07950870461242e-05,-4.04710400975179e-17,3.10608461624066e-06,-3.91142434739577e-06,-0.000382451778236026,-3.17723567231631e-05,7.40974088797387e-07,1.90817378402646e-05,1.12106912566945e-05,-6.59368598414687e-05,2.60504012142761e-05,-7.54788348717702e-07,0.000108047915429144,7.68491470130652e-15,-1.79980420668298e-14,0.349764169343603,-1.18398356298012e-15,-4.7634601778709e-06,9.68641147759618e-07,-7.46217105498701e-06,1.4912116062073e-05,-0.337550818673667,0.707106781186547,4.9164466019224e-07,1.26024282930774e-06,-2.11587124764671e-15,1.36626254904294e-15,-2.77227434767149e-07,-2.90379645018873e-17,-9.075963713952e-16,6.10622663543836e-15,-2.57611355687245e-05,1.94504038583715e-07,3.60895466521006e-16,-2.01590393291445e-17,2.226611957279e-16,1.1489896944614e-15,2.00179378305888e-07,5.61657117776963e-16,-3.07925409396582e-16,-2.91472676384135e-07,-6.32804225981759e-16,-7.29052468892223e-17,-1.10220923043517e-15,8.92093567478406e-17,7.464824071161e-16,9.72433256174793e-16,1.9708270209143e-15,-5.21773404171743e-16,4.48998071554759e-08,3.37935689347278e-16,1.03334018754007e-14,3.31155607374772e-15,2.14476702566272e-16,2.14678013781384e-15,2.01918729207636e-06,6.95791753652332e-16,-0.099999999999997
"t35",-0.138449405961868,0.0108389883738518,-3.43098243672261e-05,-0.272377624955853,0.0113199534367549,-0.0071859619000856,0.00464364606159191,-0.124568204201579,0.00483247592622631,0.000383290510304349,2.14046477277877e-05,-0.00037835893508602,-0.00245133052025336,0.0218469958907686,-0.0015758271831827,0.000455699027499853,0.000352273798727135,0.000111745969240766,-0.0328207188300457,0.00151993482114959,2.63289846546773e-05,0.000838377540648633,-0.00145309800505317,-0.288792774117669,0.00218453139032969,4.87166475707298e-05,0.0609670884950728,0.00116015991397604,-0.00111434643221179,-6.11461339300237e-06,0.00099644655145277,0.201628126931714,3.90362519601001e-06,-6.09548258266142e-09,5.28270153961255e-08,1.32522223487481e-06,3.30818495573746e-06,1.5626275387504e-08,-1.52448423947213e-17,-4.74936997719595e-05,-1.4311252792088e-05,-6.62855867426896e-07,-9.67463886850598e-06,4.47246695441064e-17,2.73577244626495e-06,-3.39014039315025e-06,-0.000328844529074934,-2.6692158126806e-05,6.02522201810373e-07,1.24237414922591e-05,7.06831896063963e-06,-4.12892959957288e-05,1.45078013741899e-05,-3.39609478433641e-07,4.35638591352252e-05,-1.62236797047508e-14,-4.77782941233638e-15,0.0992879723405345,-6.58098533220256e-15,5.49369684657969e-06,-1.37044922920651e-06,1.30862147816409e-05,-3.34849328958015e-05,0.861147665562277,3.91575664204834e-15,8.44713383507587e-07,1.96509254277109e-06,-1.87824667072229e-15,2.32171828538825e-16,-3.65588613535934e-07,1.0189025335554e-16,-3.82996431087592e-16,2.56739074444567e-15,-3.27610924807063e-05,2.41339497938304e-07,1.93338810023877e-15,3.33379505697221e-16,-1.17451192349945e-16,4.8774316763315e-16,2.40398394961643e-07,-6.78312178489213e-16,4.20511152172727e-16,-3.4316208145318e-07,6.63204953611834e-16,1.35341221124079e-15,1.43954515364518e-15,-6.28026814728874e-16,-8.5839660757586e-16,-2.4597305058971e-16,-1.14940514657965e-15,-4.05246964749267e-16,5.08924998164269e-08,9.86925228155211e-16,1.68973938832095e-14,3.35294390118493e-15,-3.31252363814754e-16,2.79933845500661e-15,2.27505224545276e-06,7.31852238923115e-16,-0.0999999999999946
"t7",-0.132405152017529,0.00951735262055065,-2.85043078256937e-05,-0.200784857484791,0.00693637252898445,-0.00302642375777172,0.00130178567367406,-0.0236757145229378,0.000689083046228801,3.49641503528396e-05,-5.09391143721903e-06,0.000155869922252491,0.00135437382590492,-0.0141123395576863,0.00132354971854495,-0.000391843928408358,-0.00074093235184712,-0.000241879638248653,0.0841703706656471,-0.00397298031802722,-7.59995072743419e-05,-0.00253052990862305,0.00339603424176185,0.206947634907429,0.00010440187543357,0.000253081885159186,-0.923743741912259,-0.0153529943944384,0.0112242640765575,3.71051041998969e-05,-0.00150183433776918,0.165917279642689,0.00109230650361655,-7.51750413868206e-06,6.25447949309796e-05,0.000383330891687997,0.000516906169528215,1.74795509461742e-06,-6.55852733078084e-17,-0.00195858377456869,-0.000555039104337385,-2.53032551091826e-05,-0.000263310933990686,-3.05172346044851e-16,5.41192035826164e-05,-5.61589286670514e-05,-0.00510217353607177,-0.000360004548116293,7.17217338887468e-06,0.000109628916673216,6.09304573498611e-05,-0.00035418970123823,0.000114381357294148,-2.17120304461833e-06,0.000233694394415544,-9.35680242783511e-16,-4.21090844287469e-16,0.00807176952556458,-1.10294873777585e-16,-3.69067925433324e-05,5.59103054572026e-06,-2.80664373809845e-05,2.01145706214526e-05,-0.00143439676267132,5.18303398053292e-16,4.79999895735046e-06,1.1189359900721e-05,-1.40348438324783e-15,-2.68668335554908e-16,-2.00846154627411e-06,-1.46417911809776e-16,-1.06019978052516e-16,8.88178419700125e-16,-0.000176264773189331,1.27396783880326e-06,3.93759641606311e-16,3.14450895827664e-16,-1.2206393744802e-16,4.69847115447488e-16,1.22674978375656e-06,-1.58444077939964e-16,1.10859493132576e-16,-1.70438175592223e-06,-2.19412152162407e-16,1.55274209668271e-16,6.06693028733428e-16,-2.20101958679613e-16,-1.46312665395354e-15,3.99343239183739e-16,-7.1073878065505e-17,-3.26066419243126e-16,2.34984984295125e-07,5.18243628422031e-16,1.47528011085233e-14,2.45835684621109e-15,-2.95921645944243e-17,1.89368184168005e-15,1.03481834888699e-05,8.07440331600956e-16,-0.1
