"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_aromatica",-0.021233106624898,0.153289371020073,-0.00646222754599489,0.0380078606234339,0.357120615069274,-0.00612492811233453,0.00395031616520754,0.000688314001179434,-0.00463552294477718,-0.00566220807777745,-0.0254721861906857,-0.00596861992230893,0.000578385787511968,-0.0234104054771342,0.175311709780637,-0.0158887943254056,-0.00510769900604672,0.00813338569528486,-0.120967749049112,4.64993185038714e-16,-0.000380891133627802,-0.00218511670277398,0.176643814043173,1.88006617448315e-05,-1.34671230677552e-05,-4.12860588767149e-05,-0.000389818907126737,1.41808540226208e-05,-1.1478329151404e-15,-0.00043672762281904,-0.0936457000956059,-1.957223076306e-05,1.30966212307594e-16,1.82250486070071e-05,-8.66236246530885e-07,-2.32807062474827e-07,1.70296355017513e-06,-1.97560509035374e-05,-5.65853019280691e-07,-1.52043258233628e-16,-4.05914683085609e-16,-1.05148039790792e-05,1.19199684949265e-16,-2.0909930739695e-16,3.62056616059942e-16,1.8775318346879e-16,-8.74497342545668e-17,-5.99653157304109e-06,4.45861983365356e-16,-1.76565705491414e-16,-4.70273052811725e-16,-0.000370200690794739,-7.22112302149946e-17,-1.48542239391088e-16,-5.48866507799062e-15,-6.63965410430123e-16,-1.77397159462078e-15,1.46237189024845e-15,5.65357222842566e-16,-3.13984949151802e-16,2.84887217337059e-07,-8.74669070120718e-05,-1.82871769882521e-05,3.19627205948643e-06,-6.20310572927558e-16,-4.33650382470487e-16,3.22811719804371e-16,-8.03694585909908e-16,-6.42534333466306e-07,-5.90572041697288e-07,7.80714668406521e-06,-2.54952493725404e-08,6.98751463873091e-16,-3.08772540516709e-15,-1.2157887871663e-14,6.57301128577386e-08,0.822909134481531,0.0318630542182252,-0.267965113704648,-5.52210949162164e-07,7.58886434773198e-15,-1.70803868234395e-14,-1.1332600412008e-05,1.30503366241809e-14,-9.91388119955144e-16,1.13515821311987e-06,3.03540995906118e-15,2.78121682207155e-15,-1.1264608834552e-15,-4.20338503125895e-15,-2.15450342846672e-15,4.77799488669021e-16,9.83661764509307e-16,-2.35108307706452e-07,-4.34656058294004e-08,1.51965720868105e-15,4.49121686822974e-15,2.13883874678364e-15,-1.06743562024753e-14
"Guettarda_divaricata",-0.021233106624898,0.153289371020073,-0.00646222754599487,0.038007860623434,0.357120615069274,-0.00612492811233451,0.00395031616520748,0.000688314001179535,-0.00463552294477726,-0.00566220807777739,-0.0254721861906858,-0.005968619922309,0.000578385787511978,-0.0234104054771342,0.175311709780637,-0.0158887943254057,-0.00510769900604668,0.00813338569528489,-0.120967749049112,5.1755608445941e-16,-0.000380891133627802,-0.00218511670277375,0.176643814043173,1.88006617446134e-05,-1.34671230678325e-05,-4.12860588766794e-05,-0.000389818907127004,1.41808540225505e-05,-1.26430390343201e-15,-0.000436727622819234,-0.0936457000956056,-1.95722307630753e-05,-1.18833968172896e-16,1.82250486068583e-05,-8.66236246376331e-07,-2.32807062744861e-07,1.70296355017751e-06,-1.97560509049842e-05,-5.65853019228116e-07,-6.87765321369054e-17,-7.74678056269457e-16,-1.05148039783176e-05,-1.00665621608369e-16,-1.7493841882012e-16,3.30281064277473e-16,-1.66121485868526e-16,-1.65690873235951e-16,-5.99653157356845e-06,-7.82322237619712e-16,1.14867838433501e-16,-3.4537296249688e-16,-0.000370200690794302,-3.9768098620759e-16,-1.67032553300499e-17,-2.14411821630733e-15,-2.47263147457044e-15,-5.10767643457921e-16,1.56645529880706e-15,5.20774829509962e-15,-1.56038376664114e-15,2.84887216624521e-07,-8.74669070130707e-05,-1.82871769903873e-05,3.1962720587941e-06,1.15384673433137e-16,-7.81911020954392e-17,-8.08385672453141e-16,7.08040493827977e-16,-6.425343331778e-07,-5.90572047964085e-07,7.80714668145171e-06,-2.54952394496934e-08,6.56115580783788e-16,-6.86267969170964e-16,-3.87829413289033e-15,6.57300511109917e-08,-0.0877608443482083,0.473549517983352,0.719756131072896,-5.52210891298093e-07,-1.05771598926174e-14,-1.2316836158395e-14,-1.13326004205865e-05,-7.79410066312213e-15,2.46418104379296e-15,1.13515821122374e-06,9.33025558480278e-16,1.63629701525317e-15,2.75219571128901e-16,3.04842777353905e-16,1.87525920622774e-15,2.8328652029486e-16,1.23238920715585e-16,-2.3510830706392e-07,-4.34655983554494e-08,1.58288784720022e-15,4.40366090591687e-15,2.07117416886471e-15,-1.12017121391722e-14
"Macrocnemum_roseum",-0.0197177728221224,0.134488423367433,-0.00489340774526449,0.0175321466673096,0.114882131509256,-0.00114717367301321,-0.000190164522744836,-0.000525427220168375,0.00522646511928218,0.0107773332382301,0.0540708459105805,0.014413312344417,-0.0016769678737872,0.0735247104868303,-0.567230672813244,0.0568893607626816,0.0194194760316434,-0.0365922807799664,0.561788839572113,-3.04963558040326e-15,0.00102184279068823,0.00498593132796692,0.553646416996087,-0.000253875038363704,0.000184229621018407,0.000947898494259639,0.0124669954462976,0.00156690217172646,-4.97671654559634e-16,-0.00149864274222936,-0.0151815485099013,0.000736850255514943,-1.68291451752733e-16,-0.00227180807831321,0.000130309807475773,-0.0003843714478696,0.000185305582013309,-0.00177793030446373,-4.55701112766588e-05,1.3194335167907e-16,-2.20393443913406e-16,-0.000366656031339237,4.64406106045853e-16,3.67404181750799e-16,3.25404302132059e-18,-1.57476873701784e-16,-4.35631461988419e-16,-0.000135472974423741,-1.3956051605986e-16,-1.56223020565328e-16,1.98920409608071e-17,-0.00686410339884376,7.00824772069651e-17,1.98753062002287e-17,-2.05738204250849e-15,5.71808225768855e-16,6.03900610074426e-17,4.69242700251726e-16,1.0958031357311e-15,8.49580822359641e-16,4.18771539482509e-06,-0.00123507073605258,-0.00025702146538213,4.18857049898403e-05,1.95237678400703e-16,-5.14704065086311e-17,2.93723588149325e-16,3.25808646517315e-16,-7.00731076870562e-06,-6.39847584026171e-06,8.36838719040621e-05,-2.72808906705073e-07,3.58419129644342e-16,-2.08066876873803e-16,1.09688422960986e-15,6.78464650879968e-07,1.68776928287734e-16,-3.02519481236258e-16,-2.71477869951632e-16,-5.60414719444313e-06,8.56199259044818e-16,-7.6394824336635e-16,-0.000113636984004393,-1.28944920607093e-17,7.54057416647383e-16,1.12553665220299e-05,4.91197131967328e-16,-2.54343844826291e-17,-1.14760220762625e-17,-8.53731105470774e-16,-1.20221106035046e-15,7.1803491366465e-16,-1.78903697208238e-16,-2.16527963359759e-06,-3.95850653763836e-07,1.95895925852108e-15,4.77182865699248e-15,2.50342928955475e-15,-1.49702602929556e-14
"Thevetia_ahouai",0.129521828724315,-0.0394567989152343,-0.0842220957357193,-0.00183487588451812,-0.000411736087512518,0.0391053796383545,-3.64769577428968e-05,-0.0181346470004602,0.014549682877119,0.178676705595729,0.00852216650447997,0.266387451490512,-0.0127502037094815,0.0102228572742907,-0.0125504927720917,-0.00859966403492125,-0.565224553941935,0.0766233137258386,-0.00428680944295745,0.707106781186547,0.17793116364739,-0.000915882564844876,-0.000329980946117456,-3.38400001642614e-05,0.0105294585108545,0.043070324437475,0.000108780518224934,0.000253619138554432,-5.95198845228275e-17,-1.82785717096136e-05,-0.00017971587044406,0.00156210112056321,1.6353551324623e-17,-0.000398337179031795,2.28878776866502e-05,-6.82215507068078e-05,0.00633223943591287,-0.000309166305777285,-0.00159776042082933,2.70872074793817e-16,-3.04020055004174e-16,-6.65114559653644e-05,7.84977920723591e-17,5.20966909745584e-17,9.4770264279997e-17,1.09551861097191e-16,-1.26261433840077e-16,-2.50136277032392e-05,-1.35005622235885e-16,7.04849583111454e-17,-1.37952774520097e-16,-0.000118399774852837,1.39135466842642e-16,-6.78447490776905e-17,-2.81719092498633e-15,7.3899220076612e-16,4.8767413718398e-16,1.07899800205757e-15,4.85722573273506e-17,1.75727488116451e-15,7.99199776165341e-07,-2.26155150210891e-05,-4.93949346442489e-05,0.00126572526176784,-1.68890797488876e-16,-2.40459537148726e-16,2.16206578424501e-16,2.78973108380626e-16,-1.37044615570732e-06,-1.25215912230629e-06,1.64283223586903e-06,-5.34541226012763e-08,2.18657395231971e-16,-3.97016134670878e-16,9.08514742375453e-16,1.33405375017916e-07,2.6137218023001e-16,-3.2311364681207e-16,-3.40544977840997e-16,-1.10380553666594e-06,2.18596401488261e-16,-2.80223778803333e-16,-2.2748789807053e-06,-6.01754820337952e-17,5.60422233699439e-16,2.26082596063442e-07,4.02397287699318e-16,-1.37957528674005e-16,4.76428822812887e-17,-8.66211477566835e-16,-1.50029355575289e-15,7.03272763879104e-16,-1.70048684804235e-16,-4.30855526962161e-07,-7.8864488984277e-08,2.0771650664167e-15,4.8112113838128e-15,2.25052310026509e-15,-1.49807405185458e-14
"Stephanostegia_capuronii",0.129521828724315,-0.0394567989152343,-0.0842220957357192,-0.00183487588451809,-0.000411736087512472,0.0391053796383547,-3.64769577431701e-05,-0.0181346470004599,0.0145496828771194,0.178676705595729,0.00852216650448102,0.266387451490511,-0.0127502037094816,0.0102228572742906,-0.0125504927720903,-0.00859966403492296,-0.565224553941933,0.0766233137258409,-0.00428680944296268,-0.707106781186548,0.177931163647395,-0.000915882564841655,-0.000329980946118376,-3.38400001606617e-05,0.0105294585108542,0.0430703244374757,0.000108780518225648,0.000253619138555247,-1.13733636817209e-16,-1.82785717096065e-05,-0.000179715870443126,0.00156210112056314,4.41091256506819e-17,-0.000398337179031357,2.28878776865602e-05,-6.82215507062573e-05,0.00633223943591275,-0.000309166305777186,-0.0015977604208283,2.6393315797663e-16,-5.19456593312847e-16,-6.65114559645005e-05,3.67519210254582e-16,6.25487479555483e-18,1.94241005481391e-16,-1.91359014459771e-16,-1.26976993461454e-16,-2.5013627703345e-05,2.11194901804012e-17,3.05863173153145e-17,-3.60864739773069e-16,-0.000118399774852416,1.2836171663469e-16,-1.23335976892849e-17,-1.83186799063151e-15,8.21391565875018e-16,2.9316826744008e-16,3.45209971719385e-16,4.23055687703844e-16,8.67361737988404e-16,7.99199776542643e-07,-2.26155150211159e-05,-4.9394934644413e-05,0.0012657252617681,-2.31206063159434e-16,-2.62173432468117e-16,2.13626896763533e-16,3.65988828224726e-16,-1.37044615547346e-06,-1.25215912228721e-06,1.6428322364637e-06,-5.34541224210548e-08,6.90471680519336e-17,-1.02165392164456e-16,8.6007052277008e-16,1.33405374513742e-07,2.54613229516443e-16,-2.84289705250807e-16,-2.90059771001964e-16,-1.10380553645165e-06,5.5426539415167e-16,-2.38590415379639e-16,-2.27487898035488e-06,-3.09975662570685e-16,3.31438735359947e-16,2.26082595925811e-07,4.15156850470253e-16,-3.39966369675125e-16,4.42955412738415e-17,-9.06185682811266e-16,-9.52120937345052e-16,7.24591786143652e-16,-3.51523056862181e-18,-4.30855526315082e-07,-7.8864489460999e-08,2.06747048541278e-15,4.90172273256894e-15,2.38482902380086e-15,-1.51056406088161e-14
"Vincetoxicum_hirundinaria",0.142061845479256,-0.0465924866112691,-0.122054273624374,-0.00670912000761532,-0.00669645642614506,-0.256641557469419,6.62628901877925e-05,0.00936434520960097,-0.00535626222328516,-0.0428994616551134,-0.00197427613380087,-0.066266167577994,0.024345437042368,0.00226501958485982,-0.00163305233864142,-0.000279504302174274,-0.00849474218365072,4.1363275854351e-05,-1.59574268903173e-07,1.00990766064666e-16,-4.47412114633653e-05,2.79290261756347e-07,2.36835955030057e-07,4.15617295084544e-07,-0.000152069658430548,-0.077616425268548,1.66330520712095e-05,7.43463589427014e-06,2.49806288352085e-16,3.97185767116138e-07,5.25031263236944e-06,-0.000256999560975727,2.7738771620926e-16,0.000152636510159232,-9.64463991751465e-06,5.66272406544625e-05,-0.90109001899301,-0.00115768610750231,0.248559599301151,-3.42417430505125e-16,8.44949330712705e-16,-3.60668776789308e-05,-1.41311420939153e-16,-7.29919560885995e-16,8.96501446329692e-16,-8.62000514400271e-16,1.50017895111402e-15,-9.17104311768009e-06,2.74271121262295e-16,5.37213586033466e-16,-2.51629946337474e-16,-3.83478384515791e-05,2.26218198629118e-16,-1.02553701687826e-17,6.21724893790088e-15,2.28810026481341e-15,3.25867804962243e-15,-2.97852020825218e-15,-3.45600284501479e-15,2.34534613952064e-15,2.32538934006113e-07,-6.48566004526432e-06,-1.41427244658631e-05,0.000354443772079852,-1.99923824240353e-16,4.87498893290071e-16,6.81543847977573e-16,2.90021808585843e-16,-3.68093718432043e-07,-3.35968207169674e-07,4.40060566490748e-07,-1.43148806575557e-08,3.80495607008648e-16,-2.49681432895833e-16,9.08411111734201e-16,3.55494525665297e-08,3.38793466139859e-16,-1.23045278508331e-16,-3.59342142615517e-16,-2.93545416735981e-07,6.97580952139864e-16,1.94296459234977e-16,-6.04186813795279e-07,-1.4245268541182e-15,8.40104914508706e-16,5.99770063432027e-08,4.28980842338886e-16,-1.26875571490668e-16,5.54654597889121e-17,-8.67504221415342e-16,5.86396492316681e-16,7.58583793889133e-16,-8.62217839219031e-17,-1.13690334068654e-07,-2.07998271567928e-08,2.02769193802837e-15,5.01437020494568e-15,2.17920674920885e-15,-1.62892001560852e-14
"Asclepias_vestita",0.143836949044717,-0.0476000061902336,-0.127365181991521,-0.00738461201169395,-0.00756283773312005,-0.297229126556396,8.02752315647625e-05,0.0131167497430412,-0.00812496283648659,-0.0784571260917523,-0.00382708214235576,-0.139453502981274,0.0595778869188737,0.00602815458110637,-0.00450104321770901,-0.000885469188978274,-0.0298087853690231,0.000228881281468383,-1.03204100782364e-06,-2.52244907831118e-17,0.00132452544320422,-7.24828520127183e-06,-3.5706875163465e-06,-1.45661840583082e-06,0.000497079476150431,0.106633958556537,-1.80883846704079e-05,-4.85281343064713e-06,-1.69837847339338e-16,-1.87065850414166e-07,-2.37821003346204e-06,7.45903430154187e-05,-1.44275252934833e-16,-3.23154779479449e-05,1.9695288901514e-06,-8.96728554616324e-06,0.0374191215069188,-0.000155308257885497,-0.390609348172544,1.15241424711492e-15,-9.62947614764802e-16,1.57692240160962e-06,6.09139560364587e-16,1.67767994154147e-16,7.03510248656746e-16,1.5297118770192e-16,-1.37144266193697e-15,-4.48695800549237e-07,-2.32085960865562e-17,-3.07873987146756e-16,-2.8112327113251e-16,-3.81657960282e-06,-7.85964284008559e-16,-1.76534539019417e-15,-9.39526234589039e-15,-6.65266453037106e-16,-2.77122075287295e-15,-2.14411821630733e-15,-5.6398028608351e-15,1.11369247157711e-15,3.8706880678939e-08,-1.15983703880802e-06,-2.54967273890459e-06,7.17420582459235e-05,6.96436949111529e-16,0.517255945508073,0.631753870983959,4.64537681940831e-15,-9.69466594019034e-08,-8.92416817808083e-08,1.18511925466171e-07,-3.86361793674615e-09,-1.7136825631648e-15,1.22382403788587e-17,3.84235374618468e-15,1.00379875516435e-08,6.97161240857527e-16,-2.65485905349674e-16,5.40801507653869e-16,-8.46221612829514e-08,2.3339920644851e-15,2.53478238705214e-15,-1.7671256672682e-07,4.33364151162688e-15,1.70128434441693e-15,1.77790856542147e-08,-2.45822060263517e-17,8.52918108216083e-16,-2.46178987344655e-16,-9.42751531015138e-16,-7.29400957226992e-16,5.9592886394694e-16,-7.46327204354205e-16,-3.66792373603651e-08,-6.79392083663779e-09,1.53960799881083e-15,5.89099883666965e-15,2.22914363081504e-15,-1.65581080618435e-14
"Asclepias_albicans",0.143836949044717,-0.0476000061902336,-0.127365181991521,-0.00738461201169382,-0.00756283773311999,-0.297229126556395,8.02752315648188e-05,0.0131167497430412,-0.00812496283648659,-0.0784571260917522,-0.00382708214235633,-0.139453502981274,0.0595778869188736,0.00602815458110657,-0.00450104321770923,-0.000885469188977585,-0.0298087853690232,0.000228881281468127,-1.03204100740752e-06,1.05905278740072e-17,0.00132452544320449,-7.24828520106562e-06,-3.57068751636256e-06,-1.45661840393759e-06,0.000497079476150395,0.106633958556537,-1.80883846700766e-05,-4.85281342925067e-06,-1.9162081869328e-16,-1.87065850191593e-07,-2.37821003343725e-06,7.45903430156043e-05,-3.67223976861889e-17,-3.23154779462162e-05,1.96952889157192e-06,-8.96728554605484e-06,0.0374191215069177,-0.000155308257885367,-0.390609348172543,5.53934646145297e-16,-4.21459961980602e-16,1.5769224084132e-06,2.16018653300146e-16,1.88049121856567e-16,8.05037838537985e-16,2.39379455079541e-16,-1.28911883623542e-15,-4.48695793691875e-07,-2.03619837821396e-16,-1.13584958344234e-16,-1.70100967994587e-16,-3.81657960335529e-06,4.31831316574381e-16,6.42450794492017e-16,-5.10702591327572e-15,2.8796409701215e-15,4.77265796328119e-16,8.15320033709099e-16,-8.30498864123896e-16,2.25687524224583e-15,3.87068809174634e-08,-1.15983704432421e-06,-2.54967273474107e-06,7.17420582446016e-05,-1.33256836944564e-15,-0.805742873965302,0.132079853576551,-6.12665586689094e-15,-9.694670191488e-08,-8.9241677201572e-08,1.18511921751806e-07,-3.86363652323755e-09,1.72217887306351e-15,-2.01105101870105e-17,-3.22960287661223e-16,1.00379832712269e-08,6.39729708941137e-16,2.25043744601562e-16,1.41164084956987e-16,-8.46221622543784e-08,-3.8069290404651e-15,-2.34933155955615e-15,-1.76712566042089e-07,-2.05014087995653e-15,-9.32025892034971e-16,1.77790838565089e-08,9.42213862695331e-16,-1.08303738784265e-15,-2.24431606506259e-16,-1.08931338818244e-15,2.21269005802952e-15,1.59277775241952e-16,-1.40908711083861e-16,-3.66792365311537e-08,-6.79391061629082e-09,2.01475654576729e-15,3.4397201847941e-15,1.84043726583592e-15,-1.25959996427125e-14
"Asclepias_erosa",0.143836949044717,-0.0476000061902336,-0.127365181991521,-0.00738461201169381,-0.00756283773311988,-0.297229126556396,8.02752315647286e-05,0.0131167497430412,-0.00812496283648667,-0.0784571260917522,-0.00382708214235634,-0.139453502981274,0.0595778869188736,0.0060281545811064,-0.00450104321770886,-0.000885469188978344,-0.0298087853690229,0.000228881281468311,-1.03204100800759e-06,-8.488632912444e-18,0.00132452544320426,-7.24828520146013e-06,-3.57068751591353e-06,-1.4566184042828e-06,0.000497079476150584,0.106633958556537,-1.80883846702887e-05,-4.85281343183194e-06,-2.24250347082089e-16,-1.87065850324813e-07,-2.37821003372764e-06,7.45903430150624e-05,-1.16519677627765e-16,-3.23154779476283e-05,1.96952889151988e-06,-8.96728554757728e-06,0.0374191215069181,-0.000155308257885985,-0.390609348172544,3.26685870479634e-16,2.51858301779078e-16,1.57692240834381e-06,5.88045542949439e-16,3.90952946021007e-16,6.54338487914644e-16,1.93314594955502e-16,-9.53515070494649e-16,-4.48695793091661e-07,4.61803426733695e-17,1.91726373328164e-16,1.69904833429496e-16,-3.81657960553596e-06,-4.79913701980974e-16,9.33884338462968e-16,-1.03528297046296e-14,3.58567342484406e-15,4.25896297395756e-15,3.68802210992669e-15,3.91570456614865e-15,5.36029554076833e-16,3.87068833313312e-08,-1.15983704348006e-06,-2.54967273454829e-06,7.17420582460062e-05,7.09395815187804e-17,0.288486928457227,-0.76383372456051,2.70811163150937e-15,-9.6946661438794e-08,-8.9241669307496e-08,1.18511923333779e-07,-3.86362050746065e-09,6.08327368272668e-16,-3.55217357779129e-16,-1.12231653543636e-15,1.0037976913052e-08,-2.88281138695754e-16,-8.27193114412732e-16,-1.41161529538708e-15,-8.46221644552449e-08,2.66012007798516e-15,-3.35026700519176e-15,-1.76712559000606e-07,-7.83792742486317e-16,-7.89778566999091e-16,1.77790882460575e-08,2.26095834456623e-16,-4.11700126397237e-16,3.98894074682698e-16,-1.00686303600514e-15,-3.97680330425585e-15,9.54491497103746e-16,3.46548585694248e-16,-3.66792344572104e-08,-6.79391615714329e-09,2.28817142542984e-15,5.14258417298322e-15,2.18402384435536e-15,-1.57254407933747e-14
"Calotropis_gigantea",0.143879358994747,-0.0476241029867469,-0.127492517788844,-0.00740090570951763,-0.00758379464006984,-0.29821353432888,8.06166679354382e-05,0.0132094487005712,-0.00819382685737868,-0.0793540827862976,-0.00387400282283564,-0.141316493493937,0.0604823759476417,0.00612517017422771,-0.00457510442944276,-0.000901212681648193,-0.0303647467557451,0.000233839508872291,-1.05518940743773e-06,-3.02164021250027e-18,0.00136177591089057,-7.45320125067994e-06,-3.67472437522514e-06,-1.50932604474179e-06,0.000515406557875355,0.112156089523695,-1.91586550653784e-05,-5.26886582276342e-06,1.61085238708997e-16,-2.08863573685614e-07,-2.66694252883223e-06,9.03202601499415e-05,-2.58829726617455e-16,-4.36699434624424e-05,2.70875381106904e-06,-1.45457399741425e-05,0.280194661096241,0.000625842680792537,0.489365562212583,-6.86622087704722e-16,-8.61773666174595e-16,1.1628627687478e-06,-1.50116362348244e-16,3.51835328696739e-16,-7.0032616515609e-16,1.69964990183096e-16,8.56314835046037e-16,-3.88485103699002e-07,-3.34065356877694e-16,2.41292833088741e-16,-2.07090822985339e-16,-3.4296671183236e-06,2.74377385622601e-16,1.61341409751439e-17,4.71844785465692e-15,-7.43329009456062e-16,-1.63562739741163e-15,1.45716771982052e-15,2.86923262926564e-15,5.03069808033274e-17,3.58500508827742e-08,-1.07872689818736e-06,-2.37247724412107e-06,6.72002433273196e-05,-1.47268476203669e-16,1.02727931019834e-16,3.0239948622896e-16,-1.18609582747423e-16,-9.21282861391292e-08,-8.4844177048707e-08,1.12753372417118e-07,-3.67631683322178e-09,1.05122483860316e-16,-7.81164436970643e-16,-3.09200785766593e-16,9.57368285529566e-09,3.21683180730711e-16,-1.02272165647767e-15,-1.49397519326796e-16,-8.07935880074476e-08,-4.22360271110457e-17,6.34884248729696e-15,-1.68841675721273e-07,4.9734309144446e-16,-7.63954019084552e-18,1.69987194097429e-08,3.11281650983941e-16,5.70427406618218e-17,-7.51961750893499e-16,8.17444749254821e-16,2.17517526214724e-15,4.39308917074292e-15,6.46325219614129e-16,-3.52167213391936e-08,-6.52684357155234e-09,-1.0139993280247e-15,1.99989771010081e-14,-0.707106781186545,-2.43380458101012e-14
