"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",-0.137425151868885,0.0356566880327821,-0.0419845458793443,0.0113885230116609,-0.00105452559170906,0.00316135498207063,0.000173352142215204,-0.103989354829329,0.24494203168359,0.000341799040547836,-6.88173960272137e-05,0.0203825862630569,0.000846443148103098,0.0249021576155679,-0.00302400312345099,-0.00111163628504811,0.000758585553666929,0.000123613767437508,-0.00149955364885353,3.76965264821367e-05,0.000130333132610967,0.000147163749291623,-0.00553131294514819,-0.3209516112157,-0.000234222168492877,0.000802894556864079,0.534958031898829,7.38147801970058e-05,0.000331661616978315,0.000202639461210589,-0.00013437856214713,-0.000263466250880836,0.00156507140664196,-3.642104808917e-17,1.03019851674577e-05,9.74984622650144e-05,-0.000515734799913587,0.000261669622275161,-0.0826940498349546,0.00136496022019763,-0.000305968749911893,-2.91180576002273e-05,1.49950309714472e-05,-0.00279308659758166,3.16034291320345e-16,-2.01334883253054e-05,0.00023013579536718,1.53994283508128e-05,-4.57318694491215e-16,0.00130664409541804,0.0019802476325298,-9.52009665308808e-17,2.10580278930305e-06,0.000728480328866313,0.000642408988992839,-2.71281075744974e-08,-4.61587881885195e-16,1.43926170402436e-06,1.17304043497319e-16,-3.03167273440695e-05,-1.23962795014486e-16,-0.00051119094663704,-3.19217698879319e-05,6.64929515212121e-17,-6.96124571502233e-06,-3.04633170988213e-05,2.97787662998308e-05,-2.29424325717877e-05,3.09283347062404e-16,-9.51668543893358e-17,-2.7810376552993e-06,-0.000141647621048628,-3.85334891107756e-16,5.081933774317e-06,-4.25644195888204e-16,-5.69721274735139e-06,-1.16628456242213e-15,-1.11183320344977e-15,1.82776631800475e-15,9.10683343376522e-08,2.31704250851261e-15,-7.2304960711913e-07,1.1942875435996e-14,-6.35851742687757e-16,-2.32351161611126e-15,4.03916629025456e-06,0.707106781186548,-1.47590273336107e-14,2.67509623028677e-15,-1.86253094873038e-16,-2.42693256078279e-15,1.64861633223343e-15,-8.5723954412209e-16,-4.34911667740624e-16,2.40091207202898e-16,-6.96201856922995e-15,-2.30170344061191e-15,-6.02452964430227e-15,-2.85180300661039e-15,-0.0999999999999949
"t16",-0.137354994845004,0.0356375690924016,-0.0419835870538739,0.0113942547395236,-0.0010558295063329,0.00316812273222302,0.000173770521082283,-0.10474134719654,0.248676121653454,0.000352296238828548,-7.1039044480986e-05,0.0217783639406904,0.00093643457354961,0.0284691301426014,-0.00371387707564512,-0.00139437289117622,0.00114693259549431,0.000192384906522307,-0.00362891013907819,0.000123183229192486,-0.00056704048049442,-0.000203893492022566,0.00511908165740468,0.12949747923626,3.12977624946931e-05,-3.21055113039287e-05,-0.0141848872771917,1.61297820406422e-06,5.6338579655982e-06,-2.11351564208962e-06,2.67262574946242e-06,2.51582898662568e-05,-0.000249884364501455,5.48483335017903e-17,-8.96444667336917e-06,-0.00027287090503768,0.00208625944555495,-0.0017834669502985,0.679308178750392,0.0516489821535299,-0.00140972084078595,-0.000133718322465998,5.36583465817222e-05,-0.00948485879431546,1.74231513002011e-14,-6.82297316636414e-05,0.641114048688232,4.25245922110462e-05,8.17433276109108e-16,0.00299806345354983,0.0396118058875876,8.82414987244082e-16,4.28338556827037e-06,0.00135511759219637,0.00111771879675609,-4.6738736362551e-08,-4.1823880182395e-16,2.26491761716152e-06,2.72365777279719e-17,-4.73863713087352e-05,-1.51541742523856e-16,-0.000786112774057919,-4.88063746102267e-05,2.62450198472607e-16,-1.04382131418792e-05,-4.50948079974521e-05,4.36893701666928e-05,-3.34470462072656e-05,6.19978857387628e-17,-2.26382933374454e-16,-3.94619456731165e-06,-0.000197286142689353,4.08008005288734e-16,7.01564057558756e-06,-1.61114830604194e-16,-7.81934026445532e-06,-1.39769311521815e-16,1.97940909134286e-17,-3.65287166721145e-16,1.22704502311782e-07,9.60326722233903e-16,-9.68303455402818e-07,4.43043107742727e-16,-6.00413512715033e-17,1.46708527856174e-15,5.33784023024623e-06,5.2140179350885e-16,9.99200722162641e-16,-9.24311383616676e-16,-1.87014000631864e-16,-2.93020316703037e-16,1.01459240773142e-15,-4.61789250106206e-17,1.97810385205802e-15,-9.12894821959503e-16,-5.95468166848873e-15,-1.32740672964555e-15,-5.78510003350829e-15,-2.05392723183033e-15,-0.100000000000003
"t87",-0.140492364514577,0.0369209146616489,-0.0445615921291129,0.0122357175563637,-0.00114732677296601,0.00348222450586876,0.000191576602611136,-0.120016960233939,0.296662954344614,0.000442253354495858,-8.95507997293136e-05,0.0294938430219924,0.00133232792114622,0.0419906465100678,-0.0058110613100579,-0.00221264896157307,0.0019890867674614,0.000337013217556781,-0.00700495142943666,0.000246222371232381,-0.00128457314910407,-0.000498849501139933,0.0130866875827385,0.373121579982314,0.000109869716588892,-0.000137489251015366,-0.0639755470787607,1.2317649527259e-05,0.000108935795976975,9.02426579739963e-05,-6.33061663627398e-05,-0.000160619439941388,0.00107965561465698,-2.13588458791159e-16,1.24891370307413e-05,0.000220121767569588,-0.00149560180083478,0.00112780620455282,-0.415007388160471,-0.0247747074886972,0.000416797733989566,3.9435091480593e-05,-1.20445172983709e-05,0.00189981596108033,4.73598131139204e-15,1.05187604653135e-05,0.168301320091551,-7.56785182218335e-06,2.06216307878964e-16,-1.40141854737474e-05,0.130174033900694,3.24036772673626e-15,-8.83413178457412e-07,1.4975811484621e-05,7.14918116494792e-05,-3.35241959533732e-09,-2.23903449305865e-16,3.32210199538129e-07,1.87661980654699e-16,-7.23173990191951e-06,-1.29440596806796e-16,-0.000131371117171556,-8.41191788820625e-06,1.17745880035178e-15,-1.98659917691899e-06,-9.13243166938814e-06,9.22446110538603e-06,-7.2690180438171e-06,1.48225540594298e-15,-4.81185651755719e-16,-9.65098566900235e-07,-5.21062128395855e-05,2.98323602998706e-16,1.91999246320987e-06,-5.50232048747065e-17,-2.18980617970687e-06,4.6735294943774e-16,-3.5073268636277e-16,-6.75366544740352e-16,3.69039120871945e-08,1.76820150801374e-15,-2.98022472099916e-07,2.56088058863205e-16,9.58796188068033e-16,4.49681600092738e-15,1.72624273632283e-06,-5.69089652887701e-16,9.27730114952396e-15,5.75983207313684e-16,8.62275484946177e-16,-3.44015620824404e-15,6.61033728448308e-15,-0.707106781186547,-1.04371552460825e-13,-1.61013700128416e-14,-4.77313756367997e-15,-4.43194369491312e-15,-5.18871376065015e-15,-2.65017808112693e-15,-0.100000000000002
"t88",-0.140492364514577,0.0369209146616489,-0.0445615921291129,0.0122357175563637,-0.00114732677296595,0.00348222450586867,0.000191576602611141,-0.120016960233939,0.296662954344614,0.000442253354495881,-8.95507997294029e-05,0.0294938430219924,0.00133232792114605,0.0419906465100676,-0.00581106131005777,-0.00221264896157289,0.00198908676746149,0.000337013217556541,-0.00700495142943663,0.000246222371232426,-0.00128457314910399,-0.000498849501140104,0.0130866875827386,0.373121579982314,0.000109869716588865,-0.00013748925101541,-0.0639755470787607,1.23176495272173e-05,0.000108935795976762,9.02426579739061e-05,-6.3306166362767e-05,-0.00016061943994158,0.00107965561465719,-2.0803206297957e-16,1.24891370305227e-05,0.000220121767569185,-0.00149560180083498,0.00112780620455267,-0.415007388160471,-0.0247747074886971,0.000416797733989821,3.94350914801099e-05,-1.20445172980523e-05,0.00189981596108014,4.13923643994875e-15,1.05187604647345e-05,0.168301320091552,-7.56785182115683e-06,-2.24032635018406e-16,-1.40141854742079e-05,0.130174033900695,3.4209588454367e-15,-8.8341317996712e-07,1.49758114846491e-05,7.14918116499718e-05,-3.3524190263381e-09,-1.33697828552006e-16,3.32210200707387e-07,-3.18443180389493e-16,-7.2317399025814e-06,1.14214713303369e-16,-0.000131371117171358,-8.41191788467088e-06,-1.02041387847324e-15,-1.98659917639622e-06,-9.13243166843772e-06,9.22446110449849e-06,-7.26901804325979e-06,-6.28859361252852e-16,3.66584227136185e-16,-9.65098566256772e-07,-5.2106212839823e-05,-9.72003473458092e-17,1.91999246069547e-06,-1.19055057312083e-16,-2.18980617797379e-06,-1.13720911762781e-16,6.65266858035262e-17,5.21260873420896e-17,3.69039117066673e-08,-9.9000881878939e-16,-2.98022469642836e-07,1.06446921316045e-15,-9.28582970386186e-16,-1.8245163455321e-15,1.72624273576844e-06,1.69097262338457e-15,-8.07687250414801e-15,-2.01755231682082e-15,-1.02024176525969e-15,2.65796139739799e-15,-4.53210408128163e-15,0.707106781186547,1.08555345874473e-13,1.36387292491076e-14,-7.07065087562981e-15,1.56191477446684e-15,-6.3235927527333e-15,-1.78975624213418e-15,-0.0999999999999983
"t26",-0.13880406941828,0.036230466192574,-0.0431751733392337,0.0117832768030112,-0.0010981397606166,0.00331340129400441,0.000182006668101689,-0.111812051955346,0.270903940531489,0.00039400114331412,-7.96218493903934e-05,0.0253596888275692,0.00112033548919227,0.034753461356831,-0.00468937845100844,-0.0017750646016983,0.00153918058131442,0.000259756354056152,-0.00520333437059831,0.000180584721128492,-0.000902217065818969,-0.000341772242838784,0.00884500438756703,0.243534076522557,6.81262922985188e-05,-8.1557381698387e-05,-0.0375555158383295,6.6476787396641e-06,5.43061450223868e-05,4.14756119782703e-05,-2.84805538747032e-05,-6.27905964458518e-05,0.000380622854537856,7.11558282472092e-16,1.32811314513063e-06,-3.32282241659949e-05,0.000338056514926888,-0.000355498968220617,0.141747393738129,0.0136379777345564,-0.000463748476059493,-4.40137877632026e-05,1.81444546326488e-05,-0.0031516280766311,-9.44289622471813e-15,-1.94410742022509e-05,-0.326257915029991,1.65105048187607e-05,7.4648476492937e-16,6.8839749435907e-05,-0.831910229359555,-2.23095774887275e-14,6.57167456208173e-06,0.000884291210978762,0.000706498161724212,-2.95131643227145e-08,4.29254283489729e-16,1.44937481641986e-06,5.02474882122808e-17,-3.03900674829102e-05,3.83762885345381e-16,-0.000507068254939406,-3.15514008456426e-05,-2.35118571561006e-16,-6.80226753212535e-06,-2.95571904599035e-05,2.87570421238867e-05,-2.20835093485851e-05,2.79694243055351e-16,1.00828353261041e-16,-2.64245102146017e-06,-0.000133501626539456,3.58339078934146e-16,4.77228708174035e-06,-1.91276450317141e-16,-5.33771306425901e-06,-1.62180743122971e-17,8.08255676336894e-17,-3.37128813284948e-16,8.47333373250471e-08,-1.53752181698903e-16,-6.71305343414014e-07,-4.72583329785237e-16,-3.58985230886131e-16,9.07024580320942e-16,3.73344334482363e-06,7.67232504941348e-16,5.10702591327572e-15,-1.00609218570214e-15,-1.90807100331155e-16,-4.67235063326232e-17,1.02193308536345e-15,1.22488936851216e-15,2.12997928939286e-15,-1.21016576974296e-15,-5.92953898492855e-15,-1.55571433306353e-15,-5.54019530959667e-15,-2.34129134807921e-15,-0.1
"t19",-0.13823729048291,0.0359984148297658,-0.0427082409020415,0.0116307485005548,-0.0010815411840866,0.0032563764798767,0.000178773348188272,-0.109031274165388,0.262146386622499,0.000377533991797362,-7.62323483926294e-05,0.0239412972328681,0.00104736563084082,0.0322566632694447,-0.00430101771301391,-0.00162343517323068,0.00138250995161163,0.000232838924618795,-0.0045725528807425,0.000157565865887383,-0.000767391732908147,-0.000286215359987753,0.00734230103940705,0.197435727723918,5.31901601721061e-05,-6.14478283456043e-05,-0.0280460144606066,4.58931894506989e-06,3.43247085730498e-05,2.3510641523756e-05,-1.56283781425991e-05,-2.62903814866648e-05,0.000117930611119976,-2.45383748394157e-16,-3.06956886492493e-06,-0.000138383868642561,0.00111118252227241,-0.000992888568498878,0.382351641158012,0.0310230380237531,-0.000920359238864489,-8.73254020662948e-05,3.55792278330613e-05,-0.00620329501324775,-1.66933222206208e-14,-3.86381184067654e-05,-0.652592948572967,3.37842130079594e-05,-1.27541564990767e-15,0.00295686756400088,0.521966489561067,1.48261030351739e-14,5.33782455873515e-07,0.000911449894616008,0.000792010824296326,-3.33120033585728e-08,5.66717137333913e-17,1.68879246076484e-06,3.15225271331201e-16,-3.54399419918586e-05,-2.77340877765243e-16,-0.000592170224496076,-3.68584252558278e-05,1.45483556668173e-17,-7.94972925611574e-06,-3.45351761760426e-05,3.35876533318536e-05,-2.5783636828475e-05,2.71898003579175e-16,1.86519878429522e-16,-3.07770095947842e-06,-0.000155115912703467,4.43865645086771e-17,5.53747981000242e-06,-1.5463328696058e-16,-6.18768860372644e-06,6.22916825632289e-17,-1.45901143715156e-16,-1.82923196561558e-16,9.78993729471267e-08,2.63807658857109e-16,-7.74678337179858e-07,4.35038050106712e-16,-3.24744546332275e-16,2.98556860764482e-15,4.29629281554437e-06,5.23841014190034e-16,3.95516952522712e-16,-9.75045979597179e-16,-5.52239012611195e-16,-2.39670916259289e-16,9.37470177389883e-16,3.08721985288535e-16,2.15832456432985e-15,-1.27501388531017e-15,-5.9815391434164e-15,-1.52735003460435e-15,-5.80286387108346e-15,-2.20473597070764e-15,-0.1
"t46",-0.135759703340791,0.0349701935984254,-0.0405852867185426,0.0109285828679966,-0.00100415409744979,0.00298723502376511,0.000163463407504449,-0.0953049240371285,0.216983243610674,0.000287735297044027,-5.76637187117763e-05,0.0155278928846563,0.000589909286721687,0.0159536302770875,-0.00158869038358065,-0.00054724665943329,0.000150365925548011,1.86588511007692e-05,0.00105015579411928,-5.62128027305236e-05,0.000683074214928891,0.000366946438120033,-0.0112155697251882,-0.4457892180332,-0.000167224750566762,-0.000272484362727056,-0.456579344681983,0.000329523641618919,0.000833971704787179,0.000423483484415256,-0.000272413248492953,-0.00047118469964389,0.00265758249581991,2.09367167308807e-17,1.46815402898359e-05,0.000118548673954888,-0.000575899350963501,0.000238848502685322,-0.067235275765593,0.00540770914178256,-0.000502109030696087,-4.77496277969685e-05,2.33292239947774e-05,-0.00429385286416845,4.81219159743946e-17,-3.05958245555843e-05,0.000189609451087645,2.30612173542106e-05,-1.88362988502705e-16,0.00187473059188343,0.00165097867233698,-1.70802109178851e-17,2.99740423045014e-06,0.00101019396430064,0.000878410701761864,-3.70160997913316e-08,-1.85876242490838e-16,1.92425035536155e-06,-1.15125279016019e-15,-4.04674037827775e-05,-7.91198389981782e-16,-0.000679673905113393,-4.23827312989386e-05,-3.01803884642842e-16,-9.19770791067372e-06,-4.01179849678706e-05,3.91252902535774e-05,-3.0092913465995e-05,3.04183130796924e-17,-0.707106781186548,-3.62106576292615e-06,-0.000183460038177955,-2.64780782648547e-15,6.56502125000016e-06,-8.42455875882907e-16,-7.34713658295838e-06,-8.39576476257258e-16,1.01145535906049e-15,-1.90962272193662e-16,1.16782397927929e-07,1.319987908941e-15,-9.25435393712189e-07,7.92562312983024e-16,-1.08983092888e-17,1.77050780378556e-15,5.14771476955339e-06,7.79008208113239e-17,6.45317133063372e-16,-1.09020727794797e-15,5.66793032676047e-16,-3.41932636189196e-16,7.54669050113669e-16,7.35338955845279e-16,1.9416892240159e-15,-1.09884725963667e-15,-6.17060360932937e-15,-1.38108336783853e-15,-5.76127654594128e-15,-1.85888893637943e-15,-0.0999999999999988
"t47",-0.135759703340791,0.0349701935984254,-0.0405852867185426,0.0109285828679966,-0.0010041540974497,0.00298723502376511,0.000163463407504436,-0.0953049240371285,0.216983243610674,0.000287735297043907,-5.76637187118299e-05,0.0155278928846563,0.000589909286721557,0.0159536302770876,-0.00158869038358068,-0.000547246659433152,0.000150365925547984,1.86588511007801e-05,0.0010501557941192,-5.62128027304622e-05,0.000683074214929117,0.000366946438120245,-0.0112155697251883,-0.4457892180332,-0.000167224750566548,-0.000272484362726981,-0.456579344681983,0.000329523641618894,0.000833971704787207,0.000423483484415189,-0.000272413248492865,-0.000471184699644085,0.00265758249581962,5.53418178281895e-17,1.46815402898771e-05,0.000118548673954203,-0.000575899350963818,0.000238848502685083,-0.067235275765593,0.00540770914178275,-0.000502109030696013,-4.77496277965139e-05,2.33292239950078e-05,-0.0042938528641686,1.31388642805088e-16,-3.05958245554353e-05,0.000189609451088098,2.30612173529905e-05,7.66076428062603e-18,0.00187473059188395,0.00165097867233698,1.06753647195805e-17,2.99740423004447e-06,0.00101019396430043,0.000878410701761125,-3.70160969741376e-08,-3.73226377897179e-16,1.92425035350908e-06,1.05878491819228e-15,-4.04674037836074e-05,8.74136145825011e-16,-0.000679673905111998,-4.23827312983453e-05,5.77491890314403e-16,-9.19770791119708e-06,-4.0117984967444e-05,3.91252902481443e-05,-3.00929134657133e-05,5.42578158352043e-16,0.707106781186547,-3.62106579516356e-06,-0.000183460038174139,3.12448453349462e-15,6.56502126192335e-06,7.16202431934565e-16,-7.3471365882598e-06,1.04778728946816e-15,-1.27095420210029e-15,-4.40762694820643e-16,1.16782401336833e-07,-4.09531396607875e-16,-9.25435392615485e-07,9.86729215250683e-17,-5.52132033615227e-16,2.42276383075284e-15,5.14771477023373e-06,4.51950648769205e-16,2.22044604925031e-15,-6.99876089435525e-16,-1.017967436344e-15,-1.753950095501e-16,1.19870453925527e-15,-1.01457539868432e-16,2.5245563119418e-15,-1.12660283365774e-15,-5.89322153641433e-15,-1.4365926474987e-15,-5.76161620242136e-15,-2.38624486887975e-15,-0.0999999999999993
"t12",0.00942283082588649,-0.0330969708337574,0.145555983354081,-0.0524679322779957,-0.0984733663349854,-0.362431663991807,-0.0645226288519745,-0.00263957182048076,-0.00168335286521526,0.00145307708456979,-0.000287847241379936,0.00374373152986671,0.0017498417186978,0.0218874258996619,0.00530947722368716,0.00294765489772227,-0.0135473861049346,-0.00289282651501084,-4.40132923621083e-06,0.00088551871785917,-0.00406724866957873,-0.000851377611657143,3.61171405261812e-05,9.9795877413353e-05,-0.000117411791839412,3.37501472944746e-05,3.06328052798423e-06,-0.153302036044582,0.00169751966880872,0.000479720261223149,-0.000263955238049772,-2.33958443380767e-05,-1.39373350426575e-05,3.00344607990186e-16,-0.000105192394688803,-0.00556353859841568,0.891814505742715,0.00420419472468751,-0.00334178337934102,0.00194878503966253,-8.21157694097325e-05,-0.000984976628563817,0.000323963102686133,-0.000948352291224259,4.49623698955721e-17,-0.000585975265314776,2.02577589627745e-06,0.000359933140601132,-1.11233641769789e-16,0.000326080310386172,1.78808787833435e-05,2.49935610653229e-16,3.52394864259757e-05,9.03338150589799e-05,0.000131511535036757,-3.56547157158493e-07,6.18223807934824e-16,1.6620970452805e-05,5.1216868649311e-16,-0.000346670658107623,-2.91611435009265e-16,-9.54295673312797e-05,-0.000359141322624245,-2.48469822208659e-17,-7.57469825884981e-05,-0.000325499061623761,0.000314199204001253,-0.000144626478710967,-8.8435178772211e-17,1.69975078354759e-16,-2.79997384082596e-05,-1.45999031093385e-05,2.36218810564764e-16,4.91798321989194e-05,-1.58780382473042e-16,-5.46571022974789e-05,2.31606573842795e-16,1.61543245808776e-16,-5.13938076236418e-16,8.4972435549099e-07,1.57073552593567e-15,-6.68377243657953e-06,-1.42629054534721e-16,-4.3013054393851e-16,2.36808524831031e-15,3.65745392798027e-05,1.51786586081241e-16,1.51614831800373e-15,-1.08544493902677e-15,-4.18210151675193e-16,6.40083053057154e-17,6.939208895834e-16,4.16768063665724e-16,1.73628235469568e-15,-8.3631680412949e-16,-5.67371786886109e-15,-1.34632710736326e-15,-6.21321953131532e-15,-2.15069825311677e-15,-0.1
"t43",0.0095483078849529,-0.0337905523984875,0.15073911453221,-0.0547110894022132,-0.103404969467294,-0.383162089088393,-0.0683352248327754,-0.00286025281788571,-0.00186838272761511,0.00166265724439873,-0.000330186341502383,0.00448308684614057,0.00215852677067633,0.0275912929717611,0.00693551020435242,0.00388311819597767,-0.0188266851297916,-0.00404445574069189,-6.52190095198457e-06,0.00133974407834891,-0.00662681648311111,-0.00145100361556286,6.31411472204508e-05,0.000186809308585622,-0.000245132704651923,7.82027684463642e-05,7.28571328548325e-06,-0.462232407105876,0.00680965000176395,0.00287976476647283,-0.00181847726467979,-0.00301338957951181,0.000156491143642975,-1.84058287065658e-16,0.000116989134946355,0.00234241087764049,-0.293019290698226,-0.00102750827295922,0.000746816757884727,-0.000193210770276797,-5.21219166919834e-06,-6.31353028960586e-05,3.88425981337546e-05,-0.000128893149731646,3.7131593780734e-16,-8.95128118884144e-05,3.23776695968374e-07,6.34894508240205e-05,1.77659556644037e-16,8.41428170816787e-05,4.91372374451508e-06,-1.04332662232395e-16,9.96744750668851e-06,3.08778791628424e-05,4.96807941300982e-05,-1.36652009839683e-07,2.76728535456595e-16,7.26868761912614e-06,-2.13748538247219e-16,-0.000153100444140335,-1.04734710685417e-15,-4.31495761626756e-05,-0.000163755306070129,3.26347072994355e-16,-3.55247865341531e-05,-0.000155531002832846,0.000152090151252924,-7.06541180257819e-05,0.707106781186548,-3.93660639266017e-16,-1.42278543832987e-05,-7.62347954593722e-06,-6.5015410128338e-16,2.60157261280428e-05,5.16003476839629e-16,-2.91618573242959e-05,-1.27427627671791e-16,-8.4700445733554e-16,5.45649767479887e-16,4.6587858811799e-07,1.47321109776107e-15,-3.697800027694e-06,1.25851585383031e-15,-4.75883568394846e-16,1.5366308128751e-15,2.06388397035166e-05,6.48652661051962e-16,2.72351585728359e-15,-9.37374541507935e-16,-4.12006202936696e-16,-3.58986493851157e-16,1.16045385281244e-15,1.24122018087797e-15,1.57370119747321e-15,-1.35440515383553e-15,-6.09110123667342e-15,-1.37244763598779e-15,-6.19317132829309e-15,-2.30134462387124e-15,-0.099999999999998
