"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",-0.0454914853962105,0.20244673277998,-0.0879747912554387,-0.00512048219429098,-0.0238723227851706,-0.00700906343153929,-0.000653329031726051,-0.0219259162626225,-0.179303192515609,-0.000639347559718137,7.37413544972189e-05,-0.000626569493766171,-0.0144166620030475,0.000925851962273169,0.00206862262473591,0.0526303196978258,0.00157747388618196,-0.00127071484408095,-1.64921582327825e-05,-1.11280470486047e-05,-1.39515135555435e-15,-9.02166135327034e-06,-0.000236941336783275,-0.0746647084823444,-0.000251293710475021,7.09611314858441e-07,-0.264302034451534,0.000287341532889363,-8.50341039434231e-05,1.8661009392528e-05,3.7767637306191e-06,4.79198391327491e-08,-1.0092133592167e-06,1.62406123829802e-06,1.67483099188214e-07,6.14898621754272e-07,1.10269966495704e-05,1.81606129345907e-16,8.97174526253131e-16,9.60493938020919e-17,1.13640643301167e-05,-9.26888370776366e-06,0.000333424590807431,1.37314276025958e-16,-1.68028427516139e-05,3.63805452198811e-15,-0.487759956332231,-1.57916928888544e-15,-2.20529351210033e-15,-0.000112785417319069,-0.0195336173884384,-3.73212774615542e-06,-6.348759532522e-05,-7.25069374503209e-06,0.767203047433642,8.94507204103964e-05,1.10178626596868e-14,6.7032444499594e-06,0.000123358836091631,-1.01041980902108e-15,-3.84351132618735e-16,-3.72368286178933e-05,-7.38821137471719e-06,-1.38210298561708e-15,6.49971405858034e-05,8.96756718413831e-08,-1.08245567986911e-05,1.0168926577538e-05,-1.41747101315164e-15,2.43277283078286e-16,-2.09118427936372e-05,-0.0248729910865531,4.18414347451683e-16,3.81615666338389e-06,1.61936485709702e-16,6.24253648167278e-16,1.4656887518497e-16,-2.73517442375993e-05,-3.84404061442125e-16,2.14933336197986e-05,1.45599816869815e-06,1.10987296582071e-15,-4.81414542665161e-16,-6.10998259157545e-16,-2.87899317134448e-07,-2.84002832702369e-16,7.72049114486827e-16,-1.0625828918087e-16,-0.00106314407815566,-9.2274175032843e-16,9.09383365059942e-16,-3.38147975287888e-16,-1.69956068150439e-06,-8.96233520075535e-16,1.70072847787168e-15,1.01951180602709e-15,-1.02782918721384e-15,7.65946875846561e-16,-8.71140334214161e-14,-0.0999999999999925
"t147",-0.0456395629696194,0.204522281553916,-0.0893000049314408,-0.00524396804734799,-0.02451930100829,-0.0072333748111575,-0.000674927786943362,-0.0229036003164264,-0.188937231678434,-0.000681260284078864,7.95001982844079e-05,-0.000680389174716469,-0.0158426000156892,0.00101796124771786,0.00228384966817203,0.0584705309507037,0.00182497356006055,-0.00148487845840514,-1.98579304865459e-05,-1.52997864218005e-05,-7.91033905045424e-16,-1.25618293909439e-05,-0.000349468896557761,-0.114210354172835,-0.000405910832042494,1.23895725285461e-06,-0.525192454050449,0.000639535489386748,-0.000191306842260004,4.81886963888775e-05,1.44360561747893e-05,1.85437590046557e-07,-5.18524720358315e-06,2.40538348512057e-05,-7.85203642912803e-06,-5.84021163926263e-06,-0.000102384922848069,-7.46353167431138e-17,-2.64286112440478e-16,-5.35623489061396e-16,-2.04990985214781e-05,1.0119980471828e-05,-0.000338012862629206,8.49576731999737e-16,1.2759820082055e-05,-2.17169079530498e-15,0.302829909992155,8.26670564096123e-16,1.0367272785105e-15,5.28341164552348e-05,0.00910797996973134,1.31681925554954e-06,1.95882586312268e-05,1.49420099946052e-06,-0.129535435788371,-1.2548290224312e-05,-1.48147498275811e-15,-3.49442881848337e-07,2.14044096453531e-06,6.54482750036114e-16,-8.15735668415525e-16,-5.75407522441241e-06,-1.34281540555281e-06,5.04331486961593e-16,1.39180366126027e-05,1.99010388057351e-08,-2.47846397990696e-06,2.72051007169161e-06,2.45534263989097e-16,-3.82106131092795e-16,-7.64150060250193e-06,-0.00931315054508759,3.13888743324424e-16,1.59163934366159e-06,-1.14499234365582e-15,1.11587758523317e-15,8.09093090239115e-16,-1.19232225193459e-05,2.8470858564252e-16,9.56080064869009e-06,6.48070844647329e-07,2.25833001556455e-16,-2.12429839539416e-15,-1.28220309493568e-15,-1.37531312552623e-07,2.45950882193945e-15,1.50788283459942e-14,-2.64210116037413e-15,-0.000529762618801393,-0.707106781186547,-7.25349116891944e-15,4.85519785828721e-16,-8.6534639175466e-07,4.75801363081798e-15,-8.4188406832425e-15,2.44843874363178e-17,1.05702714850768e-14,3.01781449058363e-16,-8.77051944350123e-14,-0.0999999999999995
"t148",-0.0456395629696194,0.204522281553916,-0.0893000049314408,-0.005243968047348,-0.0245193010082901,-0.00723337481115752,-0.000674927786943356,-0.0229036003164264,-0.188937231678434,-0.000681260284078864,7.95001982844356e-05,-0.000680389174716516,-0.0158426000156891,0.00101796124771793,0.0022838496681721,0.0584705309507037,0.00182497356006059,-0.00148487845840512,-1.98579304866216e-05,-1.52997864217881e-05,-8.18789480661053e-16,-1.25618293909077e-05,-0.000349468896557445,-0.114210354172835,-0.00040591083204237,1.23895725286419e-06,-0.525192454050449,0.000639535489386481,-0.00019130684226004,4.81886963888424e-05,1.4436056174883e-05,1.85437590146078e-07,-5.18524720353316e-06,2.40538348510072e-05,-7.85203642881979e-06,-5.84021163950342e-06,-0.000102384922847851,-3.51165422888059e-18,-1.35768531915289e-16,-3.98483840389514e-16,-2.04990985213328e-05,1.01199804713802e-05,-0.000338012862629403,2.85183247141026e-16,1.27598200825591e-05,-2.10967993977436e-15,0.302829909992155,7.85037198851267e-16,1.52309715743734e-15,5.28341164551652e-05,0.00910797996973099,1.31681925596781e-06,1.9588258631517e-05,1.49420099823857e-06,-0.129535435788371,-1.25482902229797e-05,-1.64453898950426e-15,-3.4944288175741e-07,2.14044096448446e-06,7.51627264690829e-16,1.09939904777849e-15,-5.75407522448099e-06,-1.34281540438708e-06,1.15619849405177e-16,1.39180366122452e-05,1.99010463691294e-08,-2.47846397982036e-06,2.72051007207743e-06,-7.36548555906437e-17,6.16035296663581e-16,-7.64150060154672e-06,-0.00931315054508927,2.23683117971144e-16,1.59163934292249e-06,6.93982853545129e-16,7.06323239207387e-17,-7.4521914252192e-16,-1.19232225185078e-05,-1.03368125445286e-15,9.56080065227323e-06,6.48070839723621e-07,2.57212925784543e-16,1.11084375350794e-15,4.09912047230762e-16,-1.37531326141633e-07,-3.03873769994505e-15,-1.2787769572098e-14,2.53431369335212e-15,-0.000529762619077515,0.707106781186547,9.26595523151778e-15,-1.47100944620801e-15,-8.6534637415711e-07,-6.42752732331584e-15,9.9137170108804e-15,1.82099269974042e-15,-1.00858734446878e-14,5.68928862803744e-16,-8.65516025435387e-14,-0.100000000000004
"t92",-0.0455370852367334,0.203107685956738,-0.0884066689642023,-0.00516251981808204,-0.0240957719713357,-0.00708839657524189,-0.000661007230482676,-0.02229357244088,-0.183092454050614,-0.00065682818432604,7.62992542028095e-05,-0.000651440451796961,-0.0151212490391956,0.000971501757420025,0.00217785498273218,0.0557042461908728,0.00174529409441649,-0.0014261900239313,-1.95442438230702e-05,-4.35476883590578e-05,-1.03823200037212e-15,-7.6565691585864e-05,0.000187344537493049,0.014348232219882,-2.55073606323277e-05,1.69696672157759e-07,-0.0744700742771195,7.31136708216815e-05,-2.12698907350126e-05,3.28290231207227e-06,-6.93457258896508e-07,-9.50115766531403e-09,6.04139358074031e-07,-6.09158378872865e-06,2.76705752695891e-06,2.61676495403789e-06,4.61587334894904e-05,-8.82115442023987e-16,3.50347266491541e-16,-1.06089140945664e-15,2.01439827564839e-05,-1.45369884213033e-05,0.000516296836503482,-3.05722764637276e-15,-2.50818242292406e-05,3.88076442562285e-15,-0.719064638046378,-8.61286721831285e-16,2.18204867293684e-15,-0.000167115746331402,-0.0289537472945815,-5.80118314912832e-06,-0.000103957570200287,-2.75354396942744e-05,-0.61177146181746,3.38349719198639e-05,-9.28585123353227e-15,6.05432113294028e-06,0.000121795934919453,-7.91844636464517e-16,5.49288362027806e-16,-3.84731405606806e-05,-7.65188044483861e-06,4.87936412278549e-16,6.74329135021609e-05,9.30635963849026e-08,-1.12362097831699e-05,1.05690954196225e-05,-3.84725712036333e-15,-7.54133073788363e-16,-2.36437245550892e-05,-0.0540774694176005,-1.03722566686354e-16,3.77785675945273e-06,-9.92003924811931e-17,6.49735923802864e-16,1.47672540206341e-16,-2.72399228971791e-05,-1.62484329509538e-16,2.14326711764411e-05,1.45193235885175e-06,2.55031950749342e-15,-4.77445691048696e-16,-8.62063595097161e-16,-2.87426064255016e-07,-1.62567620725761e-16,-1.43319776938828e-16,-4.01373462328783e-16,-0.00196321561891624,-5.79634685759372e-16,7.94306832304792e-16,-4.89357833021929e-16,-1.69421167578541e-06,-7.82953489495199e-16,1.59539244183777e-15,1.26652624106767e-15,-4.84998118177877e-16,-6.14336540525224e-16,-8.70371319067398e-14,-0.100000000000009
"t120",-0.0458741276957138,0.207905531258633,-0.0915032980391744,-0.00545710292416709,-0.0256499209278417,-0.00763346807960008,-0.000713623174513711,-0.0247424000639869,-0.207777076269503,-0.000767522601346674,9.20250199797735e-05,-0.000801594166102254,-0.0192497612855617,0.00123863433128353,0.00281047546813285,0.0732310448859285,0.00261063620656036,-0.00220832030540324,-3.38081592812202e-05,-0.000153139177688872,-1.14491749414469e-15,-0.000297918506390485,0.00139384655383461,0.245468402482303,0.000485021784312491,-8.25394177992061e-07,0.167458660907178,-0.000114572643634629,3.24382799429418e-05,-3.77819847201776e-06,5.08900355373453e-07,6.90635823386159e-09,-3.68355033413758e-07,2.77795960470361e-06,-1.06463889889972e-06,-8.72962590841701e-07,-1.53390244182986e-05,-1.22852446723755e-16,4.24300586470922e-16,-6.46927180114346e-16,-3.75945179378972e-06,1.93320566702899e-06,-6.48072904199876e-05,8.94014353300441e-16,2.46729955529273e-06,-1.8124226145592e-15,0.0586524927725396,2.35110623496941e-16,-1.49400095682886e-15,1.02539218759153e-05,0.00176783217904844,2.60735915021007e-07,4.00033176210352e-06,6.45953496732165e-07,0.0110809185431364,-4.77852691814621e-07,2.49358092586128e-16,-1.83275532745796e-08,3.71838932693805e-07,7.83128907743892e-16,-2.52905905514448e-16,2.56628804126525e-07,1.31207392045262e-07,-6.41652295103941e-16,-2.58146145844477e-06,-4.2269632709732e-09,5.93161142241998e-07,-1.22951883098084e-06,1.0334101163693e-14,-2.43946151241983e-15,6.6286263642308e-05,0.890879206023494,1.33066456335896e-15,4.1305115779713e-06,1.95010659617291e-16,5.75822396501819e-16,3.48810508335467e-15,-2.29695406330217e-05,1.98566037600838e-16,1.66166942306174e-05,1.12304919068857e-06,-3.00534452851382e-15,5.73288017564058e-16,-1.15571571773172e-15,-1.83315386135704e-07,-1.00258449144128e-15,-7.90607690754475e-16,-6.47151931646624e-16,-0.021933477276472,-3.58322600600981e-15,-5.78739952348066e-16,-3.4298688048713e-16,-9.73753161375737e-07,-1.71280722642401e-15,1.35417433567357e-15,1.08399893468686e-15,1.33216332611846e-15,1.61691742399868e-15,-8.76495731683209e-14,-0.0999999999999803
"t149",-0.0459567695905975,0.209076006687137,-0.0922561616025326,-0.00552827075899394,-0.026024613697962,-0.00776444190781945,-0.000726257088130495,-0.0253259037458566,-0.213624119471531,-0.000793547504047949,9.56939029770893e-05,-0.000836462413993818,-0.0202012141040063,0.00130017703070953,0.00295584129601469,0.0772427327031579,0.00280393234342,-0.00238201952936454,-3.69231129034105e-05,-0.000175540569311533,-1.04083408558608e-16,-0.000342908740763221,0.00163311807880538,0.290640814878397,0.000582781229197362,-1.01090179426585e-06,0.210834442086479,-0.000147250018583568,4.17651470453267e-05,-4.96790038423604e-06,6.99003440746651e-07,9.49644470027439e-09,-5.17203806686709e-07,4.05761530820754e-06,-1.5960363697479e-06,-1.33977291008041e-06,-2.35569973760374e-05,2.22481420663144e-16,2.99496385543873e-17,-4.5818685301766e-16,-6.44188368945652e-06,3.5657942861509e-06,-0.000121113942711755,4.42999785095191e-16,4.88024684043619e-06,-1.00543489957465e-16,0.121337547280769,1.64480364622308e-16,6.36173975162044e-16,2.27397979517855e-05,0.00392520804730252,6.2422381257234e-07,9.94739050581117e-06,1.80593485135201e-06,0.0328171558447651,-1.49107522622659e-06,7.8320888689355e-16,-7.20984109863338e-08,2.05109726922822e-06,-8.64019636537603e-16,-6.46790564768068e-16,-3.36472160645296e-06,-8.04482320288566e-07,9.41992239218113e-16,8.7035959477833e-06,1.26069846254222e-08,-1.59017242756266e-06,1.91540839595144e-06,-8.96978974946556e-16,-4.75411273857815e-16,-2.19151501637587e-05,-0.237852641147912,7.75757726620894e-16,-1.01471562079299e-07,-1.45021095431623e-16,1.17362027945171e-15,-5.947168649091e-17,-1.2780724776819e-06,8.72964653493456e-16,1.45420511425321e-06,9.93196153287184e-08,2.82878755634582e-15,-3.52178990754034e-15,-8.29063662324634e-16,-2.50803192873211e-08,-3.02158743319464e-15,4.34957600509621e-14,7.27126780433675e-15,0.82516868121812,1.60456839647671e-13,3.57584667703748e-14,2.22445818295617e-15,-5.86318499164292e-07,1.64469653848942e-15,1.61885244168247e-14,5.89743730698429e-16,5.85141727646255e-15,-4.62527580109684e-15,-8.61049944652692e-14,-0.0999999999999188
"t161",-0.0459640710314151,0.209179222797231,-0.0923224668127089,-0.00553452391076955,-0.0260575111738275,-0.00777592716881284,-0.000727364683198583,-0.025376916369911,-0.214134208108786,-0.000795811855714128,9.60122588866018e-05,-0.000839483073412628,-0.020283422751083,0.00130549391568843,0.00296838873231119,0.0775885453211112,0.00282045915773618,-0.00239684259967828,-3.71874947983533e-05,-0.000177403876407014,6.03683769639929e-16,-0.000346644771871953,0.00165284867606488,0.294350731057767,0.000590765462899629,-1.02594606775081e-06,0.214317667685746,-0.000149855587675802,4.25083823360906e-05,-5.06204261833011e-06,7.13838805193562e-07,9.69850432083033e-09,-5.28742337992372e-07,4.15567694527176e-06,-1.6364638639171e-06,-1.3750627034114e-06,-2.41781485874849e-05,2.3803052744318e-16,-2.13594048062523e-16,-3.38112153170815e-16,-6.63922488453636e-06,3.68397688242029e-06,-0.000125178899636216,-3.09455950768356e-16,5.05249296841841e-06,-8.68738436620782e-16,0.125774984675444,2.51643337259339e-16,5.90906954130836e-16,2.36130471556848e-05,0.00407606229864132,6.49337787092803e-07,1.03559711007494e-05,1.88437013589345e-06,0.0342765532198896,-1.55869600217167e-06,5.63362968095795e-16,-7.56060447857291e-08,2.15800019974238e-06,-8.92423189923886e-16,5.59841512751334e-16,-3.57733983734902e-06,-8.58028701594063e-07,-9.14199398808032e-16,9.32533323545356e-06,1.35245638312349e-08,-1.70795908671817e-06,2.073572305466e-06,-4.78426598107828e-15,1.58181852405995e-15,-2.47164769092138e-05,-0.270165592372997,-1.25155421977216e-15,-1.2184820675417e-07,-3.02497984492276e-16,2.59561005700943e-16,-2.50303653740078e-16,-1.6132456230867e-06,-2.80461091032821e-16,1.90382436177802e-06,1.30203110357615e-07,1.15918687989994e-15,6.94495134683936e-16,-2.0163987779173e-16,-5.2170062906814e-08,1.71973382148739e-15,-2.02092705783493e-14,-2.23720387297252e-15,-0.399130190260376,-8.91760307191946e-14,-2.35789691637408e-14,-1.56557990162582e-15,-2.13309807293594e-07,1.14748793613307e-14,-8.88054345720851e-15,-7.58540573219879e-14,-0.707106781186552,-2.03302722521165e-15,-8.79242310163393e-14,-0.100000000000046
"t162",-0.0459640710314151,0.209179222797231,-0.0923224668127089,-0.00553452391076954,-0.0260575111738275,-0.00777592716881283,-0.00072736468319855,-0.025376916369911,-0.214134208108786,-0.000795811855714135,9.60122588867059e-05,-0.000839483073412539,-0.020283422751083,0.00130549391568839,0.00296838873231112,0.0775885453211111,0.00282045915773621,-0.00239684259967805,-3.71874947984433e-05,-0.000177403876407196,4.78783679369599e-16,-0.000346644771871907,0.00165284867606476,0.294350731057766,0.000590765462899903,-1.02594606780063e-06,0.214317667685747,-0.000149855587675792,4.25083823360325e-05,-5.06204261856126e-06,7.13838805317703e-07,9.69850435404757e-09,-5.28742337970342e-07,4.15567694551655e-06,-1.63646386427179e-06,-1.37506270306897e-06,-2.4178148587786e-05,-1.59221148555882e-16,-1.89533546034583e-16,-4.64269788835502e-16,-6.63922488477142e-06,3.68397688239951e-06,-0.000125178899636467,-3.76112343719034e-16,5.05249296828193e-06,-5.9029851101774e-16,0.125774984675443,2.37765558033386e-16,1.40541181263515e-15,2.3613047155653e-05,0.00407606229864108,6.49337787382206e-07,1.03559711009704e-05,1.88437013609565e-06,0.0342765532198906,-1.55869600247698e-06,8.54796512057865e-16,-7.5606044865296e-08,2.15800019961574e-06,-3.72006147130816e-16,3.01367717148696e-16,-3.57733983825595e-06,-8.58028703120619e-07,-3.17792038707504e-16,9.32533323592302e-06,1.35245648304356e-08,-1.70795908715306e-06,2.0735723052097e-06,-4.78773542803023e-15,1.54257913524299e-15,-2.47164769095929e-05,-0.270165592373,2.75002427761174e-16,-1.21848203685688e-07,-1.59033530807759e-17,3.61318566374207e-16,-9.16437471125683e-16,-1.61324562179422e-06,-1.95273452279245e-15,1.90382436201264e-06,1.30203117126106e-07,1.69936716096811e-15,1.66849514795944e-15,-3.47111575558349e-16,-5.21700645589975e-08,6.81130952292771e-16,-1.823862470964e-14,-4.84622797977484e-15,-0.399130190260387,-6.80638913526688e-14,-7.90400783515001e-15,-2.06529682400269e-15,-2.13309797612639e-07,-1.48823577306669e-14,-4.34250684405318e-15,7.81838792554726e-14,0.707106781186544,6.30752324629076e-15,-8.73413631254896e-14,-0.100000000000049
"t71",-0.0446937278327089,0.191055629971344,-0.080607481687399,-0.00441694976213548,-0.0201560769364565,-0.00570309523465304,-0.000527209747813861,-0.0160293931041485,-0.119658988457049,-0.000370731813717847,3.54156371731025e-05,-0.000259689530544546,-0.00428840947227162,0.000270397342082376,0.000514298968326109,0.00948283950561815,-0.000576012408678671,0.000679762743296255,1.92428644094434e-05,0.000256346822213953,2.59623052223379e-15,0.000526597367342266,-0.0029804649905461,-0.566091846562011,-0.00116588430410365,1.65468844788318e-06,0.322636447003021,-0.00176584197586086,0.00057797963868368,-0.000411540474726553,0.000257764348034579,3.1561994029811e-06,-4.89336680276629e-05,0.000137222778892863,-3.66170204217514e-05,-2.35213135616007e-05,-0.000410784288432944,-1.2865571440839e-15,-1.48142186030944e-16,4.09993999525483e-17,-4.72199111688368e-05,1.50926545003406e-05,-0.000457120961736975,-0.707106781186547,9.49702976948168e-06,2.90924818528589e-15,0.0721802360941558,1.87200566148295e-16,3.0077298958221e-15,-3.36353507387977e-05,-0.00594960707626507,-2.41735232407893e-06,-5.09470063333655e-05,-1.50674491301919e-05,-0.00359615180381585,5.51590481169593e-05,1.36674728940774e-15,7.09132977599346e-06,0.000152752300806537,4.78521911872869e-17,-3.9036044733136e-16,-5.59477242400428e-05,-1.14174379551624e-05,-8.49845631362504e-16,0.00010350682595573,1.43764998136596e-07,-1.74556823131598e-05,1.68808959603457e-05,-9.534335031668e-16,-1.28622363858621e-16,-3.41105100069626e-05,-0.00563940170895528,3.6507194337075e-16,7.07579355867281e-06,-1.88059142624577e-16,5.94103921864859e-16,4.55849564106717e-16,-5.07402354535183e-05,-4.69392416118725e-16,3.99145059320259e-05,2.70398191783891e-06,7.39441043759248e-16,-1.34431843915376e-16,-6.08615982140529e-16,-5.37168852649291e-07,-3.37037864672626e-16,1.17946651047511e-15,7.9557115911048e-17,-0.000317244194099503,-9.17371665815775e-16,1.34459335454342e-15,-5.76339010117541e-16,-3.18335458613196e-06,-8.18981246252708e-16,8.91272696783144e-16,1.18746736704742e-15,-2.11129655769376e-16,4.19356346586703e-16,-8.67759952402928e-14,-0.0999999999999994
"t72",-0.0446937278327089,0.191055629971344,-0.0806074816873989,-0.00441694976213548,-0.0201560769364564,-0.005703095234653,-0.000527209747813901,-0.0160293931041484,-0.119658988457049,-0.000370731813717928,3.54156371729047e-05,-0.000259689530544516,-0.0042884094722714,0.000270397342082723,0.00051429896832609,0.00948283950561808,-0.000576012408677853,0.000679762743296316,1.92428644094413e-05,0.000256346822213882,8.0404433111525e-16,0.00052659736734244,-0.00298046499054631,-0.566091846562011,-0.00116588430410364,1.65468844755724e-06,0.322636447003022,-0.00176584197586082,0.000577979638683169,-0.000411540474726392,0.000257764348034973,3.15619940285076e-06,-4.89336680274145e-05,0.000137222778892047,-3.66170204212432e-05,-2.35213135608573e-05,-0.000410784288431349,2.77269578970368e-15,-2.76511255761324e-16,-7.8801900691483e-16,-4.72199111708788e-05,1.50926544933633e-05,-0.00045712096172423,0.707106781186547,9.49702975860346e-06,-4.28288725301991e-15,0.0721802360941524,1.17811627152452e-16,-5.59994825118073e-16,-3.36353507406782e-05,-0.00594960707626634,-2.41735232319105e-06,-5.09470063379084e-05,-1.50674491277656e-05,-0.00359615180381848,5.5159048109611e-05,-8.01657055560583e-16,7.09132977554366e-06,0.000152752300805452,1.24180024130469e-16,5.11695760177388e-16,-5.59477242393958e-05,-1.14174379485565e-05,1.0900260480809e-16,0.000103506825954936,1.43764999482741e-07,-1.74556823129645e-05,1.68808959608989e-05,-1.63691455270165e-15,2.10543842144897e-17,-3.41105100079609e-05,-0.00563940170895674,1.29149550594337e-16,7.07579355892587e-06,-7.09040418798039e-19,5.32564485971384e-16,7.33405320246858e-16,-5.0740235453541e-05,-3.08063132851148e-16,3.99145059320894e-05,2.70398191852683e-06,1.1706679978209e-15,-3.92508501358878e-16,-3.11472310091202e-16,-5.37168853410902e-07,-7.8833025087744e-17,2.73377874495299e-15,-8.69763377636298e-17,-0.000317244194100408,-2.54041051754206e-16,4.11041073871493e-16,-2.15516881458222e-16,-3.18335458712305e-06,-8.39581110370012e-16,9.67600529726124e-16,9.46544817987103e-16,-2.85158379105669e-16,-6.98356736224157e-17,-8.74976402049362e-14,-0.100000000000001
