"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.146966684215114,-0.0501169098208986,-0.138163912522624,-0.00788227131235044,0.185317210486667,-0.00531528511639776,-0.00123597084612309,0.00892941396247904,0.00525240974195167,0.0262116370112949,0.000197345007125647,0.0401201209980092,-0.000195966634913812,0.0495395860264002,0.000504417701888491,0.00132849289205254,0.00468554633162405,-0.000325976368710334,-0.00138916978959173,2.63829597732709e-07,-2.44852537497513e-08,-7.85299931136442e-07,1.30751633014622e-16,-1.08099348391187e-05,-0.000787031855478284,3.74409195978647e-08,3.03352725917333e-06,2.70647911275872e-05,-1.95078195971513e-05,1.46741421369174e-06,1.07457021746767e-05,-0.119084308520977,-0.000157544027143151,3.98550661210514e-05,8.93853134754617e-05,1.53337572708703e-05,2.56654719693657e-16,4.36176833766908e-07,6.32255418620987e-16,5.28124929901402e-06,1.78337932098195e-07,9.2431146358346e-07,-3.76984670153087e-16,1.38110041720204e-17,-5.48866036843993e-16,-1.74182043831075e-06,1.40850130342027e-07,4.50808458985735e-16,1.89062168492066e-07,3.02277471535967e-07,2.76969753669753e-16,-5.73077889820683e-16,-2.17996869249736e-15,-1.64872281388813e-15,2.23700376585253e-15,-2.23215057539911e-16,-2.751095848094e-16,-6.51437358912388e-17,1.89233951080157e-16,4.62982476587838e-16,2.05935667216967e-08,2.5929463017347e-10,3.72271657944623e-15,1.26322563520631e-14,1.67851843535516e-14,-7.96931964863745e-15,1.40026878980848e-14,9.16114298381833e-15,7.8179183785141e-07,0.227608269111454,1.50982279596284e-06,2.09486050955595e-16,-0.000157832927866771,1.64336796398042e-07,-2.61593417627776e-15,0.440807601633833,0.130887644758967,0.490604766907786,-0.0987028065799587,-0.609471192744341,-0.0903359256049329,-1.2444120841285e-08,2.29262658178865e-15,2.17706222260468e-14,1.59611484556114e-15,4.35224066838002e-10,-2.31102676254389e-07,-6.46690445072835e-16,-1.92495254386337e-08,6.71878518490027e-16,-3.44775510852419e-17,5.99142162723552e-16,-1.63714969559254e-15,1.03610169883053e-08,1.18411221293347e-08,-8.99668215843783e-16,5.68473767602145e-15,3.14528859604101e-15,8.94598299467436e-16
"Asclepias_oenotheroides",0.146966684215114,-0.0501169098208986,-0.138163912522624,-0.00788227131235045,0.185317210486668,-0.00531528511639778,-0.00123597084612298,0.00892941396247906,0.00525240974195178,0.0262116370112948,0.000197345007125584,0.0401201209980089,-0.000195966634913757,0.0495395860264001,0.000504417701888862,0.00132849289205241,0.00468554633162421,-0.000325976368710146,-0.00138916978959154,2.63829598149334e-07,-2.44852535581835e-08,-7.8529993057792e-07,-6.27323874411221e-19,-1.08099348393198e-05,-0.000787031855478516,3.74409196172209e-08,3.03352725870669e-06,2.70647911275966e-05,-1.95078195967092e-05,1.46741421378754e-06,1.07457021737367e-05,-0.119084308520977,-0.000157544027142464,3.98550661219422e-05,8.9385313475614e-05,1.53337572705691e-05,4.68290983763128e-16,4.36176834124088e-07,1.22771553151181e-16,5.28124929921744e-06,1.78337932364699e-07,9.24311464584396e-07,-1.7344469924095e-16,-4.85342936510945e-16,-8.69853791687608e-17,-1.74182044157688e-06,1.40850132845233e-07,3.81414541467513e-16,1.89062170789551e-07,3.02277474877044e-07,2.91067961237895e-16,1.01939826113e-15,8.22837644418911e-16,1.34194045869557e-15,-1.64877682033524e-15,2.91316498702187e-15,2.66177726001886e-15,-8.49751672862638e-17,2.25359338633742e-16,2.79551505864178e-16,2.05935589085021e-08,2.59295902822364e-10,4.62303806347819e-15,1.2266229698632e-14,1.25247034965525e-15,-5.086209231564e-15,2.692290834716e-14,4.91800936157875e-15,7.81791842303578e-07,0.227608269111454,1.50982280163873e-06,-1.25115111581627e-15,-0.000157832927865651,1.6433676653803e-07,-2.94709111078334e-15,-0.123328668207225,0.171405486527406,-0.283317251473996,-0.831959102494555,0.127745524045046,-0.0903359256049528,-1.24441000806837e-08,-5.78423677452515e-16,1.12790146433391e-14,1.86693561962325e-15,4.35220966500904e-10,-2.31102679692439e-07,5.82035867337092e-15,-1.92495180004369e-08,-7.83554503912989e-16,2.84302159340854e-15,-2.15315373192078e-16,-1.29236157418469e-15,1.03610174687288e-08,1.1841115644979e-08,-5.37849055496595e-16,2.40264085947334e-15,4.73429530003568e-15,8.36209792363693e-16
"Asclepias_erosa",0.146966684215114,-0.0501169098208986,-0.138163912522624,-0.00788227131235058,0.185317210486668,-0.00531528511639781,-0.00123597084612308,0.00892941396247919,0.00525240974195167,0.026211637011295,0.000197345007124954,0.0401201209980093,-0.000195966634913821,0.0495395860264002,0.000504417701889285,0.00132849289205254,0.00468554633162403,-0.000325976368710175,-0.00138916978959152,2.6382959797895e-07,-2.44852535308307e-08,-7.85299930504836e-07,4.62560477786491e-17,-1.08099348395526e-05,-0.000787031855478623,3.74409191234155e-08,3.03352725928262e-06,2.70647911278002e-05,-1.95078195972581e-05,1.46741421316897e-06,1.07457021735154e-05,-0.119084308520977,-0.000157544027142948,3.98550661227298e-05,8.93853134754923e-05,1.53337572699106e-05,2.39307484934674e-16,4.36176834124916e-07,-1.40793970536283e-16,5.28124929941817e-06,1.7833793236211e-07,9.24311468331399e-07,-2.72704756456418e-17,-3.25629405637166e-16,3.89788253585605e-17,-1.74182044152174e-06,1.4085013123194e-07,3.1201680647106e-16,1.89062167759701e-07,3.02277472993134e-07,1.53366148975624e-15,1.13389001055137e-15,1.99377599070437e-15,-2.53343178663717e-15,-1.0520319445986e-15,1.93478094656293e-15,-1.59523415002909e-15,-8.03930184444925e-17,-2.41270665217796e-16,-4.46795109996627e-16,2.05935631481663e-08,2.5929572286575e-10,6.8434841127285e-15,1.58224128243845e-14,5.46437894932694e-15,-6.87644385877206e-15,3.08086889333481e-14,6.11496856000061e-15,7.8179183877862e-07,0.227608269111457,1.50982280158957e-06,-1.0247697022003e-15,-0.000157832927864108,1.64336632225114e-07,-7.86615442917769e-15,-0.201428937043462,-0.417502000182918,0.595029183624142,0.0204314691492179,0.513784606817031,-0.0903359256049275,-1.24440989394931e-08,1.116928497727e-15,-1.22299579030986e-14,-1.90915830631549e-15,4.35206839133144e-10,-2.3110268422762e-07,2.91990102154176e-15,-1.9249517828288e-08,-1.04549779405875e-15,2.43732373983079e-15,7.019110704545e-16,-1.47891597451667e-15,1.0361027079368e-08,1.18411116006202e-08,6.1299915938512e-16,-3.82154697233143e-15,1.22321498465879e-15,-1.61520170566117e-15
"Asclepias_eriocarpa",0.146966684215114,-0.0501169098208985,-0.138163912522624,-0.00788227131235043,0.185317210486668,-0.00531528511639769,-0.00123597084612321,0.0089294139624792,0.00525240974195179,0.026211637011295,0.000197345007124855,0.0401201209980093,-0.000195966634913776,0.0495395860263999,0.000504417701888615,0.00132849289205246,0.00468554633162392,-0.000325976368710221,-0.00138916978959153,2.63829597906968e-07,-2.44852537454369e-08,-7.85299931033687e-07,-5.02884149113727e-17,-1.08099348394512e-05,-0.00078703185547865,3.74409190040042e-08,3.0335272586321e-06,2.7064791127847e-05,-1.9507819596839e-05,1.46741421295584e-06,1.07457021746928e-05,-0.119084308520978,-0.000157544027145327,3.98550661222189e-05,8.93853134755891e-05,1.53337572697989e-05,3.85024256915958e-16,4.36176833829584e-07,4.2267335544337e-16,5.28124929917976e-06,1.78337932270749e-07,9.24311465741456e-07,-3.67536747814898e-16,1.69271541646931e-16,4.47454453368084e-16,-1.74182044125103e-06,1.40850132650944e-07,-9.73648980769547e-17,1.89062167881833e-07,3.0227747226802e-07,5.12204413243871e-16,1.75839046189205e-15,1.04488224934381e-15,4.43353698139903e-16,-3.43901144754348e-15,2.75357042723595e-15,-9.51651740440395e-16,-1.19558573071702e-16,5.77733538219933e-16,-1.14948581879722e-15,2.05935616285485e-08,2.59295739644839e-10,-2.92647850397287e-15,7.0828759524133e-15,1.17093834628434e-14,-1.0543649286987e-14,7.23032744787133e-15,6.70477454183348e-15,7.81791836088064e-07,0.227608269111459,1.50982280105632e-06,-6.11905514919337e-16,-0.0001578329278677,1.64336726982866e-07,2.37166892485433e-14,-0.733112664070078,0.268854748306005,-0.0776799202495402,0.342179205303994,-0.316978707288465,-0.090335925604962,-1.24440937950487e-08,2.57609973831892e-16,-5.47147524069291e-15,1.73907559397605e-15,4.35212863048506e-10,-2.31102692535666e-07,-1.46547992573343e-15,-1.92495171529026e-08,2.53810156716326e-16,1.80691589247375e-15,5.4189556501779e-16,-1.83641929869631e-16,1.03610255260925e-08,1.18411204758654e-08,-2.97202888520745e-16,5.69861546382924e-15,1.9795544201844e-15,4.85660117636998e-16
"Asclepias_cordifolia",0.146966684215114,-0.0501169098208985,-0.138163912522624,-0.0078822713123503,0.185317210486667,-0.0053152851163977,-0.00123597084612312,0.00892941396247924,0.00525240974195157,0.0262116370112949,0.000197345007124794,0.0401201209980092,-0.000195966634913767,0.0495395860264003,0.000504417701888644,0.00132849289205202,0.0046855463316243,-0.000325976368710175,-0.0013891697895919,2.63829597275972e-07,-2.4485253784213e-08,-7.85299931380817e-07,-2.43657907579027e-17,-1.08099348389036e-05,-0.000787031855478413,3.74409194828722e-08,3.03352725897297e-06,2.70647911277644e-05,-1.95078195969948e-05,1.46741421356889e-06,1.07457021743911e-05,-0.119084308520979,-0.000157544027140896,3.98550661216274e-05,8.93853134752928e-05,1.53337572708211e-05,5.5426796480585e-17,4.36176833751676e-07,8.47673364545078e-16,5.28124929938931e-06,1.78337931743217e-07,9.2431146480644e-07,-1.69569750122707e-17,8.8940685712279e-17,1.25449821398753e-16,-1.7418204395034e-06,1.40850133714329e-07,2.75319548802457e-17,1.89062168487166e-07,3.02277468906126e-07,4.56876554345553e-16,-1.16982276555375e-15,2.46822286138316e-15,7.48665029911598e-16,1.82067013161844e-15,-4.2803816042072e-17,-8.33690544074322e-16,1.42650774691617e-18,1.03068692743631e-15,8.01229596566717e-16,2.05935624403991e-08,2.59295568419082e-10,-1.09270231751779e-14,-7.21818438353949e-15,-8.5938200999891e-15,-1.0994677390741e-14,2.76861866765898e-14,8.49153972208896e-15,7.81791829825712e-07,0.227608269111458,1.50982279514093e-06,-6.76957645268163e-16,-0.000157832927863514,1.64336696659466e-07,-3.80240069055936e-15,0.413573551820829,0.512708340069539,-0.194397027259158,0.382149650295012,0.464318693531697,-0.0903359256049014,-1.24441178808845e-08,-5.00953299205735e-16,-1.5338582372049e-14,2.72803947440408e-16,4.35213128788576e-10,-2.31102685776483e-07,-5.26105489116885e-15,-1.92495242111451e-08,-1.83306220126077e-15,2.96960011837568e-15,3.04235286237109e-16,-2.75900009390264e-15,1.03610292010093e-08,1.18411183688404e-08,-3.76017862601323e-16,-4.90877898455974e-16,-4.77892824222119e-15,7.21100223610938e-17
"Asclepias_amplexicaulis",0.147310022063327,-0.0503468577333019,-0.139183091193663,-0.00801115713871125,0.189209337610264,-0.00544133953148533,-0.001295609763375,0.0094330288750439,0.00561698560833416,0.0280674762027846,0.000213410267437692,0.043759923808069,-0.000214091047616065,0.0542858106221343,0.000561135233276931,0.00148513212958237,0.00524190274506941,-0.000365105993571382,-0.00158302896360678,3.02657391935923e-07,-2.8259609532029e-08,-9.18606761247537e-07,2.54599253724284e-16,-1.28025652541674e-05,-0.000936368828912884,4.58467907952435e-08,3.73298259425097e-06,3.53687774551946e-05,-2.56097914719309e-05,2.00022491282109e-06,1.51966765685653e-05,-0.172941740144817,-0.000230562341207196,5.88483409933896e-05,0.000133187909727779,2.31000599374607e-05,1.22749902782081e-16,6.7117074698852e-07,8.6894176221273e-16,8.55586053267637e-06,3.10988030296876e-07,1.63775199340035e-06,-2.97581019264949e-17,-2.31904372704344e-16,4.59049287598457e-16,-4.42405202154704e-06,3.6016727443175e-07,-4.47162797056643e-16,5.88737038818373e-07,9.68022881735198e-07,-7.53005812413202e-16,-1.38155582816724e-15,-3.27999046763034e-16,8.42022165401958e-16,1.33017452159094e-15,-4.09574995743379e-15,-4.7304828509859e-16,9.4561111008125e-16,-4.37732229496451e-16,2.86297100848523e-15,8.18135510383816e-07,7.03713811747289e-08,-3.3809760546788e-15,-2.39218367337202e-14,-1.73090708432966e-14,2.1989354781482e-14,-3.64153152077051e-14,-1.79255289443281e-14,-2.08654397032635e-06,-0.580333244545973,-2.38148060282925e-06,2.16391701419157e-15,0.000141981993138937,-2.32511389878978e-08,-3.46738310070144e-16,5.6510921378012e-15,1.22954540550404e-15,5.89402819060472e-16,4.96597514342943e-15,5.77990002033338e-15,-0.194930655517774,-9.00294347359605e-10,2.24313475249162e-15,2.12718365894507e-15,2.43522543826893e-16,7.14874489874103e-11,-4.90775845784635e-08,5.96643281016039e-16,-4.85212119343518e-09,-1.26971026186253e-15,7.64196042854252e-16,-5.91303982054716e-16,-1.00039972254053e-16,3.67542230516189e-09,4.65400840772795e-09,0.707106781186546,3.18900718257468e-13,1.39360818114942e-13,1.74377729831809e-15
"Asclepias_syriaca",0.147310022063327,-0.0503468577333019,-0.139183091193663,-0.00801115713871141,0.189209337610265,-0.00544133953148543,-0.00129560976337493,0.00943302887504379,0.00561698560833402,0.0280674762027846,0.000213410267437425,0.0437599238080692,-0.000214091047616019,0.0542858106221344,0.000561135233276893,0.0014851321295819,0.00524190274506958,-0.000365105993571401,-0.00158302896360706,3.02657392154674e-07,-2.82596093451761e-08,-9.1860676126093e-07,1.80715117273156e-16,-1.2802565254358e-05,-0.000936368828913042,4.58467903728104e-08,3.7329825954913e-06,3.5368777455244e-05,-2.56097914724282e-05,2.00022491245158e-06,1.51966765683588e-05,-0.172941740144818,-0.00023056234120797,5.88483409941156e-05,0.000133187909727878,2.31000599371905e-05,3.76019530363616e-16,6.71170747028326e-07,5.88998340752455e-16,8.55586053266714e-06,3.1098803027487e-07,1.63775199533284e-06,-2.46561843916015e-16,-5.72902124366404e-16,6.25061396776598e-16,-4.42405202142481e-06,3.60167276988732e-07,-3.97913636521258e-16,5.88737037606316e-07,9.68022881474989e-07,-2.77440517502642e-16,-1.05195836777275e-15,-6.35912463747533e-16,-1.77995238465855e-16,1.57501451829732e-16,-2.93695467545616e-15,1.34104931499657e-16,1.00539110354055e-15,-3.9817260447228e-16,2.70373133862768e-15,8.18135509613599e-07,7.03713809974398e-08,-4.78263262326806e-15,-2.14515905039292e-14,-1.92519611363906e-14,2.04766759104302e-14,-3.64847041467442e-14,-1.80885929511988e-14,-2.08654397116162e-06,-0.58033324454597,-2.38148060389623e-06,2.15611075855582e-15,0.000141981993138053,-2.32511341076869e-08,-4.54524613951843e-17,4.85345096403691e-15,1.19368600958438e-15,1.66261104443064e-15,5.25366637977744e-15,7.06632766884423e-15,-0.194930655517782,-9.00292028820364e-10,-5.08359956550806e-16,9.32975553120076e-15,-1.72149943259876e-15,7.1482697434967e-11,-4.90775908709035e-08,3.3296531278568e-16,-4.85211898848983e-09,-8.40377431124687e-16,2.70262556837129e-15,1.79500216295079e-15,-1.57069526718927e-15,3.67544720587056e-09,4.65400053644051e-09,-0.707106781186549,-3.05634427563702e-13,-1.39981703221603e-13,-1.32083241553089e-15
"Asclepias_verticillata",0.14708945020554,-0.0501991525297932,-0.138528545272954,-0.00792842938162668,0.186711821170988,-0.00536046586799011,-0.00125740296112276,0.00911054819676861,0.00538370947366801,0.0268800991127478,0.000203137700239652,0.0414337238120396,-0.000202508836565174,0.0512533317767145,0.000524929091715749,0.00138516863269507,0.00488686444215587,-0.000340137145224848,-0.001459449327517,2.77915199456251e-07,-2.58553083391294e-08,-8.33753153481229e-07,-2.40353596415582e-17,-1.1535072882683e-05,-0.000841400991246807,4.05096206119565e-08,3.28899261854351e-06,3.01141944151395e-05,-2.17494886715419e-05,1.66378183692785e-06,1.23910881752535e-05,-0.139035885782227,-0.000184610086770396,4.69002631857131e-05,0.000105644428739228,1.82189467924077e-05,3.73300080992321e-16,5.23616082504071e-07,2.58637392104628e-16,6.50424242636113e-06,2.28127537730968e-07,1.19237486211066e-06,6.65676542171428e-16,-3.01695280596277e-16,3.46455367148536e-16,-2.76933013355877e-06,2.2489135000775e-07,-8.76433915870077e-17,3.43430368473846e-07,5.59668639106559e-07,-1.68688503544453e-16,-2.11538629171157e-16,-1.08981812620059e-16,-4.91334892949802e-16,-3.30173360368466e-16,-2.59400815368734e-17,1.45288935619204e-16,1.30612105970117e-16,5.16366702519953e-16,5.31018572947262e-16,3.39021195358211e-07,2.831931350956e-08,1.03111963412061e-14,-1.29826704942104e-14,-2.06779038336435e-14,2.16389406393347e-14,-5.86614090636317e-14,-7.06408156660859e-15,-4.14913729030603e-07,-0.110116501660308,-1.59590561153718e-07,1.04457449746752e-16,-2.26411853245563e-05,3.78630291280203e-08,5.72235571685744e-16,-3.40751887193751e-14,-2.26508202749611e-15,-4.53088216934848e-15,-1.76267785832721e-14,-2.18144288571932e-14,0.935433661104492,-1.10779351331975e-08,2.81331613049974e-15,-2.55698278669649e-14,2.05534685447541e-15,3.59631307247883e-10,-1.87882446100135e-07,4.23210316976186e-16,-1.55585477067578e-08,1.15195299951411e-15,3.35800659724942e-15,-6.15056066415296e-16,-1.83261310699031e-15,8.41909105409375e-09,9.68816756820415e-09,-6.6405265556987e-15,3.39286736297325e-15,1.12707398124414e-15,-1.06929363676144e-16
"Calotropis_gigantea",0.145498120570362,-0.0491292681887141,-0.133763906793639,-0.00731650167497973,0.168082804982645,-0.00475426578993727,-0.000957843979833928,0.00654339373158918,0.00348042926454439,0.0171666577901377,0.000117372409584923,0.0216572419515218,-0.00010370026938649,0.0252137520463229,0.000203561641716977,0.000488035138123438,0.00169515425953223,-0.000115079688202522,-0.000299840376660509,4.19992692251104e-08,-2.58805392117218e-09,1.55580743496691e-08,7.01632212104911e-17,1.56710139903343e-06,0.000152301708125259,-2.0033484101515e-08,-1.82152416195683e-06,-4.36685882970084e-05,3.33827027384708e-05,-3.93404435128148e-06,-4.33721128751314e-05,0.645763750665737,0.000932472952246114,-0.000261509513673452,-0.000653347757564383,-0.000128254111008739,-1.48262080601416e-15,-4.82677153974395e-06,-1.75168568717829e-15,-0.000145163445968659,1.24277623370159e-05,4.08577841444924e-05,-6.62947539857757e-16,1.52526058528575e-16,-3.0677248945581e-16,-1.734846933444e-05,1.39673263976382e-06,1.35352836662175e-18,1.76942559856885e-06,2.82792339034374e-06,3.29693050919286e-16,3.57454551144216e-17,-2.06737625674448e-16,-1.19831527772377e-16,1.75147026492979e-16,-5.16298039810312e-16,-6.91319111736662e-17,6.85731240426005e-16,-1.74998578189955e-16,1.09521410906047e-15,1.08510571990642e-06,8.77638009172872e-08,9.8879238130678e-16,-4.05751821030975e-15,5.72458747072346e-16,5.06539254985228e-16,6.10622663543836e-16,-8.95762499957165e-16,-2.43884272493368e-07,-0.0415061404354858,1.24794566482919e-06,2.09103377034641e-16,-0.000227787766814937,3.12729633628831e-07,4.20737989939105e-16,-2.09711416480706e-16,1.97101498920141e-15,-2.98386432687122e-16,8.23392674081176e-17,2.51446937169038e-17,-0.00148610664135915,-2.62296891512194e-08,9.00014951867089e-16,2.91055562943539e-16,-3.923744678911e-16,9.13080338072318e-10,-4.83667600396696e-07,4.09501695810417e-15,-4.01800761029385e-08,2.93619641565823e-16,5.907570044738e-15,1.08169927795053e-15,-2.29210780254736e-15,2.13788385583074e-08,2.42708373159517e-08,-8.37141377818639e-16,1.78938412115656e-14,-5.44574737238832e-17,-0.707106781186547
"Calotropis_procera",0.145498120570362,-0.0491292681887141,-0.133763906793639,-0.00731650167497958,0.168082804982645,-0.00475426578993709,-0.000957843979833701,0.00654339373158911,0.00348042926454452,0.0171666577901379,0.000117372409584951,0.0216572419515222,-0.000103700269386499,0.025213752046323,0.000203561641717358,0.000488035138123579,0.00169515425953227,-0.000115079688202427,-0.000299840376660512,4.19992697521953e-08,-2.58805361269097e-09,1.5558074694536e-08,-4.81863356997357e-17,1.56710139887639e-06,0.000152301708125228,-2.00334839948452e-08,-1.82152416267501e-06,-4.36685882972974e-05,3.33827027391462e-05,-3.9340443512507e-06,-4.33721128758522e-05,0.645763750665737,0.000932472952248246,-0.000261509513673115,-0.000653347757564726,-0.000128254111008566,-1.30220956469424e-15,-4.82677153943122e-06,-1.95205053522638e-15,-0.000145163445968772,1.24277623375763e-05,4.08577841423553e-05,-1.20488591618082e-16,-1.04875905866834e-16,-3.3268727687234e-16,-1.73484693358662e-05,1.39673263906299e-06,-2.02916519600135e-16,1.76942560086573e-06,2.82792339155458e-06,-7.55838772986019e-17,5.68305562284377e-16,-9.1190271865704e-16,-3.62692814415142e-16,-1.13630392134267e-15,1.02413640682314e-15,9.54354939645154e-16,-1.88485143918023e-16,-2.2713311261896e-16,8.32366348878995e-16,1.08510571812832e-06,8.77637998136441e-08,3.43128303548212e-15,8.65627014512427e-16,-3.36189409644305e-15,4.70803951380105e-15,-5.03763697423665e-15,-1.36066839141646e-15,-2.43884272175046e-07,-0.0415061404354857,1.24794566662054e-06,4.51097301930713e-16,-0.000227787766816252,3.1272962700544e-07,-7.48765336267657e-18,-5.37586350684204e-16,1.69752020551028e-16,6.45853135249717e-16,1.02036003231683e-15,1.9258539614886e-15,-0.00148610664135886,-2.62296977298742e-08,1.09488157972054e-15,-5.44047080168373e-15,-6.65145301631344e-17,9.13082313295129e-10,-4.83667586672732e-07,-4.55084484626248e-15,-4.01800787958545e-08,-1.24679177141521e-15,-1.48679217866517e-15,-8.12105927462205e-16,-1.84183477248556e-16,2.1378840736063e-08,2.42708364864625e-08,-3.24661609503972e-15,-1.00837790089884e-14,1.39924079914391e-15,0.707106781186547
