"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Suberanthus_neriifolius",-0.0468475605731208,-0.148176378564225,-0.0143205224722606,0.0251587841954988,-0.0999588757940368,0.299453064868166,-0.123860754210092,0.000340053070333102,-0.0537781114100977,-4.10019327353518e-05,-0.000850462702946455,-0.0429860810499784,0.0339940424940771,-0.00028621160992693,0.000292321547625678,5.73466969079289e-16,-0.000412501750554836,-0.000715097069448676,-0.000962759238061555,-0.000505507709394376,0.00405546187773359,-0.000711062904671091,0.000185338863606925,0.000521633549338868,-0.000189337271501954,4.41204454528212e-05,2.88638682548839e-16,0.00182382937909196,0.163183310579043,0.000257303528679273,-8.14581720978771e-16,-3.26313214990444e-16,-0.000751747193891386,-0.245433426322381,-0.000322957810062703,1.11274060445311e-06,6.29357677084386e-15,6.78479248627901e-06,3.66283845373553e-07,-0.000692139844199608,-2.6282579541218e-05,0.0233713422242309,-1.67605801002084e-07,-1.12751053423629e-15,0.0431544664222743,8.86755881341074e-07,8.19183329723397e-09,-3.05726179866471e-07,-1.12661841182574e-15,-2.4522015263751e-16,9.28945070763626e-07,9.02511325247116e-15,8.75792001043953e-15,-1.88805803277805e-15,-1.97550608239844e-06,3.8276644904963e-15,0.868796780509671,3.89405517557147e-09,0.000193280820176591,-0.0015764679752373,-1.03705568092013e-17,-1.54368251776781e-15,-4.5609631575872e-16,-6.6650017497143e-16,-3.23104789037463e-15,-2.6336861945731e-15,-1.91264981259365e-15,8.15662076071262e-16,5.66984432572795e-07,-2.03756942303829e-15,5.50527924516757e-16,-6.86988093680965e-16,0.000323002071592621,1.22878209619217e-15,-1.2660441341551e-16,-1.34979996002886e-15,2.2123089198031e-07,0.000172665386526188,3.97867710689178e-17,3.78997568660681e-16,-1.20520347503241e-15,4.70653461978799e-17,3.03817963554261e-16,4.94020919283196e-16,-0.000195091986363949,6.02168803935625e-16,1.42908816437713e-17,5.60659859954416e-17,-4.7031478662076e-05,2.48907600457417e-16,7.68198301427298e-16,-9.13339883115074e-18,-1.11832610931192e-15,4.52501395479723e-16,-1.92449850608244e-16,-2.69322473073322e-15,3.41227356068253e-16,-3.57426756665636e-17,-1.97591353032718e-15
"Bikkia_montoyae",-0.046263453724569,-0.144781607406505,-0.0136184140483091,0.0226227499384294,-0.0874339018315489,0.257607795326327,-0.100874296572828,0.000267207215366205,-0.0399581686195315,-2.56431712456095e-05,-0.000517150869420329,-0.0223408869151184,0.0171543688813231,-0.000139331113430413,0.000125844408308582,1.18209383830197e-15,-0.000133465330291292,-0.000193399103192476,-0.000164439794978868,-7.48953160229749e-05,2.13115540758269e-05,0.000106620913642131,-3.8547754019195e-05,-0.000120202426497814,5.35799606107468e-05,-2.84286743073092e-05,-1.22359617031682e-16,-0.0015113262079714,-0.152309454887726,-0.000259051014346863,5.98186298441496e-16,5.70378833090269e-16,0.00119249157457603,0.443287914039614,0.000603935007286071,-2.44446695808118e-06,-7.57033324916279e-15,-0.000151337613149982,5.73900475115224e-05,-0.0185302442256185,-0.000599484434004393,0.387589589043002,-1.16492913784871e-06,0.707106781186548,0.0949042220954327,-4.36473508283323e-05,-4.67121048845794e-06,-0.000120984020181314,-3.75258944956543e-16,1.63983716916873e-16,-8.16548037845587e-06,-1.26122089590854e-15,9.0437898389814e-16,1.79669564308485e-16,2.03933615537834e-06,-1.17881561799057e-15,-0.018380626018704,1.1224350052993e-09,7.18157390922562e-05,-0.00262548460436508,-2.09675039820926e-16,3.95241084479908e-16,-3.89062458112076e-16,-4.69188969001087e-16,-1.27358441190099e-17,-2.20491256935536e-16,-6.6180850586104e-16,-6.7924934098414e-16,1.04525269020907e-06,-2.19044228279124e-16,-4.5900232939284e-17,-3.65871666112182e-16,0.000600529692154508,1.83497781587735e-16,-1.22397575133488e-16,-1.07479931838651e-16,4.11996063056345e-07,0.000321463429144164,5.70880441728006e-16,3.6109496371731e-16,1.574447134965e-16,-4.40553395500832e-16,-1.59535244342794e-16,3.1815326182421e-16,-0.00036302461920363,1.6176527536257e-15,-6.08208044140489e-16,2.76061276876546e-16,-8.73822492155394e-05,1.61751823636666e-16,8.01414027618688e-16,3.28547545652166e-16,-9.12305192408321e-16,4.67266281261663e-16,-4.32637849216877e-16,-5.25669935410342e-16,4.28535861590035e-16,-6.85782531449438e-16,-2.52733576255477e-15
"Deppea_hamelioides",-0.046263453724569,-0.144781607406505,-0.0136184140483091,0.0226227499384294,-0.0874339018315488,0.257607795326327,-0.100874296572828,0.000267207215366171,-0.0399581686195313,-2.56431712455065e-05,-0.000517150869420865,-0.0223408869151185,0.0171543688813232,-0.000139331113430363,0.000125844408308719,6.26982325989393e-16,-0.000133465330291148,-0.000193399103192189,-0.000164439794978555,-7.48953160230352e-05,2.13115540759389e-05,0.000106620913641986,-3.85477540191738e-05,-0.000120202426497859,5.35799606107029e-05,-2.84286743073059e-05,-1.11086271301589e-17,-0.0015113262079716,-0.152309454887726,-0.00025905101434674,2.10741971774158e-16,1.06736686850225e-15,0.00119249157457587,0.443287914039614,0.000603935007286153,-2.44446695830222e-06,-9.13158437754191e-15,-0.000151337613150692,5.73900475116255e-05,-0.0185302442256204,-0.000599484434003704,0.387589589043004,-1.16492917761009e-06,-0.707106781186547,0.0949042220954253,-4.3647350821992e-05,-4.67121048919489e-06,-0.000120984020178743,2.38975887715373e-16,-3.54195700728702e-16,-8.16548037835545e-06,-5.28109930133963e-18,-1.25361702023617e-15,9.64028379799704e-17,2.03933615580274e-06,2.3079785687227e-15,-0.0183806260187055,1.12243430585422e-09,7.18157390918569e-05,-0.00262548460436577,-1.23663133757894e-15,-6.48632155344676e-16,-1.42731724523874e-16,-4.6571952214176e-16,-2.62536024657244e-16,2.23700297029626e-17,-1.03650877664381e-15,-7.10474363603868e-16,1.04525269093266e-06,-7.67216846687795e-16,-7.39789623389165e-16,-5.04918303427393e-18,0.000600529692155186,3.7778681072632e-16,-5.73454453376271e-17,-1.54317465312972e-16,4.11996063142447e-07,0.000321463429144601,6.12905008303878e-16,1.1843648901539e-16,-3.16510595195968e-17,-7.41047913360189e-16,-7.53479243183157e-17,4.36555320050321e-16,-0.000363024619203585,1.0974910512386e-15,-5.60645090893225e-16,1.78884533676929e-16,-8.73822492151725e-05,-1.0594930874917e-15,7.17620093955374e-16,4.79036170686652e-16,-6.5560087590208e-16,6.73231861530748e-16,-3.55972588474571e-16,-5.25669935410354e-16,6.59923412873027e-16,-4.53328831992985e-16,-2.55966891448834e-15
"Rhytidostemma_fontellanum",0.130989348710034,0.0203405627588684,-0.0302452412361146,0.0125229550026002,0.00161766526690929,0.000719148207534779,0.0210449705270447,0.241236309947478,-0.016911617239435,0.00945410052574734,-3.71616954130791e-05,0.0023232247461146,0.00124468120770721,0.000112856628270342,0.0112269751932809,-7.28877725940594e-16,0.000392320401286577,0.0433473581272508,0.00570841570966624,0.512662242039652,0.0052143852318071,-0.000417311829416678,-0.148891815814699,0.0383859933978749,-0.00261891630475428,-0.330299785158328,-0.707106781186544,0.000137115813405024,0.00200825253198731,-0.000658853064743585,-2.24596260579363e-16,-2.37928392682686e-16,0.000463640912155162,-0.000170023328595448,0.12052073331793,-0.000953560401193661,-2.53963516883005e-15,-3.91443116605608e-05,0.0127964301173138,-8.12535297018667e-05,-6.38050415775408e-05,4.34561189582554e-05,-0.000368474940033271,1.39420465872976e-16,3.77220464444954e-05,-2.1345408992603e-05,-0.00179335417702648,-2.28382003719122e-06,-4.12226938615949e-17,1.91075538462164e-16,-3.42158254801753e-06,-1.54762533583142e-15,-7.28237023647416e-16,5.89464168302686e-17,0.000575586631076626,3.80433462756559e-16,-2.13605046390003e-05,4.95377169915278e-10,3.11963899991972e-05,-5.41369323342549e-05,-8.74036678523762e-16,5.86680431270558e-18,5.19249216461339e-16,2.38635179831761e-16,5.86670583220332e-17,-3.85192463944064e-16,6.7310691698433e-17,-2.48367662010433e-16,4.30444721492814e-07,-5.15052428436582e-16,1.38833906103712e-16,5.35776544603371e-17,1.3056062373346e-05,-2.18782509312689e-16,-3.88576403655151e-17,-4.75070801860659e-16,8.87405452763594e-05,7.10522691424379e-06,2.64906306509829e-16,-8.62552576533138e-17,-3.72274182610428e-17,-4.76350361740319e-16,-2.75800779849066e-16,2.56124336958121e-16,-8.05040481071117e-06,2.69632118632088e-17,-5.98739914946567e-17,2.029589134087e-16,-1.9495678101801e-06,-6.17497527865388e-18,6.7107184984652e-16,2.07092801783738e-16,-5.62750710251516e-16,5.93295233686265e-16,-4.95040919950214e-16,-1.30614530247499e-15,3.57648744616663e-16,-2.45921081670347e-16,-2.56430878827526e-15
"Apteranthes_tuberculata",0.130989348710034,0.0203405627588684,-0.0302452412361146,0.0125229550026003,0.00161766526690939,0.000719148207534728,0.0210449705270442,0.241236309947478,-0.0169116172394343,0.00945410052574689,-3.71616954132012e-05,0.00232322474611449,0.00124468120770778,0.000112856628270447,0.011226975193281,-1.04377274588944e-16,0.000392320401287691,0.043347358127252,0.00570841570966867,0.512662242039651,0.00521438523180932,-0.00041731182941502,-0.148891815814698,0.0383859933978754,-0.00261891630475529,-0.330299785158317,0.70710678118655,0.000137115813440233,0.00200825253198031,-0.000658853064744766,-4.12710338114173e-16,6.57882539304495e-16,0.0004636409121576,-0.000170023328597337,0.120520733317931,-0.000953560401193509,9.71445146547012e-17,-3.91443116620591e-05,0.012796430117314,-8.12535297026094e-05,-6.38050415775363e-05,4.34561189585489e-05,-0.000368474940033282,1.588364359774e-18,3.77220464439398e-05,-2.13454089913357e-05,-0.00179335417702647,-2.28382003593995e-06,-4.92085578271951e-17,9.89087794531014e-17,-3.4215825476955e-06,4.75062237157534e-16,1.89431695134813e-16,-3.27896919304154e-16,0.000575586631076391,4.91455765218964e-16,-2.13605046385933e-05,4.95376017354118e-10,3.1196389999476e-05,-5.41369323339258e-05,-8.67097784620557e-16,6.59230750376223e-16,-1.9198740868939e-16,3.04683627186951e-17,6.76228615769836e-16,7.27745337140163e-17,-2.83103450450246e-16,-2.44898215055887e-16,4.30444721062583e-07,-1.21414598925524e-15,-4.02399818399062e-16,8.1333230145743e-17,1.30560623731253e-05,1.61121931949036e-16,4.88715136839225e-16,-2.07923386609866e-16,8.87405452765591e-05,7.10522691382355e-06,1.71178435249141e-16,-5.41745851304953e-17,1.88470298784577e-16,-5.55821856017491e-16,-2.09009832173416e-16,2.94330400727409e-16,-8.0504048101502e-06,1.74575055830637e-16,-7.95454950879344e-17,2.2355512358913e-16,-1.9495678099401e-06,-3.39241881134862e-16,7.42921009743633e-16,2.44723892047637e-16,-8.69505886731204e-16,6.39835552694392e-16,-5.92909744307331e-16,-7.78789365778036e-16,3.86727996505468e-16,-2.61343889432292e-16,-2.6183055410736e-15
"Metastelma_martinicense",0.158165963324287,0.0299649902924189,-0.107712934688316,-0.0195727328687061,-0.00139390208748923,-0.000478261372445006,-0.00731817770797873,-0.0582536730526613,0.00210976095259539,-0.198931525198767,3.02227415087926e-05,-0.000442686653383827,-0.000212932564901239,-1.72276074554981e-05,-0.00126804246628532,-5.11027682427489e-16,-2.82032490465319e-05,-0.00256230926501946,-0.000240327481387998,-0.0200630522303878,-0.000134700227216058,1.16498094474082e-05,-0.00576662927749408,0.000366855531547572,-1.01944540536994e-06,-1.88032818287507e-05,1.58113371561073e-16,-1.39538362281472e-07,-5.10631905299545e-06,2.68409728914462e-06,3.77368329124661e-17,2.16992418234257e-16,-2.15830069046237e-05,2.40791559344798e-05,-0.0292017812815776,-0.000148777274412019,1.42941214420489e-15,6.62138982630492e-06,-0.32005787466446,-4.68627910234681e-05,-3.22746296434423e-05,1.78621939473784e-05,-0.0209518079972701,3.83974360601015e-16,4.12272629826272e-06,2.90648727341329e-06,0.75381729223318,-1.52284493760056e-06,-1.52431399082113e-15,4.13301370064287e-16,-8.24643992619232e-07,2.64138906662599e-15,-6.94144401871234e-15,-4.1970122974783e-15,0.486476211284657,-1.26540410147544e-14,-2.52063762471857e-06,6.75297968047527e-11,4.35967348285279e-06,-8.71882256067875e-06,-1.68440556260224e-15,-4.16179897221556e-16,-8.00061729262108e-16,8.42040587450669e-16,-8.71163663641743e-16,-1.97850717811205e-15,-1.26097726926452e-15,-2.08661421325187e-15,7.00982833731537e-08,2.49129030105027e-15,-1.34211946809142e-15,5.28906166932836e-17,2.13643743233283e-06,-5.02468395615606e-16,2.24125094301988e-16,2.77542324328625e-16,0.000473555532879857,1.17001231018283e-06,3.59749896905341e-16,-5.28666560756725e-16,-6.37753700264239e-16,-4.88043109102725e-16,-1.32763085143621e-16,4.06611041864146e-17,-1.32776591134479e-06,-4.32534047177049e-18,1.26959403678541e-16,3.08084949067027e-16,-3.22464760066525e-07,-3.26470936233475e-16,9.00857659249715e-16,6.21492350114289e-16,-7.8300586936589e-16,9.44438739777526e-16,-6.43407082521912e-16,-3.95528721049446e-16,7.2988980777302e-16,-6.01291410017901e-16,-2.23187431861821e-15
"Vincetoxicum_harmandii",0.160738843259899,0.0308675078528973,-0.11479145516273,-0.0223248343330621,-0.00164235019799098,-0.000574452702253456,-0.0093495794049798,-0.0773903166940882,0.00297392607543814,-0.332302727383551,5.18169878271266e-05,-0.000871143721400524,-0.000429415397445348,-3.57765208643773e-05,-0.00289828825781382,1.2506590430958e-19,-7.85943613949556e-05,-0.00795806978461909,-0.000937649212883253,-0.0829098403431539,-0.000862238942240117,0.000163710566623309,-0.139744279670672,0.0122445169244709,-0.000252456913073566,0.000120427659554579,-7.3784880558675e-17,6.1320790825666e-07,1.92307267296488e-05,-9.21948630573601e-06,-3.60447344629214e-17,2.64480214200946e-16,4.6101398589746e-05,-4.58067260788195e-05,0.0539234504175974,0.000240928545108591,-1.38777878078145e-16,-3.98068802652177e-06,0.159218298360975,2.11293970265606e-05,1.43232357731639e-05,-7.68196128051969e-06,0.00629668716919235,-2.08258256015453e-16,-1.14805862055219e-06,-6.32080674465697e-07,-0.145798202928752,2.70792390636761e-07,4.45990501365378e-17,7.09751378775521e-17,5.25863392714246e-08,1.88857096887744e-15,-2.93228807420246e-16,-1.14624509540173e-15,0.0826995052719291,-2.23258958523575e-15,3.10224092180671e-07,-4.67331929270755e-12,-2.57784241381212e-07,-7.116374545194e-07,4.92662356337951e-16,4.18175439106648e-16,1.85565371518419e-15,-4.16536469990858e-15,-3.94405071791604e-15,-2.89408440715966e-15,-1.68745910387162e-15,6.43969019400671e-16,1.05419278476866e-08,1.88011560451113e-15,-1.38177381612293e-15,-6.38385057553343e-16,3.69282612259943e-07,2.05236305300405e-14,-9.17584890255121e-15,-1.94306990881512e-14,9.16552096485833e-05,2.31828175253923e-07,0.232137824106707,-0.742086387821507,0.381339512284045,9.5994125229101e-15,-5.70813635525918e-14,-1.68115170390996e-14,-2.69643489146611e-07,-4.88929790953355e-15,4.51526714124152e-15,1.47087325216132e-14,-6.83820052980354e-08,5.16768392224068e-17,2.32849761928957e-15,-2.61243411304499e-16,-1.10679961640343e-15,5.65141420985183e-17,-9.26918954764499e-16,1.45047773552825e-15,8.96269175626319e-16,-5.04797842574425e-16,-3.0928324902957e-15
"Vincetoxicum_congolanum",0.160738843259899,0.0308675078528974,-0.11479145516273,-0.022324834333062,-0.00164235019799093,-0.000574452702253515,-0.00934957940498003,-0.0773903166940881,0.00297392607543807,-0.33230272738355,5.18169878272199e-05,-0.000871143721400472,-0.000429415397445149,-3.57765208646897e-05,-0.00289828825781405,-5.96619809831712e-16,-7.85943613950736e-05,-0.00795806978461882,-0.000937649212882839,-0.0829098403431537,-0.000862238942240246,0.000163710566623445,-0.139744279670673,0.0122445169244708,-0.000252456913073598,0.00012042765955449,-1.65706050554882e-16,6.13207907888499e-07,1.92307267292698e-05,-9.21948630571754e-06,-8.85228188293409e-18,3.19772907107316e-17,4.61013985900865e-05,-4.58067260782447e-05,0.0539234504175973,0.000240928545108405,1.13797860024079e-15,-3.98068802644462e-06,0.159218298360975,2.11293970268304e-05,1.43232357740007e-05,-7.68196128118982e-06,0.00629668716919301,-1.02391335706852e-16,-1.14805862148995e-06,-6.32080673851071e-07,-0.145798202928752,2.70792391620452e-07,6.41375815189026e-17,-3.94193897769963e-16,5.25863371814927e-08,-9.9107000124405e-16,1.41720853993062e-15,-9.65833854614185e-16,0.0826995052719305,-2.88918242089282e-15,3.10224092204668e-07,-4.67431527572446e-12,-2.57784240648664e-07,-7.11637455990066e-07,3.71404385071314e-15,4.31683092678659e-15,-2.35798960796352e-15,-3.10371393006851e-15,-2.3481051200093e-15,3.35785900026557e-15,2.78639273989602e-15,1.27367364256506e-15,1.05419268645246e-08,-5.4155836795249e-16,-2.45036347699123e-15,2.22390867634297e-15,3.69282597337383e-07,-5.38446459134526e-15,4.56142627910181e-15,3.27943331435971e-15,9.16552096032089e-05,2.31827622686394e-07,-0.0977382702851944,0.615385977552773,0.601454345028014,-2.14153251360715e-14,3.52715408012785e-14,1.05909793468382e-14,-2.69643483149862e-07,6.59725700811319e-15,-8.65086589057773e-15,-1.24082253813461e-14,-6.838203173252e-08,-6.28331401699969e-16,8.67769422253971e-16,2.55598350579424e-16,-7.35961982116236e-16,5.04263059360204e-16,-4.65431581287789e-16,-2.14856801409464e-16,2.45332578378806e-17,-7.33558421083513e-17,-1.55091498295567e-15
"Vincetoxicum_tridactylatum",0.160738843259899,0.0308675078528974,-0.11479145516273,-0.0223248343330619,-0.00164235019799105,-0.000574452702253342,-0.00934957940497978,-0.0773903166940881,0.00297392607543888,-0.332302727383551,5.18169878268586e-05,-0.000871143721400632,-0.000429415397445187,-3.57765208636859e-05,-0.0028982882578141,1.66658519598083e-16,-7.85943613947103e-05,-0.00795806978461911,-0.000937649212883989,-0.082909840343154,-0.000862238942240179,0.000163710566624371,-0.139744279670672,0.0122445169244707,-0.000252456913073582,0.000120427659554728,-2.03442417810132e-17,6.13207909228885e-07,1.92307267310598e-05,-9.21948630557302e-06,-1.39954404772496e-16,2.33380227082536e-16,4.61013985896282e-05,-4.58067260779457e-05,0.0539234504175977,0.000240928545108526,-2.63677968348475e-15,-3.9806880268352e-06,0.159218298360975,2.1129397026969e-05,1.43232357749292e-05,-7.6819612810181e-06,0.00629668716919234,1.56492633089806e-16,-1.14805862061995e-06,-6.32080675159786e-07,-0.145798202928753,2.70792389271595e-07,4.35104112003196e-16,4.44360382525635e-16,5.25863368454805e-08,-5.31368280110211e-16,-1.52661719888023e-15,-2.19902758468624e-16,0.0826995052719294,-4.81299075575142e-15,3.10224090286544e-07,-4.6718823094263e-12,-2.57784238533184e-07,-7.11637459434322e-07,-2.00880889546825e-15,-2.32826451860711e-15,9.01555803396994e-16,5.40336999084635e-15,6.19714272263571e-15,-3.07102620171446e-15,-3.96688575047029e-15,-2.43169570499502e-15,1.05419407569603e-08,-8.10495272321137e-15,1.1717391401564e-15,-1.83534425435941e-15,3.69282583391955e-07,6.77074282071112e-15,-2.58502847944826e-16,8.66432924570004e-16,9.16552096064953e-05,2.31828312701725e-07,-0.748201847798557,-0.113541562142003,-0.421072806789012,3.19226146566541e-14,9.89687902886263e-15,2.92024589752432e-14,-2.69643455956338e-07,-8.85703979820383e-16,1.60968500253537e-15,7.50589140607694e-15,-6.8382015564857e-08,1.21062128168633e-16,-2.04915604095187e-16,7.16933188443853e-16,-9.1480103096537e-16,7.6876998960147e-16,-7.1938791442716e-16,-1.47773549192065e-15,1.36026164373881e-15,-4.03497880532552e-16,-2.80182999911653e-15
"Vincetoxicum_barbatum",0.160738843259899,0.0308675078528974,-0.11479145516273,-0.022324834333062,-0.00164235019799091,-0.000574452702253515,-0.00934957940497995,-0.0773903166940881,0.0029739260754387,-0.332302727383551,5.18169878269774e-05,-0.000871143721400819,-0.000429415397445308,-3.57765208639107e-05,-0.00289828825781408,-2.76305097113196e-17,-7.85943613947607e-05,-0.00795806978461897,-0.000937649212883386,-0.0829098403431539,-0.000862238942239961,0.000163710566624311,-0.139744279670672,0.0122445169244708,-0.000252456913073651,0.000120427659554655,7.6127369852748e-17,6.13207908589896e-07,1.92307267311329e-05,-9.21948630576225e-06,6.34416611977451e-18,2.21568685048152e-16,4.61013985896589e-05,-4.58067260785443e-05,0.0539234504175978,0.000240928545108402,-1.41553435639707e-15,-3.98068802673215e-06,0.159218298360975,2.11293970274154e-05,1.43232357754326e-05,-7.68196128193264e-06,0.00629668716919232,1.26058752754018e-16,-1.14805861986528e-06,-6.32080674798923e-07,-0.145798202928753,2.70792389560957e-07,3.32395342302423e-16,4.21311682639823e-18,5.25863369396411e-08,-2.60436283390249e-15,-7.44256911196841e-16,-8.9297546747915e-16,0.0826995052719299,-5.44529746274489e-15,3.10224090108459e-07,-4.67233510597477e-12,-2.57784238300095e-07,-7.11637457214874e-07,-3.73138930735599e-15,-2.12328593317565e-15,-1.41430003703206e-15,-8.31226180613095e-16,1.06930012765208e-15,1.04720733025675e-15,2.33536463738654e-15,-6.37991630180674e-16,1.05419417398675e-08,4.69730652949747e-15,1.1578613525061e-15,-5.89874156600201e-17,3.69282588337872e-07,-2.06795214667534e-14,4.93048873800019e-15,1.46171522456499e-14,9.16552096493462e-05,2.31828644610443e-07,0.613802293977047,0.240241972410736,-0.561721050523045,-2.16341801768404e-14,1.17901866445753e-14,-2.16876210761296e-14,-2.69643439710853e-07,-6.65611890135799e-16,2.03129441742352e-15,-8.8975277277723e-15,-6.83820178358793e-08,-3.68128328859605e-16,3.41678530693775e-16,5.19855340238246e-16,-4.34264753377295e-16,6.48385623231145e-16,1.07300932533305e-17,-1.88019133834724e-15,8.98489780860665e-17,-5.09899990059899e-16,-2.89394873725342e-15
