"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp173",0.0888501592305738,0.125450173562331,0.0491610531911526,-0.162071322882845,-0.0160748267149953,0.0460959759044424,0.0232510688375048,0.000190321304122613,-0.00152963758888118,0.207771615202035,0.00189866253394867,-0.000197932023027045,-0.0011398185259814,-6.93597379972386e-05,0.00683633624599207,0.000523987736985292,0.00542860227786264,-0.000106719081404323,0.00169737311537747,0.00120990707644533,0.138581838789866,-0.0624031949845105,-0.000667619029387095,-8.97718227272398e-05,9.30901482060342e-05,9.69972037541574e-07,0.085509242361077,2.05762552029149e-05,2.37880401750758e-05,0.00293848865428108,4.2707191863476e-06,-1.49425835820123e-06,-1.09043245725687e-06,0.000578880372053986,2.06786380690376e-16,-8.12803254391357e-06,9.50719960951407e-07,-2.16149915722385e-05,-1.63720562922154e-05,9.95591062009153e-07,-6.63894358908773e-05,-6.25519654592793e-17,3.3972390574006e-05,1.3174304775863e-05,1.98173202277311e-07,-8.35906906738967e-05,-5.53490684807925e-16,-3.55572882960661e-06,-1.00244958359697e-05,0.335132674714004,-3.73950679751035e-05,1.9599509541704e-08,-3.86782298758043e-16,-0.00428365487863067,2.50318826426056e-15,-3.09068922598558e-06,2.45936363700906e-15,-5.17033720154559e-06,-1.14260585419555e-15,-1.25185223426763e-17,-0.0355465054542932,-6.71081267279328e-08,-0.0331748220782786,-6.64118088039284e-15,5.81186975089443e-16,-2.20417775181571e-07,-2.30952123443676e-16,-1.70328635712602e-08,2.85312685094542e-15,-2.70276616996244e-16,3.57072171711133e-16,-8.85066639017677e-05,2.24774272044258e-05,-4.52928810749654e-15,-0.132190728852697,1.76689597927902e-14,7.8099991351434e-17,-1.60004356552242e-15,-1.43748869468066e-09,-2.24406986066042e-14,-2.17269612509364e-14,-0.853763305443177,-2.82063664688177e-14,-9.61383750386346e-14,3.45907585822607e-15,-9.79960577714803e-08,1.4828123744124e-06,-1.44667308138537e-08,-2.0001205345807e-15,-9.13023331195752e-15,1.06979697612447e-15,4.53513084239154e-16,5.14934317001911e-16,1.81748694508513e-15,-4.89813823457768e-16,2.35206120032742e-15,5.59706217576255e-15,-2.12711725954762e-15,3.45422351428812e-15,0.100000000000007
"sp185",0.0889244788921155,0.125617182572338,0.0492539616996695,-0.162392265672655,-0.0161292678121528,0.0463057849165589,0.0233613351726733,0.000191640478524602,-0.00154245005210188,0.210003675342237,0.00192234175887008,-0.000200600840871833,-0.00115737654831807,-7.05393931821671e-05,0.00696234551230347,0.000534074148107896,0.00553802918146236,-0.000109028308319205,0.00173498009515278,0.00123997690882591,0.142254126302164,-0.0641164555459801,-0.000686274560594714,-9.29728327764872e-05,9.68937700084362e-05,1.00974256493636e-06,0.0891421380714626,2.15158170112377e-05,2.50268073098756e-05,0.00309380569651124,4.52244619338421e-06,-1.58548926994458e-06,-1.15718111277664e-06,0.000615652132522336,-1.07521424406873e-16,-8.69410698118445e-06,1.01712213990498e-06,-2.32650925148002e-05,-1.76707530307788e-05,1.08033578590302e-06,-7.25735050421079e-05,-1.51697174047534e-16,3.72792372249486e-05,1.44911322699256e-05,2.18209679675882e-07,-9.25191254527364e-05,-1.74535987316374e-17,-3.9444532434936e-06,-1.12163113766744e-05,0.377294445892785,-4.2309816487523e-05,2.2232096565536e-08,-7.23272780792281e-16,-0.00487421291863313,2.12795160926362e-15,-3.58362207526377e-06,2.7731365052722e-15,-6.01493521869366e-06,-3.05726164208656e-16,-2.78267870333396e-16,-0.0439107537282905,-8.90276234928801e-08,-0.0441104185207165,-3.97982447141845e-15,-1.80152036727985e-16,-2.9839430008424e-07,4.04615741423716e-16,-2.34963252693869e-08,3.61965445437088e-16,-2.01862193511755e-16,6.82276728545804e-16,-0.000150776280546963,4.55961287143792e-05,-8.90742075562432e-15,-0.286190646830173,2.15256398794041e-14,-3.49235128517622e-15,1.61297454381229e-15,8.62614627043643e-09,-3.16105519333877e-15,6.44112174430699e-15,0.360436697321746,1.08564652563691e-14,5.15490428121268e-14,-1.38963824013925e-14,-4.05322153651169e-08,6.25477416806557e-07,-6.95468424649714e-09,-1.13349003348142e-14,-0.707106781186544,2.2029644761249e-14,-1.818516902479e-16,3.98187870860401e-15,-2.83866226731816e-15,2.24667485555857e-15,3.74008800043847e-15,3.98944605215669e-15,-1.63762983202639e-15,4.20086361971313e-15,0.0999999999999958
"sp186",0.0889244788921155,0.125617182572338,0.0492539616996695,-0.162392265672655,-0.0161292678121528,0.046305784916559,0.0233613351726733,0.00019164047852447,-0.0015424500521018,0.210003675342238,0.00192234175886999,-0.000200600840871795,-0.00115737654831789,-7.0539393181919e-05,0.00696234551230338,0.000534074148107791,0.00553802918146248,-0.000109028308320241,0.00173498009515279,0.00123997690882604,0.142254126302164,-0.0641164555459798,-0.000686274560594778,-9.29728327767181e-05,9.68937700084794e-05,1.0097425653683e-06,0.0891421380714628,2.15158170111314e-05,2.50268073097201e-05,0.00309380569651096,4.52244619311738e-06,-1.58548927017517e-06,-1.15718111295363e-06,0.000615652132522345,7.89473929284474e-17,-8.69410698057668e-06,1.01712214039535e-06,-2.32650925147102e-05,-1.76707530310532e-05,1.080335786224e-06,-7.25735050425517e-05,1.17461542969201e-16,3.72792372242638e-05,1.44911322695856e-05,2.18209679879177e-07,-9.25191254527988e-05,4.01957929902264e-17,-3.94445324107193e-06,-1.12163113751905e-05,0.377294445892784,-4.230981648907e-05,2.22320961074638e-08,-9.74798672489826e-16,-0.00487421291863397,1.76364749345035e-15,-3.58362207487996e-06,3.41151474443309e-15,-6.01493521861868e-06,8.41972300756285e-16,1.11658942002234e-15,-0.0439107537282916,-8.90276220548965e-08,-0.0441104185207157,-6.18639269751017e-15,-3.31750001415009e-16,-2.98394299637739e-07,-6.5104613619138e-16,-2.34963243798296e-08,7.64421291863624e-16,1.81541608349838e-16,4.46382198844266e-16,-0.000150776280548788,4.55961287154092e-05,-8.09522631370586e-15,-0.286190646830175,2.53420256629938e-14,8.86687029604847e-16,-3.27305236374928e-15,8.6261489210939e-09,-9.91953785574449e-15,1.07813998812008e-14,0.360436697321732,1.60259412083857e-14,2.26901830657766e-15,8.68603096843875e-15,-4.05322799696439e-08,6.25477420295001e-07,-6.9548875800076e-09,6.71233867236848e-15,0.707106781186551,-1.64603997237299e-14,-2.0553818974992e-15,-3.86534307384594e-15,8.02629359283869e-15,9.40872817971479e-16,-1.84474227048893e-15,6.00222900243366e-15,-1.60177819139375e-15,1.67630593794531e-15,0.0999999999999969
"sp159",0.0886723193339995,0.125050300629337,0.0489384521523147,-0.161302287781919,-0.0159441573057684,0.0455916933608648,0.0229859800020483,0.000187141637101755,-0.0014987020643506,0.202367184752525,0.00184121113791317,-0.000191449084026057,-0.0010970706818987,-6.64822374106741e-05,0.00652844884348782,0.0004993191700731,0.00516068824961296,-0.000101055462429717,0.00160508199073411,0.00113587896809438,0.129523687307184,-0.0581724980595088,-0.000621525040194329,-8.17913475405462e-05,8.35499009308298e-05,8.70203149863288e-07,0.0763800555823437,1.82065311310461e-05,2.06405352447849e-05,0.00254349966413222,3.62607378615759e-06,-1.26006233773511e-06,-9.19053069658611e-07,0.000484219016070912,-2.52469680991785e-17,-6.6606246659109e-06,7.78549865532935e-07,-1.73050240586589e-05,-1.29685211230124e-05,7.72048291503867e-07,-4.99299411582865e-05,2.07009215757408e-16,2.51297876896434e-05,9.6428409592843e-06,1.44370840133566e-07,-5.94642278380494e-05,1.54873142979422e-16,-2.50240395514162e-06,-6.76095803427388e-06,0.218807051944787,-2.37520643593464e-05,1.22687072709568e-08,-3.88411878821151e-16,-0.00263285305360783,1.48682089478895e-15,-1.68047302449039e-06,-1.58565486622058e-15,-2.74410911801409e-06,-6.14074543472889e-16,-2.92179535708641e-16,-0.00965729175792507,7.14113203924545e-09,0.00397522981706913,1.12628573830653e-14,-4.79479507288341e-16,5.06543010469353e-08,1.94251397355028e-16,5.98699235284351e-09,-4.12990568072284e-15,6.29503391489341e-17,-7.63392112032917e-16,0.000205463063545267,-0.000117802638053904,2.77272569574732e-14,0.899505409189905,-8.39824277690634e-14,3.52579102453237e-15,3.08135902109842e-15,5.95539731008452e-08,3.9557251074918e-14,4.78746986420436e-15,0.105300921016826,-1.05622632293912e-15,4.3680337125096e-14,-2.41777038097954e-15,-1.48975952892725e-07,2.2596200222372e-06,-2.23049261385336e-08,-1.60307694510449e-15,2.43940353542542e-15,-1.96899599075116e-16,-2.00562615287794e-16,-6.2945393739589e-16,1.7321825648392e-15,2.65471390274834e-15,1.19596114491564e-15,4.93095395874325e-15,-1.89857737299468e-15,3.47330796623992e-15,0.0999999999999964
"sp160",0.0883327565603427,0.12428451635778,0.048510717049919,-0.159823755173728,-0.0156907854947219,0.044606916755654,0.0224677039869117,0.000180841054184845,-0.00143685309781662,0.191401825314571,0.00172337295689215,-0.000178066751597615,-0.00100774581529058,-6.04074641652394e-05,0.00587246795561844,0.00044648197924199,0.00458345219897394,-8.87342886753636e-05,0.0014036202733851,0.000971378324512708,0.10917296082017,-0.0486063362126874,-0.00051695693039217,-6.27023101391002e-05,5.98731530453342e-05,6.22346314561699e-07,0.0534563942983362,1.21165029013197e-05,1.21537993263322e-05,0.00147210634108021,1.792629079706e-06,-5.82670312182397e-07,-4.22720799141468e-07,0.000204901341508017,-5.18930556439908e-17,-2.10495021671462e-06,2.43131806273217e-07,-3.12619350760039e-06,-1.46894981464237e-06,-2.47210679594925e-08,1.34957833027277e-05,5.46119561250246e-16,-1.04326570440296e-05,-4.95481639471273e-06,-8.07748997402034e-08,4.80347578263003e-05,8.37363346324173e-16,2.32743921011261e-06,1.00446798866452e-05,-0.437688750260621,5.96727084484148e-05,-3.45525659302073e-08,1.95296633024642e-15,0.0085150384658815,-2.48803527966008e-15,1.2784676200757e-05,2.71564469170624e-15,2.46210765427957e-05,-1.40730922882037e-16,2.60941086306697e-15,-0.408069748901609,-3.0931876128482e-07,-0.15095203387378,-8.18002094148716e-15,-1.00655224596133e-16,-9.16129508006394e-07,-1.79897030693217e-16,-6.55071598567857e-08,-6.54826943789941e-15,-6.86296272721252e-16,2.52915056416838e-17,-0.000194737645785528,2.08271117906516e-05,3.62638536714041e-16,-0.0359263719077382,2.58660142693678e-15,7.19862464605362e-15,-0.707106781186548,3.85092854278781e-08,-9.82191230978039e-15,-5.52216326876649e-15,0.00548432459585371,2.96676258179801e-15,-5.94663207564849e-15,-5.19373145435197e-15,-1.57571338529977e-07,2.39573267184332e-06,-2.40808366493726e-08,-2.44145474501364e-15,-2.9731200908457e-15,7.73715581550608e-16,-4.7998174039094e-16,-1.93500430012034e-16,2.26867660557638e-15,1.09932372193192e-15,1.25496082319272e-15,6.10806352969003e-15,-2.31628269785302e-15,3.24719687379893e-15,0.0999999999999937
"sp161",0.0883327565603428,0.12428451635778,0.048510717049919,-0.159823755173728,-0.0156907854947219,0.044606916755654,0.0224677039869117,0.000180841054184873,-0.00143685309781662,0.191401825314571,0.00172337295689226,-0.00017806675159757,-0.0010077458152903,-6.04074641653799e-05,0.00587246795561841,0.000446481979242057,0.0045834521989739,-8.87342886750959e-05,0.00140362027338524,0.000971378324512754,0.10917296082017,-0.0486063362126876,-0.000516956930392033,-6.27023101392077e-05,5.98731530452578e-05,6.22346314211285e-07,0.0534563942983362,1.21165029011271e-05,1.2153799326741e-05,0.0014721063410803,1.79262907968545e-06,-5.82670312526339e-07,-4.22720798917359e-07,0.000204901341508473,6.98221940071544e-17,-2.10495021663055e-06,2.43131806672634e-07,-3.12619350726113e-06,-1.46894981448002e-06,-2.4721067946553e-08,1.34957833018153e-05,3.2910781532012e-16,-1.04326570439288e-05,-4.95481639506446e-06,-8.07748997978669e-08,4.80347578258905e-05,4.60589094280054e-18,2.32743921121589e-06,1.00446798849556e-05,-0.437688750260622,5.96727084492333e-05,-3.45525663017768e-08,2.03623316682378e-15,0.00851503846588176,-2.56841800803389e-15,1.27846762009976e-05,3.47892302113664e-15,2.46210765429415e-05,-6.32360608599087e-17,1.79062998984794e-15,-0.408069748901607,-3.09318758581168e-07,-0.150952033873781,-8.42982110860764e-15,-8.29215341638352e-16,-9.16129505715497e-07,-7.56033994983052e-16,-6.55071594225054e-08,-1.26544960733378e-14,1.36761971523432e-15,8.89181330082858e-16,-0.000194737645785188,2.08271117875294e-05,-2.13205699365759e-15,-0.0359263719077433,2.64905167114379e-15,-6.98316458652947e-15,0.707106781186548,3.85093847234363e-08,8.59391211118938e-15,4.52535510409116e-15,0.00548432459585219,-1.97372987800553e-15,8.81239525796218e-16,4.58317005625327e-15,-1.5757133928551e-07,2.39573267298314e-06,-2.40808354002886e-08,-2.05881329554763e-15,1.83397514953573e-15,4.33709780257878e-16,-6.60392433459981e-16,1.78335634186448e-16,1.58235324482741e-15,1.59324024968697e-15,1.42309278063766e-15,4.34586233440514e-15,-2.22638149116707e-15,3.11021754730168e-15,0.0999999999999989
"sp137",0.0881051769666988,0.12377391195533,0.0482271761676315,-0.158844581394353,-0.0155254656348382,0.043972349551237,0.0221344270592965,0.000176885435785434,-0.00139864530202714,0.184808628218015,0.00165393957421909,-0.000170275962580383,-0.000956940667942086,-5.70203457956669e-05,0.00551324151099638,0.000417849252630463,0.00427431198467107,-8.22633668746155e-05,0.00129854549467555,0.000888691262100976,0.0991787352721314,-0.0439726384053285,-0.000466665046482872,-5.45600855878076e-05,5.06480599373762e-05,5.26025392698186e-07,0.0447901160329514,9.95231781767197e-06,9.52880857652277e-06,0.00114675704025269,1.31681054888748e-06,-4.1731463249414e-07,-3.0213900918424e-07,0.000141769133584745,-2.60978229502187e-16,-1.28119798941624e-06,1.47110944788417e-07,-1.27206965977424e-06,-2.24252719493501e-07,-7.57403168973885e-08,1.36066633063205e-05,4.83401065951234e-17,-9.31952637828397e-06,-4.19392481137035e-06,-6.69630404476952e-08,3.64764697946665e-05,-4.63284255281318e-17,1.70864322740147e-06,6.5453457334737e-06,-0.26179335698675,3.31680585813959e-05,-1.84564291363865e-08,5.79532325786775e-16,0.00432121932082697,-1.47400990797957e-15,4.29636999677926e-06,-4.27526898082244e-15,7.4594016532658e-06,-1.21555328668419e-15,-2.37070274994403e-15,0.246444576721201,1.63930094509385e-06,0.868401612981887,4.82543023284293e-14,3.67310628541598e-16,1.22791897036642e-05,-4.19698976131127e-15,-2.2395189723149e-05,2.41284742868657e-14,-1.40275894145453e-15,-1.13148786705683e-15,-0.000618842513537169,5.20756154210417e-05,-1.56913547857191e-15,-0.0722680180375065,6.62154852205535e-15,-5.51753620354038e-16,-6.03920854793518e-16,7.71594704509023e-08,-7.1348242084209e-15,3.16548911697848e-15,0.00853010735651402,6.72768311428779e-16,-5.59274848654923e-15,-1.05743324495853e-15,-2.5949763562479e-07,3.93703286299736e-06,-3.89221582096549e-08,-2.437459498459e-15,-5.51728152584457e-16,5.52220920758806e-16,-7.24657300415618e-16,6.21005329290951e-16,2.66713943295936e-15,1.53186564701462e-15,1.90207082023066e-15,4.51083040096047e-15,-1.92459059913954e-15,3.40007411253958e-15,0.100000000000002
"sp189",0.0799674429790563,0.10544843908789,0.0380087320342042,-0.123532857096086,-0.00950181259230778,0.0206563848015245,0.00987216157688011,2.91205275767155e-05,4.22833794361739e-05,-0.0674445720340021,-0.00102723586548914,0.000132004681604556,0.00102891272368659,7.5912214111234e-05,-0.00860643197413263,-0.000707327294535901,-0.00785738762544743,0.000170350164570826,-0.00279160617116048,-0.00224493164676578,-0.268429165314969,0.122394977492245,0.00131245167565821,4.57391033288123e-05,0.00306146859416908,8.34759394213844e-05,-0.0413587103497069,0.000275200301497304,0.00430557976501034,0.869789493613381,-0.00311794770346637,0.0046428439706793,0.0051615486141576,0.322996199216578,-2.16057516173072e-15,-0.000848637722856669,9.62814442376269e-05,-0.00104697796120701,-0.000623120922777956,2.57814530022194e-05,-0.00110284575172627,2.39086394274136e-16,0.000453636819088577,0.000153262001461166,2.16694502410687e-06,-0.000657811481390088,3.1213868094702e-16,-2.37467538137144e-05,-2.67688991625153e-05,0.0179258937230006,7.56102808816904e-05,-6.06533874744296e-08,7.34962861296367e-17,0.0189770964248787,5.59524710239031e-17,4.35575008129575e-05,8.06790771373196e-17,8.46560068566887e-05,-3.7817828738609e-16,-1.83314425028054e-16,-0.00879386792268398,-1.18685406150672e-06,-0.00087433911829503,-5.28657260399346e-16,-1.61883138118159e-16,2.82746307561175e-05,-1.80674528220395e-17,-6.9802335823381e-05,-1.73980857407105e-16,6.79500175107894e-17,1.05702814551754e-16,-0.00286550619181177,0.00021245855895544,3.05673020328278e-16,-0.00103142504158983,-4.54612148575729e-16,6.9874555379207e-17,-4.80305252236032e-16,4.30993272070178e-07,-1.18923088862245e-15,9.2862695365134e-16,0.00024051596566648,6.79251830951501e-17,-1.45022882591661e-15,-4.80595786459632e-16,-1.45910052400136e-06,2.21347995785882e-05,-2.18612621069978e-07,-2.09973589014594e-15,1.52855418455841e-16,9.78561485385727e-16,-8.00579553824068e-16,-3.48031647351006e-17,2.10516901970995e-15,1.45285839099142e-15,1.53253223923649e-15,5.03211469910194e-15,-1.96717474808464e-15,3.31386006631876e-15,0.100000000000001
"sp118",0.0813670580201031,0.108283703927615,0.0393732580892695,-0.128120747651918,-0.00989887707508333,0.020626226380693,0.00970183461614189,-1.29681787052957e-06,0.000635890323324413,-0.351230801852961,-0.00882016466929508,0.00260363755569434,-0.00963347121202996,-0.0002808291177208,0.0194247027017729,0.00127255877928578,0.0113064818965968,-0.000177483605628288,0.00261880428537662,0.00125334995668297,0.108341941267791,-0.0401794465992486,-0.000383920058321185,5.08102830031127e-05,-0.000823520989523607,-2.1668519869488e-05,0.00339715985927419,-3.05874588190881e-05,-0.000118330012778475,-0.0187444977879531,-1.49995876576046e-05,1.95523366213503e-05,1.95971504987627e-05,-0.00578813001615641,2.20809944004068e-16,-5.30854992646149e-05,5.89531222393411e-06,-3.79950144342126e-05,-1.5726420064737e-05,-7.08873782676039e-08,6.80486895132435e-05,-2.74633538647241e-16,-4.77729766516719e-05,-2.12262066174699e-05,-3.35555813572683e-07,0.000168385899853401,-1.80360500128647e-15,7.46482818163655e-06,1.82246293431143e-05,-0.0113046392840557,-0.000213667750480737,3.14612544857757e-07,3.09319508719856e-15,-0.898496253766604,3.87142505281685e-15,6.8900533388677e-05,1.36471139369443e-14,0.000120035815204811,-8.27770080059038e-16,-5.06640507293391e-16,-0.0035020790021956,-8.11940805875661e-07,-0.000314803464576157,2.26777808461859e-15,-7.0172327507911e-16,1.9098030102272e-05,-4.73488241092557e-16,-4.67664587533572e-05,-6.69291364706511e-16,6.83394682316401e-17,4.28862105858611e-16,-0.088485214952148,0.000110657616442915,8.14544274326455e-16,-0.000300817085798704,2.84928104169848e-16,-6.21661262226013e-16,-1.98223924757953e-16,2.39711627915072e-07,-2.65046015181741e-15,-4.20457312569744e-16,7.48302137538768e-05,7.42646660991904e-17,-2.36616282123236e-15,-1.60541901236165e-15,-8.09459976714383e-07,1.22789324513274e-05,-1.21219439401853e-07,-2.16114242526658e-15,-6.94774504776861e-16,2.19471299640747e-15,-5.6474817735853e-16,1.35560313310823e-16,2.17442153825211e-15,2.0418406570986e-15,1.33542330665249e-15,5.12818405263291e-15,-1.99044504942284e-15,2.9133556987533e-15,0.100000000000001
"sp155",0.0819827532717175,0.109598993263814,0.0400588366585272,-0.130462013306491,-0.0102160643642697,0.0215334134199196,0.0101479925237432,-1.38762116781016e-06,0.000691217619515852,-0.392321662181185,-0.0100618137132774,0.0030085338938824,-0.0114186070109105,-0.000340418628260268,0.0240436066981253,0.00159484206267223,0.0143725746292578,-0.000231116071236448,0.00343999746351332,0.00172735717182289,0.154122266185343,-0.0582716227890064,-0.000562472206563669,9.00565342253707e-05,-0.00173571030924754,-4.59194151746088e-05,0.00764120922183864,-7.97582021391899e-05,-0.000476575459112077,-0.0812693974905998,-0.000180012506236927,0.000702215455705759,0.000831201372080824,0.144308172163105,-1.03402053646235e-15,0.000236353145173077,-2.5518339249273e-05,8.3297412707316e-05,2.75490857522375e-05,8.6737672649278e-08,-5.58098663402137e-05,-1.68295182651849e-16,3.26584328393168e-05,1.30349172841733e-05,1.96809895317162e-07,-7.93997760547273e-05,2.60733702107984e-16,-3.21035124203894e-06,-5.60191393942284e-06,0.00274875190200709,4.30066125404897e-05,-5.74439734184418e-08,3.5674300733569e-16,0.145464248865673,-4.69167846800044e-16,-5.07617531373955e-06,-2.10066247174595e-15,-7.54594017362977e-06,1.22160254415222e-15,1.41477512660366e-15,-4.21531158983645e-05,3.9216639676347e-08,1.64189742807481e-05,1.30133560071261e-14,-1.11185514953742e-16,-1.66892547879937e-06,-1.81844393286416e-15,6.25760255210428e-06,-5.7614580671648e-15,-9.7435275750546e-16,-2.84791521703305e-15,0.849235807401754,0.000195120061542887,-1.825423216961e-15,-0.000438184053725479,-4.03484348558474e-15,2.83962319786089e-15,-6.28033212651804e-16,1.87019711247937e-07,8.24436254391637e-15,8.43860319331476e-16,5.24876245780842e-05,2.24880560613115e-15,-6.09234884763055e-15,4.55471614109795e-15,-5.23576225011979e-07,7.9340280503022e-06,-7.77485042175927e-08,-2.19264457649438e-15,1.13317086406086e-15,2.78278807639732e-15,-3.01994608481612e-16,8.10241236700512e-16,2.0142882087435e-15,2.12950213528948e-15,1.80183136479447e-15,4.96972507255009e-15,-2.20585905239218e-15,3.68936631233654e-15,0.100000000000001
