"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",-0.0113772952394011,0.214439672328133,-0.0296380207683234,0.0419101769548917,0.00979972605985718,-0.0246771981105475,-0.0133483510703,-0.190811397428998,-0.000599760808443206,-0.0022059404491946,0.00287352610585929,-0.00486136443907229,0.000198244750579879,-0.000170220960729786,-0.00334300555116783,-0.00178451306614863,0.001515353192427,7.66721550496988e-05,-0.000843254225959898,0.408876924870189,0.000252342358041187,0.00488996852848185,-0.000539815921171506,-0.19736077370166,7.8570763299611e-05,0.000449756757450723,0.000572636324088457,0.0882341012294495,-8.72057859418408e-05,2.10522045092925e-05,-0.0001656901565348,5.15923673414407e-16,2.38681528305817e-05,-0.000154177962689851,-0.024647963312189,3.12273065406574e-05,1.06995844876244e-05,-0.000291967014715952,1.8660175098187e-06,-1.03216532435758e-16,0.00147090624498163,0.00041371716764819,7.3148053309409e-17,3.92723439256322e-05,-6.52120717554564e-05,-1.13702444806758e-15,1.70148700438627e-05,0.000103674486510758,-3.53480012029723e-06,-1.89131942636292e-15,-1.42868451478978e-05,0.000800600908059718,1.33606465203193e-06,1.04173576542513e-16,2.14450961261944e-08,1.05380304568642e-07,-6.10851332328017e-05,-6.96135582201171e-05,-0.830272389005669,-1.39778595316774e-14,1.58490520878798e-15,-2.27067791250586e-16,-5.07747757493513e-07,-4.91909411751028e-06,2.91137802386553e-06,7.33670211148512e-15,-5.96744875736022e-16,1.09549284594874e-15,-4.66272433165526e-16,-5.18869451179491e-16,1.72095881044456e-05,6.70822672648378e-07,-4.47572489485184e-08,-2.54101903796797e-16,-4.78495280598926e-16,5.47324413082689e-16,1.30462474101241e-15,1.24597324048224e-05,2.85945644977925e-16,5.20658526483288e-07,2.94497731507578e-16,-7.21374921373039e-16,-9.25820073185725e-16,-2.67775720107452e-16,-1.052411601534e-15,2.14212797167235e-16,-1.54185184220242e-16,-1.39612708314578e-15,-2.50538127544884e-16,1.01196425929561e-05,-4.48646942077744e-16,-1.34935432963666e-06,-3.88739239576916e-15,8.98570905960267e-17,1.00163538207523e-15,-9.23725147633067e-16,6.1076090004351e-15,9.41439911816932e-15,-6.75409471684427e-15,-0.100000000000002
"t102",-0.0114077428983594,0.215427420927498,-0.0297784127076812,0.0422339723714419,0.00988066338628871,-0.0249482829398875,-0.0135087858288483,-0.193617865350915,-0.000609074117537921,-0.00226310583187272,0.00298727811523035,-0.00506149589130509,0.000206439040892984,-0.000177793095519967,-0.00349198201927182,-0.00187582223477098,0.00159983541547503,8.12434102573906e-05,-0.000894667301351006,0.435959721593116,0.000271227993922582,0.0052936298719604,-0.000585765570420761,-0.214368171278589,8.78427254395204e-05,0.000505482639024506,0.000650938267986852,0.100757341679866,-0.000101103795904084,2.48033186511354e-05,-0.000196234135171451,-4.22831821830476e-16,2.87511869095823e-05,-0.000186335844385943,-0.0300842535046968,3.91601896823895e-05,1.35024324175102e-05,-0.000368926418075144,2.39220155517788e-06,-9.67062538711062e-17,0.00193943602392596,0.00054577650934397,-3.31625740824798e-16,6.02817223701305e-05,-0.000103208525792004,5.74286367811324e-16,2.91989792425839e-05,0.000217886997830759,-7.67803991959254e-06,-8.77830115046564e-17,-4.41251421075528e-05,0.0050211204732397,2.44712090125297e-05,-3.84282207390422e-16,-1.55892519329288e-07,-3.91889085487233e-07,0.000159042604994916,7.93133589573181e-05,0.393967532652207,4.76704867098326e-15,-6.4920901317905e-16,-5.37091539435394e-16,-2.31740946235794e-08,-1.59696458945241e-06,9.98818017969891e-07,-1.21038427144768e-14,-2.80331313717852e-15,-9.01744711330895e-16,-2.67644819062146e-15,-4.31167759470491e-16,7.13605259150905e-06,2.82444016830305e-07,-2.06958161844979e-08,8.52557186062494e-15,-5.24617522382001e-15,7.51462711935405e-15,0.707106781186547,6.48847302232351e-06,1.70083264392655e-15,2.79212229684127e-07,3.80701320234199e-15,2.08927393164425e-15,-3.2290747997666e-15,4.2640154948265e-15,-5.19691065276601e-16,-9.21897829207609e-16,-7.0601590652737e-16,-3.06240077729032e-16,-4.76070375980113e-16,6.16093138465394e-06,-4.73937823763842e-16,-8.74622540684478e-07,1.70439367017833e-15,6.68270176720301e-16,2.46594404545323e-16,-7.03106402587043e-16,5.59841835254612e-15,1.04274405502354e-14,-8.3139502120921e-15,-0.0999999999999975
"t103",-0.0114077428983594,0.215427420927498,-0.0297784127076812,0.0422339723714419,0.0098806633862887,-0.0249482829398876,-0.0135087858288483,-0.193617865350915,-0.000609074117537994,-0.00226310583187261,0.00298727811523024,-0.00506149589130523,0.000206439040893037,-0.00017779309551989,-0.00349198201927182,-0.00187582223477053,0.00159983541547525,8.12434102574153e-05,-0.000894667301351203,0.435959721593117,0.000271227993922872,0.00529362987195998,-0.00058576557042065,-0.214368171278589,8.78427254399003e-05,0.000505482639024205,0.000650938267986734,0.100757341679866,-0.000101103795903941,2.48033186509643e-05,-0.000196234135171674,6.31880050005661e-16,2.87511869092059e-05,-0.00018633584438583,-0.030084253504697,3.91601896825938e-05,1.35024324172914e-05,-0.000368926418074779,2.39220155497116e-06,-1.89362103861107e-16,0.00193943602392595,0.000545776509343643,1.60649857394035e-16,6.02817223705265e-05,-0.000103208525792002,3.66119534316915e-16,2.91989792425921e-05,0.000217886997830903,-7.67803991971476e-06,1.14353628875123e-16,-4.4125142107707e-05,0.00502112047323895,2.44712090124975e-05,4.20205230027697e-16,-1.55892519370726e-07,-3.91889085111867e-07,0.00015904260499434,7.93133589524052e-05,0.393967532652205,7.69526189843211e-15,-1.0655071085149e-15,-4.19130343068945e-16,-2.3174097025267e-08,-1.5969645884234e-06,9.98818021150954e-07,4.92420292571112e-15,4.27435864480685e-15,1.03408533511029e-15,2.86892828594923e-15,1.0766181874154e-15,7.13605260635483e-06,2.82444017461515e-07,-2.06958134314266e-08,-7.42397672726219e-15,5.22635303405766e-15,-8.000739662939e-15,-0.707106781186547,6.48847302793696e-06,-1.05023192249673e-16,2.79212221048008e-07,-2.31198358201679e-15,-1.60771417177203e-15,-2.66167102798204e-16,-2.99233280444455e-15,-2.19870136202388e-15,1.00711467608852e-15,2.2910080909045e-16,-1.08680744118763e-15,-5.01385921626702e-16,6.16093139321095e-06,9.40903648960477e-16,-8.74622541577124e-07,-7.71862425132769e-15,8.53992485030485e-17,9.12728889885146e-16,-1.20968854614321e-15,4.93383316532605e-15,8.92863934601891e-15,-7.59230524608505e-15,-0.0999999999999983
"t34",-0.0110915752477161,0.205074548981411,-0.028305991035676,0.0387880202671344,0.00901703028242071,-0.0220162412998936,-0.0117645068735669,-0.162686925374932,-0.00050599788347825,-0.0015947133200977,0.00154728199231943,-0.00250251617351844,0.000101550823829439,-7.8831658080199e-05,-0.00154393147545417,-0.000621890386460116,0.000389575467710253,1.24887690092198e-05,-0.000103391781275178,-0.08283318665941,3.73986450554418e-05,-0.000454590330193195,8.22308343780255e-05,0.0344818717899113,-0.00010536650708716,-0.000702160923094912,-0.00120891493666702,-0.207305751194066,0.000242439154455779,-0.000245459624183811,0.00181680575025148,-1.05500537647523e-14,-0.00042406992511619,0.00318034609314765,0.930674529546999,0.00142293551720896,0.000345433994224884,-0.00891858164615766,3.68718786449533e-05,7.04016266105098e-16,0.0189839803505505,0.00531156136240423,-7.05228455244383e-17,0.000286477047980024,-0.000462470157983797,1.6269832607242e-16,0.000116693935908634,0.000739818027554123,-2.56044198048895e-05,-6.81163619627383e-16,-0.000129671587362328,0.0244734878164398,5.6745423064889e-05,6.09666598455146e-17,-3.25589014572163e-07,-7.5548883222413e-07,0.00028504085570892,9.92556338531767e-05,0.00791215214197208,-5.13292170333802e-16,1.45627837704171e-16,-5.38294549079615e-16,-5.16468397918234e-07,-7.32830957297456e-06,4.41738394666904e-06,2.08267390676834e-16,6.66133814775094e-16,5.42601448736511e-16,9.63852316333788e-17,-9.19270874871758e-17,2.78425463660533e-05,1.09094337549531e-06,-7.51185709575719e-08,2.91232901211256e-16,-2.2924132125191e-16,-7.17438881340267e-17,-1.22754710834509e-16,2.17220844361047e-05,6.67556613480205e-16,9.15698623830381e-07,4.04279164291221e-16,-6.08050252583718e-17,-1.66580373739965e-15,2.64194257883151e-16,-9.17993633655577e-16,-4.19014227150857e-16,-2.51839068819801e-16,-9.77044219708592e-16,-3.88776845544224e-16,1.83893786820768e-05,-7.46059738996131e-17,-2.4797915330012e-06,-2.77219107658745e-15,4.1295497140672e-16,6.8056803314109e-16,-1.02633732454234e-15,5.58634207015038e-15,9.44483851124302e-15,-8.02409710101885e-15,-0.100000000000001
"t64",-0.0113363467477156,0.213072655603902,-0.0294433391280912,0.0414399784464052,0.00968119573382998,-0.0242622026412684,-0.0130984509257525,-0.186231634626966,-0.000584338662293415,-0.00208953620244826,0.00254076831179819,-0.00424453819883762,0.0001728455968232,-0.000143914062403368,-0.00282384797717238,-0.0013562568557999,0.000990717950996668,3.72493411279434e-05,-0.000328812729274108,-0.360487062885769,0.000472111634214038,0.00647959291650524,-0.000666472601895432,-0.236670910862826,0.000105632040392495,0.000583504447865796,0.000701088671069946,0.105293274800621,-8.13669656011835e-05,5.39375107691737e-05,-0.000347406044596064,5.52493237974036e-16,5.02602473301319e-05,-0.000340570702954836,-0.0717216003693809,-2.5101753989198e-05,-2.5285809556998e-06,4.75520468112592e-05,5.27556931041289e-07,1.91572434680932e-16,0.000791807309912315,0.00022362000513511,2.27079159669406e-17,2.10762621409967e-05,-3.14420859801227e-05,-1.73990633418203e-15,4.91904727562593e-06,-5.91426690597327e-05,2.75296764439172e-06,2.33932645283784e-15,7.81395195240163e-05,-0.839071452723851,0.000145606368398362,-7.02824500814095e-16,-4.11814505996037e-07,-8.00231165625583e-07,0.000274390537778688,7.90589851522141e-05,0.00555857547220398,5.41295415666298e-16,-3.64709037711296e-16,4.51422636151623e-16,-3.21752880911583e-07,-4.2731778690853e-06,2.56551375641011e-06,-1.37230388794159e-15,-2.76861866765898e-15,7.9419176330842e-17,1.62558307789156e-16,1.62752058718359e-15,1.59369879698877e-05,6.23704058417788e-07,-4.2635005503662e-08,-4.35567301512482e-16,-1.72281048096529e-16,5.99950142368902e-16,4.30908053827974e-16,1.22257668407896e-05,5.36252490084703e-16,5.14473201962463e-07,6.90984277570545e-16,2.00902300389479e-16,-2.36749023046909e-15,5.35748882257936e-16,-1.16777842050371e-15,1.09457939267913e-15,-2.05842757988771e-16,-8.64840225342463e-16,-5.02915182018832e-16,1.02844438617956e-05,3.94408949469251e-16,-1.38804642444884e-06,-1.88686247087203e-16,5.67814411837376e-16,1.05132789720438e-15,-1.48119218022135e-15,5.66923791013178e-15,8.93000642462247e-15,-7.51356773649817e-15,-0.100000000000003
"t88",-0.011378919849844,0.214452988174913,-0.0296395216711647,0.0418918903990592,0.00979412737685873,-0.0246398333438662,-0.0133217780376944,-0.19012946627297,-0.000597263381276667,-0.00216761454313248,0.0026881833928455,-0.00450113332217937,0.000183338990828891,-0.000153352724436305,-0.00300939996310806,-0.00145940672179744,0.00107327822818477,4.05847950304744e-05,-0.000358972341811916,-0.39664379903698,0.000526194373978858,0.00730631829568499,-0.00075444411380826,-0.268339467234288,0.000125807237467459,0.000701442039955344,0.000860211429792421,0.130275595190969,-0.000103576281925099,7.08451803540531e-05,-0.000461085499628353,1.12296453018403e-15,6.90674055351251e-05,-0.000471282141876785,-0.101366573258842,-3.77015720952313e-05,-3.85443082785092e-06,7.27084330591317e-05,8.35462667138833e-07,5.97499030185281e-17,0.00134843565106868,0.000381344171508104,4.38291752924813e-16,6.20325619810962e-05,-0.00010903262090223,5.70311378195123e-16,3.27662683123925e-05,0.000283282012823808,-1.02489959929607e-05,-1.9416952462702e-15,-8.4883252545329e-05,0.384100524982177,-4.09982577456429e-05,2.91336330184499e-16,4.17183849998958e-08,2.21592252917756e-08,5.36247973036253e-06,1.06511531398447e-05,0.00130354548344532,3.07534410805202e-15,-5.01199985916374e-16,-1.01141260960577e-15,-1.16888970032038e-07,-2.00020706044223e-06,1.22209294823856e-06,-5.95691278353197e-14,2.07056594092592e-14,-4.19384653472293e-15,-0.707106781186548,-3.86871081287066e-14,8.13526581992393e-06,3.2037873179244e-07,-2.28159206990859e-08,-4.5086746073035e-15,-2.63872246444499e-15,-1.74469851443872e-15,-3.02584531870802e-15,6.94034025071439e-06,-1.83137260875945e-16,2.96752965218336e-07,5.00377153900291e-17,-3.24767946391398e-16,-1.47992306804666e-17,2.15066329674222e-16,-1.40215548496667e-15,-2.35025105263478e-15,3.73245171203532e-16,-5.50264834266159e-16,2.97580269027576e-16,6.40182329032199e-06,-3.64884587151672e-16,-9.01578400576178e-07,-5.51122264257077e-15,4.69051474726365e-17,1.82120116574981e-16,-3.11288272721105e-16,5.5029817318496e-15,9.4962047889361e-15,-7.34926963246989e-15,-0.0999999999999977
"t89",-0.011378919849844,0.214452988174913,-0.0296395216711647,0.0418918903990592,0.00979412737685873,-0.0246398333438662,-0.0133217780376944,-0.19012946627297,-0.000597263381276546,-0.00216761454313256,0.00268818339284552,-0.00450113332217935,0.000183338990828942,-0.000153352724436299,-0.00300939996310803,-0.00145940672179807,0.00107327822818469,4.05847950305633e-05,-0.000358972341811956,-0.39664379903698,0.000526194373979114,0.00730631829568491,-0.000754444113808131,-0.268339467234288,0.000125807237466993,0.00070144203995537,0.000860211429792339,0.130275595190969,-0.000103576281925319,7.08451803543663e-05,-0.000461085499628273,1.33113134812148e-15,6.90674055342992e-05,-0.000471282141876736,-0.101366573258842,-3.77015720952812e-05,-3.85443082833563e-06,7.27084330601276e-05,8.35462667340252e-07,2.27597695928658e-16,0.00134843565106846,0.000381344171508215,-2.28376232600006e-16,6.20325619810157e-05,-0.000109032620902555,8.93403628447685e-16,3.27662683135207e-05,0.000283282012822835,-1.02489959925901e-05,-1.61944706373998e-15,-8.48832525438985e-05,0.384100524982178,-4.0998257745614e-05,3.07592677268231e-16,4.17183856042889e-08,2.21592250469136e-08,5.36247972923071e-06,1.06511531378431e-05,0.00130354548344462,-5.44561760594606e-15,2.10049533992035e-16,-6.92223490026064e-16,-1.16888970611374e-07,-2.00020706660957e-06,1.22209295794355e-06,6.02100587339273e-14,-1.7277845820729e-14,5.0925984290947e-15,0.707106781186547,3.7786000325649e-14,8.13526580540073e-06,3.20378744726331e-07,-2.28159131537582e-08,5.75267843004248e-15,2.23238074580261e-15,7.32486617200318e-16,2.60755889192585e-15,6.94034025007296e-06,1.44884245442712e-15,2.96752964922421e-07,8.76644931503897e-16,-7.13117363893855e-17,-3.31424328198836e-15,2.48026075143989e-16,-1.08461753023528e-15,1.00123470294342e-15,-8.18793113531308e-16,-1.16716793854609e-15,-1.18576122733207e-15,6.40182328899424e-06,5.14291536994549e-17,-9.01578399821349e-07,-3.94953783332265e-15,4.35484280065534e-16,1.08807954132866e-15,-9.77459435379374e-16,5.21198177739843e-15,1.02213191049576e-14,-7.85927833440774e-15,-0.0999999999999993
"t44",-0.156061704457637,-0.08815068122756,-0.162156838335067,0.0123071812039381,0.0304143250247794,-0.0151712705584645,-0.0780679380134152,-0.000159753593736134,0.000936020302552881,-0.000694538873554452,0.00238562507717878,-0.0313415939724135,-0.28426558408033,2.4336936310313e-05,0.000545542388109173,-0.000234898667494349,0.00028080307457179,0.000156375176427227,-0.0527291969331339,-3.30866169425546e-06,0.0115474238573545,5.80977316528512e-05,-2.1887253782517e-06,-2.9425827245491e-05,-8.10603825746048e-06,-0.000239093480642721,-0.0133462572225584,-0.000120430627460145,-8.68061215535678e-05,-0.000178143989331092,0.00743203237902595,-1.24330379265879e-15,-6.06548861839665e-05,0.00166321305200877,0.00090525655949819,-0.912685350819296,0.000625212061796496,-0.00240085140892434,0.0131801767298037,5.710994536644e-16,0.00188476599491728,-2.84412145454448e-05,-1.8154999589428e-16,0.000125895104935823,-3.07721448420282e-05,-6.45197660652194e-16,4.90488464570164e-05,4.773751169091e-05,-1.05179940531475e-05,-3.40043251576977e-16,-5.31635777456198e-05,6.29116238948923e-05,0.0777981184105313,8.1043780155232e-16,-1.0621199270042e-07,-2.61537117910321e-07,0.000100669857712371,3.585620760617e-05,3.29016093709951e-05,-3.63533818434926e-15,1.03644647260015e-16,-2.08108936898066e-16,-1.92952531127738e-07,-2.73565755319011e-06,1.64897975839425e-06,-2.01973343818465e-16,1.0547118733939e-15,2.17339514312444e-16,-1.26411770070746e-16,1.29312284939899e-16,1.03929874624609e-05,1.74987855259255e-06,-2.80405224945798e-08,2.48096642959636e-16,-3.12136115698798e-16,6.75506078799319e-16,-7.22995960442357e-17,8.30751391547024e-05,5.15904178000324e-16,3.41742713638346e-07,8.35795030225533e-16,-1.07840747236986e-16,-3.81239509680568e-16,-7.37836143141275e-17,-1.4775601353099e-15,-2.0410509862975e-15,-2.89186157433472e-16,-8.4495452275165e-16,-6.79353046807258e-16,6.86704238680465e-06,1.50057959390417e-17,-9.26476664459815e-07,-2.19615869558712e-15,1.81428036855296e-16,7.81219811305319e-16,-8.4440282242781e-16,5.39172608654571e-15,9.46347382930087e-15,-6.95225359705393e-15,-0.100000000000004
"t68",-0.158633494825264,-0.0907035546773907,-0.166993088548177,0.0129259773438083,0.0320589142610064,-0.0162969809535471,-0.0844826822529722,-0.000176339778928989,0.00103964766455283,-0.000841337135149563,0.00333304183047646,-0.0446364673071509,-0.405682442241867,3.61621912864642e-05,0.000811475768219835,-0.000384150200824641,0.000495198793159979,0.000296138253157641,-0.102562180291461,-7.2236669019607e-06,0.0320546518690492,0.000218716115646677,-9.41469890843001e-06,-0.000134568685402505,2.96420397016758e-05,0.0006242426041429,0.0206639170117767,0.000157913961434012,7.19795275413467e-05,9.9464831945946e-05,-0.00369394598088616,2.62710761120952e-16,2.11745955057777e-05,-0.000543611043884532,-0.000244051320510619,0.146796927070497,-8.90762782531009e-05,0.000333597469581603,-0.00137520407731088,-2.30426235015122e-16,-0.000106049542558785,1.58065709434562e-06,-2.10867248027144e-16,2.14328479911576e-06,-4.57273118382432e-07,-5.72532007663933e-16,-1.84151819691703e-07,-4.95304631544492e-06,1.32058129663572e-06,3.63316048394644e-16,2.37250992030009e-05,-0.000112808732594158,-0.84852795628971,-1.2968306172776e-14,-2.88878232993449e-07,-4.78079717296882e-07,0.000152808849264764,3.90827585000756e-05,2.93412801608423e-05,8.67515684407482e-15,3.19213151666543e-16,-5.26034289984575e-15,-1.4325120489238e-07,-1.83738360610455e-06,1.10068605622129e-06,1.30767766614434e-15,1.77635683940025e-15,-1.03901726143025e-15,-5.21151836171349e-17,-9.40403332171563e-17,6.78005740953432e-06,1.13935707910009e-06,-1.80397532308325e-08,5.18242473938697e-16,4.98447200764518e-16,-1.26973225939124e-16,1.07098069381752e-16,5.26571365978296e-05,-4.11505127051016e-16,2.15869161734677e-07,-2.23566034264752e-16,-1.66379233930974e-16,-3.8703594128886e-15,-2.06935775163464e-16,-1.42247096903032e-15,1.27401779932522e-15,-2.43290920341801e-16,-1.01448752272234e-15,-1.70631483324456e-15,4.28509344007981e-06,2.08445002394518e-16,-5.76351232681416e-07,-4.50014863028243e-16,1.41362225731277e-16,7.38984004731171e-16,-8.83154448946011e-16,5.78181949303099e-15,9.33415020297138e-15,-1.03399996341729e-14,-0.0999999999999958
"t124",-0.1594780908226,-0.0915370752119322,-0.168571514979911,0.0131261158882165,0.0325899658122229,-0.0166574728954232,-0.0865304182648599,-0.000181590916901318,0.00107237292168725,-0.000886218359077477,0.00361030938335817,-0.048507347527032,-0.441014513954353,3.95680722017915e-05,0.000888049282007964,-0.000426198314499072,0.000554680304033738,0.000334409996629822,-0.116145644763684,-8.27172851887423e-06,0.0373823523114165,0.000259316103258744,-1.12243845020231e-05,-0.000160800672848646,3.799097973297e-05,0.000810751976284558,0.0276340097224562,0.000213720826431611,0.00010147148362755,0.000146685338486395,-0.00553015465488471,3.79542679185005e-16,3.33374004075525e-05,-0.000864568542843812,-0.000400263889036646,0.263228679783702,-0.000163261280368398,0.000614211052261188,-0.00266774949447251,6.60867479043646e-16,-0.000229560018489859,3.42873072770507e-06,1.5985927380224e-16,1.19867119901146e-05,-3.71116258406065e-06,3.53507356670848e-16,8.65711369802101e-06,1.35669205899697e-05,-3.1561767167132e-06,-1.20204031604104e-15,-2.53066042886286e-05,6.63219254028707e-05,0.370038747305427,6.04708656571182e-15,7.84216773606106e-08,9.62567038749934e-08,-2.37478107563308e-05,-1.57197318095152e-06,1.85993681836087e-06,-4.27725081682185e-15,-4.43973394211083e-16,2.64109581337832e-15,-2.90330791926403e-08,-5.89682826286203e-07,3.6373837152166e-07,-6.6268637161934e-16,-6.24500451351651e-16,6.04724347043012e-16,-8.27038738326559e-16,3.45518659053777e-16,2.50916906639101e-06,4.25927006487895e-07,-7.19897765839043e-09,-1.90894444771037e-16,4.97306948314439e-16,-4.14181956701793e-15,1.63663609515319e-16,2.30470313889279e-05,2.50670592937947e-15,9.68391634726365e-08,4.42171440766943e-15,-8.82162912494181e-16,-7.70289198131814e-15,-3.41920150616614e-15,6.07385476574642e-16,-1.10906936152757e-14,-2.4814908883476e-15,4.17369803338378e-14,-0.707106781186548,2.15885930261074e-06,-2.03448110329739e-15,-3.09482755443109e-07,-1.19113512909131e-15,-3.58226678539493e-16,2.16151331552913e-15,-1.63665670034988e-15,5.58595698290332e-15,1.00043781111056e-14,-1.3394557333686e-14,-0.0999999999999972
