"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",-0.0722537014301767,0.149345731479951,0.0511980002014995,-0.0111360123442888,-0.000269779174943404,3.4627129032764e-05,-1.96401936159989e-05,-0.00519966256769693,-5.1091106047445e-05,-0.00477211646828656,0.00113271821349264,4.80974719173301e-05,-0.0141827872037857,-0.197610203352856,0.0130203600281802,-0.0167492419228443,-0.612194249418006,-0.0943499796355038,-0.0206657940474228,-0.184150867212426,0.0015291056751876,0.00293705296462774,-0.000648164953335238,-0.00196913114294629,-4.53299471641282e-05,-8.58083814749506e-05,-6.36295289710207e-05,-0.0431987726046595,-0.000164000327163963,-0.00103601528577578,0.00332892442894022,-0.000197338419594423,-0.000426023513083531,0.000236618070727645,0.00413917013972626,1.82940990368201e-05,0.000249253639026543,0.000497891266174018,4.82314598839876e-05,-1.81373327172735e-05,6.41829609239233e-17,-9.20597516077823e-05,-9.64278993172882e-16,-0.0011876609073897,1.25094272255171e-05,-0.000185934501445535,-3.29350272850749e-05,1.89681557014998e-05,0.000110945506358959,-0.000150596394937091,-0.00623519556260407,3.86738678985165e-05,-0.00017972945380638,4.99686935860508e-06,-1.76011393464245e-05,-3.20902515296704e-05,-2.31065167000111e-15,8.2791315021059e-06,5.36471407482715e-05,-1.29177830794565e-08,2.55176433887195e-06,-2.75450791908536e-05,0.707106781186547,-4.54897651073405e-05,-1.14651709005379e-14,1.13643574235422e-15,-1.56615283341298e-15,-0.000220921264939693,0.000369631846473679,0.00160436335510264,-3.80118362611755e-07,-0.000143471014849933,0.000994664999224015,1.50483298704644e-17,7.61116218846058e-17,-1.73239375104552e-15,4.29761332827105e-06,-2.19372069876078e-16,2.59219427716989e-16,-4.8875571292689e-06,-1.33725256004788e-17,-4.10061808682067e-16,2.61113298232026e-16,-2.72338321221564e-16,4.74632507738238e-16,-1.75572094192975e-16,4.47508965604584e-16,-8.94076323765204e-16,2.98813840922328e-16,3.00812961898359e-16,1.1534892992375e-16,-2.00120208141652e-06,-2.03144083800994e-15,-1.95454438653679e-17,-4.34738470984867e-15,9.39884182328858e-16,-2.17421510528101e-15,2.97396087216152e-15,-2.20534096202155e-14
"t35",-0.0722537014301767,0.149345731479951,0.0511980002014996,-0.0111360123442888,-0.000269779174943411,3.4627129032741e-05,-1.9640193615959e-05,-0.00519966256769687,-5.10911060473864e-05,-0.00477211646828658,0.00113271821349257,4.80974719173068e-05,-0.0141827872037856,-0.197610203352856,0.0130203600281802,-0.0167492419228443,-0.612194249418006,-0.0943499796355038,-0.020665794047423,-0.184150867212426,0.0015291056751873,0.00293705296462778,-0.000648164953335229,-0.0019691311429465,-4.53299471640892e-05,-8.58083814747632e-05,-6.36295289711639e-05,-0.0431987726046596,-0.000164000327163959,-0.0010360152857759,0.00332892442893996,-0.000197338419594376,-0.00042602351308297,0.000236618070727126,0.00413917013972653,1.82940990368674e-05,0.000249253639025115,0.000497891266172755,4.8231459884475e-05,-1.81373327161438e-05,-1.02350496742621e-16,-9.20597516080789e-05,1.05493913286412e-15,-0.00118766090738999,1.25094272251565e-05,-0.000185934501444553,-3.29350272852981e-05,1.89681557020082e-05,0.000110945506359241,-0.000150596394937038,-0.00623519556260308,3.86738678988549e-05,-0.000179729453805766,4.99686936404609e-06,-1.76011393479556e-05,-3.20902515335087e-05,1.84574577843932e-15,8.27913150193381e-06,5.3647140744861e-05,-1.29177740727752e-08,2.55176435537519e-06,-2.75450791658884e-05,-0.707106781186548,-4.54897651014338e-05,1.12250121424374e-14,-9.03599121538874e-16,1.48696048420683e-15,-0.000220921264937744,0.000369631846473225,0.00160436335509937,-3.80118363539334e-07,-0.000143471014849007,0.00099466499922173,5.18118125067547e-16,4.36934124045796e-16,2.19502019856581e-15,4.29761332876634e-06,2.38594825302049e-16,-8.23248024036601e-16,-4.88755713392393e-06,7.01334312486372e-16,9.57865435674953e-16,1.98706072579528e-16,-2.80704873047989e-17,1.06577985709945e-15,5.65847735816708e-16,-5.01993748796358e-16,2.08964805491491e-15,-5.86739588257197e-17,1.44720235010805e-16,3.61679676761112e-16,-2.00120208229908e-06,-8.2407329873001e-16,-8.16608841055389e-17,-3.18858942789616e-15,9.70022797619743e-16,-2.21312875736172e-15,3.39066227694649e-15,-2.09431865955897e-14
"t76",-0.0510458608685424,0.0861754243239657,-0.204680948989437,0.293990757605366,0.0175292495340373,-0.00399356690302892,-0.00558033813223159,0.0894192607655172,0.000355007162977055,0.0145236893549957,-0.00113148401396476,-2.83390294228735e-05,0.00511328639217243,0.0116118431987861,-0.00235465883911308,0.000849375392712302,0.0172127804153293,0.000492951265866041,-0.00142925754685397,-0.00797325696122813,0.000112800150357189,-0.554728022417774,-0.00605221686399357,-0.00418235561142877,-7.46124857808426e-05,-0.000111881165348065,-8.29616660245018e-05,-0.00504896861518247,-0.000641879147783966,-0.00854719599892614,0.185975890941021,0.0072723976201048,-2.08269198308831e-05,6.88715355297413e-05,0.00012764305563105,8.58096693545501e-06,0.000116777421117547,0.000234164266377841,2.44582735190216e-05,-1.02733861668654e-05,-1.09098848142828e-16,-5.55896291714514e-05,1.17449506842976e-15,-0.000797227228951134,8.60385562527046e-06,-0.00012933622637902,-2.29590377595726e-05,1.3442964111797e-05,7.90421231962295e-05,-0.000107266169323268,-0.000378033883686932,2.96469948260356e-05,-0.000138307678694322,3.85788547046425e-06,-1.36465980786112e-05,-2.48884426836349e-05,-2.08166817117217e-17,6.53078482353097e-06,4.24567430051661e-05,-1.02386130790786e-08,2.02997249506106e-06,-2.19149317413099e-05,-7.06471297592234e-16,-3.65390492310882e-05,1.43641409331368e-16,1.15383341237201e-15,-9.56264871042194e-16,-0.00584125544495268,0.000276342862851673,0.00011022658664222,-3.05082164883566e-07,-1.05957301422003e-05,7.39741481285956e-05,6.13417567200823e-16,4.51461862128005e-16,1.26607194627163e-15,3.52010329765722e-06,-1.52640210356958e-19,-4.60954367250286e-16,-4.0174940245001e-06,-3.9265831399162e-16,6.6899778437985e-16,-3.64531468191994e-15,-1.77301516139568e-15,9.03161343738927e-16,-9.58740131375548e-16,0.707106781186547,-3.34181663193282e-14,1.30497578340312e-15,-1.14908337253455e-15,-2.16249199628727e-15,-1.67672582441274e-06,-2.02236842648765e-15,1.04872423532099e-15,-4.88419736593634e-15,1.5500541417308e-15,-1.31604303109471e-15,2.72067030630632e-15,-2.1152259258316e-14
"t77",-0.0510458608685424,0.0861754243239657,-0.204680948989437,0.293990757605366,0.0175292495340373,-0.00399356690302896,-0.00558033813223157,0.0894192607655171,0.00035500716297705,0.0145236893549958,-0.0011314840139647,-2.83390294229425e-05,0.0051132863921724,0.0116118431987862,-0.00235465883911311,0.000849375392712327,0.0172127804153293,0.000492951265866121,-0.00142925754685395,-0.00797325696122811,0.000112800150357148,-0.554728022417775,-0.00605221686399364,-0.00418235561142876,-7.46124857807906e-05,-0.000111881165349121,-8.29616660245761e-05,-0.00504896861518246,-0.00064187914778406,-0.00854719599892626,0.185975890941021,0.00727239762010473,-2.08269198309516e-05,6.8871535529643e-05,0.000127643055630894,8.58096693518485e-06,0.000116777421118109,0.000234164266378556,2.44582735191494e-05,-1.02733861669525e-05,1.92345869762743e-18,-5.55896291714053e-05,-4.76961680700164e-16,-0.000797227228951333,8.60385562539896e-06,-0.000129336226379044,-2.29590377594074e-05,1.34429641123796e-05,7.90421231955058e-05,-0.00010726616932316,-0.000378033883686624,2.96469948260724e-05,-0.000138307678694368,3.85788546988285e-06,-1.36465980787432e-05,-2.48884426830235e-05,-6.59194920871187e-16,6.53078482340711e-06,4.24567430051013e-05,-1.02386110529203e-08,2.02997249540818e-06,-2.19149317403339e-05,3.04747507043662e-16,-3.65390492297134e-05,-1.01713588458635e-16,-9.27834991220946e-16,1.01568204032805e-15,-0.00584125544495319,0.000276342862853507,0.000110226586643115,-3.05082164083417e-07,-1.05957301425491e-05,7.39741481311324e-05,-2.95559265198205e-16,2.29417301183251e-16,-1.27356322255834e-15,3.52010329772429e-06,3.70276635905606e-18,2.81507283098657e-16,-4.01749402675371e-06,1.11807407449809e-15,-2.37813478773944e-16,4.07662570992191e-15,1.59487903622259e-15,6.19265406917497e-16,1.31202839878385e-15,-0.707106781186547,3.47356496048486e-14,-1.12346062934068e-15,1.6444134975117e-15,2.47269533185036e-15,-1.67672582186773e-06,-5.65200706667153e-16,-1.20007953696595e-15,-2.34456219710628e-15,3.09296656545578e-16,-3.26336137931792e-15,3.6474528094347e-15,-2.17351263462444e-14
"t4",-0.0502820051436953,0.0846098341218982,-0.196526832427237,0.279641331308584,0.0166293468140232,-0.00378433737023784,-0.00527135925450257,0.0828324428340278,0.000325799710277386,0.0131510448720329,-0.000998953843739037,-2.4716009121352e-05,0.00441977992349552,0.00994369212729213,-0.00199592884981198,0.000718296351641762,0.0145651300826765,0.000459604678309157,-0.00134933763391449,-0.010911508258576,-8.82318732692379e-05,-0.0385303655342339,-0.000438057220706652,-0.000103598927179984,3.78839756326731e-06,8.44711471677136e-05,6.35591793227222e-05,0.00955641999472654,0.00206773925594715,0.036455087994605,-0.922481389408619,-0.0382090423579128,-0.0024607241606232,0.00105374760458704,0.00108446469646396,7.00993256622937e-05,0.0009070855236564,0.00179886185638504,0.000160518798521277,-5.38484806374424e-05,-1.20198244388378e-16,-0.000253005195477246,-1.42758168253729e-17,-0.00278654710803591,2.80616069211915e-05,-0.000407621336897311,-7.18703943083705e-05,3.97550263310881e-05,0.000228428658447998,-0.000295731727629861,-0.00100771652590058,7.40160220502653e-05,-0.000336697893813634,9.24751488340985e-06,-3.21364324746072e-05,-5.85334854592258e-05,-4.85722573273506e-17,1.44378660502497e-05,9.28555078348806e-05,-2.22852651438855e-08,4.36910755021742e-06,-4.71526450319418e-05,-3.24678839305227e-17,-7.67518872536724e-05,-1.63215656420909e-17,-3.88442518530528e-16,5.29231493544366e-16,-0.017817134083135,0.000536757552066954,0.000216084428407041,-5.99529050109758e-07,-2.0343710968325e-05,0.000140927045538833,4.3007851767202e-16,1.84783302033394e-16,5.96394967268242e-16,6.6273239636562e-06,6.24296845800191e-17,-5.82049366465171e-16,-7.47074813268397e-06,-1.12523945296391e-16,1.67728194766923e-16,2.28475998118786e-16,-1.46168460656653e-16,5.95948890727632e-16,1.00867109041417e-16,1.09139786309466e-16,2.59187866269348e-15,1.86207267699715e-16,1.42246532209267e-16,2.20606281312318e-16,-2.92473729346263e-06,-2.30281907732386e-15,-6.50813041210714e-17,-4.62545809603355e-15,9.00966607661349e-16,-1.90717706402082e-15,3.00507449981505e-15,-2.16605558934256e-14
"t48",-0.051961556128912,0.0880739235434803,-0.215420301282099,0.313602824702272,0.0187725345083583,-0.00428395165149533,-0.00601477641540816,0.0995101861106422,0.000401792409326655,0.016880398113294,-0.00139734477854828,-3.63262879912843e-05,0.00677582661719585,0.0160825569110476,-0.0035367630805561,0.00137801564828112,0.0286064738605228,0.00127003240884456,-0.00380428854901398,-0.0417800156358406,-0.000673643387427765,0.340562176135573,0.00288843650106125,0.000286167929260801,-7.02000197748914e-06,-4.82161475018012e-05,-3.59277338631557e-05,-0.00286119594376716,-0.000425267738135976,-0.00621237267471857,0.142725051110607,0.00570350263786523,0.000117513739509305,-1.77794967298135e-05,1.31341593572154e-05,1.0332358626112e-06,1.65765359467227e-05,3.4315808196351e-05,5.0571386589871e-06,-2.85509966027167e-06,-3.27163624362542e-17,-1.74822940796752e-05,2.03204237332266e-16,-0.000290762982317378,3.20489984509826e-06,-4.85084821585584e-05,-8.61975990234577e-06,5.0639956375575e-06,2.97192320675722e-05,-3.98490928715189e-05,-0.000137929499626857,1.00250972795928e-05,-4.42255506699015e-05,1.17608621343542e-06,-3.86269012088981e-06,-6.99871618785038e-06,4.79824513455185e-15,7.80280164879143e-07,2.63305924287089e-06,-3.1241248172028e-10,-1.29807861124276e-07,1.47124441853896e-06,9.82448710189633e-16,1.8204201707485e-05,-1.34886634763019e-15,-3.24131731994601e-15,-4.01898918717593e-15,0.827554145850096,0.00267800933282504,0.000727178163474775,-1.69834375636922e-06,-1.53163890290909e-05,9.75482126913196e-05,1.1229288616972e-15,-1.5372323346691e-15,1.44985919717944e-15,4.186097624851e-06,6.36968861730107e-16,-1.08362415615065e-15,-4.41404843973098e-06,1.86211805531469e-15,6.56500007937797e-16,-1.11096739706146e-15,-2.46829186581361e-15,6.18667525982201e-16,-4.95599656531737e-16,-3.1491707905007e-16,-1.24393800463692e-15,4.80624678498124e-16,1.57355553804288e-17,6.5873687828091e-16,-1.50343529190822e-06,-2.91762801453562e-15,9.48015579926057e-17,-1.00248144600985e-16,9.59289935600096e-16,-2.13736595389398e-15,3.16341306905751e-15,-2.33310583368757e-14
"t70",-0.052118292638889,0.0883960902822427,-0.21713716472298,0.3166592922355,0.0189648914929308,-0.00432874232595176,-0.00608120963955967,0.100970995293052,0.000408384976185314,0.0171994417452144,-0.00143050442952239,-3.72788828490082e-05,0.00696692438882224,0.0165737087418372,-0.00365744957213122,0.00142883978753547,0.0296832528988622,0.00132892351524349,-0.00398222908459795,-0.0439462857129015,-0.000712998257140153,0.364204777035044,0.00309357607868253,0.000308827862741139,-7.61962083126937e-06,-5.38534015739044e-05,-4.01406867771336e-05,-0.00326717668317037,-0.000492186854452412,-0.00723722962554188,0.166815934703895,0.0066741858971142,0.000141730187239574,-2.174203048869e-05,1.6328116800679e-05,1.28670049819633e-06,2.06919912954719e-05,4.2858939958583e-05,6.37391665291855e-06,-3.66748773303197e-06,1.06390311511496e-16,-2.28627710095213e-05,-1.40736671029161e-15,-0.000404103383281732,4.58069518992977e-06,-7.05451179150956e-05,-1.25829586417543e-05,7.67434172981238e-06,4.58962144070354e-05,-6.45783789187238e-05,-0.000233983608306052,1.95226511461636e-05,-9.37232777956959e-05,2.66632697171098e-06,-9.67370461272502e-06,-1.76781386977142e-05,-3.61169427698371e-15,5.3106712006832e-06,3.58783728130531e-05,-8.8264154517137e-09,1.85081123141197e-06,-2.00169112498079e-05,-4.84375347023267e-16,-4.12317246268586e-05,3.24260462872458e-16,8.956522313868e-16,3.10613666402224e-15,-0.396710103974476,-0.00101482785736312,-0.000243393386003953,5.24810677851611e-07,-2.61165646814605e-06,2.29552636414393e-05,-4.20927302284428e-16,2.37896828414462e-15,4.19348171660821e-16,1.32819569250177e-06,4.77508331439557e-17,6.50219201930635e-15,-1.71199539377221e-06,1.96746860572617e-17,-3.41841671527149e-15,3.06614167760755e-15,0.707106781186549,1.72505538996486e-14,5.0319491926356e-15,2.14573184597142e-15,-1.34807171739612e-14,-1.856340299553e-15,5.64266727903884e-16,3.38473126758217e-16,-9.27998888713928e-07,-1.96100636855547e-15,-3.17001450259255e-16,-6.56837637411693e-15,9.70987557899924e-16,-3.10026066639876e-15,3.3637506044039e-15,-2.0306802964022e-14
"t71",-0.052118292638889,0.0883960902822427,-0.21713716472298,0.3166592922355,0.0189648914929308,-0.00432874232595178,-0.00608120963955965,0.100970995293052,0.000408384976185264,0.0171994417452144,-0.00143050442952242,-3.7278882848896e-05,0.0069669243888224,0.0165737087418372,-0.0036574495721313,0.00142883978753542,0.0296832528988622,0.00132892351524343,-0.00398222908459791,-0.0439462857129015,-0.000712998257139668,0.364204777035044,0.00309357607868296,0.000308827862741109,-7.61962083124335e-06,-5.38534015742652e-05,-4.01406867772488e-05,-0.00326717668316992,-0.000492186854452461,-0.00723722962554186,0.166815934703896,0.0066741858971142,0.000141730187239799,-2.17420304884779e-05,1.63281168009741e-05,1.28670049839731e-06,2.06919912949472e-05,4.2858939958184e-05,6.37391665206849e-06,-3.66748773250571e-06,-3.23875676314385e-17,-2.28627710100067e-05,1.04900173169154e-15,-0.000404103383281408,4.58069519046647e-06,-7.05451179154708e-05,-1.25829586417915e-05,7.6743417310815e-06,4.58962144071198e-05,-6.45783789189755e-05,-0.000233983608306797,1.95226511466156e-05,-9.37232777955032e-05,2.66632697257852e-06,-9.67370461280239e-06,-1.76781386991157e-05,-2.2516710718179e-15,5.31067120018181e-06,3.58783728132049e-05,-8.82641589580606e-09,1.85081123199224e-06,-2.00169112520108e-05,-9.20281663286784e-16,-4.12317246267102e-05,7.57941424930774e-16,2.4950674840965e-15,7.7813775910989e-16,-0.39671010397448,-0.00101482785736696,-0.000243393386004555,5.24810676492965e-07,-2.61165646667487e-06,2.29552636352578e-05,5.08985337287678e-17,-9.12781760175322e-17,-1.84967013491705e-15,1.32819569343725e-06,-5.67803441214395e-16,-6.25149498314304e-15,-1.71199541721468e-06,-7.93491445059438e-16,3.40659228351113e-15,-1.4714871563897e-15,-0.707106781186546,-1.56267732422752e-14,-4.01684294885133e-15,-1.92690759409566e-15,1.69897006815714e-14,1.84111576430999e-15,1.18715306537905e-16,-2.02010885874564e-16,-9.27998888045482e-07,9.81084646701288e-16,6.92112303305571e-18,-5.215292062855e-15,8.18208492632322e-16,-1.61790993544195e-15,3.0250556281973e-15,-2.02998640701171e-14
"t22",-0.033903902080711,0.0385151918157382,-0.293378151009844,-0.28050386215309,0.0386995467016055,-0.00751172314427484,-0.00871530895600123,0.0781152236776863,0.00254933947865119,0.0243288871928426,-0.00157700194031302,-3.75666986282359e-05,0.00643945506485653,0.00524931491663988,-0.00290949836785865,0.000755653204106292,0.00899238220388957,0.000372820239135426,-0.00235433523138764,-0.0100606266961921,-0.0010783287506683,0.000687576011051782,-0.000534682928369864,-0.00123372359649444,-2.51373957993947e-05,-2.43890998978862e-05,-1.78890059019024e-05,-7.76083310014248e-05,1.81246404933692e-05,0.000204287352859641,-0.000308472745306736,8.2442856705589e-05,0.000382531372629766,-0.000299701658774232,-0.000195584747988036,-3.69228807315084e-05,-0.000512401850029337,-0.0010327632301446,-0.000119622681648681,6.6982340983213e-05,-5.80748413006621e-16,0.000510057497033585,2.47269002431077e-15,0.855871514119167,0.000267437870604612,-0.00263410485889729,-0.000437494233079211,0.000165749814993246,0.000852669267526387,-0.000926261414892078,-0.00107245712282513,0.000223178508367845,-0.283493059939487,7.09704193144424e-06,-4.44328509918806e-05,-8.19720919591293e-05,-1.26548077572508e-15,2.33337577072498e-05,0.0333905142283547,-3.19263555111036e-08,6.56526412815546e-06,-7.08680989219582e-05,-5.36630808702965e-16,-0.00011424068944214,-5.04896293983737e-16,-3.04763170591368e-16,-1.17986392014683e-16,-0.000200002818673033,0.000591245604898433,0.000126594266015538,-9.27687290963474e-07,-1.11246589727172e-05,7.66052768079199e-05,4.92981295799491e-17,5.38949667186304e-17,2.43575730615328e-16,9.34957864793265e-06,1.62951495631287e-16,-3.85394896907995e-16,-1.04402629453111e-05,7.34285419967564e-17,2.01179784883044e-17,6.54574276211734e-16,2.32434992059484e-17,6.52038452654926e-16,3.76540204336149e-16,-1.29514392789259e-16,1.43225350493914e-15,3.58518881159681e-16,4.30282524716899e-16,5.14925728114486e-16,-3.92395944239536e-06,-2.18216841580966e-15,-1.75261557649808e-16,-4.21959374645314e-15,8.65861234316553e-16,-2.32800710345134e-15,3.16904899339787e-15,-2.13479597348657e-14
"t27",-0.0342488000204404,0.0389925164508209,-0.301552672072332,-0.290188859460543,0.0401096149153956,-0.00779143617035277,-0.00905966454453184,0.0823330494054768,0.0027052785646386,0.0260772409931035,-0.00172499376116594,-4.15445011781415e-05,0.00718523795052542,0.00592108390080627,-0.0033389713011386,0.000879281571865865,0.010504428600357,0.000456831964157569,-0.00289166355519047,-0.0127429209114814,-0.00142643070409031,0.000988736770247452,-0.000779288908454158,-0.0019381087355325,-4.21627208865378e-05,-6.93774693482654e-05,-5.13437730320884e-05,-0.000827523290634668,-0.000172164937222315,-0.000939934172368859,0.00111102232309407,-0.000274408449250959,-0.000361905853882746,0.000190411070350666,8.03923719107356e-05,1.45169694205281e-05,0.000189439698466669,0.000376416804269163,3.43675566472803e-05,-1.13479715927751e-05,-7.67875058325266e-16,-4.72965970227103e-05,-1.5089680919706e-15,0.0368683569532698,1.88989478133811e-05,-0.000213248856908886,-3.61392258919184e-05,1.47334362749174e-05,7.30518937625496e-05,-5.43317036206101e-05,-5.05738917430893e-06,-0.000119954508950658,0.82743474390788,4.10237908649456e-05,-7.89147804591391e-05,-0.000139979298000103,4.48079073844809e-15,2.58501843154358e-05,0.341385485323158,8.79971275323556e-10,3.34031206737079e-06,-3.6325967439522e-05,-6.28944996686265e-16,-6.9812167274499e-05,-1.51543913534084e-15,6.8332996857004e-16,-4.80069568914415e-17,-0.000125766962370647,0.000372449028089745,7.98129742687843e-05,-5.85164862448467e-07,-7.12190026639817e-06,4.92221485846716e-05,5.50172968154722e-16,3.0366340318348e-17,-2.30702132636739e-16,6.04266608379098e-06,-4.09346408264162e-16,-3.7003422444015e-16,-6.79153217170787e-06,2.69944414720137e-16,-2.31080913296078e-16,-8.24554595541754e-16,-3.31155283273233e-17,3.88839615068138e-16,-7.85567159089686e-17,-3.53753333201706e-17,5.28818187644652e-16,2.52581429532337e-16,1.25860175724259e-16,5.57512178739669e-16,-2.65375180186158e-06,-1.20490844946522e-15,-5.03764615227167e-17,-2.79643239951369e-15,8.53057284079601e-16,-2.17441999921543e-15,2.96725071493212e-15,-2.14161219074646e-14
