"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_wallichianus",-0.0278253347607689,-0.168305123456633,0.0186990925518938,-0.00473092176118037,0.206646599935895,0.00574541242609608,0.00363241938779623,0.006573753511303,-0.223962686634926,-0.000519531685371095,-0.000808807824054849,-0.000178682448689766,-0.000297769004536178,-0.0355601032496503,-0.00595591152053064,0.0145835913689617,3.84039855306266e-06,-9.71672524548899e-06,-0.00318371479166401,0.000843828066615682,1.71078336976926e-16,3.41063859086661e-16,-4.56531173056396e-16,-1.96231656159757e-06,2.9502145958603e-06,-3.70533737306871e-17,-4.56578247298268e-06,0.0115516091154832,0.000165088691354811,1.26337367761696e-05,0.00435017226844166,-1.79801242058053e-07,0.000391708938121981,-0.0827561739192584,0.000119963673267473,-4.35672455214024e-16,-4.76117796184508e-06,2.20486348450057e-05,-6.14217234262016e-05,-8.70738961227012e-06,-7.21131736069285e-06,1.43307614925187e-06,0.000199040180052183,0.926844562408842,2.09257386837103e-15,-3.07206921773607e-06,2.33342177773718e-05,-4.92353358897326e-05,9.4271737645555e-16,-9.86484916005885e-16,5.71211624191007e-16,-0.00226829599824699,-1.88276835208848e-06,1.28159064102623e-05,1.5560469579512e-15,-3.29597460435593e-15,2.17131839722702e-15,3.2041438315623e-15,2.58113713990473e-16,-2.5998143205672e-06,2.34309085782653e-16,6.93650072239872e-17,-6.0309941431821e-16,0.00195034571106346,0.000143709411382936,-9.64733546682579e-16,-7.89238500412582e-17,1.99511797397118e-15,-1.41936445385544e-17,-1.38797597779889e-15,-2.89042291466159e-16,1.57105540892958e-07,-8.09413542787035e-05,-1.88679571021262e-05,3.27709161097606e-06,6.09810419259526e-16,-5.18345427893722e-16,4.33327998768467e-16,3.53319936428452e-16,1.30035135567254e-15,1.05646390000659e-06,-7.06062519368567e-16,-2.27716041581561e-16,-7.12872296410298e-18,-7.29515200887681e-16,1.8697304827559e-16,-1.87335826110974e-06,-4.46851874650988e-07,-4.37774279127452e-15,5.63520547018062e-07,1.33682188078948e-16,-9.90152960831073e-09,2.86916849660246e-15,-5.44449628140471e-08,3.81720159313895e-15,-2.08131108810569e-16,-3.07158472675293e-15,-1.38945383515208e-14,-1.15926271477003e-14
"Hintonia_latiflora",-0.0270373881229489,-0.160040213228161,0.0165710143409768,-0.00375595141362921,0.156078906271009,0.0036897130612522,0.00224642767283293,0.000260777893413952,0.120817737754235,0.000461704809683879,0.000766082512347932,0.000632432209100411,0.000875060289897942,0.148840874252654,0.0315328922386212,-0.0931863678959929,-6.58414141241432e-05,-3.29901003039768e-06,0.0195544659590263,-0.00620001481539638,-8.30482397231004e-16,-1.62755317797706e-15,3.36148359862687e-15,4.09636748754925e-05,-6.74230221947066e-05,6.13705213366643e-16,-0.000576400088940676,0.552211076806849,0.00520351866715274,0.000444642568278661,-0.735995598691508,0.00106698987959564,-0.00245514937588839,0.211880159893725,0.000826328015883065,-3.2624390443109e-17,-9.49647991378911e-05,-0.000457514512174701,0.000798811386743335,7.84258313739901e-05,1.1442577596137e-05,-1.00166708680819e-06,-5.12312986773308e-05,-0.0237233997033361,-4.19765530244609e-16,-2.29453376408642e-06,1.86375508429769e-05,-4.00504960556096e-05,-7.96343712708474e-17,-1.34230546305569e-16,2.21292384366837e-16,-0.00251289203586866,-2.58880059001917e-06,1.85838678355264e-05,1.6826817716975e-16,-1.66533453693773e-15,-8.28885309422625e-16,-1.26718148621532e-15,-1.43980703457048e-16,-4.49320132092766e-06,-2.54293107986213e-17,-2.95031680313374e-16,-4.7067900551963e-16,0.00337103847849621,0.000278128988614838,-8.26721236588489e-16,4.61111314859916e-16,7.88404607745988e-16,-3.43238833250214e-16,-7.99446886408522e-16,-8.63493376111298e-17,3.09971464674743e-07,-0.000160869798829729,-3.75100786624341e-05,6.52017708514807e-06,7.75858745608363e-16,-2.9349383380818e-16,6.98578405251678e-16,6.91720914384338e-16,9.93810116959588e-16,2.13846503669757e-06,-2.08885356337911e-16,-8.23567175012599e-16,-4.58302178768134e-16,-3.62118603149548e-16,-6.20466367929983e-16,-3.83054468259148e-06,-9.14520503039926e-07,-4.5345592280398e-15,1.15634003723304e-06,-1.74006518175377e-16,-2.03391717504732e-08,2.74553404300376e-15,-1.11894173820653e-07,3.72276921414045e-15,-6.2258227277465e-16,-3.12240583070808e-15,-1.3954569779823e-14,-1.13756909156617e-14
"Hamelia_axillaris",-0.0273009090550543,-0.162746235610303,0.0172212890208187,-0.00402353959987811,0.169299042646843,0.00414860757187051,0.00254466851920585,0.000350857643719241,0.191478919488732,0.000817609916739697,0.00139542052999944,0.00135256315165544,0.00198100854141064,0.435636136550202,0.105378617993569,-0.343986906872967,-0.000349444476797159,-0.000382317426971077,-0.0775323717407477,0.0203158649765538,2.84917539376922e-15,6.01097875360831e-15,-1.03711277250855e-14,-5.99214076952518e-05,9.40700673564486e-05,7.66546504611786e-18,0.000375764387531933,-0.261050273693618,-0.00131075052899953,-6.69567238680461e-05,0.0569833546159688,-6.85008480195873e-05,-7.79460458914111e-06,0.00319848357786173,6.05811587396472e-05,2.99733469686158e-16,-1.33649787833937e-05,-9.17482657618142e-05,0.000168457368538117,1.73162987556681e-05,3.12097804054081e-06,-2.8946318368325e-07,-1.53431240175949e-05,-0.00725754733547863,-1.80978210137675e-16,-7.6738421925455e-07,6.27919304435971e-06,-1.35222708467636e-05,2.11019425578412e-16,-3.29674997189572e-16,1.3279538949616e-17,-0.000889447607756277,-9.66168731280498e-07,7.05736963211389e-06,1.25073562617928e-15,6.31439345255558e-16,8.79914357789361e-17,-3.84244802996813e-16,4.30635168112326e-16,-1.84922754908396e-06,-1.11684818072213e-16,2.88241358571457e-16,-7.69289281343808e-16,0.00151477372821783,0.000125120591717346,-4.09948588915828e-16,1.39065043713857e-15,6.3813257684932e-16,-1.27104253381377e-16,-4.10308972765493e-16,1.49165646071728e-16,1.43860298934697e-07,-7.55279370849303e-05,-1.76189291872345e-05,3.06672846275347e-06,-1.56019514180604e-15,-1.98459469781284e-15,-2.32180221394663e-16,7.87279389150533e-16,2.18656804042303e-15,1.04098271648757e-06,-8.97173423516277e-16,-4.35503691577164e-15,-4.13146266279487e-16,-0.707106781186548,2.75954112794494e-13,-1.92023874337064e-06,-4.59976075000891e-07,-2.96600190687363e-16,5.88086215955018e-07,-2.2783967200126e-15,-1.03975177886031e-08,3.20111382045966e-15,-5.73556897597167e-08,4.86019154259032e-15,-1.42566143762992e-16,-3.50483245416968e-15,-1.16554898872971e-14,-1.07114577391418e-14
"Hamelia_patens",-0.0273009090550543,-0.162746235610303,0.0172212890208187,-0.0040235395998781,0.169299042646843,0.00414860757187048,0.00254466851920585,0.000350857643719252,0.191478919488732,0.000817609916739808,0.00139542052999938,0.00135256315165564,0.00198100854141067,0.435636136550202,0.105378617993569,-0.343986906872967,-0.000349444476797105,-0.000382317426971042,-0.0775323717407476,0.020315864976554,2.92825014679646e-15,6.002952616174e-15,-1.03665051136612e-14,-5.9921407695453e-05,9.40700673564781e-05,7.09962203793708e-18,0.000375764387531923,-0.261050273693618,-0.00131075052899954,-6.69567238679669e-05,0.0569833546159689,-6.85008480195964e-05,-7.79460458895376e-06,0.00319848357786174,6.05811587397209e-05,2.71697691549215e-16,-1.33649787833679e-05,-9.17482657615627e-05,0.000168457368537222,1.73162987559855e-05,3.12097804054135e-06,-2.89463183648902e-07,-1.53431240181292e-05,-0.00725754733547814,-1.33225509145007e-16,-7.67384220240577e-07,6.27919304423936e-06,-1.3522270845813e-05,9.04908815968486e-16,-1.74247715128784e-17,7.57295840853807e-17,-0.000889447607756003,-9.66168731530298e-07,7.05736963234723e-06,1.93074722876219e-15,8.74300631892311e-16,5.67664131025917e-17,-5.55115065339634e-16,6.80435348652976e-16,-1.84922754927127e-06,1.03420892906295e-16,-2.41770797909298e-17,-7.05592727375163e-17,0.00151477372821845,0.000125120591716256,-4.43185007359817e-16,-6.63715870073773e-16,5.74687440061567e-16,-3.10598825765347e-16,-9.6657639611627e-16,-7.04804386720341e-16,1.43860299335611e-07,-7.5527937085775e-05,-1.76189291855311e-05,3.06672846064058e-06,1.99271835817331e-15,1.12351702564235e-15,1.26465990522563e-15,4.8360008767668e-16,-2.36101375990203e-16,1.04098271555042e-06,6.43261023151093e-16,3.79122452742497e-15,-4.027330980698e-16,0.707106781186547,-2.75243863356345e-13,-1.92023873225221e-06,-4.59976033507065e-07,-8.06816136306347e-15,5.88086233080208e-07,1.579628403295e-15,-1.0397519620471e-08,2.02290544444648e-15,-5.73556906478951e-08,2.60555821249071e-15,-2.02300639172175e-15,-2.82346238364814e-15,-1.57910706540259e-14,-1.21686253730305e-14
"Thevetia_ahouai",0.130697819392975,0.0323475124833821,0.0249750935092627,0.000859337556013709,0.000742273306082853,-0.190621395229687,0.0089875884473157,-0.000349242089326794,0.00210935634234808,-0.0714344703717044,-0.0198748302654219,0.298462232577874,-0.0886907454320918,0.00242697267310213,-0.00466918906982057,0.00894903586519731,-0.673029244388627,0.613058092190216,-0.00975334880818904,-0.00496041936223468,-1.5087560491878e-15,-9.74447546862712e-16,2.73648964134054e-15,-0.000122300905098469,0.0495890476212288,6.03262648740013e-16,0.00171375324384953,-0.00135482356890386,7.78902915538315e-05,0.0282558980340231,1.60109067905173e-05,0.000262873037454693,-0.000496847467769537,0.000153913693093473,0.00045172441537192,1.82164862566785e-16,-0.00904398976860668,-0.00024829224061178,0.000436473211042278,4.31176307983277e-05,7.82963340256718e-05,-8.95317957636395e-05,-2.6779175162599e-05,-9.40317509946175e-05,-1.84111203763284e-16,-1.3992280254201e-06,1.13472461046973e-05,-2.43733188628296e-05,1.74932602992193e-16,-5.5091770002173e-16,-1.86456199952654e-16,-0.000148751956331475,-1.60517408060584e-06,1.15317400916948e-05,-1.12063136548102e-15,2.72004641033163e-15,2.98591482406837e-16,-1.04640943103731e-15,6.85131599937808e-16,-0.000403351837908825,-4.74809583680868e-17,-2.36450444531489e-16,-4.44790500936951e-16,2.12914109398061e-05,1.86514906896367e-05,-3.0205351311282e-16,4.73751495925006e-16,5.55917224539949e-16,-1.51685255184029e-16,-5.50913884381897e-16,-3.41405989941837e-16,2.68265523915139e-05,-1.05948215873938e-05,-2.47086641242613e-06,4.17425635981144e-06,3.95814082608563e-16,-3.67773952677816e-16,5.39291731426389e-16,5.56926021560488e-16,1.11464545613498e-15,1.37459016000884e-06,-5.1363328719393e-16,-1.03812418978022e-17,-4.22745514365679e-16,-4.43271346759356e-16,1.21535365331121e-16,-2.47199991707606e-06,-5.90437669582521e-07,-3.83727951836337e-15,7.47655912837443e-07,-3.34972897096794e-16,-1.31595846760437e-08,2.69815271124855e-15,-7.24216804573794e-08,3.75121260779612e-15,-1.33701030709035e-15,-3.12611509017322e-15,-1.33006983802072e-14,-1.14708023631051e-14
"Vincetoxicum_hirundinaria",0.15911469553571,0.0472517494056989,0.111087540188267,-0.00160836966358722,-0.000829416981972113,0.0892362155203377,-0.00368469032080691,1.29268903275382e-05,6.95076136633038e-05,-0.00448266219867216,-0.001396075654882,0.0382922034482849,-0.0148464180071577,-0.000922838715302126,0.000579022611398524,-0.000698572108361778,0.0184861549311722,-0.00110453275776937,1.25879906012482e-05,1.4739928722962e-05,-3.3079831324767e-16,-7.69639068608277e-17,-2.68281251306079e-17,2.83814699556482e-06,-0.00126327794094687,2.8167804363604e-17,-0.000169531629373688,0.000231849940288893,-4.69715856323043e-05,-0.527155645102677,1.53487842889542e-05,0.000211385257534537,-0.000208991477412686,5.85744733683979e-05,8.73475994800951e-05,-4.99099731488383e-16,0.331730870558166,-0.00011712534690539,0.000190525914859812,1.76917942044837e-05,2.51329025437745e-05,0.74278869638772,-9.02458597518488e-06,-3.04325879019478e-05,-1.70288798460433e-16,-4.16856029231063e-07,3.36341626602461e-06,-7.21399066009112e-06,6.21939858895075e-16,-5.97331492059458e-16,-2.24892350148247e-16,-4.27398986952622e-05,-4.48104707589936e-07,3.19217469164805e-06,-8.6389229103645e-15,8.89566198480907e-15,-1.43944188382788e-15,3.52939337869044e-15,3.90711951284342e-15,-0.0200003940817734,-6.09672756294948e-16,-4.60590039813654e-16,-9.62643691330731e-16,5.4627290414357e-06,4.78380300585107e-06,7.08759318581868e-16,-1.76223508068897e-16,9.23507448363041e-16,-4.58723807771562e-18,-9.64210602559127e-17,-1.3135643434059e-16,0.00081108269179179,-2.68514234509776e-06,-6.26141229013416e-07,1.05743388652962e-06,2.09137430094384e-16,-5.71073008758604e-16,8.65629799494004e-16,6.96323083934782e-16,1.38512388849908e-15,3.45370793310002e-07,8.79045740528229e-16,-4.99932235811762e-16,-6.67698042107947e-16,-4.30614065133063e-16,-1.04363807780438e-15,-6.17426550011311e-07,-1.47383469657785e-07,-6.67373642937164e-15,1.86273432039978e-07,7.43953911066759e-17,-3.2759128449699e-09,2.36783904301939e-15,-1.80208982449135e-08,3.76803986730567e-15,2.31978842192437e-16,-3.35814856343088e-15,-1.3988238981879e-14,-1.12503836793055e-14
"Asclepias_ovalifolia",0.165107806038431,0.0503916273474892,0.129175085607573,-0.00212507040319777,-0.00115819440934029,0.147690563968921,-0.00633136297636034,9.04665726051881e-05,-0.000407834527228447,0.013162384377878,0.00367981085693123,-0.0669380857654708,0.0235525426453171,0.00109363838754136,-0.00062336672306511,0.000709971415425921,-0.0162597901575604,0.00076916618084712,-6.99436397709989e-06,-7.90346659821609e-06,-5.16097327322195e-17,2.37548405970006e-16,-5.3130901556436e-18,-1.25395984452038e-06,0.000550859698875379,3.35246776125519e-17,5.93844107880469e-05,-7.45298363512849e-05,1.32495124728254e-05,0.140008844671707,-3.97660583325514e-06,-5.47745425797075e-05,5.75386577041422e-05,-1.66365856549795e-05,-4.06196950830909e-05,-1.7181390395115e-16,0.0510219847066664,-6.47800912364962e-07,1.57336297731611e-08,-5.97783657045256e-08,-1.33827159298109e-07,-0.00204715085378844,6.0165100887466e-09,-2.21961110873756e-08,-3.09889830832787e-16,-3.01902349257072e-09,2.61325329581962e-08,-5.71343999559298e-08,-2.05276350558294e-16,1.02322860271583e-16,-4.03136337404288e-16,-4.55333718418183e-07,-4.36587905411345e-09,2.16423435565221e-08,-3.54993812123894e-14,2.58404408981505e-14,-1.41115041110097e-14,1.3898781877556e-15,1.83567018497381e-15,0.22989030501109,-1.7600142292748e-15,3.62390537395598e-15,-5.8121056680519e-15,6.51632441822175e-07,5.70603973414079e-07,0.53495271502636,-0.418632003007063,0.443610626757759,0.311472816134654,0.279464610844188,7.71082198429938e-15,0.088163913927781,-3.07154508886808e-07,-7.18074754129871e-08,1.22092325182841e-07,1.34218390965156e-15,-1.45446089257762e-16,1.78961756392104e-15,5.33007944809046e-16,1.66732322351585e-15,4.36904651122305e-08,2.72972412681712e-15,-1.46921691664239e-15,-1.2616287051309e-15,-7.12147413975754e-16,-3.70867524760714e-15,-8.36389906509288e-08,-2.01256716844743e-08,-2.97542397392086e-15,2.61319001117937e-08,-5.64864944665578e-16,-4.65462150005412e-10,3.9414793396041e-15,-2.57771039595785e-09,2.71280719001241e-15,6.48809116653437e-15,-3.16173033921394e-15,-4.82300919157124e-15,-1.13816322055078e-14
"Asclepias_vestita",0.165107806038431,0.0503916273474892,0.129175085607573,-0.00212507040319778,-0.00115819440934044,0.147690563968921,-0.00633136297636026,9.04665726051482e-05,-0.000407834527228119,0.013162384377878,0.00367981085693168,-0.0669380857654708,0.0235525426453171,0.0010936383875414,-0.000623366723064912,0.000709971415426021,-0.0162597901575603,0.000769166180847107,-6.99436397692361e-06,-7.90346659758514e-06,-2.47019444314314e-16,2.23779147414555e-16,2.84514508335023e-18,-1.25395984478058e-06,0.000550859698875418,-1.8922487015952e-17,5.93844107878233e-05,-7.4529836350888e-05,1.32495124734395e-05,0.140008844671707,-3.97660583293695e-06,-5.4774542579798e-05,5.75386577060608e-05,-1.66365856555124e-05,-4.06196950838997e-05,1.11303214611622e-17,0.0510219847066673,-6.47800912532363e-07,1.57336318687071e-08,-5.97783671426114e-08,-1.33827158950921e-07,-0.00204715085378736,6.01651014425775e-09,-2.21961098028654e-08,5.41760619629125e-16,-3.0190270442705e-09,2.61325331989704e-08,-5.71344018363701e-08,-6.35921453473498e-16,5.88463531521061e-17,-7.00207732667454e-16,-4.55333720814473e-07,-4.36587500873831e-09,2.16423438298055e-08,-2.78665979180914e-14,8.99280649946377e-15,-1.20784081972522e-14,-1.27639179479004e-15,-1.57219408358261e-15,0.22989030501109,-8.19794127691097e-16,3.29495556192885e-16,-2.51522505979089e-18,6.51632442097899e-07,5.70603982195808e-07,0.471405556996011,0.743004921449777,-0.22388891544786,0.0465462436993847,-0.0822254316199517,-2.65464140366158e-15,0.0881639139277894,-3.07154488220034e-07,-7.18074745083424e-08,1.22092323754514e-07,1.97747182762974e-15,-2.27441233014608e-15,1.47377895531541e-15,-6.16653780145915e-16,8.37955156747166e-16,4.36904604587363e-08,-7.82194825624637e-15,-5.95174237857743e-15,-8.24514132762795e-16,7.48067424520458e-16,1.75570370169347e-15,-8.36389916892793e-08,-2.01256716929853e-08,-3.21828526055777e-15,2.61318918404153e-08,-7.41811503540415e-16,-4.65463412880714e-10,3.40049923337368e-15,-2.57771629573545e-09,5.099893318574e-15,-1.69503315051485e-15,-3.14106414891012e-15,-1.1123524856319e-14,-1.16314307842294e-14
"Asclepias_speciosa",0.165107806038431,0.0503916273474892,0.129175085607573,-0.00212507040319775,-0.00115819440934045,0.147690563968921,-0.00633136297636032,9.04665726051608e-05,-0.000407834527228414,0.0131623843778777,0.00367981085693126,-0.0669380857654706,0.0235525426453174,0.00109363838754108,-0.000623366723065298,0.000709971415426332,-0.0162597901575602,0.000769166180847155,-6.99436397713716e-06,-7.90346659720198e-06,-9.33372374458246e-17,-1.17802770938259e-16,-4.38024049819698e-17,-1.25395984337112e-06,0.000550859698875406,3.57131109489726e-17,5.93844107881505e-05,-7.45298363512064e-05,1.32495124731861e-05,0.140008844671707,-3.97660583229958e-06,-5.47745425794639e-05,5.75386577037623e-05,-1.66365856545566e-05,-4.06196950832882e-05,7.00783475285629e-17,0.0510219847066663,-6.478009126101e-07,1.57336302458733e-08,-5.97783650331876e-08,-1.33827159602712e-07,-0.00204715085378674,6.016512564197e-09,-2.21961114249879e-08,-2.07876400760372e-16,-3.01902743367441e-09,2.6132532864433e-08,-5.7134400682779e-08,-4.23851508532147e-16,-1.86942279348154e-16,1.73442377923284e-16,-4.5533372076912e-07,-4.365871823786e-09,2.16423444603609e-08,-3.31679128606766e-14,1.97619698383278e-14,-1.24947418314058e-14,-2.76044772851627e-15,1.40845348944476e-16,0.229890305011091,3.70226196577135e-16,-1.63237259841472e-15,2.97306370832508e-15,6.51632462797611e-07,5.70603999497631e-07,0.0259079853605688,-0.166110312312342,0.223641457391413,-0.782648269694734,-0.377512461054034,-3.83630589685122e-15,0.0881639139277832,-3.07154492729895e-07,-7.18074965356502e-08,1.22092344453017e-07,-1.15088403633541e-15,-2.71425524063822e-16,5.65376472302566e-16,3.53403645286345e-15,2.36759265151331e-15,4.36904518894997e-08,-2.14007835111876e-15,1.09470438084815e-15,-6.16315793971677e-16,-1.19535064875852e-15,5.04126996521964e-15,-8.36389911547745e-08,-2.01256821366982e-08,-5.14035887193986e-15,2.61318920176281e-08,-2.71012301147193e-17,-4.65457549519601e-10,1.82773030466372e-15,-2.57770959625541e-09,3.40698269888713e-15,1.77918429099477e-15,-3.26036274040499e-15,-1.55574780609157e-14,-1.15620432582151e-14
"Asclepias_oenotheroides",0.165107806038431,0.0503916273474892,0.129175085607573,-0.00212507040319785,-0.00115819440934035,0.147690563968921,-0.00633136297636035,9.04665726054765e-05,-0.000407834527228237,0.013162384377878,0.00367981085693156,-0.0669380857654707,0.0235525426453176,0.00109363838754079,-0.000623366723065681,0.000709971415425562,-0.0162597901575602,0.000769166180847385,-6.99436397768768e-06,-7.90346659803356e-06,-3.04908171749737e-16,1.21394294183473e-16,4.82043616901244e-17,-1.25395984333643e-06,0.000550859698875401,-4.47285434063644e-18,5.93844107879458e-05,-7.45298363510712e-05,1.32495124727282e-05,0.140008844671708,-3.9766058321426e-06,-5.47745425786939e-05,5.75386577036374e-05,-1.66365856548463e-05,-4.06196950848447e-05,-8.05285702753723e-19,0.0510219847066681,-6.47800912533664e-07,1.57336306500638e-08,-5.9778367599711e-08,-1.33827159464656e-07,-0.00204715085378632,6.01651231960099e-09,-2.21961116483931e-08,1.47914176031583e-16,-3.01902554791818e-09,2.61325326994784e-08,-5.71343999247048e-08,4.89046720702987e-16,3.75650227956158e-16,2.41963955225622e-16,-4.55333719850829e-07,-4.36587294788682e-09,2.16423454158645e-08,-3.69079766748825e-14,2.81857870376712e-14,-6.34341238554658e-15,-3.75574532287346e-15,-4.80619336324223e-16,0.229890305011091,-5.00604975012073e-16,-5.29733267819135e-17,1.26757050079895e-15,6.51632462515321e-07,5.70604007317454e-07,-0.644908639605924,0.338504918878618,0.494857370773288,0.189615388253913,0.148333364145149,-3.60146706553936e-15,0.0881639139277999,-3.07154491062017e-07,-7.18074775443296e-08,1.2209234965979e-07,-8.00762796248451e-16,-2.02152042981547e-15,1.783008538948e-15,3.820879294941e-16,-1.12546850653797e-16,4.36904707016404e-08,-7.16101861189908e-15,3.03670475809442e-16,3.20456191026608e-16,2.49980809160043e-16,-2.86065829493189e-16,-8.36389872407129e-08,-2.01256725517276e-08,-6.22282632094924e-15,2.61318810129761e-08,-8.0874817678268e-17,-4.65457251154786e-10,1.3345458181891e-15,-2.57770912965545e-09,3.44109222383952e-15,1.69071339371767e-15,-3.09865880077797e-15,-1.44403161423867e-14,-1.1992255635439e-14
