"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t24",0.135164304642732,0.179301040844469,0.00623657289212152,-0.0186107842749998,0.0242297138542791,0.0361094284255637,0.00130497652819584,0.00965581255365035,-0.0905081557465734,-0.0178272282721071,-0.0010816747311596,-0.0770020106318006,-0.00156837714101758,0.000379636368455635,1.17829630027644e-05,0.000348652577921914,4.29182996009817e-05,8.75154903806377e-05,-0.0591692175595363,0.00047376798158968,-0.000124764796258039,-1.31680671632563e-05,-1.53248947659321e-05,3.49020185769246e-05,-9.00583725980825e-05,-6.05170902124291e-05,-1.82129923177562e-05,1.60873273087397e-05,-4.21914331426789e-05,-0.000220835051133933,-3.27105654071484e-05,5.80252507909067e-05,0.00588640930750334,-0.163765112026619,0.000120044405573462,-0.00015070370851746,3.256484583384e-05,-7.6522409615154e-06,-1.00688816285898e-05,6.03206703245262e-16,-0.18012378255422,-1.57097908562789e-15,0.0341930452978397,3.06883931144473e-06,-2.81325221256105e-16,1.52228561464097e-07,-2.10863900242292e-05,-4.12290172754402e-08,-8.35534908603492e-15,-5.30421634862866e-06,2.77479439980945e-05,5.02269339149372e-05,-0.000479574240195346,0.000101030911982548,3.13592533545241e-05,0.000410808586266725,-0.925401976482612,-8.65576671373522e-06,2.63749569284804e-15,-0.0484558885361122,2.83703301698431e-15,1.37461803616868e-05,-1.11849469220557e-15,1.28165318115769e-15,-6.35602681597902e-15,-4.79348015035286e-06,-1.24507398856011e-16,4.49199086306129e-06,9.27694298018087e-16,5.89726048702624e-16,3.42221244627485e-07,-0.00584128290530927,1.34750258605849e-16,-2.58528275445114e-06,1.09119340807038e-15,2.25416982155209e-16,0.00691086979841729,2.53734287609416e-16,1.0416699388858e-15,-6.87025975390375e-16,-1.78641686608869e-16,5.02981118131804e-16,-3.69102535396054e-16,-6.46575117103832e-16,-4.26677097827164e-16,9.82217840680574e-16,-2.42988115468106e-16,4.51483592986022e-16,-1.04394694405875e-15,9.74245311656585e-17,-2.80691295854696e-16,-3.01009749775082e-16,4.71446635793063e-16,3.07191270355639e-16,1.2865874439449e-16,-2.57601615028884e-16,-1.68116875228643e-14,-9.41307034800436e-15,1.70942303300074e-13,0.0999999999999926
"t55",0.136174094450724,0.181728700286466,0.00632700802172981,-0.0190391527159096,0.0248287641390606,0.0370831783623423,0.00134347440868032,0.0100522838600681,-0.0951330850370185,-0.0189739303163688,-0.00115381931612205,-0.0829425404899378,-0.00169373116611494,0.000413446493465859,1.28583443788424e-05,0.000384589792167542,4.76126488981994e-05,9.72619627178821e-05,-0.0664723990431694,0.000536306175971945,-0.000148772294587337,-1.63612747981624e-05,-1.90718398570058e-05,4.36868616258924e-05,-0.000115573435991666,-7.85784658986026e-05,-2.40824168714364e-05,2.19332911114254e-05,-5.83411056528601e-05,-0.000314643683896053,-5.24182694260721e-05,9.58029270387208e-05,0.0101381478122875,-0.282353839073312,0.000211829365743292,-0.000281673517178965,7.17137180181609e-05,-1.71048662677146e-05,-2.56489393834153e-05,-1.63072715402509e-15,0.378754899705942,6.95196099171039e-16,0.0962092307248545,1.16321606860284e-05,5.50964094665873e-16,-1.32822535205165e-06,9.86599185072896e-05,6.08012263901674e-08,3.62028093001056e-15,5.55372276202736e-06,-2.04857787229951e-05,-3.25786238054603e-05,0.000176656847626297,-2.14977827053495e-05,-5.67036980943975e-06,-5.31986469642031e-05,0.063498633699257,-5.46167758255278e-07,-9.78316154282038e-16,-0.00795859306644903,-2.26527462976752e-15,2.56414152431087e-06,7.38837712271989e-16,-1.79047068373347e-15,-1.02001740387436e-14,-1.00803873316883e-06,-1.49726529285051e-15,9.61536926443652e-07,1.02785631434949e-15,2.50849724770171e-16,6.55134379057781e-08,-0.00111110247608206,-2.62735702217464e-18,-4.14194647184397e-07,-4.61054333689198e-15,-4.26095490024559e-16,-0.823763416480995,1.66399802650982e-14,1.93430123756825e-15,-3.87860480799266e-15,-3.83433542966668e-15,-4.44144968132237e-15,-1.46120393062984e-15,-1.34310930091808e-15,-9.07705785759958e-17,7.05804566295043e-15,-6.94688989610465e-16,1.27362952314729e-15,1.80217453471246e-16,9.80907635809573e-16,1.75533483170646e-15,-1.32756637376995e-17,8.57270577754018e-16,-7.25371480234469e-16,-1.51124128807609e-15,6.66966991201998e-17,-1.67007860300449e-14,-1.33745291778422e-14,1.71007795649801e-13,0.100000000000006
"t58",0.136251080014672,0.181912982918639,0.00633386824789078,-0.0190714549549437,0.024873883902039,0.0371564071518047,0.00134636455380791,0.0100818180338597,-0.095475353534584,-0.0190580812034312,-0.00115910580999974,-0.0833750495029631,-0.00170284238785427,0.000415890553260579,1.29359800680193e-05,0.000387166468220508,4.79480227884827e-05,9.79574878282726e-05,-0.0669900782522356,0.000540718478458552,-0.000150414873500985,-1.65748059495763e-05,-1.93221807796781e-05,4.42719696851866e-05,-0.000117250522524992,-7.975842672489e-05,-2.44623311826609e-05,2.23059768720615e-05,-5.93636455180176e-05,-0.000320499747659974,-5.35865584512108e-05,9.80151790836889e-05,0.0103829899370548,-0.28918009135241,0.00021706574646058,-0.000288987221451838,7.37814611753678e-05,-1.76017861215095e-05,-2.64367489901454e-05,-1.19967289135318e-15,0.393873451549902,1.37735180613635e-15,0.100919070650064,1.22179917681781e-05,4.46374941544778e-16,-1.4051976824891e-06,0.00010458640434383,6.50082432855301e-08,2.42267387101768e-15,5.9637875954576e-06,-2.21160862584754e-05,-3.52483322100584e-05,0.000193143563039853,-2.37506752272998e-05,-6.28295357978627e-06,-5.92734140529581e-05,0.0713480255191569,-6.33499775606303e-07,-6.18937639370878e-16,-0.00986269492523704,1.43136268113415e-15,3.29075184250723e-06,-3.31799087588878e-17,1.04537674214011e-15,7.71605002114484e-15,-1.41140698388334e-06,4.50249144132585e-16,1.41276807470567e-06,-1.28994926558436e-15,-2.66473393631281e-16,1.33051914110922e-07,-0.00228037090249526,7.2237265888591e-16,-1.090512678839e-06,2.01786599227316e-15,2.2738633058251e-15,0.400832579839695,-7.99409173198052e-15,-0.707106781186549,2.84566298836213e-14,5.62596862686146e-15,2.12411988830659e-15,1.00541841789818e-15,-8.71358274737586e-17,-2.01290943111287e-15,-3.82942329135956e-15,4.93851861426798e-16,-7.86538772920555e-16,-1.12480753280584e-15,-2.48585741811549e-16,-2.65437277778983e-15,-2.83372533344424e-16,4.41988644322017e-16,6.60367136954357e-16,-7.80861900584013e-16,-4.35247456779697e-16,-1.69635834133421e-14,-9.10064938774773e-15,1.71114288006043e-13,0.1
"t59",0.136251080014672,0.181912982918639,0.0063338682478908,-0.0190714549549437,0.024873883902039,0.0371564071518047,0.00134636455380787,0.0100818180338597,-0.0954753535345839,-0.0190580812034311,-0.00115910580999968,-0.0833750495029632,-0.00170284238785417,0.000415890553260685,1.29359800680887e-05,0.000387166468220353,4.79480227886999e-05,9.7957487827968e-05,-0.0669900782522356,0.0005407184784586,-0.000150414873500998,-1.6574805949663e-05,-1.93221807795324e-05,4.42719696851536e-05,-0.0001172505225251,-7.97584267251256e-05,-2.44623311826504e-05,2.23059768723589e-05,-5.93636455180924e-05,-0.000320499747659896,-5.35865584511297e-05,9.80151790836503e-05,0.0103829899370547,-0.28918009135241,0.000217065746460733,-0.000288987221451809,7.37814611753987e-05,-1.76017861212881e-05,-2.64367489901593e-05,-1.3943475682117e-15,0.393873451549902,1.96715778796865e-15,0.100919070650063,1.22179917680809e-05,4.10813059096882e-16,-1.4051976824735e-06,0.000104586404343895,6.50082432664472e-08,1.29369435776338e-16,5.96378759626685e-06,-2.21160862592744e-05,-3.52483322096348e-05,0.00019314356304063,-2.37506752276481e-05,-6.28295358095042e-06,-5.92734140520243e-05,0.0713480255191583,-6.33499774721334e-07,1.10875321149805e-15,-0.00986269492523602,1.83243616979084e-15,3.29075184413153e-06,-1.258046418838e-15,3.65293537802629e-16,6.27276008913213e-15,-1.41140698436294e-06,9.91560439957696e-16,1.41276807565733e-06,-1.56611775095721e-16,-1.29380172067621e-16,1.33051910489759e-07,-0.00228037090249161,-1.00021483929633e-15,-1.09051266586045e-06,3.25903720580111e-15,-1.42233057187624e-15,0.400832579839698,-8.74868568247388e-15,0.707106781186547,-2.40569191811659e-14,-2.07803980206099e-15,2.46089185102221e-15,8.25032639616921e-16,8.75479772463855e-16,2.36161027878472e-15,-3.86585248455694e-15,-1.53676555253452e-16,-3.61564344069917e-16,1.10315581786531e-16,-6.09878018579845e-16,1.24181614925525e-15,1.08294754287283e-15,8.02513799610098e-16,5.03088894895886e-16,-1.4981554436281e-17,-1.49653622348818e-16,-1.44863982896461e-14,-6.50550306768643e-15,1.67901580128535e-13,0.0999999999999989
"t66",0.114960036540173,0.128407001827075,0.00432635489325306,-0.00892282100030952,0.0104896401555919,0.0133535596410591,0.000385832604155932,-0.000825674760788286,0.0439362982642891,0.0203673235287256,0.00138460576350866,0.152216824328442,0.00343691388730795,-0.00114199174064727,-3.81259337733e-05,-0.00164698605017408,-0.000247571471551112,-0.000537949117060666,0.542295336958877,-0.00593606880409673,-0.00429300325540635,-0.0002001702836594,-0.000229409815938678,0.000496836014346228,-0.00109544764138136,-0.000699691676937052,-0.000198394957412238,0.000164390198270726,-0.00042334373975487,-0.00217014815715928,-0.000391937832537666,0.00102489206470112,-0.0024121542029106,0.00235809138047941,0.000492853161081645,-0.000978860678272808,0.0002661979081803,-6.331554479543e-05,-9.15986582894672e-05,-3.6537529119383e-16,0.00420664859876211,-1.85831733911675e-16,0.0256285605787419,-2.08781503111017e-05,2.10683861274631e-15,0.000171677229709179,-0.373549360161555,-9.32479453044768e-07,3.82328129119032e-15,-2.96942995393476e-05,2.93779209625838e-05,2.08617857187344e-05,0.000184583332089308,-2.96653486317258e-05,-7.62602802586301e-06,-5.91818101630475e-05,0.00119419286746885,-3.27296123224154e-06,-1.620776449639e-16,-0.00103451961326243,4.79101597498223e-16,1.38247734780255e-05,-5.72156504179852e-16,3.94753663762365e-17,4.47558656802016e-15,-5.14607863369579e-06,-1.09400950345631e-16,4.99870613052391e-06,-3.52835201871057e-16,8.2726510104503e-16,3.68177916328567e-07,-0.000232108796875211,-1.10230366252483e-15,-3.33186861712445e-06,5.13132300436848e-16,-2.24965615638593e-16,0.000124185390674781,5.99344481628698e-16,-1.50237865196063e-16,8.83117543526138e-15,4.11211888324184e-16,1.76369175407007e-14,-0.707106781186548,-1.63739679045924e-15,-2.18795619065919e-15,4.80668368475016e-15,-1.20800820290095e-15,9.50018736780497e-16,5.26790296930911e-15,-5.78303720631687e-16,-1.13222450031818e-15,-3.56074429290167e-16,1.04739320713989e-15,-7.96870415800986e-16,5.24109128367898e-16,-8.84453060870385e-17,-1.61726568590669e-14,-1.06603741495021e-14,1.70534308354985e-13,0.100000000000002
"t67",0.114960036540173,0.128407001827075,0.00432635489325306,-0.00892282100030956,0.0104896401555918,0.0133535596410591,0.000385832604155933,-0.000825674760788266,0.0439362982642892,0.0203673235287255,0.00138460576350866,0.152216824328442,0.00343691388730794,-0.00114199174064725,-3.81259337732818e-05,-0.00164698605017412,-0.000247571471551276,-0.00053794911706065,0.542295336958877,-0.00593606880409665,-0.00429300325540637,-0.000200170283659467,-0.000229409815938414,0.000496836014346315,-0.00109544764138142,-0.000699691676936965,-0.000198394957412466,0.000164390198270902,-0.000423343739754657,-0.00217014815715945,-0.000391937832537455,0.00102489206470117,-0.00241215420291084,0.00235809138047949,0.000492853161081835,-0.000978860678272844,0.000266197908180311,-6.33155447953637e-05,-9.15986582888445e-05,1.70206583814884e-16,0.00420664859876231,9.86629161490562e-17,0.0256285605787428,-2.08781503119761e-05,2.40868012826378e-15,0.000171677229708976,-0.373549360161556,-9.32479453649888e-07,5.02978146873219e-15,-2.96942995401789e-05,2.93779209621444e-05,2.08617857186154e-05,0.000184583332089347,-2.96653486320325e-05,-7.62602802602185e-06,-5.91818101622121e-05,0.00119419286746788,-3.27296123174051e-06,5.72252417258967e-17,-0.00103451961326093,-7.31735388733646e-16,1.38247734783885e-05,7.02319818626278e-17,-1.50983478368912e-16,1.33226762955019e-15,-5.14607863572905e-06,4.0481170813762e-16,4.99870613085124e-06,5.44612430623675e-16,-8.02836968296197e-16,3.68177916004792e-07,-0.000232108796874534,9.82146770293963e-16,-3.33186861144826e-06,-1.24491175259881e-18,6.64435112162744e-16,0.00012418539067201,-8.92401656958725e-16,3.26596413899664e-16,-8.54034545322146e-15,-6.16298461451761e-16,-1.75674185595097e-14,0.707106781186547,8.21165575238051e-16,2.39314353958229e-15,-4.0959171946861e-15,1.11993208534254e-15,-4.1544763119464e-16,-5.41799364403905e-15,7.24158634534693e-16,1.82721374970158e-15,6.45521935168212e-16,4.58668023943282e-16,8.85666242185978e-16,-1.67747226263794e-15,-3.22349686927936e-16,-1.57216287553083e-14,-9.30035094433625e-15,1.69250612982765e-13,0.0999999999999992
"t14",0.113925438985616,0.126323073457672,0.00425121680643361,-0.00867854613289035,0.0101816082255718,0.0129266344953022,0.000372365719786767,-0.000785936550991315,0.0413258314517565,0.0188600093066797,0.00127855369986161,0.138841966669474,0.00312472936100985,-0.00102723178642587,-3.42064485783769e-05,-0.00145750903193425,-0.000217494607411047,-0.000471508057124349,0.468748543466747,-0.00508070872323703,-0.00343111335029791,-0.000151332850751975,-0.000173056865272074,0.000371842397772408,-0.000792097588264848,-0.000497731590571822,-0.000137571438021011,0.00010913078228763,-0.000275385834816782,-0.00135151267059917,-0.000204451721765593,0.000510313339772152,-0.00112335742882923,0.00109630657517806,0.000220759016387405,-0.0003991824313958,8.21499877671417e-05,-1.90354365946936e-05,-2.17812091619441e-05,2.3880394321607e-19,-0.000817106849080665,1.42131426196421e-16,-0.0214085709196941,2.01625212277886e-05,-4.96139909621384e-15,-0.000326957137868678,0.847971743114991,4.65138905200271e-06,-8.61832647255893e-15,0.000241434717841109,-0.00058682996416271,-0.000822083230211102,0.00284613423176748,-0.00023636218852421,-5.48177322672149e-05,-0.000365561946372118,0.00626744178487977,-1.25848474158171e-05,1.53525134907383e-16,-0.0031779004967732,6.78194390189811e-16,4.02172327244545e-05,-4.10329387415488e-17,7.72577235797271e-17,-5.04457586814056e-15,-1.38838764704729e-05,-1.78784993340601e-16,1.31635136199592e-05,-2.98392057270455e-16,5.06292168132368e-16,9.05160130586732e-07,-0.000570020199816179,2.00869953472674e-16,-8.03618909708534e-06,5.18036794936272e-16,-1.88549579989748e-16,0.000281475886579047,-1.76792912189896e-16,5.01297284127247e-17,2.58471990291701e-16,-3.19044538148946e-16,3.40356181291904e-16,1.04803494300411e-15,-1.09975672503799e-16,-1.82227401476692e-16,4.39151622522908e-16,7.43640033508886e-18,-1.06460754618627e-16,4.74339104260105e-17,5.67839944625793e-18,1.01038453681221e-15,-1.79542475373644e-16,6.40576408957504e-16,2.27864314768384e-16,-9.33257419197954e-16,-2.62374963379539e-16,-1.67697801529866e-14,-9.56267631095398e-15,1.697699925467e-13,0.0999999999999998
"t56",0.0957672489350257,0.0801613502258069,0.00251600759531817,0.000246551665078008,-0.00251454425020244,-0.00818557842342166,-0.000484427871906008,-0.0107946027440867,0.173024574800943,0.0579704042083343,0.00382900720884377,0.389136320761857,0.00869281419982914,-0.00286398001778581,-9.60755906931989e-05,-0.00461249426267495,-0.000846430937682741,-0.00209492673471537,-0.183677733298359,-0.00532251444816442,0.505467595531155,-0.000325138034604543,-0.000371708499575442,0.000798712077619069,-0.0017195818950836,-0.0010891893599642,-0.000305369783094733,0.000248924238504669,-0.000636670494289327,-0.00321983285432,-0.000555559622234598,0.00143752714797909,-0.00323473869221663,0.000474528372647084,0.000678288846625466,-0.00132305807563171,0.000344879918457767,-8.17511715094069e-05,-0.000115109589675067,-9.46227516567246e-17,0.000905249372737288,-2.21208153932854e-16,0.00406389223827683,-1.56728882890084e-05,3.07503696766261e-16,3.43796104215911e-05,-0.00633195456500459,1.2381230586783e-06,4.26089427266335e-17,8.53719360031389e-05,-0.000255555998122816,-0.000380709788482553,0.00160374204082048,-0.000148885511075931,-3.53267206568844e-05,-0.000244040824199151,0.000974574590718078,-9.84112656261809e-06,2.23998877877125e-16,-0.000617792828542952,1.15423296315175e-15,3.5207759708757e-05,8.53482744944793e-16,-1.40509348240691e-16,1.17059140158915e-14,-1.25357858049406e-05,-1.00495954964205e-15,1.20115885537014e-05,-4.71144475234663e-16,9.08452241733885e-16,8.48667152582791e-07,-0.000125058864968196,5.50876309413035e-16,-7.63283926702131e-06,-1.19671448172069e-15,-2.79831048887638e-15,6.48118898983725e-05,0.707106781186547,1.99460493482017e-15,9.84052156228054e-16,-1.82426692848697e-15,2.25685033632158e-15,8.78256073520835e-16,-2.88649161749009e-16,-3.73153432567175e-16,9.46302422467311e-16,-7.06183708641806e-16,3.29338130002852e-16,2.24805368506546e-15,9.55989754615971e-17,2.4365718779091e-15,9.93876754233818e-16,7.09010546838445e-16,5.50129907528831e-17,-2.80030583035424e-15,-3.02253780300693e-16,-1.58672506768654e-14,-9.52277696837933e-15,1.71510805708399e-13,0.100000000000001
"t57",0.0957672489350257,0.0801613502258068,0.00251600759531815,0.000246551665077945,-0.00251454425020243,-0.00818557842342165,-0.000484427871905974,-0.0107946027440868,0.173024574800943,0.0579704042083342,0.00382900720884378,0.389136320761857,0.00869281419982923,-0.0028639800177857,-9.60755906932067e-05,-0.00461249426267491,-0.000846430937682706,-0.00209492673471559,-0.183677733298359,-0.0053225144481644,0.505467595531155,-0.000325138034604394,-0.000371708499574616,0.000798712077618845,-0.00171958189508359,-0.00108918935996341,-0.000305369783094683,0.000248924238504584,-0.00063667049428933,-0.00321983285432006,-0.000555559622234039,0.00143752714797888,-0.0032347386922163,0.000474528372647121,0.000678288846625494,-0.0013230580756316,0.00034487991845775,-8.17511715093615e-05,-0.000115109589675623,-2.69561930470408e-17,0.000905249372737247,9.45115186972415e-17,0.00406389223827671,-1.56728882861843e-05,3.68865298642493e-17,3.4379610420905e-05,-0.0063319545650047,1.23812305864271e-06,7.53845567877128e-16,8.53719360022429e-05,-0.000255555998123331,-0.000380709788482886,0.00160374204082033,-0.000148885511076687,-3.53267206569113e-05,-0.00024404082419814,0.000974574590717342,-9.84112656202318e-06,-2.34266630718615e-16,-0.000617792828545094,-8.07739288178234e-16,3.52077597079725e-05,-1.15918142383444e-15,8.23662055224201e-17,-1.02140518265514e-14,-1.25357858071151e-05,1.21588771162663e-15,1.20115885538526e-05,5.23783772128881e-16,-6.53558889368075e-16,8.48667130619578e-07,-0.000125058864966121,-4.77886572691322e-16,-7.6328392615396e-06,1.89408360475328e-15,2.91446234142496e-15,6.4811889869514e-05,-0.707106781186548,-1.79558675170104e-15,-5.70260078445193e-16,1.6247121726103e-15,-2.04805089942977e-15,-5.38879650115029e-16,-4.18244545767268e-16,4.59658077368419e-16,4.46702059326414e-16,5.40013138143578e-16,1.21844217143873e-16,-2.74794992850681e-15,1.22446873836656e-16,-1.46655594302462e-15,-7.81053156426595e-16,7.39325166838271e-16,2.18308519177105e-16,1.34915228944299e-15,-1.14137285679414e-16,-1.61795009025238e-14,-9.48808249885984e-15,1.68501060477589e-13,0.0999999999999986
"t62",0.0958850451727959,0.0803462235327004,0.00252225632101248,0.000247573457660657,-0.00252585419773078,-0.0082262908544676,-0.000487105517219859,-0.010884129527826,0.174940237877588,0.0588638293193185,0.0038913818716689,0.397151800884237,0.00888302881268454,-0.00294017009383552,-9.87537190521768e-05,-0.00477757355102066,-0.000881109667962233,-0.00218454666689319,-0.193977717342259,-0.00568935201203809,-0.494444783919335,-0.000280399062632767,-0.000322016310429701,0.00070150324563486,-0.00156331750164355,-0.00099938477308873,-0.000283050721905168,0.00023325017028148,-0.0005986654772098,-0.00304450133835586,-0.000531042333828751,0.00137613903902522,-0.00310182642907743,0.000455047512924417,0.000650938025308978,-0.00127165739024911,0.000332382944504862,-7.88023427333942e-05,-0.000111088580907717,-1.88746759901123e-16,0.000877192589634882,1.44335423215911e-16,0.00394612143806494,-1.5222308054009e-05,2.36870518645647e-16,3.34257885140511e-05,-0.00615770803905336,1.20502083026725e-06,-8.60266030501119e-16,8.31160175787749e-05,-0.000248886577209045,-0.000370819500422471,0.00156284543655936,-0.000145143074437822,-3.4441817947581e-05,-0.000237964647070797,0.000950503409697613,-9.6032861146367e-06,-5.24534912910696e-16,-0.000603216205638059,5.59390453089394e-16,3.43831814582154e-05,-1.15885745953097e-15,8.09202996978014e-16,2.29677388219329e-15,-1.22455860939238e-05,-9.16605658394078e-16,1.17346677987243e-05,9.78432556992378e-17,4.00464088324678e-16,8.29352152963701e-07,-0.000122213245030105,1.78726962849602e-16,-7.45980452354895e-06,4.43308151057674e-16,4.20931276774586e-16,6.33630785615452e-05,1.33543159694645e-15,1.4375682264849e-15,6.99612606468351e-15,0.707106781186547,-2.98349661533809e-16,2.0704736201932e-16,-1.32112402954157e-15,-6.93956501292703e-17,-2.04543079925379e-15,3.61439800365445e-16,2.28611985263673e-15,6.94551879289975e-16,-4.59363493445463e-17,-1.51070576481618e-15,-6.07446234793254e-16,1.20618271554575e-15,3.0576249162687e-16,8.43876169872568e-16,-6.89806258340973e-16,-1.6340773733342e-14,-1.08404761275802e-14,1.70923013539738e-13,0.100000000000002
