"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",-0.170154782245779,-0.0312981765682742,0.258886744062151,-0.0156180492254283,0.0316730221775026,-0.0127394853170517,0.000797014298823682,-0.00096222578572866,0.106085081703807,0.00624934224108577,-0.00309566996284387,-0.00018058424294709,0.00126867611986809,2.071213548345e-05,-0.000878751404581161,0.00126643127889864,9.80486277403028e-05,-0.000129273284637852,1.13488376314874e-05,5.70151517313625e-06,-0.000137446445547361,1.63193827660019e-05,0.000271586513576845,-5.03098036325102e-06,-0.000160817677826737,2.20553908513046e-05,0.000357611097693151,-7.62985181281872e-05,-1.98105341123003e-05,-1.21897091763129e-05,-8.71347655876952e-07,1.53381482802945e-06,-6.43161565438315e-06,-3.24048224826971e-05,2.45105698431302e-05,5.92913063814885e-06,0.275114454413131,0.00283922975478899,8.46404221062204e-05,-7.10691626010226e-06,-2.56237095346672e-05,3.45248465610858e-07,8.38906197994593e-06,-4.14780441867539e-05,7.48048322225968e-06,7.46577609300564e-07,-3.26138117660983e-05,4.43298141999013e-16,2.7977989014357e-16,1.45688374541534e-05,5.53604629893497e-05,-0.301877253593862,8.5219510900769e-14,4.39115703856992e-15,1.1985063414439e-07,0.00188456539551231,0.844463918869937,3.29563741232027e-16,-2.09590646819008e-06,1.64218250535705e-14,-3.19323825156152e-05,-3.11769175987728e-15,-1.24910504493255e-16,5.63523144918642e-16,-8.61465638514439e-17,0.0194598470207956,-4.02869711284433e-05,-4.7275259922898e-16,0.000143798577848499,1.78206106704839e-16,9.13831186330651e-06,-2.10302601236479e-05,-5.80658720474962e-17,-1.00540447626989e-15,-3.64263387945179e-16,-1.62279917920172e-05,3.58928497428688e-16,4.57278371784446e-17,3.40317513746531e-06,-8.51599005457929e-16,-6.22996635011875e-16,1.161439236254e-15,-4.0314973581701e-15,1.97941300067526e-15,-1.69490814865096e-16,-9.07935549484031e-16,-7.30241447966395e-16,-2.50512642053568e-16,-4.17229900918641e-16,2.80890067658068e-16,2.55237751886305e-07,-5.42531881019996e-16,-2.38305292491339e-16,9.07278919280601e-16,8.52905340697533e-16,-3.47136693580613e-15,1.12378194497283e-15,-2.04210951053375e-15,-6.34289276841946e-14,-0.100000000000004
"t99",-0.196176514366481,-0.0669170040243898,-0.191463945990441,-0.00993880611788582,0.0221250184008591,-0.0103873431846831,0.000683651335279645,-0.000838189457159542,0.0333206172350325,0.00115894248907398,0.0041052570251801,0.000373291027662182,-0.0071544877815484,-0.000650407071461255,0.235522610073421,-0.015384565039565,-0.211297649745975,-0.00066487488688969,1.45959918554344e-07,5.56017686121013e-07,-2.73552142514739e-05,4.08398650446424e-06,0.000109059618827047,-2.2327429215835e-06,-0.000101962151476511,1.64723835594915e-05,0.000317241173450713,-8.16831237851212e-05,-3.65933895240517e-05,-4.05895434023745e-05,-5.1035189262376e-06,-5.79957457560883e-06,1.46120880426583e-05,1.81944264156767e-05,-6.78384090882221e-06,-2.60195517692596e-07,-3.69414363415734e-05,-0.00130705052001827,-0.553403205676347,-0.000428597950062786,-2.92343553624262e-05,4.66163036833971e-07,2.9587251042109e-05,-0.00635378636860898,9.77508274578914e-06,3.85914838288347e-06,2.93269282913326e-05,7.06495962049599e-17,1.4123004971586e-16,-1.43802816683639e-06,-4.71768739078299e-06,0.000255261891726934,7.76365799189119e-16,4.16978127305869e-16,5.31269803777154e-06,-3.60968096334326e-05,-4.6335499334681e-05,-2.40932622242076e-17,-3.9788278778493e-07,2.28474075042288e-16,-6.60536233865103e-06,5.01355934036741e-17,-5.14360054350097e-17,8.5249767878823e-16,-2.92810917645422e-16,1.46829604493343e-05,-1.95329594645805e-05,-3.62557751412324e-15,0.0429950361385109,-5.82636879791671e-16,2.3806620648779e-06,-6.38780196864329e-06,-3.15321981531926e-16,5.8525844289784e-16,-1.58860386702608e-17,-5.5118402665158e-06,-3.44682012337488e-16,-7.70794622505204e-17,1.30118608053909e-06,-7.24829799476497e-16,7.42953811053701e-18,-2.75288661342984e-16,-4.6074255521944e-15,7.79854158453838e-16,1.97315656240541e-16,1.14260785451791e-15,3.44856154465091e-17,-1.94977807203486e-16,3.33192530683749e-16,-9.76087500767646e-17,1.11601333410387e-07,-7.72379195455982e-16,-1.5061253836168e-15,-3.82502095181461e-15,-4.25433088620482e-15,8.57097516890785e-15,3.1356618335048e-14,-1.93489140324519e-14,-0.707106781186611,-0.099999999999552
"t100",-0.196176514366481,-0.0669170040243898,-0.191463945990441,-0.00993880611788582,0.0221250184008591,-0.0103873431846831,0.000683651335279622,-0.000838189457159355,0.0333206172350324,0.00115894248907382,0.00410525702518033,0.000373291027662173,-0.00715448778154847,-0.000650407071461223,0.235522610073421,-0.0153845650395648,-0.211297649745975,-0.000664874886889634,1.45959918711678e-07,5.56017686089931e-07,-2.73552142518105e-05,4.08398650431434e-06,0.000109059618826976,-2.23274292151964e-06,-0.000101962151476541,1.64723835592237e-05,0.000317241173450578,-8.16831237850674e-05,-3.65933895243504e-05,-4.05895434023614e-05,-5.10351892715384e-06,-5.79957457451483e-06,1.46120880429131e-05,1.81944264155184e-05,-6.78384090906692e-06,-2.60195517740239e-07,-3.69414363414365e-05,-0.00130705052001823,-0.553403205676347,-0.000428597950062632,-2.92343553629462e-05,4.66163036870833e-07,2.95872510425457e-05,-0.00635378636860908,9.77508274627368e-06,3.85914838257187e-06,2.9326928289387e-05,5.66367207835477e-16,-2.60414106888132e-16,-1.4380281678138e-06,-4.71768739086289e-06,0.000255261891726125,-4.76104550465949e-16,-2.76129121983136e-16,5.31269803832444e-06,-3.6096809633084e-05,-4.63354993344388e-05,2.25729751404413e-16,-3.97882788065093e-07,6.44807709276723e-16,-6.60536233832775e-06,-6.22937045234347e-16,-1.20879907888563e-16,-3.00619561440551e-16,-6.72304321510999e-17,1.46829604489238e-05,-1.95329594639565e-05,-2.87092741594072e-15,0.0429950361385074,-5.2536962208863e-16,2.38066206911641e-06,-6.38780196925892e-06,4.00408066618529e-16,-5.54532931947927e-16,-4.88201253183549e-17,-5.51184026935381e-06,1.5995295886436e-15,-1.77104398811496e-16,1.30118608127063e-06,-3.88293445136389e-16,1.30161089271138e-16,-4.73047137604358e-16,7.72992780895265e-15,6.49479233884234e-17,-6.18278851417185e-17,6.01404077939483e-17,-4.44348186002879e-16,-3.95154680378684e-16,8.60216597996371e-16,1.05749859412388e-16,1.11601337236626e-07,-1.09343979615384e-15,8.39753336265472e-16,5.95498845407971e-15,4.94671237073025e-15,-1.6167970522734e-14,-2.7998680496835e-14,1.51455133262694e-14,0.707106781186485,-0.100000000000444
"t54",-0.196154788190401,-0.0669071131505673,-0.191434591349814,-0.00993745629986167,0.0221223594269122,-0.0103875619577984,0.000683856375886948,-0.000838772261473671,0.0334391200120785,0.00116330905801094,0.00412573010837324,0.000375262684311672,-0.00719760122005889,-0.000655049824540797,0.237372386457498,-0.0156284897813209,-0.214778197114245,-0.00067633100209034,1.49006529025914e-07,5.733271507066e-07,-2.83426097751859e-05,4.24376223583701e-06,0.000114639020105906,-2.35683864824411e-06,-0.000110346871038167,1.81537512058868e-05,0.000357687851315051,-9.4564226834224e-05,-4.51995708747289e-05,-5.22976338744157e-05,-6.72476647308083e-06,-8.20777773471805e-06,2.12403641957581e-05,3.12667228015547e-05,-1.36510203343638e-05,-9.2915486636728e-07,-0.00029831939993535,0.00981230146906412,0.282599042651327,0.000216304723466319,1.07971060557453e-06,1.25737081622004e-07,8.37096687001933e-06,-0.0018016728319383,2.9385658917585e-06,1.43303524427809e-06,1.11948000829683e-05,5.85259684373264e-16,1.63022681261099e-16,-4.92321335918704e-07,-1.60437493788039e-06,8.23527057632484e-05,-7.5085513425736e-16,-2.76485862510971e-15,1.13691593746991e-06,-5.80177456809405e-06,-7.18330351255387e-06,-4.68451637494961e-16,2.13548248518969e-08,-1.00024747265784e-15,7.15338363116796e-07,-2.76099341339347e-16,2.12753461526028e-15,-1.01969087194927e-15,4.68663279133498e-17,-1.42152597558416e-05,0.000114776691567509,6.38915899763084e-14,-0.851957322972371,1.09341746758236e-14,1.93584729063499e-05,-3.05681841787399e-05,-9.30849669688811e-16,-3.57570155557664e-15,-4.20996510461916e-16,-1.69446461115372e-05,-3.64319073768034e-15,6.03925388875315e-16,2.61912596927115e-06,-7.28257549446735e-17,6.56366338648746e-16,-4.0661369974236e-15,-4.37150315946155e-15,1.25064938136437e-15,-4.73411008907637e-16,-4.45301938554512e-16,-2.00152510704523e-16,1.71593755054923e-16,1.78379240885784e-16,2.59240571761935e-16,1.62117355720072e-07,1.01314339238753e-16,-2.02897327876169e-16,1.15219753051008e-15,-3.28554647964846e-15,-3.88744291584428e-15,2.14518908216249e-15,-2.46826488498062e-15,-6.51627209390385e-14,-0.099999999999991
"t89",-0.196935730684658,-0.0673614099193098,-0.192995668918793,-0.0100486164132861,0.0223928974310544,-0.0105656283759062,0.000699181875553643,-0.00086180019547117,0.035017973261583,0.00121943696174208,0.00434718636965406,0.000395855909383695,-0.00761326760467316,-0.000695464393826321,0.252577157830046,-0.0169502571685242,-0.23321937890869,-0.000735444208071546,1.63052736198571e-07,6.364751132547e-07,-3.16463095195764e-05,4.75377703947573e-06,0.000129866905714435,-2.6795486277131e-06,-0.000127705810744194,2.12251803498978e-05,0.00042269755513722,-0.000112905152476403,-5.50041308344136e-05,-6.42419154425901e-05,-8.29632770376468e-06,-1.02424254042505e-05,2.66008132859133e-05,3.98215028004139e-05,-1.75672392343741e-05,-1.21882089236653e-06,-0.00039516968020578,0.0131536481583699,0.391896054579336,0.000300024005195928,1.54029501444239e-06,1.91862980332748e-07,1.28607563196309e-05,-0.00276897252319779,4.56302521444015e-06,2.4321273105521e-06,2.18787102897886e-05,-5.82362129983983e-16,-1.98077582669826e-16,-1.20089091433826e-06,-3.95372285680321e-06,0.00021911128119187,2.68409808908109e-16,1.001924668642e-15,5.0165501975969e-06,-3.52386605880218e-05,-4.53834336198197e-05,-2.36654101941799e-16,-4.31210172776983e-07,8.91002768401472e-16,-7.32180701079419e-06,5.85583509686426e-16,-8.955545220862e-16,-6.21915310227457e-18,-1.26577990763384e-16,2.14221818470666e-05,-6.48175440952632e-05,-2.70090119349493e-14,0.367658551114139,-4.72689019774211e-15,-4.58114962795258e-06,4.24604193454524e-06,2.20137099469672e-16,4.47603400761184e-16,4.45111398915778e-16,8.64756813101497e-08,1.83660294695157e-15,-6.406110348612e-16,5.15826877632883e-07,-3.27527626253606e-16,-1.82118006733718e-16,1.01691317026087e-15,6.09234884763055e-15,-1.84681733859815e-15,-3.4858342483597e-16,8.72782781692972e-17,-4.40847636657743e-16,-4.46594232376919e-16,-3.46974988334306e-16,4.28543931292809e-16,7.04293550848929e-08,-3.35330342081045e-15,1.45860137661832e-15,-0.707106781186547,-2.13658527127746e-14,-3.92354406296731e-15,-1.28559149790767e-15,-8.45896333204466e-16,-5.7155066478522e-14,-0.100000000000013
"t90",-0.196935730684658,-0.0673614099193098,-0.192995668918793,-0.010048616413286,0.0223928974310544,-0.0105656283759062,0.000699181875553622,-0.000861800195471267,0.0350179732615829,0.0012194369617422,0.0043471863696541,0.000395855909383771,-0.00761326760467331,-0.000695464393826328,0.252577157830046,-0.0169502571685243,-0.23321937890869,-0.000735444208071595,1.63052736289878e-07,6.36475113203756e-07,-3.16463095193405e-05,4.7537770396694e-06,0.000129866905714993,-2.67954862783926e-06,-0.000127705810743972,2.12251803498815e-05,0.00042269755513726,-0.000112905152476253,-5.50041308338999e-05,-6.42419154430365e-05,-8.29632770357383e-06,-1.02424254047039e-05,2.6600813286006e-05,3.98215028005474e-05,-1.75672392342029e-05,-1.21882089256472e-06,-0.00039516968020565,0.01315364815837,0.391896054579336,0.00030002400519623,1.54029501475816e-06,1.91862980232013e-07,1.28607563186529e-05,-0.00276897252319831,4.56302521403069e-06,2.43212731106457e-06,2.18787102911506e-05,-6.09263672440772e-16,-5.9351700218255e-17,-1.20089091354704e-06,-3.95372285648503e-06,0.000219111281192123,-2.13843317413527e-16,1.20073954973576e-15,5.01655019743081e-06,-3.52386605875144e-05,-4.53834336195768e-05,2.90701508479464e-16,-4.31210173214532e-07,1.99428689912272e-15,-7.32180700999319e-06,2.10883237048948e-16,-5.41669926667756e-16,5.99234465751177e-16,-3.00081390724828e-16,2.14221818450485e-05,-6.48175440953648e-05,-2.96315723650743e-14,0.367658551114139,-4.76177127207038e-15,-4.58114963163227e-06,4.24604193422351e-06,6.64151424292896e-16,2.46231450663413e-15,-1.05275700131857e-16,8.64756828991564e-08,2.86861387684955e-15,-3.12032093277713e-16,5.15826877271239e-07,3.31667294617568e-16,6.58961025536599e-17,-1.55759899499451e-16,-1.11022302462516e-15,9.82844692096761e-16,5.5741361072299e-16,1.94831133628123e-16,-5.28141152037873e-16,-2.53533502376872e-16,1.36486378456915e-15,-3.55510926959684e-16,7.04293486801193e-08,9.90759818355222e-16,-2.56234018449694e-15,0.707106781186548,2.2848777624716e-14,-3.71130733590292e-15,5.05655753989579e-15,-2.89147336190382e-15,-6.69522133759095e-14,-0.0999999999999996
"t37",-0.191533442589419,-0.0641358329227422,-0.181767536747006,-0.00922523275740483,0.0203681316550409,-0.00916405305797386,0.00057142847431942,-0.00065824962560717,0.0166305903801633,0.000554541834279793,0.00146170359787813,0.000121435188880211,-0.00175387263907023,-7.62428656453714e-05,0.0067605075781014,0.0252612846663618,0.395304461381039,0.00145644859295376,-7.00119568048311e-07,7.32297827718703e-06,-0.000194457983925235,2.39755164806494e-05,0.000439312565801833,-8.35534960581919e-06,-0.000305155972956183,4.59019467011636e-05,0.000840388956327212,-0.000209538305810255,-9.13733950941565e-05,-0.000101432189976597,-1.27997062563489e-05,-1.48526317070967e-05,3.78150706017937e-05,5.12434057585355e-05,-2.10807866949767e-05,-1.2454569846259e-06,-0.000361933392768153,0.0100603391520396,0.00460766534780132,1.17002327623646e-06,-9.51830374316243e-06,-2.38350232026987e-06,-0.00149561810742233,0.508121677935965,6.38493502434903e-05,7.53245828928606e-06,4.96811755499775e-05,-2.26756595253712e-16,7.22177257658675e-17,-2.31454024805725e-06,-7.58342647281697e-06,0.00040691449574456,-5.0807236599435e-16,1.05710693182498e-15,8.23668310351143e-06,-5.55061149200695e-05,-7.11944816666746e-05,-2.63341481285137e-15,-5.98048584301757e-07,-6.47247908437234e-15,-9.8834347261222e-06,-3.25680980506078e-15,-1.8142897711161e-14,0.707106781186548,1.12176100882295e-16,2.08104838993246e-05,-2.09345408202909e-05,-1.9119666711637e-15,0.00547441213381042,-1.03959120300775e-16,4.78090799690116e-06,-1.13617848288298e-05,-2.25810600230764e-16,3.29983761920784e-16,-2.82422086391292e-16,-9.13414207250746e-06,3.76271967372181e-16,-6.61883411284727e-16,2.04733468447433e-06,-9.79538844052684e-16,-3.06965097071922e-16,1.04720370834728e-15,-3.46944695195361e-16,-1.34997745122091e-16,-1.56347983788817e-17,-3.38201306944993e-16,-1.75481120073609e-16,-3.80459613614687e-17,-7.99701545237201e-17,1.7058101059232e-16,1.68815686569176e-07,-1.1236443077394e-15,-4.06817166872774e-16,8.50722601248907e-16,8.99610705186584e-16,-3.89157610575154e-15,1.74334464471813e-15,-1.98197282723715e-15,-6.24989343153029e-14,-0.100000000000001
"t38",-0.191533442589419,-0.0641358329227422,-0.181767536747006,-0.00922523275740492,0.0203681316550409,-0.00916405305797384,0.000571428474319471,-0.0006582496256071,0.016630590380163,0.000554541834279804,0.00146170359787799,0.000121435188880181,-0.00175387263907018,-7.62428656454413e-05,0.00676050757810123,0.0252612846663617,0.395304461381039,0.00145644859295396,-7.00119568137255e-07,7.32297827730965e-06,-0.000194457983926043,2.39755164808809e-05,0.000439312565801408,-8.35534960539742e-06,-0.000305155972956362,4.59019467008924e-05,0.000840388956326835,-0.000209538305810331,-9.13733950937912e-05,-0.000101432189976049,-1.27997062564945e-05,-1.48526317071555e-05,3.78150706021438e-05,5.12434057587916e-05,-2.10807866952802e-05,-1.24545698458914e-06,-0.000361933392768518,0.0100603391520396,0.00460766534780081,1.17002327605416e-06,-9.51830374370236e-06,-2.3835023204219e-06,-0.00149561810742112,0.508121677935966,6.38493502438828e-05,7.53245828793344e-06,4.96811755443912e-05,3.5611167720902e-16,-3.64932710382166e-16,-2.31454024728631e-06,-7.58342647410536e-06,0.000406914495744277,-1.25747290761625e-15,-1.21281849905617e-15,8.23668310447029e-06,-5.55061149182896e-05,-7.11944816657172e-05,1.98788799134695e-15,-5.98048584199047e-07,5.89262985239034e-15,-9.88343472984304e-06,3.06452250188865e-15,1.89663056135428e-14,-0.707106781186547,-4.013014850634e-16,2.08104838923801e-05,-2.09345408230089e-05,4.96600405391018e-17,0.00547441213381194,1.45520239943066e-16,4.78090799917106e-06,-1.13617848288304e-05,2.8420038602774e-16,-3.03719935974281e-16,3.19857076717275e-16,-9.13414207005803e-06,7.3435114388349e-16,4.190452879146e-16,2.04733468485509e-06,4.61149002744005e-16,4.28544350944941e-16,-2.60265448510793e-15,-9.92261828258734e-16,4.69155968826745e-16,1.91145149702184e-16,-1.0303559770216e-15,-4.37994748839389e-16,-2.92487276508464e-16,8.9312845575748e-16,2.8470974832118e-16,1.68815687678677e-07,-4.30614478430662e-16,-5.19084048601247e-16,1.42754406741313e-15,-1.72329313809645e-15,-3.67912746069722e-15,2.02090052361214e-15,-1.91391013536282e-15,-6.3653444118141e-14,-0.100000000000002
"t43",-0.191894517237481,-0.0643432730463975,-0.182475662266441,-0.00927485365030639,0.0204881748371083,-0.00924057248493239,0.000577738676258504,-0.000667254766734807,0.017039903139281,0.000568522446751941,0.00150322790986048,0.000124972111047557,-0.0018080005983985,-7.87806064576175e-05,0.00699546671641097,0.0264812624027004,0.414749986397819,0.00152966851413557,-7.38762952074645e-07,7.8157522668844e-06,-0.000208553473151893,2.5785550259139e-05,0.00047732249600058,-9.10952787239286e-06,-0.000338826489056528,5.15600354121271e-05,0.000956420796750559,-0.000241747507303909,-0.000108474797477994,-0.000122346815179602,-1.55594146668991e-05,-1.84609459018667e-05,4.73552306065751e-05,6.67303432885008e-05,-2.82300972658143e-05,-1.77399856801549e-06,-0.000535527238171498,0.0157148827377802,0.00907424308462935,2.30872360703889e-06,-2.79109104261213e-05,3.21961765405017e-06,0.00147034198181296,-0.491657203475855,-3.87283727812028e-05,2.22886904143772e-06,2.75359070168432e-05,-1.57457112331764e-16,-4.05432769245901e-17,-1.54179554034105e-06,-5.07284027606656e-06,0.000279455068958609,1.06932915922511e-15,-2.6997031035412e-16,6.09775706207588e-06,-4.18184911369404e-05,-5.37211882356729e-05,-1.8838582355522e-16,-4.6734018700035e-07,6.44254534615217e-16,-7.76457213966382e-06,1.75732561753338e-15,4.63596004035549e-16,-1.04630916307759e-15,-8.37776107530298e-16,1.69020090016825e-05,-1.73474082468539e-05,-0.707106781186548,0.0045562923565254,-7.5430489810068e-16,4.00943236425117e-06,-9.57108777988318e-06,1.35385875865651e-15,6.04120436855618e-16,-7.27741140210026e-16,-7.7488849740126e-06,-2.77920929251248e-16,-1.07164031536922e-15,1.76006755439556e-06,-2.09068183806428e-16,4.68377284216615e-17,-1.40718777127047e-15,7.97972798949331e-16,4.80798429461418e-16,8.61859801841985e-17,-7.56460290549455e-16,5.18447665994727e-16,-1.55713138909552e-16,-1.05661208317495e-16,-1.18550702329951e-16,1.48329692000956e-07,-1.38732304852001e-15,-2.79773315056635e-16,-5.29838169913447e-16,1.70623502267258e-15,-3.83836660230393e-15,3.38270009010786e-15,-1.84359455235097e-15,-6.27531697387342e-14,-0.0999999999999953
"t44",-0.191894517237481,-0.0643432730463975,-0.182475662266441,-0.00927485365030637,0.0204881748371083,-0.0092405724849324,0.000577738676258492,-0.000667254766734876,0.017039903139281,0.000568522446751767,0.00150322790986033,0.000124972111047392,-0.00180800059839855,-7.87806064577504e-05,0.00699546671641049,0.0264812624027002,0.414749986397819,0.0015296685141356,-7.38762951801138e-07,7.81575226714465e-06,-0.000208553473151882,2.57855502590367e-05,0.000477322496000184,-9.10952787281907e-06,-0.00033882648905653,5.15600354121422e-05,0.000956420796750355,-0.000241747507303942,-0.000108474797477746,-0.000122346815179198,-1.55594146671067e-05,-1.84609459016465e-05,4.73552306060914e-05,6.67303432880021e-05,-2.82300972656691e-05,-1.77399856800266e-06,-0.000535527238171948,0.0157148827377799,0.00907424308463011,2.30872360705879e-06,-2.79109104268545e-05,3.21961765398068e-06,0.00147034198181399,-0.491657203475853,-3.87283727807517e-05,2.22886904329209e-06,2.75359070175184e-05,8.54042410302225e-17,1.67623521427714e-16,-1.54179554341796e-06,-5.0728402765589e-06,0.00027945506895655,8.47284554300099e-16,3.94040628682395e-16,6.0977570649008e-06,-4.18184911376848e-05,-5.37211882361148e-05,5.33259244869225e-16,-4.67340185532652e-07,1.88631654341461e-15,-7.76457214136904e-06,-1.59416012960091e-15,-1.2850047141869e-15,8.8563010292146e-16,5.9857482752173e-16,1.69020090023988e-05,-1.73474081816312e-05,0.707106781186547,0.00455629235663224,4.9468681545002e-16,4.00943230805594e-06,-9.57108777786556e-06,-1.33843068409654e-15,-8.40021261059573e-16,6.79928691497063e-16,-7.74888497562243e-06,1.41982641513797e-15,6.70785556840898e-16,1.760067552801e-06,-5.47772942490636e-16,4.70103580493203e-16,-2.83086958837504e-16,4.53803661315533e-15,5.14813046369831e-17,-9.32476728234686e-17,2.59892859336115e-15,-1.01462770392074e-15,-3.0828689233374e-16,9.83030889095035e-16,4.07923247072208e-17,1.4832968965723e-07,-3.91596844864572e-16,-4.4008359251276e-16,2.099106340265e-15,-1.90198850590653e-15,-3.93023358638679e-15,9.95720556265153e-16,-2.20822558391546e-15,-6.35228862723534e-14,-0.1
