"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_albicans",0.141497006406436,-0.0400208139102479,0.13357008458608,-0.0134998859627768,0.209111417292435,0.00714221661030074,-0.000399221388725292,0.00676534512907635,-0.0348017088970433,-0.000734721263067111,0.0183664587668177,-1.98364824749239e-05,-0.0978025461493812,0.0240981624588714,-0.00850831173755535,-0.000171310614891441,-0.00279342346502241,0.00269420034991055,-0.000854511212149655,1.19733114927463e-06,-1.56153256925049e-17,1.25032917534387e-16,-5.71792499087023e-05,0.065869899814741,-0.015496860580356,8.60974132859133e-05,-1.96646860510727e-05,2.14183206106192e-06,-3.09840096312623e-07,-2.96757097046585e-06,-4.23888178711201e-06,-5.14616177031614e-16,-2.99231608548654e-06,-4.13430008949086e-05,0.0856175617982692,-3.30130522583677e-05,-3.22145271766399e-16,-1.01289083772101e-16,1.08434554203684e-05,-1.03412882634392e-16,-6.91616860866787e-07,-4.7658481486365e-17,-3.42050050326545e-16,1.07612278046033e-17,-5.40160730337995e-09,-2.84440529591028e-07,-8.69274762125075e-07,-3.90910263284846e-07,2.57455652039071e-15,5.85045070332217e-16,9.73556454190523e-16,-1.50628178382722e-15,-6.2696444959959e-16,-0.0816571800735661,-2.08780804376055e-06,3.77832653622456e-07,-8.11662561854216e-16,-2.92543776479351e-16,6.57823058612919e-16,8.08091645682074e-10,1.20736753927986e-15,2.4980018054066e-15,1.30451205393456e-15,4.15892200449784e-15,-1.04095294380796e-08,4.25363062708753e-07,-1.19001854656072e-05,1.73966816622144e-15,-5.25815135330993e-15,3.63448097857598e-15,-0.206966875860811,-1.65122480537869e-06,-5.52091116357343e-06,-0.0734361644622567,0.127514409150678,0.359724262297031,0.758941274474915,-0.326017078624133,-1.76281749878588e-07,-1.02795616359424e-07,-9.6690256201861e-15,-3.46232900965805e-16,4.03058049015497e-15,-9.28228058302121e-17,-4.0747325554342e-15,-7.46217920907871e-10,7.78006347775911e-16,9.08018885405432e-16,5.26078710210509e-08,-2.63863135396522e-16,-1.81121044199401e-17,1.71802233900819e-08,-1.48608482211955e-15,2.43130831317057e-16,-3.95581781711448e-09,-9.65648549431921e-16,-3.67921133027496e-15,1.90440074297475e-15,-9.22922745078133e-15
"Asclepias_erosa",0.141497006406436,-0.040020813910248,0.13357008458608,-0.0134998859627769,0.209111417292435,0.00714221661030089,-0.000399221388725254,0.0067653451290762,-0.0348017088970433,-0.000734721263067619,0.0183664587668179,-1.98364824746267e-05,-0.0978025461493812,0.0240981624588715,-0.00850831173755534,-0.000171310614891688,-0.00279342346502262,0.0026942003499107,-0.00085451121214893,1.19733114998383e-06,-9.24368416125299e-17,2.99396591246847e-16,-5.71792499085063e-05,0.0658698998147414,-0.0154968605803559,8.60974132857341e-05,-1.96646860517002e-05,2.14183206218949e-06,-3.09840096665949e-07,-2.96757097121455e-06,-4.238881787078e-06,1.85882210333175e-17,-2.99231608536386e-06,-4.13430008941383e-05,0.0856175617982683,-3.30130522594579e-05,-1.80697927106973e-16,-2.29235661844887e-16,1.08434554194808e-05,-6.95857748912853e-17,-6.91616859229208e-07,-2.89261517884065e-16,5.5430140608019e-17,3.26188396696191e-16,-5.40160776591284e-09,-2.84440527569938e-07,-8.69274765837383e-07,-3.90910262651719e-07,-1.38755189874022e-15,9.07703636865249e-16,1.66744584458125e-15,5.89264175152637e-16,-9.04520205757011e-16,-0.0816571800735638,-2.08780804212909e-06,3.7783265077751e-07,1.32607695206647e-15,3.85733102698174e-16,5.76087359270196e-17,8.08090365456149e-10,2.05391259555654e-15,2.4980018054066e-15,-4.413136522885e-15,1.69214522165863e-15,-1.04095322379233e-08,4.25363059281454e-07,-1.19001854668799e-05,-1.41752806925473e-15,-6.69450213157753e-15,-2.79460844944185e-15,-0.206966875860813,-1.65122482651828e-06,-5.52091115102873e-06,-0.0160788220217378,-0.29049440222838,0.0998170348551679,-0.515193041394402,-0.68796838353315,-1.76281464215168e-07,-1.02795637470277e-07,1.56890379427784e-15,3.07124192042854e-15,-3.69934731879771e-15,-1.56298895883406e-15,7.19678107118741e-16,-7.46213985700371e-10,-2.45761976161612e-15,1.27855812598835e-16,5.26078692450909e-08,-3.71249340563879e-15,1.45987251927646e-15,1.71802198948581e-08,1.32231922443563e-16,-1.04333072894559e-15,-3.95581882143467e-09,-4.73240830530594e-16,-2.95756636426861e-15,4.01148118334584e-15,7.211464074218e-16
"Asclepias_eriocarpa",0.141497006406436,-0.040020813910248,0.13357008458608,-0.0134998859627769,0.209111417292435,0.0071422166103009,-0.000399221388725504,0.00676534512907613,-0.0348017088970434,-0.000734721263068021,0.0183664587668178,-1.98364824752786e-05,-0.0978025461493815,0.0240981624588715,-0.00850831173755542,-0.000171310614892007,-0.00279342346502239,0.0026942003499105,-0.000854511212149446,1.1973311495922e-06,-3.87722820853534e-17,1.19018087621651e-16,-5.71792499097796e-05,0.0658698998147418,-0.0154968605803558,8.6097413285557e-05,-1.96646860514955e-05,2.14183206169836e-06,-3.09840097268198e-07,-2.96757097206465e-06,-4.2388817870992e-06,-4.81764443454379e-16,-2.9923160854835e-06,-4.13430008954895e-05,0.0856175617982693,-3.30130522593962e-05,-3.39912128028988e-16,-2.02880436554086e-16,1.08434554172733e-05,1.3858104212287e-16,-6.91616861102709e-07,-1.06565815449134e-16,-4.9662239797046e-16,-1.29156504408907e-16,-5.40160799136937e-09,-2.84440529944109e-07,-8.6927476134098e-07,-3.90910265665601e-07,1.09657211885902e-15,1.43159012661442e-15,1.70560976105313e-15,1.05417006671397e-15,7.1918096775404e-16,-0.0816571800735679,-2.08780804382509e-06,3.77832649389731e-07,-4.35746238280889e-16,2.50424671760565e-16,-1.06649207650157e-15,8.08092363857593e-10,-1.94289029309402e-15,2.5951463200613e-15,-5.63438184997267e-15,-7.68776869447773e-16,-1.04095331174281e-08,4.25363054163545e-07,-1.19001854678799e-05,-3.2355169262967e-15,-4.84191375293367e-16,2.45774025968677e-15,-0.20696687586082,-1.65122484783759e-06,-5.52091116089856e-06,0.116538826336814,0.0944027745042112,-0.882487084203572,0.170135293641972,-0.0557734661511514,-1.76280647592791e-07,-1.02795613580143e-07,-3.23697252688605e-15,5.31797569110493e-16,9.72741238526279e-15,1.2401614998584e-15,1.31736382326799e-15,-7.46205033936006e-10,-1.0912607653857e-15,7.33986064319661e-16,5.26078700954626e-08,-3.97436843050563e-16,1.93518736061086e-15,1.71802137645486e-08,-1.05199591941563e-15,-4.32741769874929e-16,-3.95582358770262e-09,1.08911074564484e-17,2.21884848804619e-15,3.63353569125357e-15,1.47054694904371e-15
"Asclepias_amplexicaulis",0.141555658997231,-0.0400528785396493,0.133733565424169,-0.0135423063481433,0.209845071854982,0.00716995332455726,-0.00040182833898627,0.00682580895378025,-0.0351345032116318,-0.000743067273579804,0.0186277287892335,-2.01241002832739e-05,-0.0994321553630255,0.0245243116599157,-0.00867334416111089,-0.000175124182667406,-0.002861781721659,0.00276031925565783,-0.000875562230622927,1.23032599137023e-06,-5.6636352260462e-17,3.0710390942794e-16,-5.92784348529343e-05,0.0684022689055924,-0.0160930896853351,8.96591771286678e-05,-2.05821246332041e-05,2.24688112599267e-06,-3.25690029151358e-07,-3.13040383169679e-06,-4.47393709622374e-06,-6.73310621293458e-18,-3.19071046037916e-06,-4.4109902451113e-05,0.0916927165245505,-3.5412933621935e-05,4.39181941346781e-16,-3.30136992675224e-16,1.18067800409985e-05,-1.77687255019647e-17,-7.63102897762338e-07,-1.42916787276005e-16,-1.09757047093972e-16,-1.17250599310647e-16,-6.01246901240029e-09,-3.1838744804984e-07,-9.80977182596376e-07,-4.49983585173268e-07,2.6948377875222e-15,-7.11013155636014e-16,2.84969328703084e-16,-2.48472867612996e-15,-1.44532269755287e-15,-0.0965597701550103,-2.49709496140056e-06,4.53286234890909e-07,6.86851445147384e-16,3.46557022130134e-16,-1.08741046237799e-15,1.0655148534322e-09,-7.07767178198537e-15,-1.54737334057131e-15,1.14283582597352e-14,-2.4564606224748e-15,-1.46036368744301e-08,6.57565944466134e-07,-1.86587438401707e-05,4.51476550493826e-15,1.21406979421147e-14,3.4477363980594e-16,0.609364720166968,3.52717392490449e-06,3.63906768501664e-06,-1.18346036471219e-14,6.40380339478873e-16,-2.30338868450593e-15,3.66996345156146e-15,5.34921465929214e-15,-7.28814084343526e-09,-4.66669279761294e-08,0.707106781186549,-1.32241929370592e-15,-1.23103976351674e-14,-1.5670576806068e-15,-2.91926258286831e-15,-4.88141992406995e-10,2.52420839492177e-16,-3.00222542871415e-16,3.64639085658957e-08,-1.93514485383099e-15,-1.85989472300254e-15,1.34825745328122e-08,-1.79665134033324e-15,-2.28945935759035e-16,-3.1738275693665e-09,-6.41470625591451e-16,1.04555495962671e-14,3.00794051316672e-15,1.40223216280103e-15
"Asclepias_verticillata",0.141555658997231,-0.0400528785396492,0.133733565424169,-0.0135423063481433,0.209845071854982,0.00716995332455725,-0.000401828338986143,0.00682580895378021,-0.0351345032116318,-0.000743067273580091,0.0186277287892336,-2.01241002831049e-05,-0.0994321553630263,0.0245243116599163,-0.00867334416111103,-0.00017512418266703,-0.00286178172165901,0.00276031925565764,-0.000875562230622852,1.23032599104003e-06,-1.447584313747e-16,3.36910700492089e-17,-5.92784348533038e-05,0.0684022689055921,-0.0160930896853363,8.96591771286469e-05,-2.05821246332894e-05,2.24688112541289e-06,-3.25690029212581e-07,-3.13040383140571e-06,-4.47393709627188e-06,-7.86986219619259e-16,-3.1907104606462e-06,-4.4109902450121e-05,0.0916927165245505,-3.54129336219325e-05,2.07573369694242e-16,-4.2369426359913e-16,1.18067800422275e-05,-2.90444276957475e-17,-7.63102904937155e-07,-1.34838916340417e-16,-3.86745307696124e-16,3.09112197817944e-16,-6.01246969161866e-09,-3.18387448575776e-07,-9.80977182502701e-07,-4.49983584927075e-07,3.15627423213097e-15,1.36718556857025e-15,2.57133487003895e-15,3.04706673242428e-16,1.15676251642331e-15,-0.0965597701550104,-2.49709496112723e-06,4.53286232136169e-07,-2.90975766716316e-16,5.30437709678424e-16,-2.06579450284674e-15,1.06551589773574e-09,-3.94129173741931e-15,-6.61276589042359e-15,1.12410081243297e-14,-4.69555494909767e-15,-1.46036299381383e-08,6.57565937385216e-07,-1.86587438427159e-05,2.64820021597851e-15,6.26345265255544e-15,3.40228661370762e-15,0.60936472016697,3.52717392543678e-06,3.63906768500077e-06,-1.09412055606969e-14,9.05851198644819e-16,-5.4893955059509e-16,-1.15603746212208e-14,1.3944000744817e-14,-7.28816788126904e-09,-4.66669316127559e-08,-0.707106781186547,-1.33497350239477e-15,-1.28863258291918e-14,-2.63670515867128e-15,7.85775175274363e-16,-4.88095888309655e-10,-4.34042909494051e-16,1.02931059619949e-15,3.64639273712555e-08,8.97453108660066e-15,2.35201088556176e-15,1.34825644190897e-08,-7.07375248240187e-16,-2.12719705273027e-15,-3.17383523847396e-09,-9.76057226676102e-16,-4.60185017521159e-15,2.55095846845858e-16,6.99498064935053e-15
"Calotropis_procera",0.139817134579931,-0.0391012491047147,0.128874996724071,-0.0122736396272246,0.187877215779363,0.00633840505920114,-0.000322984576586893,0.00498243034738761,-0.0249672405723131,-0.000486542498062446,0.0105190121872341,-1.11893377957451e-05,-0.0484337490798441,0.0111412145707813,-0.00345988151918327,-5.34484095990957e-05,-0.000663821472553606,0.000633839314447377,-0.000198307593774556,1.57817559224982e-07,1.08496785784756e-16,-3.71439636919308e-17,1.12405896948425e-05,-0.0172103367419322,0.00406597647385366,-3.20607151632604e-05,1.13966044103082e-05,-1.44812263085519e-06,2.3632666910333e-07,2.72682348376855e-06,4.00033021744262e-06,4.19504674661594e-16,4.27666425980865e-06,6.02975263373124e-05,-0.141360544880404,5.73145146445664e-05,2.70220383452861e-16,2.90436854891885e-16,-2.80781522612806e-05,8.90081633578888e-16,2.39916301375369e-06,-4.98358432662746e-16,1.05341547532178e-15,-1.22117031905919e-15,2.2302108314603e-08,1.30492433336066e-06,4.6191987466259e-06,2.91168734266467e-06,-2.77042177042708e-14,-1.06978576227909e-14,-2.41665247045689e-14,2.57838514526481e-15,-2.3217016351135e-15,0.94496663669509,2.92029985011888e-05,-5.56661378763729e-06,-2.33391279074549e-16,-5.96051712483648e-16,9.5542477343359e-15,-4.7243609361397e-07,-3.8816172498457e-14,-3.09335890236184e-14,2.1319751519755e-14,1.42566828948081e-14,-5.60142999424078e-07,1.16401166280754e-05,-0.000310432870054672,-3.2448737409681e-16,-1.27595042473311e-16,-9.95211530035321e-16,0.0180349322665013,-3.09342216573671e-06,-2.80365904806475e-05,-6.70388370355555e-16,2.45915204247923e-15,-1.9518335019624e-15,2.01066352218916e-15,-8.58292436717114e-16,-1.06290521553623e-06,-6.07421770819385e-07,2.79917259802729e-16,4.97976384645475e-16,-6.06874126756491e-15,-1.06973879230437e-15,-9.82679351449804e-16,-3.96406666940016e-09,-1.02962640451512e-17,-1.8171009122173e-17,2.68969679512865e-07,1.17726350321746e-15,8.36448688395794e-16,7.6821918859176e-08,-1.43520272805769e-15,-5.65936710420121e-16,-1.70628268352158e-08,-7.13298289969254e-16,-5.66350116378164e-15,2.37951315289399e-15,2.06625606278442e-15
"Cynanchum_acutum",0.137086657947581,-0.0376032231718897,0.121207537172477,-0.0102482218004174,0.152727084301287,0.00500480064202867,-0.000194427030796636,0.00192966543215182,-0.00806012001521871,-5.4815196458933e-05,-0.00339989411885269,4.1770852735486e-06,0.040641872350668,-0.0124091918927684,0.00583195354543039,0.000168235358403009,0.00341177838378972,-0.00331145366879161,0.00105917108501496,-1.88233938406907e-06,1.36787496978239e-16,-5.48216475403454e-16,0.000157033903022921,-0.197277446088447,0.0464785527614887,-0.000295915089382792,8.49051086338664e-05,-1.01871481719662e-05,1.60086481763146e-06,1.76616190136218e-05,2.57818341825898e-05,2.98755380573454e-15,2.70320063382619e-05,0.000382043412786372,-0.917001593510864,0.000377207969537169,-7.71733623806116e-16,2.1057487859164e-15,-0.000244680630137406,-2.38965367088076e-16,4.39528526578782e-05,5.08834185085105e-16,-9.94565225311693e-16,5.78506662746013e-16,-6.35415322623583e-06,-2.56482617811498e-05,-3.31751314987406e-05,-5.3924937591364e-06,4.86830951674772e-15,2.78060745308886e-15,5.40820726910593e-15,-1.26470311193116e-15,-8.81612221445697e-16,-0.218448621588108,2.34573771193305e-06,-8.19475809706732e-07,3.32089492900725e-17,6.10267740522427e-17,-5.59776984143374e-16,-4.65391745980981e-07,1.29340982368831e-14,1.00267016911459e-14,-7.71605002114484e-15,-3.63964123511938e-15,-6.43159200597841e-07,1.48196503911831e-05,-0.000398924240621156,1.48604965927517e-18,1.52570766075754e-16,-4.20830589724778e-17,0.00339583753442236,-4.89080188291238e-06,-4.38330320393689e-05,-1.66728559524087e-15,1.17810945305424e-16,-4.64219652289984e-16,1.35434393043605e-15,-2.39480845674072e-15,-1.6891378297136e-06,-9.91632171376808e-07,2.47718012710703e-16,-4.6460445358956e-16,-6.82062259418327e-16,-1.48435510162822e-15,-8.1641921554471e-16,-6.64914382154248e-09,-3.4779479538275e-16,1.39035524268475e-16,4.54498029603237e-07,-1.01619517769782e-16,1.11258020161321e-15,1.32545502132904e-07,-5.59814892354847e-16,-5.72089214500218e-16,-2.9571601059695e-08,-5.46112285003099e-16,-3.88417050812837e-15,2.63282416258393e-15,2.44576383841093e-15
"Hoya_australis",0.131907560612845,-0.0347544478676287,0.106584529415212,-0.00633253761200687,0.084587946235459,0.00241229970278781,6.08030117116359e-05,-0.00426056692578136,0.0264237686095277,0.00084138825280354,-0.0332033048845072,3.71844053296733e-05,0.237098876401582,-0.0650506559825459,0.027105079234859,0.000698991332931698,0.0135598815707751,-0.0131480626218382,0.00419995723067152,-7.29342551384754e-06,1.95336951646224e-16,-1.72648119992276e-15,0.000667024129534009,-0.877171899154732,0.206840999988819,-0.00146345049730052,0.00059856387103354,-9.83066620752863e-05,2.57499875845032e-05,-0.000494912153999399,-0.000470341879171299,-1.13600903474088e-15,-2.80786281579361e-05,-0.000347285073093446,0.276847351046533,-4.59184714570903e-05,4.69681909485588e-17,-5.86910685403319e-16,-0.000164582424128166,-1.41900843314121e-16,4.03863825049477e-05,-4.41223446450112e-16,-9.27523350481611e-17,5.18478205593746e-17,-6.37619435026664e-06,-2.66356966025268e-05,-3.5473896156794e-05,-5.66329247770352e-06,-5.98587538768281e-18,2.06394928307389e-16,2.70142008503715e-16,-9.31548806919708e-16,-1.21099598618984e-15,-0.0243277268240558,1.07621903082983e-05,-2.53173695159703e-06,3.95319305534324e-16,-5.96739956773804e-17,-1.56557281859553e-15,-7.58266393161011e-07,-3.6498581934552e-15,-2.08166817117217e-15,1.34267597040605e-15,-2.25264430834604e-16,-1.03659833688898e-06,2.38178910996095e-05,-0.000641113314473309,9.14632659872689e-17,-1.19711038386852e-17,-1.99027667090613e-16,0.00079592383960028,-7.94961499986999e-06,-7.11416052930117e-05,-1.47117632607164e-15,4.46832737667774e-16,-3.14721064926978e-16,1.59364702812815e-16,-1.16992359742565e-15,-2.74702562980556e-06,-1.6192648196615e-06,1.27489463460667e-16,-2.20059093162615e-16,-5.37369821157251e-16,-1.08533582693031e-15,-8.44662805061371e-16,-1.09144844650022e-08,-3.41652474720559e-16,3.15799745532077e-16,7.47309176787576e-07,1.01055614413079e-15,7.04204683205152e-16,2.19174547092809e-07,-7.46954050210024e-16,-4.79459082016896e-16,-4.89706918788835e-08,-6.67683301269915e-16,-4.13385040653791e-15,2.29841118462261e-15,9.17688650501563e-16
"Mandevilla_benthamii",0.128143521486657,-0.0326540976057183,0.0956302131956703,-0.00316914110488128,0.02870402044653,0.000252497404121862,0.000300070753638766,-0.0108091173032579,0.0641630367556262,0.00193024881474066,-0.0771483827232369,8.68702757397718e-05,0.591335573291056,-0.169788517933841,0.0783463958691552,0.00268033052827965,0.0798365407790729,-0.0789623365293725,0.0259274914631011,0.000574405620510072,-4.30162160265146e-17,3.28348807747411e-16,-0.000323320872232361,0.225423143877313,-0.0524920469325699,6.05894820211099e-06,0.000149228366044006,-3.13891169011482e-05,9.44534724927072e-06,-0.000210873295286693,-0.000203632540385442,-0.707106781186547,-1.18681953757355e-05,-0.000141360985473549,0.028397534073134,2.87381716267243e-05,-1.79764532384082e-15,9.42188928994819e-15,-0.000149270739698584,-1.02216411319822e-16,3.56219990229265e-05,-9.58859382358761e-17,3.01656909680201e-18,-2.77942105457977e-16,-5.63451365287715e-06,-2.36016778380075e-05,-3.15659794453242e-05,-5.06897762865959e-06,-1.44065004810953e-15,-4.41382634913385e-16,-1.02244150044994e-15,-7.72142452976666e-16,-1.49457742884478e-15,-0.00578676070249127,1.04217416493725e-05,-2.43154111291208e-06,-1.49938966170434e-16,-1.96658476388859e-16,1.47742307815902e-16,-7.23055464692951e-07,-2.90045765183322e-15,-1.22818422099158e-15,6.52256026967279e-16,5.86676142204282e-17,-9.94227493182967e-07,2.29836775722897e-05,-0.000619074334174362,-6.39616413684106e-17,-1.52461308090393e-16,-2.92517504261238e-16,0.000240141429239377,-7.82981687777988e-06,-7.02227432337198e-05,-8.89030485491458e-16,1.57570796718696e-16,6.23611047626704e-16,2.34361964660055e-16,-2.23758976268956e-16,-2.72194248593111e-06,-1.61527990219196e-06,2.09677470565457e-16,-2.04828420482137e-16,-1.06405614566751e-15,-1.39444088425133e-15,-6.91439877809113e-16,-1.09817875098135e-08,-2.37682578054183e-16,1.31518262076141e-16,7.54080851366331e-07,1.09137481478086e-15,1.36725645060545e-15,2.23457860342333e-07,-6.64563388143459e-16,-5.40173662203964e-16,-5.00736469725176e-08,-7.43115065288911e-16,-1.64054758039848e-15,2.48671384866975e-15,-2.16038832999525e-16
"Strophanthus_kombe",0.128143521486657,-0.0326540976057184,0.0956302131956703,-0.00316914110488151,0.0287040204465301,0.000252497404121957,0.000300070753638597,-0.0108091173032579,0.0641630367556261,0.00193024881474047,-0.0771483827232372,8.68702757397861e-05,0.591335573291056,-0.169788517933841,0.0783463958691555,0.00268033052827932,0.0798365407790724,-0.0789623365293718,0.0259274914631012,0.000574405620511082,1.43581198747499e-16,4.79500172802745e-16,-0.000323320872229997,0.225423143877313,-0.0524920469325683,6.05894820168462e-06,0.000149228366041635,-3.13891168962574e-05,9.44534724709695e-06,-0.000210873295281472,-0.000203632540385018,0.707106781186547,-1.18681953865879e-05,-0.000141360985477653,0.0283975340731388,2.87381716393469e-05,1.42886740608334e-15,-9.50015923081955e-15,-0.000149270739699346,2.59039752547196e-16,3.56219990259934e-05,-2.42211751362733e-16,-8.07063834379222e-16,2.5527438488563e-16,-5.6345136530683e-06,-2.36016778407287e-05,-3.15659794499403e-05,-5.06897762881438e-06,8.0755157675917e-16,1.61252996062339e-15,8.09426490184404e-16,1.19850341573178e-15,1.08669110342458e-15,-0.00578676070249128,1.04217416483066e-05,-2.43154110974794e-06,-1.34819874054063e-16,1.01713961525292e-16,2.9345907977981e-16,-7.23055466084199e-07,3.19189119579733e-16,1.58206781009085e-15,4.00027233560252e-15,-4.06238277351431e-16,-9.94227489914748e-07,2.29836775713615e-05,-0.000619074334173803,8.17549611197296e-17,9.90734539434656e-17,-2.61111718314651e-16,0.000240141429239384,-7.82981687694402e-06,-7.02227432332418e-05,-1.19634795770934e-15,4.64711175951798e-16,3.64177604206856e-16,2.19734127312851e-16,3.98184709731578e-16,-2.72194248534846e-06,-1.61527990329531e-06,-5.8386514538216e-16,-1.76840246482534e-16,-1.96611235317553e-15,-1.35314351122774e-15,-8.22794047367923e-16,-1.09817873746008e-08,-2.91519075841842e-16,1.80312467118155e-16,7.5408084961132e-07,6.44185169822438e-17,9.37044918214294e-16,2.23457860489581e-07,-7.9027451432418e-16,-5.77252149400252e-16,-5.00736459754581e-08,-7.81989599292525e-16,-1.72728375419732e-15,2.41691204626911e-15,1.02602317580042e-15
