"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp492",0.113987829866927,-0.0517066432042545,0.0107306216457577,0.0128129427879656,0.207224166094911,-0.000146185477631067,0.111559583722287,0.00059595438126686,0.000597743834777919,2.97059390639437e-05,-0.00467443466022424,-0.00261639319553776,0.000106538679288497,-0.000554451207394634,1.55834377128206e-05,0.0389958256407125,0.000118902807766502,0.355837054673767,-0.00673516126507041,0.000537509898355191,-2.56340895265377e-07,3.13321408586294e-06,1.83026599748844e-06,-1.33581576239463e-05,4.4494831923452e-05,-0.00150876077194906,-0.000600766112921486,2.84296937993561e-06,2.03621009302974e-05,2.31836463521659e-05,0.000733376132819939,-2.41205689334967e-05,0.0169833301999953,1.71352110783373e-06,-0.00231995871792886,3.93513386873311e-05,-1.55959032922762e-05,-5.66296572314737e-05,0.00208384203533906,8.14593384777757e-06,-0.203792966555392,0.000292391100940441,3.44114961285156e-07,2.87348344886115e-15,-6.5086833441728e-16,1.90484202061959e-05,-0.00860154790020421,-0.306171634619458,-0.000170136410842545,-1.48733883648857e-09,-0.000736940726932352,9.06167165022613e-05,0.00723509577424334,9.27072740521478e-15,-1.2477712424605e-07,1.25032313273672e-08,-1.32808199168746e-15,3.12627012241696e-15,-1.51167473633383e-15,-4.35082550250879e-07,3.68160798686538e-09,-1.53144629956581e-07,-1.83166101756889e-08,-8.98641860063783e-16,3.88912703845936e-05,-2.92480341904155e-15,-9.07372614216288e-16,-1.55517600474841e-14,-7.94857005877978e-05,1.36647020990144e-08,2.01391343107686e-14,-3.95516952522712e-14,1.08302946501965e-16,5.00112400648294e-08,-1.77431489675811e-15,-1.39240452725871e-15,-1.09137646072857e-14,-0.393381993805222,3.8287408526022e-14,1.52567608581728e-15,3.42615737789007e-15,1.0088615109287e-08,-7.67878801753077e-14,-8.6404221762681e-15,5.57345352996388e-15,1.17365060034928e-15,1.81844979195594e-14,-4.18665695274621e-15,1.65493106419164e-06,-5.13859416562264e-15,2.2272797674126e-15,-6.93130276104764e-15,2.41137872842386e-15,6.20799710041768e-14,-7.71875792778023e-15,6.34635703687166e-14,1.49815055215846e-13,3.61518247689217e-12,-0.707106781186547,-0.100000000000022
"sp383",0.113574885716262,-0.0514791873195146,0.01034388618825,0.0123192795849955,0.197608349351605,-0.00013915487136841,0.106084664784777,0.000554485833507412,0.000551175777541629,2.71367468771463e-05,-0.00421252196521975,-0.00235277436607359,8.93123156054491e-05,-0.000464471024028457,1.30471440044159e-05,0.0321377931158835,9.59195161480101e-05,0.280991586417818,-0.00525653727131678,0.000412508365694208,-1.91989976832145e-07,2.19704605397395e-06,1.27589008393753e-06,-9.27259581723859e-06,2.94520008448551e-05,-0.000892459013347383,-0.000322736151992953,1.46959204832533e-06,9.76481447059058e-06,9.46311165454021e-06,0.000253950488307239,-8.20159283008492e-06,0.00527143682237216,4.82305100330633e-07,-0.000637310217135892,8.80591485474091e-06,-2.17967409354286e-06,-5.68407913395864e-06,0.000151236501207671,2.89176054954413e-07,0.0327889429983801,-0.000182830064970276,-2.83008377659872e-07,-3.11516993368061e-15,4.79040598586152e-16,-3.04196943086428e-05,0.0157773779324415,0.572515558056213,0.000480280954910304,5.47206072191774e-09,0.012427461870306,-0.00361046187098752,-0.717086694050382,-2.60908416270361e-14,-1.71446267027909e-06,1.39222537723486e-07,-3.18855693360974e-15,-2.96618755071173e-14,-5.26520139941923e-15,-2.74679758909117e-06,2.11636130728605e-08,-8.20078029900584e-07,-8.64851161120404e-08,4.29479562826487e-16,0.000140751427748018,4.25297265879211e-15,-2.2673081409343e-16,5.0364802272075e-15,-0.000231689919115929,3.78067788117664e-08,4.06689038198528e-15,1.45924938799169e-14,8.94390297391812e-16,9.07235656577525e-08,2.16882270373697e-15,-3.88478271294663e-16,3.68034541022164e-16,-0.018422141284996,1.71483912830822e-15,7.41540087811961e-16,9.63663694348519e-16,6.14312938659618e-07,-1.18903937342196e-14,-3.34839248006478e-15,-1.30861398304313e-15,-1.65550906791216e-15,-4.05462947365957e-15,4.5628993676427e-16,7.06212759614195e-06,-5.83206261461444e-16,1.49776410428891e-15,-1.66434525617874e-15,-6.08022690066392e-15,1.34247950268478e-14,-6.55597845824607e-15,-1.23502100052856e-15,8.82081523007019e-15,-2.34115018763693e-14,2.6614822773799e-15,-0.09999999999999
"sp402",0.113563591647282,-0.0514729662745194,0.0103333018001229,0.0123057680452789,0.197345122146145,-0.000138962406048628,0.105934783923547,0.000553350117249553,0.000549900182443675,2.70663591272577e-05,-0.00419986385556785,-0.00234554995573585,8.88396558334364e-05,-0.00046200210399416,1.29775512987746e-05,0.0319495686408425,9.52885044234747e-05,0.278936002376207,-0.00521592052002626,0.000409073796092171,-1.90221227795479e-07,2.17129107483478e-06,1.26063742736124e-06,-9.16018265170371e-06,2.90378503093397e-05,-0.000875469209445456,-0.000315064027086494,1.43168040917496e-06,9.4720844751651e-06,9.08363120180111e-06,0.00024067639071649,-7.760788886597e-06,0.00494696469499574,4.48178133453415e-07,-0.000590665073662825,7.95843294181142e-06,-1.80692385291087e-06,-4.26772145747653e-06,9.74831963811876e-05,7.05185702486057e-08,0.0393935009438111,-0.000196188564718649,-3.00686244733438e-07,-3.6275108956333e-15,3.05490671404548e-15,-3.18287810279552e-05,0.0164739386933015,0.597633100886888,0.000499095742005106,5.67546467609805e-09,0.0128775830821887,-0.0037875605261767,0.696886226747887,3.19688401441044e-15,-1.75422342484946e-06,1.42473572640652e-07,1.68852391196942e-15,1.82402616447332e-14,2.90868315558414e-15,-2.80946948045804e-06,2.16416650479255e-08,-8.3843988046492e-07,-8.83867811613705e-08,-1.44169838537177e-15,0.000143705643550955,-3.42373352807948e-16,-8.94485474043517e-16,-1.07998214570973e-14,-0.000236364699930145,3.85628989296727e-08,-4.67069801903656e-15,-2.77416978278211e-14,-7.07452118851834e-16,9.24307108192939e-08,3.27649660698672e-15,5.64248881351069e-16,1.26254191117707e-15,-0.0174827028096802,3.50530501977532e-15,7.65942543743395e-16,7.57671162913211e-16,6.26496312652635e-07,5.19886023099962e-15,-2.06300095005131e-15,1.21092880594618e-15,-3.71864027357351e-15,3.4213290193473e-15,-5.61667084590495e-16,7.1922298434533e-06,-5.86518245437609e-16,1.34565770805282e-15,-9.62484576906696e-16,-6.49142965026548e-15,1.27913719349001e-14,-5.83626086104187e-15,-1.45934868516931e-15,9.08776564747054e-15,-1.68713234691417e-14,3.09670319019288e-15,-0.100000000000017
"sp385",0.112731583173632,-0.0510145825427257,0.00954681389576897,0.0113010983751535,0.177730584358959,-0.000124614118522059,0.0947581692506898,0.000468179611476025,0.000454017202716374,2.17627167791363e-05,-0.0032427434248543,-0.00179898610216262,5.24339309462933e-05,-0.000271803944599822,7.61557847002572e-06,0.0173892627492049,4.62124969484556e-05,0.118208778685872,-0.00203077790495479,0.00013860882859342,-5.00947338530604e-08,9.78542983632615e-08,3.09634365726452e-08,-8.8127613788382e-08,-4.76676278620889e-06,0.000547974503077422,0.000341666430780349,-1.84069961439831e-06,-1.61984261698089e-05,-2.52802913509166e-05,-0.000998012961848476,3.35033874405116e-05,-0.025895022177959,-2.84619191095146e-06,0.00392877720147695,-7.65562762485945e-05,3.73466549481553e-05,0.000148493759715049,-0.0058146657610289,-2.46460169446521e-05,0.928655939304977,-0.00461920295624986,-3.45670384575434e-05,-1.78805833650303e-15,-1.5379786706983e-15,5.03070957683721e-05,-0.00837345333854429,-0.236099017276121,0.000489704125132046,7.6724873609291e-09,0.0241824105538477,-0.00723478635568099,6.66653605130275e-05,-7.58210364948349e-16,-3.5332235995776e-06,2.88100449948577e-07,-6.24971293494732e-16,2.81900767642834e-16,7.03404446419137e-16,-5.73427197993308e-06,4.42060431293248e-08,-1.71317665946177e-06,-1.80580679807502e-07,-5.85217481167578e-16,0.000292577317219876,-1.9221204322832e-15,6.83149469870724e-17,-1.8818419643362e-15,-0.00047859491691162,7.79684751553433e-08,2.86130773188864e-15,-2.33008057293205e-14,-7.4475370942512e-16,1.84688617433258e-07,2.35880656252338e-15,3.20141667693109e-16,1.20415652112328e-15,-0.00372420127293872,-4.77104094633033e-16,1.00450554009477e-15,3.15112454946019e-16,1.26859015980816e-06,-1.4259528178552e-15,-1.70154140844542e-15,-2.79538566306899e-16,-2.3106346104018e-15,-2.61893974199936e-15,-5.90117347386717e-16,1.43152720477864e-05,-5.03821167811418e-16,1.47214458677365e-15,-2.27528892985215e-15,-6.5240917134455e-15,1.33090364954226e-14,-6.3670273704088e-15,-1.43646356439558e-15,9.18068450939477e-15,-1.86360375881763e-14,3.09537615960438e-15,-0.100000000000005
"sp470",0.11367552232933,-0.0515343490141519,0.0104157764766309,0.0124084507763978,0.199175986876357,-0.000140273038514969,0.106942543393935,0.000558666103656554,0.000554604150221483,2.72449122782968e-05,-0.00420748582008329,-0.00234744119816758,7.84569938222894e-05,-0.000406653741261668,1.13922218424163e-05,0.0251564511046785,4.80469039966638e-05,-0.268117146633704,-0.149319090705388,0.00109063676894055,-3.60422823678986e-07,3.47998783598928e-06,2.01276375156822e-06,-1.45916861761986e-05,4.58736274309517e-05,-0.00143460427876166,-0.000545248293642076,2.54040848507498e-06,1.77213618462587e-05,1.94173883470994e-05,0.000618786262034266,-2.04993134413952e-05,0.0157976825428655,3.20417646910249e-06,-0.445172573426049,1.88171358659027e-05,-7.93326858378879e-06,-2.7662056005182e-05,0.000979972333954815,3.60517685661068e-06,-0.0507315060586706,-0.000289335998044426,-3.18465068458802e-06,2.35369134688125e-15,1.13820681880512e-15,6.87388703329538e-06,-0.000592446008206224,-0.00880612622794658,0.000164352554067317,2.87486991474194e-09,0.196710954517574,-0.297375009121301,-1.99502207493082e-05,-7.1167231660797e-14,2.12426241433579e-07,-4.23004105933223e-09,-2.56694292111109e-15,1.37540409335128e-14,1.16485768247932e-16,-5.47367914651874e-07,4.9419337610705e-09,-2.12060863303415e-07,-2.60368053211224e-08,1.59842787910043e-15,5.33263734799217e-05,6.72315508834885e-15,-4.1980305591801e-17,2.02603920557229e-15,-9.81887607386918e-05,1.63189575394518e-08,5.63929010751094e-16,-3.13221670822372e-14,-7.13200655985563e-16,4.20829699185138e-08,2.18044822982869e-15,1.23034836476038e-15,1.24006947175841e-15,-0.000306304362239919,-6.54182167526073e-16,1.51183685633176e-15,-5.15846990362195e-15,3.20079884842504e-07,-3.259855152726e-14,-5.42270269903103e-15,3.20984150652202e-16,-1.71945971465144e-15,1.90712361170209e-13,-0.707106781186548,3.89740812342441e-06,1.30048467831452e-14,5.23863347401289e-16,1.20356658175215e-14,-3.30513185073201e-15,1.42086723905588e-14,-1.49799006608307e-15,-1.96900044025588e-15,1.14567393629797e-14,-5.44955407576826e-14,2.11228484999344e-16,-0.100000000000005
"sp471",0.11367552232933,-0.051534349014152,0.0104157764766309,0.0124084507763979,0.199175986876357,-0.000140273038515,0.106942543393935,0.000558666103656404,0.00055460415022139,2.72449122784831e-05,-0.00420748582008317,-0.0023474411981676,7.84569938218141e-05,-0.000406653741261579,1.13922218422951e-05,0.0251564511046786,4.80469039966944e-05,-0.268117146633705,-0.149319090705388,0.00109063676894055,-3.6042282322579e-07,3.47998783650793e-06,2.01276375127594e-06,-1.45916861762293e-05,4.58736274306343e-05,-0.00143460427876144,-0.000545248293642074,2.54040848633998e-06,1.77213618455735e-05,1.94173883472129e-05,0.000618786262034465,-2.04993134411608e-05,0.0157976825428652,3.20417646966953e-06,-0.445172573426048,1.88171358654247e-05,-7.93326858296826e-06,-2.76620560049437e-05,0.00097997233395566,3.60517685624064e-06,-0.0507315060586701,-0.000289335998043144,-3.18465068395095e-06,5.0100667420752e-16,3.84211830888498e-16,6.87388703476876e-06,-0.000592446008207215,-0.00880612622794739,0.000164352554068024,2.87487026329702e-09,0.196710954517576,-0.2973750091213,-1.9950220748265e-05,-6.85859631285435e-14,2.12426239904308e-07,-4.23004102644761e-09,-1.23467529093357e-15,1.14433892635112e-14,5.53164911798759e-16,-5.473679102392e-07,4.94193699521735e-09,-2.12060859178242e-07,-2.60368054536099e-08,-3.05297095444272e-15,5.33263734828848e-05,1.74796815726667e-15,-1.27710341803174e-15,-7.51060310250032e-15,-9.81887607476656e-05,1.63189557492172e-08,-7.73845754527206e-15,-1.59594559789866e-14,7.83224325969522e-16,4.20829740090908e-08,3.88528282778967e-15,-4.77467311507704e-18,3.93524782743076e-16,-0.000306304362265622,3.69476958673483e-15,8.21477827954294e-16,6.70755311320717e-15,3.20079881093864e-07,3.42819773655499e-14,1.43077497822367e-15,-7.67669199385655e-16,-2.61758678345591e-15,-1.94992995372373e-13,0.707106781186547,3.8974081067881e-06,-1.42684742684961e-14,2.72751704494741e-15,-1.47693512792836e-14,-1.10576097046445e-14,1.27179794259632e-14,-1.10471185608493e-14,-5.53857149557098e-16,6.62726367118714e-15,1.72873166782388e-14,6.47521454935588e-15,-0.100000000000006
"sp393",0.113504244762025,-0.0514400662183299,0.0102598890368375,0.0122099429146548,0.195339836607744,-0.000137473154948185,0.104764443400016,0.000542549299446802,0.000536698156370648,2.62688084953273e-05,-0.00403536113596373,-0.00224953379207644,7.32220468254233e-05,-0.000379421137014455,1.06271275251518e-05,0.0233321198592712,4.42207724162958e-05,-0.244904739612597,-0.135832795201426,0.000986363580810324,-3.2326261705613e-07,3.05406574699688e-06,1.763090217834e-06,-1.27643063819039e-05,3.95346974230925e-05,-0.00119604938554656,-0.000442852127887654,2.04301203840058e-06,1.39916004820704e-05,1.47902695807133e-05,0.000456528511333798,-1.50747078697781e-05,0.0114376048686036,2.28443131852557e-06,-0.316240099547835,1.30033967879705e-05,-5.23155467355152e-06,-1.78354892621243e-05,0.000621745818315656,2.23796234660086e-06,-0.0278761107635492,-0.000112567904365042,-1.03283518659263e-06,-1.42795777117893e-15,7.05208267787197e-16,6.05351661036057e-07,-1.24915101375512e-05,-9.88147313467648e-05,-3.84512018308772e-05,-1.22880302211073e-09,-0.372714016662144,0.778622178063471,6.15264359904484e-05,1.69454760282922e-13,-3.48931231220739e-06,2.58413167502257e-07,2.11115777558222e-15,-2.5944179815568e-14,-1.9823543721767e-15,-4.0201927183159e-06,2.99012324936971e-08,-1.12948426597703e-06,-1.14185309554166e-07,8.63986179541865e-16,0.000172692309073592,-5.8985682312538e-15,-2.67174651290066e-16,5.75867214901384e-15,-0.000273126097204753,4.42565156258401e-08,2.81520287472032e-15,1.39402378529496e-14,-1.6886761818037e-16,1.02599122604301e-07,1.96607981598671e-15,-5.67277129893764e-16,1.9781481619297e-15,-0.000700711995684086,-2.60796477473422e-15,-3.07727080471085e-17,-3.41306125390537e-17,6.92288455413462e-07,1.50603589622947e-15,-2.77405471948709e-15,2.95784822895066e-16,-1.5623258166489e-15,3.12138226539579e-15,-3.41685075668254e-17,7.7303873698964e-06,-4.65507804315008e-16,1.41976400522502e-15,-1.17250433435568e-15,-5.79926206051592e-15,1.3367732544615e-14,-5.94177740773736e-15,-1.89416690706807e-15,8.66599006115673e-15,-2.14874706112561e-14,2.74309738049344e-15,-0.0999999999999903
"sp438",0.113488274063054,-0.0514312659146998,0.0102447101096362,0.0121905482384559,0.194960958885197,-0.000137195977106801,0.104548526221729,0.000540904938725947,0.000534849346504158,2.61667642813108e-05,-0.00401703770303932,-0.00223908104924481,7.26075177302186e-05,-0.000376221194948683,1.05371568680678e-05,0.023112886263402,4.37471714976715e-05,-0.241944522673467,-0.134084327455965,0.000972518884480317,-3.18153688539887e-07,2.98957600674125e-06,1.72495339297665e-06,-1.24833972472202e-05,3.84870462596456e-05,-0.00114878793543987,-0.000418823272640321,1.91754353759936e-06,1.28983209660778e-05,1.28058797994845e-05,0.000337630616664949,-1.07871575045268e-05,0.00590818791417992,-6.36941935800881e-07,0.319640571933592,2.18324801649727e-05,-6.48504618931504e-06,-2.12292109884591e-05,0.000726036995442229,2.5651722683354e-06,-0.030498984151285,-0.000118686287116097,-1.07497384471328e-06,-1.72638217542666e-15,1.67060893305297e-15,5.1177587300033e-07,4.32688438629454e-07,0.000104308791420045,-4.81495066052434e-05,-1.50568825697104e-09,-0.750271706973723,-0.426805703323083,2.12626714992631e-05,3.74549967762735e-15,-3.10797261005228e-06,2.36060829976197e-07,-1.44263039568608e-16,-1.39485830474816e-14,2.53959046976962e-15,-3.86959839554872e-06,2.89654585770308e-08,-1.09897271823728e-06,-1.11874476645832e-07,3.49863940652527e-16,0.0001710557519964,6.1825772365626e-16,-1.6379816796126e-15,2.04318597451407e-15,-0.000271961980298854,4.41051347457866e-08,-5.08496820603066e-15,-1.62161950534312e-14,1.27621177595287e-15,1.02598136292358e-07,2.43539690055549e-15,1.70454545195653e-17,1.6207978630797e-15,-0.000702051146501875,3.8311796648224e-16,4.41474639497963e-16,9.4645330072293e-16,6.94719582952188e-07,-9.06552433934375e-15,-2.4103171470631e-15,8.88430223845969e-16,-2.94997563472366e-15,1.25944804595578e-15,1.02221640458621e-15,7.77506346987705e-06,-5.79351817597251e-16,1.48322249829049e-15,-6.17406575268438e-16,-6.67697073599579e-15,1.25583586833496e-14,-5.83841883406556e-15,-1.79175675571874e-15,8.87314603862608e-15,-2.21978013131529e-14,3.01837982943092e-15,-0.0999999999999915
"sp466",0.113655391182286,-0.0515232563849904,0.0103966534819596,0.0123840171602193,0.198698697847017,-0.00013992386805612,0.106670546180953,0.000556594629356518,0.000552274989864778,2.71163437421811e-05,-0.00418439528707746,-0.00233426856086823,7.76810375822494e-05,-0.000402613113840232,1.12786117260681e-05,0.0248794354668882,4.74478909885056e-05,-0.264368943214158,-0.147103759980815,0.0010730780911192,-3.53933422633161e-07,3.3976848758957e-06,1.96407058445625e-06,-1.42329009908645e-05,4.45302728186044e-05,-0.00137336982765592,-0.000513809227389104,2.37557927365379e-06,1.62734737483529e-05,1.67426491753325e-05,0.000455659728463578,-1.4605537555296e-05,0.00812472029619591,-8.89440123082955e-07,0.447969878897113,3.14531221148352e-05,-9.79102524169446e-06,-3.27841115545196e-05,0.00113952743031474,4.11542358191256e-06,-0.0553527616349059,-0.000307128567376337,-3.36647585917628e-06,2.09671450011002e-15,-6.18547553171652e-16,7.22827584803787e-06,-0.000623063711151266,-0.00926179297485929,0.00017367223369617,3.0621457306556e-09,0.331537217877196,0.131598887423556,-5.42826736840004e-06,-9.89874623994382e-15,3.53806971387811e-08,7.10836461890824e-09,-1.43585993713838e-15,4.99832635405081e-15,-2.06915345335194e-15,-6.69132123009129e-07,5.80160252532368e-09,-2.43361229872868e-07,-2.90196904395233e-08,-6.18933941037909e-16,5.74255328635608e-05,-2.27625545548059e-15,3.37056351626045e-16,-1.58374804040167e-15,-0.000104368026235801,1.73122770563694e-08,-5.88009065063444e-15,-3.95516952522712e-16,-1.42861537240986e-15,4.43099887607038e-08,2.07242677759738e-15,-2.68529259999348e-15,-2.59948936720779e-15,-0.00032120944122315,-6.89704734878706e-15,5.10123453238081e-16,1.73970956303851e-15,3.34539935653677e-07,9.46614578906366e-14,5.4989839198085e-15,2.21835820923165e-14,0.707106781186545,6.39379214827481e-17,-1.6521726775159e-16,4.05416012002723e-06,-1.10068063791946e-15,-4.90840600815311e-15,-4.81471681225978e-16,-9.31458447966692e-15,1.27239806897723e-14,-7.72778598579312e-15,5.48494617431058e-15,9.71752428023032e-15,-2.83370073217644e-14,1.93634562298626e-15,-0.10000000000002
"sp467",0.113655391182286,-0.0515232563849904,0.0103966534819596,0.0123840171602192,0.198698697847017,-0.000139923868056363,0.106670546180953,0.000556594629356404,0.000552274989864752,2.71163437423291e-05,-0.00418439528707721,-0.00233426856086818,7.76810375818643e-05,-0.000402613113839909,1.12786117260897e-05,0.0248794354668885,4.74478909883639e-05,-0.264368943214158,-0.147103759980815,0.00107307809111878,-3.53933423117799e-07,3.39768487598785e-06,1.96407058365817e-06,-1.42329009907991e-05,4.45302728188492e-05,-0.00137336982765658,-0.00051380922738954,2.37557927463923e-06,1.62734737474413e-05,1.67426491754802e-05,0.00045565972846354,-1.46055375544444e-05,0.0081247202961968,-8.89440123878326e-07,0.447969878897112,3.14531221153409e-05,-9.79102524187141e-06,-3.27841115538819e-05,0.00113952743031336,4.11542358196682e-06,-0.0553527616349063,-0.000307128567374777,-3.36647585937679e-06,9.24041475444464e-16,-1.01253944388189e-15,7.22827584840075e-06,-0.000623063711150805,-0.00926179297486071,0.00017367223369329,3.06214576305969e-09,0.331537217877197,0.131598887423557,-5.42826737042271e-06,-1.21261311830981e-14,3.53806983510973e-08,7.1083614311449e-09,-1.3248377135226e-15,6.69488591375536e-15,-1.85209846782185e-16,-6.69132120386771e-07,5.80160252458157e-09,-2.43361230171241e-07,-2.90196883658975e-08,-1.05162417260685e-15,5.74255328701805e-05,3.38588237147858e-15,-7.17657255709243e-16,-7.20598705654001e-15,-0.000104368026240935,1.7312297685701e-08,9.77405399613545e-15,-1.36349265211777e-14,-2.32936747117755e-16,4.43099871426291e-08,3.24083461999791e-15,3.56663007355759e-15,4.56142641806985e-15,-0.00032120944123829,7.64340482958066e-15,1.31992139280369e-15,-1.08499604093796e-15,3.34539926849376e-07,-8.92365777976647e-14,-1.01258194021846e-14,-2.37172464379926e-14,-0.70710678118655,-6.12208599496727e-15,-1.06744267919293e-15,4.05416010434687e-06,-8.07675353993204e-17,7.90616614705764e-15,-3.10646554918936e-15,-4.11074407012557e-15,1.48624472523312e-14,-4.97261193988002e-15,-8.07327288154947e-15,8.31637693748351e-15,-7.74930910918276e-15,4.18127712225745e-15,-0.0999999999999873
