"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",-0.172055760897866,-0.0499320092652056,0.0043934663897283,0.0403303670023167,-0.0124374765380259,0.0186794538826717,-0.159804592766337,-0.000813091669193789,0.00345276407139515,-0.137272444231587,-0.234578698667181,0.000533787366529607,1.42543727048291e-05,-0.000139508755058316,-0.00112058534160207,0.000278948698010496,-7.44491563431055e-05,0.0862899284780172,-0.16083074194092,-5.51869256590211e-05,1.15496838313667e-05,-2.94812780870816e-05,-3.69530231471402e-06,0.22172520476419,3.41992625347744e-06,2.54691294582254e-08,-1.50726728843671e-06,-3.30882565363708e-05,-2.04446278784133e-05,1.77630034156304e-06,-0.000164109278359552,1.6686374596219e-07,6.55111899182537e-08,3.76330857570257e-06,7.06325842999838e-06,-2.82410526537083e-05,-2.57870272339265e-07,-1.20833202571471e-05,6.75176159496899e-06,0.00771636828635958,-8.70280509339092e-07,0.000627492873052375,-4.42975471956339e-05,-2.85550633338365e-06,-4.32405436229571e-06,2.97446483694028e-06,8.12286722012598e-06,-0.00066521368150844,1.63161627973051e-05,-2.81802790545126e-17,-7.49403361939669e-06,9.63269726096164e-06,-1.93871227520589e-05,-0.251789188854784,-0.00721639178939861,-0.248572305385218,5.06879247715615e-16,-1.57288716448342e-15,-2.35922392732846e-15,-1.80750279058884e-05,-1.51958993131708e-07,-1.03422450330024e-16,-4.95530962350131e-07,-9.84936086760596e-08,-4.95610816364383e-07,8.95401180746379e-16,-0.000252688404883438,-4.52911086820899e-07,1.22551791036849e-15,4.34110686514254e-06,-3.65264350858984e-16,-2.68675328601059e-16,-1.75929409069765e-15,-1.77073000557985e-15,-2.11196043723702e-15,-1.00316729828093e-15,-4.75992387615627e-07,0.385432797447554,-7.26537795878513e-15,4.96670139075445e-15,8.75253465474438e-16,-6.19178541082989e-15,-1.1115832756967e-14,-1.02942434291016e-15,7.89631201801755e-15,1.60427307711325e-16,-2.02850374077358e-15,4.92849087468412e-05,-5.8226202298189e-14,-5.98591803170708e-15,0.707106781186546,-5.39339864607288e-07,1.27534017213106e-14,5.63880628685078e-17,1.91085630200399e-15,1.80274302191127e-16,-1.94187062602667e-15,-3.41902322761514e-14,-5.63513856228989e-14
"t84",-0.172055760897866,-0.0499320092652056,0.00439346638972827,0.0403303670023166,-0.0124374765380258,0.0186794538826717,-0.159804592766337,-0.000813091669193766,0.00345276407139514,-0.137272444231587,-0.23457869866718,0.000533787366529713,1.42543727049473e-05,-0.000139508755058108,-0.00112058534160225,0.000278948698010602,-7.44491563435661e-05,0.0862899284780171,-0.16083074194092,-5.51869256593646e-05,1.15496838317261e-05,-2.9481278087305e-05,-3.69530231478712e-06,0.221725204764189,3.41992625368117e-06,2.54691296953483e-08,-1.50726728850661e-06,-3.30882565354809e-05,-2.04446278789858e-05,1.77630034228089e-06,-0.000164109278359526,1.66863745915461e-07,6.55111900473011e-08,3.76330857568328e-06,7.06325843052053e-06,-2.82410526536233e-05,-2.57870272147612e-07,-1.20833202576886e-05,6.75176159487142e-06,0.0077163682863598,-8.70280509188559e-07,0.000627492873052899,-4.42975471964851e-05,-2.85550633342342e-06,-4.32405436265204e-06,2.97446483703045e-06,8.12286721934882e-06,-0.000665213681508339,1.6316162797224e-05,2.28836263400569e-16,-7.49403361951162e-06,9.63269726133158e-06,-1.93871227524779e-05,-0.251789188854784,-0.00721639178939831,-0.248572305385218,7.5980841366574e-16,-1.4746692511465e-15,-3.48332473976143e-15,-1.80750279059871e-05,-1.51958992090657e-07,1.36600137467042e-16,-4.95530962203926e-07,-9.84936087499656e-08,-4.95610816454397e-07,-4.18386915691371e-15,-0.00025268840488337,-4.52911086994545e-07,7.57423379024659e-16,4.34110686528694e-06,-1.60566995071652e-16,6.43915652164815e-17,-2.06622215655094e-15,-1.82190948665071e-15,-2.48634176824527e-15,-9.84163680958259e-16,-4.75992385835309e-07,0.385432797447553,-6.81633058624671e-15,1.67697599212484e-14,8.75251301749764e-16,-5.69218517181861e-15,-1.13517550124618e-14,1.04800617039936e-16,-8.09397275267874e-16,-1.70009348857003e-15,2.43994181888538e-15,4.92849087499324e-05,4.61243536757198e-14,4.12675713282623e-15,-0.707106781186549,-5.39339835811109e-07,-1.1959468917455e-14,-1.8829984601031e-16,-1.84967047807892e-15,1.19573664364972e-15,-2.79388284973365e-15,-3.30453147820071e-14,-5.39362053963851e-14
"t22",-0.16714895626705,-0.0475017989736646,0.0040571233193959,0.0351755535521897,-0.00871836542761151,0.0121880244395266,-0.095813232565149,4.28169240854502e-05,-0.00058675433870384,0.049705179061027,0.251823174584264,-0.00091094115828359,3.71431498998015e-05,-0.000113866018609273,-0.000781219938423183,0.000148408712687818,-2.90443026606284e-05,0.0229884236832033,-0.0426042654072745,-4.62013135816493e-06,2.83951930029988e-07,-6.91730137596007e-07,3.24077877245705e-08,3.48889804304417e-06,2.73822885582592e-07,1.21376276440165e-08,-1.02539172598414e-06,-0.000111828902417649,-0.000310696411279415,5.60644082112999e-05,-0.00602949779418649,-4.90596472750482e-06,-1.84563755371361e-06,-3.34804496667739e-05,-7.06380957368852e-05,0.000306416891361752,2.93377926532051e-06,0.000172425164037059,-0.000101783150960109,-0.557731070179422,0.00012374755808316,0.0340901490817462,-0.000680908706256004,-2.94609821392782e-05,-1.7245007696986e-05,1.13299196958804e-05,2.74795884173191e-05,-0.00151143386767358,4.43530530998615e-05,-1.51759992838497e-15,-8.28089776451167e-06,7.68025505068834e-06,-1.18203901640856e-06,-0.002734576709524,-0.75273230255332,0.01307177657827,-6.2559490862369e-15,6.96347573471973e-16,5.83630366257637e-14,0.0118610826450104,2.1198693347216e-05,3.24810427992973e-16,-9.55748904502091e-06,-1.23799380587091e-06,-5.57416197754856e-06,7.25342507998736e-15,-0.0415265529654632,-3.32443308778312e-06,1.225307444696e-15,1.93634331893779e-05,-8.40478624642875e-17,6.72291411682122e-16,-2.30788012577553e-16,7.44991785935759e-17,-1.27931670539497e-16,5.7178250064635e-16,-7.05554348736406e-07,0.000634391950181949,2.46571622153242e-16,1.02355014621298e-15,-3.55243635591026e-16,7.62744174358253e-16,1.35840179836544e-16,3.71721663845739e-16,2.59751259856839e-16,5.95865799127208e-16,4.9633029247608e-16,0.000300423657008858,1.41288004462978e-15,5.37885333490526e-16,-7.48772054857353e-16,-2.8985086974282e-06,2.85737047785428e-16,-4.8597947818745e-16,-3.38311768503023e-16,-5.18199676011733e-16,-3.01162666165729e-15,-3.42468666109605e-14,-5.57795685989288e-14
"t30",-0.167580676297635,-0.0477110831337185,0.00408520645578685,0.0355805310714502,-0.00894643056455952,0.0125537490006844,-0.0990716423851805,4.56067814765695e-05,-0.000626695467819642,0.0532773755736096,0.271961916552285,-0.000987069280336723,4.12012842308992e-05,-0.000134644659084436,-0.000942604713221478,0.00018659294935398,-3.85699403342114e-05,0.0328630019616109,-0.0609736327055834,-8.33553948181871e-06,6.29814711156455e-07,-1.54408100997572e-06,2.51828727039721e-07,-0.000332635576328872,-1.13888809335756e-06,-5.63244609227135e-09,2.71312446071428e-07,-2.23993541203244e-05,-0.000106165863759369,2.06497146012677e-05,-0.00224297848067039,-2.10582349123992e-06,-7.95171413415472e-07,-2.02604958520785e-05,-4.6322295492701e-05,0.000206085198663324,1.9960741522739e-06,0.000121980007868141,-7.2507329388695e-05,-0.428704093827483,9.58925727987319e-05,0.0271742864127263,-0.000568485091621169,-2.53185252541864e-05,-1.67142412021298e-05,1.10704672170966e-05,2.74182473548009e-05,-0.00151149978519281,4.63438475236123e-05,-2.66578757878044e-16,-1.09759225935003e-05,1.13084616702423e-05,-4.89141358666054e-06,-0.023913322158133,0.50017255498785,-0.00148923763672433,5.48510146161246e-15,5.64925252678684e-14,2.96476732053463e-12,0.653103781473398,1.4048944061053e-05,-1.51546469213214e-15,-7.02035272984946e-06,-9.58214440332132e-07,-4.49503916177578e-06,2.89173627858842e-15,-0.0698429222111679,-1.95135773415474e-06,2.1282632613508e-15,1.53518246305493e-05,-1.86842696070384e-16,-9.26036241772273e-16,-1.35893145544108e-15,-4.51920559936884e-16,-7.78052787646833e-17,-2.17398243955689e-16,-5.71671915200163e-07,0.000515547844855571,-3.01791414058936e-16,-2.13447629404622e-15,-7.66720400048629e-17,-9.50736519994549e-16,-5.42723596350988e-16,3.16137790151812e-16,2.06230957990882e-16,5.19340278147746e-16,1.51837592112703e-16,0.000249528485193353,-2.38518525079335e-15,9.66742962089004e-17,-4.77156379419191e-16,-2.42020738313415e-06,-1.3546893181678e-15,-3.98382079878431e-16,2.10107231123259e-16,-1.66822489816613e-15,-2.97631420321562e-15,-3.55383450678455e-14,-5.62247344745958e-14
"t44",-0.168752753037546,-0.0482801174741336,0.00416171788443717,0.0366878381657091,-0.00957664826479799,0.0135669767872492,-0.108122502276579,5.34956455645099e-05,-0.000739803505850089,0.0634123894975057,0.329320002687657,-0.00120425045238632,5.29030847386876e-05,-0.000195954133258834,-0.00142156560346385,0.000301089082149647,-6.74515493488134e-05,0.0631527416922752,-0.117329416888648,-1.99925569030599e-05,1.72699875602475e-06,-4.24871767609125e-06,9.62798947638084e-07,-0.00142802781855976,-5.77557743974688e-06,-6.52269085824989e-08,4.64322066841448e-06,0.000286911138818178,0.000613588934013605,-0.000104528048833393,0.011149654095792,7.91344460229502e-06,2.96492278813633e-06,3.04130039546744e-05,5.07645855351148e-05,-0.000201716324015994,-1.85064027559395e-06,-9.29145053036744e-05,5.32069937787646e-05,0.199317732118745,-4.22633965647525e-05,-0.00988384525862634,0.000149768375787642,5.47514096802927e-06,1.81652960208198e-06,-1.15909490186982e-06,-2.61946705776965e-06,0.000143030499493914,-3.70073291805103e-06,1.08033273283241e-15,4.83209041074443e-07,-4.24052410628773e-07,9.97702276691481e-08,0.000433947915705838,-0.00437434658985293,7.03508231749018e-06,-1.63429457399981e-16,-7.2567783853732e-16,-3.22519788653608e-14,-0.00857149139135252,-2.78481242732776e-07,6.83784994615107e-17,1.37624506144302e-06,6.12932377569519e-07,5.82283642045447e-06,-1.27401727116923e-13,0.880673291125905,-1.46009361176386e-05,-6.60930524127361e-15,1.13222777491964e-05,2.11759036838749e-15,-1.20082359781652e-15,7.24417215741001e-16,-1.05690753221804e-15,-8.76311251552881e-16,1.10436793163328e-15,-3.83384882176639e-07,0.000342977201393116,-8.67380788113146e-16,5.48077104852277e-17,-1.75914098189007e-18,-1.17741958395664e-15,-2.49342943575627e-15,1.73868411943387e-16,-3.47882137820618e-15,9.16840426171788e-16,1.23900612907263e-15,0.00016117023037789,2.04896205580948e-15,-1.35039120678364e-15,-4.52021734313809e-16,-1.5622122142248e-06,-1.41474387459531e-15,8.38243594234035e-16,1.15004165744874e-16,-2.9173957457201e-16,-2.72213463928413e-15,-3.50302140218107e-14,-5.59144778421761e-14
"t93",-0.169396707542906,-0.0485921669403218,0.00420356931764286,0.037290826293044,-0.00991537347272776,0.0141098381895141,-0.112956309569408,5.76192366266686e-05,-0.000798822624133453,0.0686890073884066,0.359046842686092,-0.00131659060280984,5.88808848384299e-05,-0.000226464740992738,-0.00165837999353665,0.000357062356799963,-8.14021668166549e-05,0.077603760466361,-0.144211970110148,-2.54256509559438e-05,2.23272186548497e-06,-5.49503232060147e-06,1.28377320590827e-06,-0.00191983720633698,-7.84339043991925e-06,-9.12795126534753e-08,6.54528837878166e-06,0.000418494351464491,0.000915324832680688,-0.00015681299565262,0.0167405594014031,1.20566537337335e-05,4.5193471267745e-06,5.02976455932518e-05,8.78059051529289e-05,-0.000355503655285497,-3.29277125883145e-06,-0.000171643864887874,9.90490394272131e-05,0.413867427757726,-8.90572459509892e-05,-0.0220341661829173,0.00037158219683825,1.4616358445787e-05,6.55228389059312e-06,-4.25819936325688e-06,-1.00745958620735e-05,0.000552779592102452,-1.56242755568198e-05,5.86175694189807e-16,2.87300957268292e-06,-2.7883910871128e-06,9.9241165358563e-07,0.00469974307016857,-0.0837242030327239,0.000227854838188945,-3.93472035685902e-16,4.7095047305248e-15,2.15848172668842e-13,0.048263152160849,6.06965954207406e-07,-5.24642361053422e-17,-1.35853761935109e-06,-3.7872874953485e-07,-2.8871238655879e-06,4.36186191544e-14,-0.320316417904904,4.61344288475497e-06,2.58791226373274e-15,1.54488240461746e-06,-8.96339180880249e-16,1.09161127823591e-15,1.41857701553603e-16,2.58150329488748e-16,-4.63384017976882e-17,-1.17549695625189e-17,-1.028049301957e-07,9.81099043438978e-05,-7.43781626260412e-16,-1.73010899928515e-15,-5.87762279549357e-16,2.17947555379963e-16,3.37723066653632e-15,7.52606451639162e-16,1.87130034539862e-15,1.72535375861755e-16,-6.75053782076955e-16,6.64392283090428e-05,-1.1207243802683e-15,2.48845674694676e-15,3.20903332087356e-17,-6.89072259385299e-07,-6.10801109689887e-16,-3.92598884747096e-14,5.5585629236833e-15,0.707106781186545,-1.54441616999124e-15,-1.75946206167502e-14,-6.08085958866888e-14
"t94",-0.169396707542906,-0.0485921669403218,0.00420356931764286,0.037290826293044,-0.00991537347272783,0.0141098381895142,-0.112956309569408,5.7619236626579e-05,-0.000798822624133369,0.0686890073884068,0.359046842686092,-0.00131659060281001,5.88808848383856e-05,-0.000226464740993071,-0.00165837999353607,0.000357062356800097,-8.14021668168614e-05,0.077603760466361,-0.144211970110148,-2.54256509562892e-05,2.23272186549799e-06,-5.49503232080613e-06,1.28377320601123e-06,-0.00191983720633698,-7.84339044033701e-06,-9.12795129627198e-08,6.54528837868416e-06,0.000418494351464717,0.00091532483268093,-0.00015681299565306,0.0167405594014031,1.20566537339821e-05,4.51934712832308e-06,5.02976455932511e-05,8.78059051533021e-05,-0.000355503655286268,-3.29277125906626e-06,-0.000171643864888239,9.90490394284821e-05,0.413867427757725,-8.90572459501732e-05,-0.0220341661829176,0.00037158219683868,1.46163584454291e-05,6.55228389187372e-06,-4.25819936377333e-06,-1.00745958629478e-05,0.000552779592103233,-1.56242755571287e-05,9.21954356912516e-16,2.87300957310397e-06,-2.78839108617677e-06,9.92411653220899e-07,0.00469974307016827,-0.0837242030327252,0.000227854838187731,-5.74860556814149e-16,4.41501854151191e-15,2.17006967950795e-13,0.0482631521608491,6.06965954472941e-07,1.23812439876187e-16,-1.35853762157409e-06,-3.78728748958415e-07,-2.8871238634772e-06,4.76362387247623e-14,-0.320316417904902,4.61344288466739e-06,2.02728208115096e-15,1.54488240321455e-06,-4.1061679779993e-16,4.6017192581732e-16,-4.47384713318986e-16,3.20751569641639e-16,5.65394105155653e-16,-3.66992857247165e-17,-1.02804931580577e-07,9.81099043507984e-05,6.05459257678001e-16,-4.25596945375299e-16,1.20245696202059e-15,2.51992578223035e-15,3.79628600012428e-16,6.01035284630288e-16,9.03325058575847e-16,2.08998571621836e-16,6.41749712451052e-16,6.64392282975588e-05,-3.34894645650804e-16,-4.55095794250315e-16,-9.82081381468797e-16,-6.89072259146058e-07,5.53327050851223e-17,3.81465037762674e-14,-5.5665167761593e-15,-0.70710678118655,-4.6762399064305e-15,-4.77493187996523e-14,-5.09599082718308e-14
"t34",-0.167781682224401,-0.0478086214330818,0.00409831250246939,0.0357699842493545,-0.00905389068696099,0.0127263768201712,-0.100612421223906,4.69425259082785e-05,-0.000645838678105854,0.0549917593898896,0.281653520326039,-0.00102374839552524,4.31716519338592e-05,-0.000144905431948588,-0.00102264639593056,0.000205678851333019,-4.33717672327521e-05,0.037885700154701,-0.0703183273356752,-1.02592571762648e-05,8.10479534668304e-07,-1.98940955041523e-06,3.68432152386052e-07,-0.000512101617276178,-1.89760740991894e-06,-1.53493781069809e-08,9.83559633398678e-07,2.78018635064513e-05,1.03762807697567e-05,3.92667563773736e-07,-7.58803879488774e-05,-4.86936950238635e-07,-1.8765300935834e-07,-1.21328572998993e-05,-3.08040971240967e-05,0.000140989612925026,1.38243923177996e-06,8.77817454200953e-05,-5.25103472713861e-05,-0.329340343301666,7.40461999947068e-05,0.0213249330005203,-0.000455342533115951,-2.04695890664145e-05,-1.37791884547671e-05,9.13211841559927e-06,2.26484836903094e-05,-0.00124871792047348,3.83623310733616e-05,-8.79910185970346e-17,-9.10922629007572e-06,9.38329924326912e-06,-4.04615259820251e-06,-0.019763325203442,0.41071603058778,-0.00121649941604484,1.77704050684427e-15,-6.55863209740978e-14,-3.42815359433146e-12,-0.754044035533741,1.34781662099861e-05,6.68899697221599e-16,-6.63242391294691e-06,-9.26536965577945e-07,-4.50466422123667e-06,2.43972145090094e-14,-0.112164566428688,-1.04480998879275e-06,-3.18054377834502e-16,1.38754652934581e-05,-3.868583546462e-16,1.3900065665997e-16,1.81389692316655e-15,-8.06985059237174e-17,-2.78518347894412e-17,6.04722283508278e-16,-5.21624605263873e-07,0.000470981419020791,-2.16660881681111e-17,3.24993540288448e-15,3.01227136722198e-16,-7.00842775585209e-16,-1.03387387968266e-15,7.06133016004687e-16,-2.88309118177537e-16,-3.40070730265396e-16,1.26737519004838e-16,0.000229917811223858,7.20473142571289e-15,6.69004065025793e-16,-4.71436134935531e-16,-2.23458176734409e-06,1.5276641112574e-16,-8.33278161466547e-17,-2.14995145857645e-16,-1.81111716314851e-15,-2.86706926777131e-15,-3.24931015217393e-14,-5.5752758086285e-14
"t42",-0.147614820362346,-0.0377699906121084,0.00270021682993568,0.0141506341350222,0.00633189432692775,-0.0133637761447046,0.140540269294394,0.00335425270451934,-0.0141235182912462,0.511490984423489,-0.192351286643716,0.00449533841294909,0.00155345276289396,-0.00114035293470528,-0.00691714880268596,0.00105787665744098,-0.000144445703428655,0.0261871787680668,-0.0454521088566071,0.000149377015936876,-4.8761302447187e-05,0.000125536023171734,2.12431640025671e-05,-0.000666166115939866,-8.05087585141071e-05,-6.2478044606573e-07,4.17527589377987e-05,0.00200099896041665,0.00349943101580989,-0.000552064621887173,0.0581107449351471,2.51214828016802e-05,9.06869231357221e-06,0.000187820461595065,0.000262827269981646,-0.000973744044329052,-8.61143269161886e-06,-0.000367327420185042,0.000202271776903609,0.0272297678314229,4.41297733561958e-05,0.37524558154771,0.00105994784188565,2.58758721718488e-05,-7.6372331472911e-07,8.41989603306477e-07,3.90970777305913e-06,-1.58929193595998e-05,1.18335125701695e-05,6.45441381422725e-16,-5.04773461612657e-06,5.42042567104228e-06,-1.64445754122646e-06,-0.000872358481151225,0.00013184890999568,0.000289295362558368,-6.40734949391366e-18,-2.18704723592841e-16,4.88498130835069e-15,1.57767431376496e-05,2.36758220782964e-05,-7.95028024603804e-17,-1.25019210997324e-05,-1.71392866842099e-06,-7.72634086216338e-06,1.14969654222077e-15,-0.000327597964753468,-6.11404200620671e-06,0.707106781186548,3.4937035131797e-05,9.97875919059794e-17,2.10119388672545e-15,-2.30101544991188e-16,3.01678219828728e-16,2.36671037163201e-16,-6.40463442603301e-16,-1.33516499952522e-06,0.000127076373481751,3.04968767437791e-16,-3.82898833529965e-16,4.39325285442794e-16,4.53319814358299e-16,-2.4346755772472e-15,2.17198440414862e-16,1.95181315041708e-15,-2.50342901560328e-17,5.2238163429304e-16,0.000461603700497797,7.82026378142758e-16,-5.45905409310384e-16,-6.68866922972609e-16,-4.51647569409487e-06,3.723431210813e-16,-8.14258799278988e-17,-1.2710108383022e-15,-1.75472710748756e-15,-3.02221870185146e-15,-3.36776863422536e-14,-5.5633057609385e-14
"t43",-0.147614820362346,-0.0377699906121084,0.00270021682993569,0.0141506341350222,0.00633189432692787,-0.0133637761447047,0.140540269294394,0.00335425270451933,-0.0141235182912462,0.511490984423489,-0.192351286643716,0.00449533841294905,0.00155345276289417,-0.001140352934705,-0.00691714880268587,0.00105787665744059,-0.000144445703429033,0.0261871787680667,-0.0454521088566072,0.000149377015937151,-4.87613024470377e-05,0.00012553602317199,2.12431640029042e-05,-0.000666166115940143,-8.05087585136376e-05,-6.24780446137509e-07,4.17527589371765e-05,0.00200099896041638,0.00349943101581059,-0.000552064621887027,0.058110744935147,2.51214828018838e-05,9.06869231331227e-06,0.000187820461595055,0.000262827269980541,-0.000973744044328508,-8.61143269187162e-06,-0.00036732742018493,0.000202271776903436,0.0272297678314218,4.41297733563962e-05,0.37524558154771,0.00105994784188505,2.58758721711823e-05,-7.63723314570306e-07,8.41989603464942e-07,3.90970777974821e-06,-1.58929193602652e-05,1.18335125700462e-05,5.34760007301882e-16,-5.04773461632061e-06,5.42042567076269e-06,-1.64445754268346e-06,-0.000872358481152619,0.000131848909995179,0.00028929536255818,-1.874852424544e-16,2.21002862781549e-16,1.36696209906972e-15,1.57767431403985e-05,2.36758220761107e-05,3.49969993339162e-16,-1.25019210957176e-05,-1.71392866838042e-06,-7.72634086619707e-06,5.97222780543629e-15,-0.000327597964764023,-6.1140420075309e-06,-0.707106781186547,3.49370351390443e-05,-2.05523740315687e-16,-2.22867592332748e-15,7.79409662035771e-16,-4.76783446617674e-16,-5.96048160782083e-16,1.18758976170505e-15,-1.33516499840321e-06,0.000127076373484096,-9.50980978853229e-16,-7.15965740998423e-16,-9.49706357463679e-17,-1.43425003529092e-16,1.34702161825688e-15,9.2001268007199e-16,-2.11437871898903e-15,6.55299884277332e-16,5.05458021779256e-17,0.000461603700499071,3.10181592677062e-16,1.24461023733968e-15,-1.08406208298874e-16,-4.51647569095707e-06,-1.13379452192164e-16,-4.75606257926916e-16,9.98716090058232e-16,-1.16529642832484e-15,-2.63627683897358e-15,-3.36776863422558e-14,-5.57372216506694e-14
