"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_eriocarpa",0.14226068858795,-0.0355221670088911,0.125643288510427,-0.0542319398487592,-0.166264683820592,0.000625112306902743,0.0104291431919598,0.00589939217945878,-0.00534937094814263,0.00175375433465522,5.86142869728247e-05,0.0322040788215307,-0.00400302784140675,-0.00242738299082511,-0.0311954363436861,0.000303631842045459,-2.02029658710748e-05,-0.00150412292434341,0.000534757129826978,-0.0488574832850698,2.49688058594542e-16,3.03748871569778e-05,-0.00194996378648231,-3.3039306970108e-17,-1.08027660109861e-16,7.24017876935985e-06,0.0738189988164257,5.50693712999576e-05,3.40619496581977e-05,5.89422067403436e-17,6.90442392951855e-06,2.6692180028088e-06,-2.84454140854256e-05,-1.32404663832771e-06,4.99660937795893e-16,-4.10012689326685e-17,-2.73758307967259e-16,1.03761647445485e-06,-1.43585035714893e-16,-1.19443068474084e-08,-3.63586122739261e-16,-2.91644462517112e-16,4.8221291317494e-16,-4.92475251305887e-16,0.000360686074988644,6.06690727936654e-08,-5.68920491414576e-08,2.22915032243976e-07,-6.76378790147994e-15,1.60394643444947e-14,-0.0854772385461502,-5.53457428362738e-05,6.23065015331603e-07,1.08471744211688e-16,0.236368351010557,-1.0343429073742e-08,2.66973942952831e-14,2.38871422642006e-14,8.02136135291676e-15,-1.4432899320127e-14,3.80839831892743e-10,6.34833210329803e-15,0.221137300888833,-4.33990571409238e-05,8.22332837648e-09,-2.30192899433995e-15,6.37357540132904e-17,1.79229050240188e-15,3.20818574062986e-16,-2.21291329887237e-15,-0.568688678500497,-0.579125563181952,0.317031674815111,-0.201736675343058,1.0042055983788e-07,1.7285310667394e-14,-3.46147306925745e-07,1.5024736221667e-16,-1.41692519862149e-16,3.48344812523753e-08,-2.11418130952284e-15,1.51617292705117e-08,-5.93103654901124e-08,1.43308005346077e-09,3.50231559922725e-15,1.03739519533077e-08,3.41012389324924e-16,1.18844649023489e-17,-1.54001222695479e-07,2.35708964039826e-09,-6.70314399742721e-15,0.000117468409304362,2.78089808136313e-16,2.24707892686758e-15,9.54319312496801e-16,-1.29622040955912e-14,-6.40484331937934e-15,-1.89901432948507e-14,9.19787404589577e-16
"Asclepias_cordifolia",0.14226068858795,-0.0355221670088911,0.125643288510427,-0.0542319398487591,-0.166264683820592,0.000625112306902853,0.0104291431919598,0.0058993921794588,-0.00534937094814259,0.00175375433465548,5.86142869729094e-05,0.0322040788215306,-0.00400302784140658,-0.00242738299082494,-0.0311954363436856,0.000303631842045841,-2.02029658710142e-05,-0.00150412292434329,0.000534757129827142,-0.0488574832850699,2.95289082746998e-16,3.03748871572831e-05,-0.00194996378648185,-2.76713785582482e-17,7.10761820542335e-16,7.24017876929449e-06,0.0738189988164257,5.50693712991166e-05,3.40619496584703e-05,6.61695870949334e-17,6.90442393047484e-06,2.66921800372126e-06,-2.84454140853468e-05,-1.32404663859059e-06,-1.88306017117087e-16,4.10070940559711e-17,-3.05207837940594e-16,1.03761647440151e-06,-3.58690746736081e-16,-1.19443079055898e-08,2.97808544814765e-16,4.80809210320279e-18,3.72393239094407e-16,-3.94694610931125e-19,0.000360686074988863,6.06690708581476e-08,-5.68920491231745e-08,2.22915032543056e-07,-6.59291763909716e-15,1.63413062293177e-14,-0.0854772385461502,-5.53457428361306e-05,6.23065016237129e-07,-2.69364500659642e-16,0.236368351010558,-1.03434290052851e-08,2.0646678811076e-14,2.6551677523301e-14,9.83935155574045e-15,-1.86517468137026e-14,3.80846429046122e-10,5.51696587743338e-15,0.221137300888837,-4.33990571415652e-05,8.22332652780687e-09,5.07836924969866e-16,1.17602837528432e-15,8.21602346765325e-16,8.71568757539843e-15,-2.44897062986245e-16,-0.0601464953500192,0.364228063698702,-0.488352017751493,-0.652098630169889,1.0042054924002e-07,-5.30677395414957e-15,-3.46147308780818e-07,3.73071661664085e-15,1.18785927391994e-15,3.48344846456028e-08,-1.76521426230645e-15,1.51617261524004e-08,-5.93103647084852e-08,1.43308084780895e-09,4.27773699298875e-15,1.03739485880282e-08,9.98857475909688e-17,-1.96282287585232e-16,-1.5400121785755e-07,2.3570839742442e-09,-4.48269794817692e-15,0.000117468409304044,1.39524893003169e-16,4.02242911300299e-15,-2.42131363892704e-17,-1.03948133511455e-14,-7.24444947987516e-15,-2.01214033864199e-14,-8.46174880010226e-17
"Asclepias_tuberosa",0.142723072597612,-0.0357350506116164,0.126935444045469,-0.0555968212929504,-0.170568253016666,0.000654536670264137,0.0111767387979931,0.00638819899850363,-0.00580390538238163,0.00191314587568288,6.40426827121103e-05,0.0366280798482216,-0.00455799815546568,-0.00285313436161048,-0.0376387025216418,0.000374803069079618,-2.53781614136875e-05,-0.00189597241697185,0.000686008134314405,-0.0629312382868885,-2.62392657875575e-17,4.05032102420207e-05,-0.00262275125542205,-1.5323223366194e-16,-1.27477034902833e-15,1.0935620393985e-05,0.122787257511607,9.27177521303752e-05,5.99780763862607e-05,-3.75812706555061e-16,1.29999479009914e-05,5.5954994082983e-06,-6.27449377947151e-05,-3.38741593720266e-06,1.66624022397826e-17,5.86840335522352e-16,-2.28127569916121e-16,4.99750543106437e-06,-6.22917418981267e-17,-4.10840789737479e-07,-1.29837979234498e-16,2.9192159685946e-16,-3.14628784260406e-16,3.32963853692463e-16,-0.0115777381348286,-1.88945074735343e-06,6.22233117148009e-07,-2.97638528648064e-07,5.97207068165646e-15,-1.18282840545152e-14,0.0700561884169299,4.33745564073392e-05,-1.47030077612964e-07,-8.39260431235362e-16,0.188616572815127,-3.39684305083717e-08,-4.35484981409218e-14,-1.13953985136916e-14,3.99159871822263e-15,-1.69447789133415e-14,4.4131515681417e-09,-1.74725901967088e-14,-0.597828544987054,4.82608179715704e-05,-4.77139261076658e-09,1.32283979837268e-15,-4.45714188139295e-16,-4.09031968685901e-16,-6.17681328611546e-15,1.20358798465449e-16,3.05764469274774e-15,1.050742814341e-15,8.8966137570025e-16,-1.14286881156561e-15,3.08977445560334e-09,-9.04810684312969e-17,-1.77430567358453e-08,-3.51189101756993e-15,1.24755998121409e-17,4.92059444313344e-09,1.19297455317153e-16,3.51523737455474e-09,-1.37946869957836e-08,3.63740999265608e-10,-6.82642377477814e-15,2.78652057607373e-09,-1.59777861874334e-15,-3.23819845648716e-16,-5.08331592190009e-08,8.37473961554281e-10,1.50888236215687e-14,0.000156803540198075,-5.87190182489608e-15,1.16001703706177e-15,5.14385514368479e-15,-1.74978994464733e-14,1.34069682539843e-13,0.707106781186528,-1.92049771613043e-15
"Asclepias_syriaca",0.142723072597612,-0.0357350506116164,0.126935444045469,-0.0555968212929504,-0.170568253016666,0.000654536670264406,0.0111767387979931,0.00638819899850361,-0.00580390538238157,0.00191314587568292,6.40426827115337e-05,0.0366280798482214,-0.00455799815546571,-0.00285313436161006,-0.0376387025216408,0.00037480306907963,-2.5378161413659e-05,-0.00189597241697205,0.000686008134314665,-0.0629312382868887,-6.73982757857648e-18,4.05032102411603e-05,-0.00262275125542207,-6.69803373384979e-17,-9.27825601945166e-16,1.0935620394097e-05,0.122787257511607,9.27177521304642e-05,5.99780763856593e-05,-3.83971721243392e-16,1.29999479001954e-05,5.59549940892107e-06,-6.2744937794679e-05,-3.38741593693278e-06,1.35190909969655e-17,2.43710224624942e-16,1.75129217011227e-16,4.99750543148835e-06,5.56694626435773e-17,-4.10840791104441e-07,-1.49741663778307e-16,3.55978298077327e-16,-2.31024585272949e-16,1.25477181239456e-16,-0.0115777381348283,-1.88945074787027e-06,6.22233116747765e-07,-2.97638528063408e-07,6.86718799607101e-15,-1.05324456204086e-14,0.0700561884169284,4.33745564081343e-05,-1.47030077279897e-07,-2.77896374544799e-16,0.188616572815128,-3.39684285324405e-08,-4.50091353076942e-14,-1.51632179035133e-14,5.84601811404184e-15,-1.31422650540003e-14,4.41315383022112e-09,-1.73459553829462e-14,-0.597828544987056,4.82608179720783e-05,-4.77139475396323e-09,1.52418150413183e-15,5.51384523970238e-16,-1.59548905890041e-15,-3.01739394543475e-15,-2.4491469280212e-16,-1.74970925833694e-15,1.55997598265405e-15,-4.80103519939531e-17,-7.03180702379525e-16,3.08978026367437e-09,-5.16700162441876e-16,-1.77430595766199e-08,-1.81880090512484e-15,1.01145019918581e-16,4.9205888361277e-09,4.02149570763766e-16,3.51523203106433e-09,-1.37946845442791e-08,3.63741822820923e-10,5.50919486289384e-15,2.78651959665948e-09,4.18456744963123e-16,-1.06944148069873e-15,-5.0833160631713e-08,8.37444283552689e-10,-1.52480205263138e-14,0.000156803540210326,3.5302585495493e-15,5.33481976958905e-15,-3.71692351249322e-15,-8.94918215685963e-15,-1.47697993099494e-13,-0.707106781186567,2.35212620519965e-15
"Asclepias_verticillata",0.142890266682584,-0.0358121530958575,0.127404627147846,-0.0560967206157819,-0.172145120075176,0.000665447666739304,0.011457693189434,0.00657298556823088,-0.00597592565366027,0.00197365390561659,6.61052418704772e-05,0.0383469162627606,-0.00477374919804223,-0.00302151648276368,-0.0402224613424344,0.0004036828030143,-2.74969690743439e-05,-0.00205668345377934,0.000748590839563667,-0.0687662772635593,1.58588699273736e-17,4.47743608158642e-05,-0.0029076524732064,1.95567759018856e-16,1.31369884662304e-17,1.25857297077656e-05,0.145549754017945,0.000110302711817373,7.22946643282113e-05,-2.54415735796553e-16,1.59689086343839e-05,7.0734478416299e-06,-8.03461209637486e-05,-4.49168194914931e-06,-1.16629738247282e-16,-3.23806202314884e-16,3.43277470782566e-16,7.39183194870654e-06,-6.90641961273319e-17,-6.81190153518571e-07,-1.57919462150686e-16,6.65373400150566e-16,-3.74199909212649e-16,-1.55933044347732e-17,-0.0199720392344119,-3.26143385568278e-06,1.11712865655853e-06,-8.14306501014799e-07,1.95071846347e-14,-4.23792533645349e-14,0.247636475528811,0.000157599040677056,-1.35747236362088e-06,-5.4459500476377e-16,-0.393913446898085,2.36974608911666e-08,3.01147995429574e-15,-9.8358821087885e-16,-1.43236117411405e-14,1.37251321419285e-14,-2.08278567136178e-09,-1.86000683785096e-15,0.0820322921253118,3.80031730883707e-06,-1.14080707933669e-09,-1.7553069793009e-15,-6.3331750642001e-17,5.93213133938577e-16,-3.06862009074715e-16,-8.83246073492735e-16,-1.53213643230135e-15,1.27078070542471e-15,1.47300441407265e-15,1.49622888374351e-16,1.63102822068641e-09,-5.95768031046199e-17,-9.56647937245051e-09,1.88850288063174e-15,-8.90904966806783e-17,2.89938470145667e-09,7.4320843205488e-16,2.25004767816478e-09,-8.83550971350243e-09,2.37330064997855e-10,-6.0860002243675e-15,1.84144001654734e-09,-1.51752810217388e-16,2.59719692645685e-15,-3.54098956457395e-08,5.97806866415947e-10,-1.99169942073782e-15,0.407928365948323,-0.707106781186633,1.02881420688867e-14,2.39660677273652e-14,-1.87829201316373e-13,-7.64354047867094e-15,-2.23069948545325e-14,-6.61674320580099e-15
"Asclepias_fascicularis",0.142890266682584,-0.0358121530958575,0.127404627147846,-0.0560967206157819,-0.172145120075176,0.000665447666739322,0.0114576931894339,0.00657298556823085,-0.0059759256536602,0.00197365390561648,6.61052418704129e-05,0.0383469162627603,-0.00477374919804226,-0.00302151648276331,-0.0402224613424343,0.000403682803014749,-2.74969690744094e-05,-0.00205668345377947,0.000748590839563638,-0.0687662772635593,-1.25493843730821e-17,4.47743608161105e-05,-0.0029076524732065,1.6430488689277e-16,5.47703458816821e-17,1.25857297084199e-05,0.145549754017945,0.000110302711816712,7.22946643282214e-05,-2.85088136049367e-16,1.59689086353465e-05,7.07344784143041e-06,-8.03461209637408e-05,-4.49168194911714e-06,-4.74590878369629e-16,-1.04530214782696e-16,4.33881192429376e-16,7.39183194899769e-06,-8.98808783795748e-17,-6.81190152876723e-07,-1.76827925563863e-16,7.62200952619377e-16,-3.55689166015202e-16,-1.7753106514763e-16,-0.0199720392344116,-3.26143385679344e-06,1.11712865641713e-06,-8.14306501463169e-07,2.01403587033411e-14,-3.99090071344704e-14,0.24763647552881,0.000157599040677179,-1.35747236421069e-06,-5.06543357873268e-16,-0.393913446898084,2.36974609124457e-08,4.27782809175881e-15,4.31946145518225e-16,-1.43496325932801e-14,1.70002900645727e-14,-2.08278844865406e-09,-1.49007705660149e-15,0.082032292125311,3.80031730949932e-06,-1.14080590953676e-09,-1.29965192681769e-15,-9.46411050835927e-16,2.8201697420923e-16,1.31163499401811e-15,9.29166381009362e-16,7.57753086252084e-16,2.81951802806433e-16,7.00349686038358e-16,2.14942927430052e-15,1.63103310002986e-09,-2.30172292078487e-16,-9.56647855649353e-09,4.03088637347967e-15,2.23795052569008e-17,2.89938012081091e-09,9.90055474737854e-16,2.25005441977454e-09,-8.83550929734575e-09,2.37331301536593e-10,5.74134443484259e-15,1.84144602405596e-09,-8.26147750968647e-16,-2.85499281224097e-15,-3.54099136979365e-08,5.97830292243739e-10,-3.52914512655887e-14,0.407928365948616,0.707106781186463,-1.21194991903616e-14,-2.91019626588991e-14,-5.77804517693434e-14,-9.36438513087193e-15,-1.29875708227738e-14,-3.50488609770613e-14
"Asclepias_incarnata",0.142889319385177,-0.0358117173419688,0.127401985831783,-0.0560939433581774,-0.172136365051541,0.00066538816849092,0.0114561912344635,0.00657200622567667,-0.00597501543851663,0.00197333516673606,6.60943909531674e-05,0.038338157662386,-0.00477265074698302,-0.00302067951176038,-0.0402098595757395,0.000403544183003645,-2.74869194224591e-05,-0.00205592296143344,0.000748298118635707,-0.0687390569598204,1.59369539751788e-16,4.47548698383968e-05,-0.00290635927533107,1.22096965725164e-16,2.9441832498552e-16,1.25787171059913e-05,0.145457506469138,0.000110231841550558,7.22459984116338e-05,-2.29122127099963e-16,1.59574952489044e-05,7.06798524254676e-06,-8.02821500902166e-05,-4.48783802184582e-06,-3.46863706582867e-16,-4.04763176289556e-16,3.37849127076649e-16,7.38441107203007e-06,-3.61071192128195e-16,-6.80430137109389e-07,-1.01881766943999e-16,6.60656577144382e-16,-3.29221131044847e-16,-2.82079401060971e-16,-0.0199491245044282,-3.25769031914625e-06,1.11581460392988e-06,-8.13191578219439e-07,2.04559457650703e-14,-4.57269937928896e-14,0.247281926168887,0.000157372558872172,-1.35538543586528e-06,-8.89667409698009e-16,-0.393225062939982,2.36523775083765e-08,4.18762247100801e-15,-6.92501611609941e-15,-1.51770956913211e-14,1.7125190154843e-14,-2.07870271690114e-09,-1.70859654860732e-15,0.0818594707220885,3.79165040164452e-06,-1.13794716455774e-09,-1.56637564211581e-15,7.20653723898796e-16,5.27385713504192e-16,6.81594368428763e-16,1.94856804684184e-16,2.26297725883113e-16,-2.97159595729687e-15,-9.87905433400134e-16,-1.41811927512375e-15,1.62470262157072e-09,-1.02708224039973e-15,-9.52799705632999e-09,1.66286025434624e-15,5.51680429325706e-16,2.88507801552091e-09,2.59736556417054e-16,2.23433456662098e-09,-8.77354498876948e-09,2.35458592609e-10,-3.10233165875559e-15,1.8253178918958e-09,-4.37304167906859e-16,-2.25771147626953e-16,-3.47973527011012e-08,5.78683159035845e-10,2.99622385113084e-14,-0.816816244345031,1.68050352253244e-13,1.15788118583162e-14,6.91994209743592e-15,2.32182098689009e-13,-3.50972535763052e-15,-2.82459247972272e-14,3.93362210642765e-14
"Calotropis_gigantea",0.140136746407645,-0.0345441591693834,0.119705720077822,-0.047955567497625,-0.146474138345608,0.000489662699840179,0.00698380515104827,0.0036455659478816,-0.00325337347119659,0.00101855899672605,3.35738505034942e-05,0.0117580730157653,-0.00143803939824642,-0.000456756501158069,-0.00133727640020614,-2.65067668069269e-05,3.82106678246511e-06,0.000315170256599383,-0.000167998739434771,0.0165443790338384,1.20959670365471e-17,-1.67594612330065e-05,0.00118209281605853,1.00768950133491e-16,-1.87303024438329e-15,-1.00395203412938e-05,-0.155910940818957,-0.000121623618364453,-8.77395530746805e-05,2.30040151256792e-16,-2.18000576988647e-05,-1.11504553151967e-05,0.000133738080645987,8.46373878043546e-06,-1.88181739791217e-16,3.418638533023e-17,-1.98332928215638e-16,-1.79091223921846e-05,-1.29307364359039e-15,1.90975116787923e-06,1.13906949076736e-15,7.48634681256245e-17,1.76941856030117e-16,3.19303735060962e-16,0.0579828502659012,9.47340862559058e-06,-3.34019713828734e-06,2.75080944831983e-06,-7.75611041292999e-14,1.42818742694529e-13,-0.836084923904449,-0.000531319100373731,4.17170726742591e-06,-1.7661560494626e-15,-0.428275686434769,1.46898979032789e-06,-1.18759169165372e-14,-3.93123034125864e-14,-2.88259000003066e-14,6.37961905525231e-14,1.08764346758161e-07,9.32772107182121e-16,-0.143053685191261,-0.000245880622798229,4.92625009781609e-08,-1.38997256798725e-15,-8.11749891262219e-16,4.46671336717894e-16,3.5708350679856e-17,-1.35372165437612e-15,5.75978919653132e-16,2.01181559119231e-16,4.06630939754674e-16,2.80688054383845e-16,4.93069650017806e-07,-8.15437038404558e-16,-1.67823843305509e-06,6.19016556674838e-16,-1.58571736519098e-16,1.58880570231364e-07,-2.40164426380099e-16,6.43961838100472e-08,-2.51751275698112e-07,5.97284726228493e-09,1.19491790055799e-16,4.26752265998153e-08,-7.59584985913703e-16,-9.2501085512826e-17,-5.97981872200205e-07,8.92364859585745e-09,-2.71472299090448e-15,3.30539493286011e-05,-1.19109653855784e-15,3.54546899840589e-15,1.19013921436382e-15,-7.613514407203e-15,-6.466609910401e-15,-1.97312156848245e-14,-8.74650178607644e-16
"Cynanchum_acutum",0.136745290282495,-0.0329802421949325,0.110189584979318,-0.0378177309327209,-0.114495746513483,0.000268379054397829,0.00128368846673425,-0.000104489175733644,0.000237808524939686,-0.000209679381232988,-8.29585063082842e-06,-0.0232003985515195,0.00295029358679877,0.00297566578895985,0.0514511215184631,-0.000617900164465715,4.72946024055079e-05,0.00361397365835436,-0.00145538461169974,0.136639920718524,-2.64776473737045e-16,-0.00010509565075302,0.00708218813998548,-9.58107687873977e-17,5.55614869928589e-16,-4.49495454061437e-05,-0.648517370731066,-0.00050337889653111,-0.000358386085411194,9.73220393184455e-16,-8.83307343513542e-05,-4.54378128046107e-05,0.000549356110981048,3.60195326438817e-05,5.0938309776739e-16,-6.10973620606499e-16,-6.31396091644664e-17,-9.5889853573994e-05,2.15311994026727e-16,1.80460865157606e-05,-2.96096746941715e-15,7.79749613824902e-15,-7.63891900311407e-15,-3.79917423227535e-15,-0.693529306922965,-2.88701831274954e-05,-8.00891590677063e-05,-2.90135024717401e-06,8.83537190785877e-15,-2.19093213778399e-14,0.140009263631692,6.00767612888042e-05,2.54214397297017e-06,-1.79467950617906e-16,0.0200619205981075,1.58049999783699e-06,7.49400541621981e-15,2.75821032680312e-15,2.04697370165263e-15,9.17321774096536e-15,1.2540522314336e-07,-9.10878845429878e-16,-0.00521125751033102,-0.000364817770978363,7.60112681930341e-08,-1.76968673859834e-16,-6.12628367664611e-17,-7.20553512761342e-16,-1.01694521967554e-15,-3.67570153173525e-17,-6.29722167112742e-16,6.02990438645008e-16,1.00591509407052e-15,3.89340336085643e-16,8.37293487982674e-07,-2.61666508512182e-16,-2.86086023679881e-06,9.48302243270309e-16,2.20779376826447e-16,2.75422607548938e-07,7.97968970232014e-16,1.13438294788447e-07,-4.43532325525531e-07,1.05601339240769e-08,1.35435700537091e-15,7.563153168923e-08,-5.72819118899937e-16,-1.07943970875559e-16,-1.06957743232673e-06,1.60148537812514e-08,-1.67160114287277e-16,9.83720373454433e-06,-6.5058137098671e-16,2.98406248890795e-15,6.8125354702768e-16,-8.20381166988396e-15,-6.67699792530185e-15,-2.05514192386558e-14,-1.01721278672261e-15
"Mandevilla_benthamii",0.124851468975729,-0.0274823845591315,0.0766080022508202,-0.00154300033838208,6.93829047001843e-06,-0.000541178811064045,-0.0201577551159113,-0.0144055870780546,0.0135873877392014,-0.00494227593091511,-0.000169993595462485,-0.167457364287305,0.0210968796087864,0.0181619975689675,0.301733740549889,-0.00363669085366545,0.000284757000283189,0.0219018673257839,-0.00921647035850281,0.876555799023302,-7.44977862269062e-16,-0.000794718453952382,0.0569336018863837,3.96146723870466e-17,6.59552435678028e-16,0.000347971016057556,0.273625435825973,9.58234726466302e-05,-0.000144326778046017,-1.07589422842325e-16,-7.87052974029267e-05,-5.82678684901529e-05,0.000764824756970138,5.72374401909901e-05,5.89534015077237e-17,-1.76057210172294e-16,-1.54611201110013e-16,-0.000175663461891367,-2.68738979322318e-16,3.37825698726157e-05,-3.60201617707805e-16,6.86154779553781e-17,-1.88477114442828e-16,-1.65223828797e-16,-0.000153056306089402,8.52693115593578e-05,-0.000159253851198802,-4.92766273566748e-06,6.16015804549566e-16,-9.2165398392501e-16,0.00751062268395319,-5.38152219602907e-05,6.61954064495179e-06,-4.96797219491164e-17,0.00174087869079924,3.71057105526017e-06,2.42167397246362e-15,9.05525654459893e-16,1.2264494975156e-15,1.49880108324396e-15,2.93283809597519e-07,-2.02696925189456e-16,-0.000571633846712926,-0.000850088892212022,1.77009345017241e-07,-3.35052515017385e-16,-6.64969667614268e-17,-2.65047860929938e-16,-7.90645932320437e-17,2.22879728255075e-16,1.59769698291944e-16,1.8392815988916e-16,9.92680043598321e-16,8.78626888902058e-16,1.95570984792576e-06,-4.26134345312504e-16,-6.68397773781656e-06,-7.48914176354867e-17,3.0691731052375e-16,6.44311475055765e-07,6.12799390886358e-16,2.65776603526697e-07,-1.03917336042635e-06,2.47512696530434e-08,-8.0252566178043e-16,1.77315798127504e-07,-3.87129626573095e-16,-4.93998672990818e-16,-2.51039190438744e-06,3.76049024176572e-08,-3.13804345628425e-15,1.93688564684835e-06,-8.75978679376963e-16,3.09101710688742e-15,6.95090613152332e-16,-7.8650152682948e-15,-6.58868959846649e-15,-2.04367960298083e-14,1.6610360859414e-15
