"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp85",-0.148785846762213,0.0512275718924143,-0.0198694773079971,-0.00909110126144544,0.00343534664092273,0.00191003691835379,-0.0635967936517495,0.0122088217031856,-5.91386305601388e-05,-0.000927548073301661,0.000862897741801815,-0.00806051267827048,-0.000798316698062873,-0.000204544606468345,0.134349309678106,-0.135898772480339,0.000117033776138522,-7.02702360999563e-06,-0.000147397546532384,0.0197309686010624,6.20748947043051e-05,-1.80408530128799e-06,1.70555833139554e-06,0.00262074213773439,-0.491367378543059,-0.00281172761969662,0.000642177655745359,-0.000536514716840291,0.00105058401348525,-0.00588191434260023,-0.348998972187962,8.36194572501604e-06,0.23264564997648,0.000147159056732727,2.59125081666066e-07,-2.92717459161667e-15,-8.03992273051305e-16,2.61671334368605e-05,-0.0754457764945539,-6.33166721870921e-06,-0.0106885790397747,1.91011590341511e-05,-1.58646671422707e-06,-2.26940958803076e-06,3.16077175925935e-05,0.0186338281961613,-2.90232585846345e-06,0.00236225232893671,-4.26563551083754e-06,3.83646712252055e-06,0.000155929758154071,1.73530758521806e-14,-0.707106781186548,-4.12104920735405e-06,0.000331406676329378,-2.0238512562537e-05,1.93083114901165e-06,-3.5659892996517e-06,-1.89769259108239e-16,1.13583144638036e-06,-1.10251803817429e-15,-1.97868414295663e-06,-2.71028469380785e-17,2.33918690184555e-07,-0.000152646871171563,0.000543109524751968,-7.37720930739525e-16,2.19918527571075e-07,2.46370687601141e-18,3.62096408515613e-17,6.43212625808325e-16,-2.01525870300092e-16,-0.000154126907496107,-9.29298465664315e-08,4.24534995532754e-16,3.45547784517729e-17,0.000374655986230008,-2.02977440835397e-16,1.05401532264614e-15,-9.1896034581686e-16,-6.2256606387969e-16,0.000273031660130551,5.18496752855234e-07,-1.54187708820044e-16,-8.9795831025197e-16,-5.57155543584619e-16,1.94648295104322e-16,2.58369667207084e-16,-4.35055424478015e-16,-4.48027100859027e-16,-4.51027806629216e-15,6.29506620336718e-16,-2.62007726058923e-16,-1.39946022065795e-15,1.18631763974572e-15,-5.49010160613576e-16,-3.84543355954847e-15,-1.33205946273307e-13,-1.22824634608145e-13
"sp53",-0.145956645945942,0.0492915825422691,-0.0187498639011211,-0.00824703713858731,0.00304369217590312,0.00147244775046968,-0.0436710061532753,0.00723015977026895,-0.000162112516457111,-0.00158576378563345,0.00112600814714185,-0.00963833519045291,-0.00076612322241993,-0.000190761723678027,0.10856134248903,-0.100230301599843,5.79987635241741e-05,2.75726878808807e-05,-0.00014704919629983,0.0169381790300321,4.63005073384023e-05,-1.31472481417387e-06,1.1742910137663e-06,0.00175967939418581,-0.259609492620577,-0.00141714272188854,3.51320225364054e-05,0.000109477557885137,-0.00030481943694159,0.00229946654243758,0.180375911161836,-1.3032822028162e-05,-0.741237627610385,-0.000506540671841186,-9.27099411315997e-07,6.7994058315985e-15,1.32422045953607e-15,-0.000730526579992569,-0.538156326780179,0.000114443160272202,-0.039593543414548,0.00010249838312485,-6.43763028563474e-06,-8.40448342289986e-06,0.00011053340345191,0.0329883356686498,-9.18887514807588e-06,0.0037293770089289,-1.17328482604939e-05,1.01623263235199e-05,0.000236201474654643,-1.09825969419124e-15,-2.18554783314447e-16,-1.0240261882256e-05,0.000491164737336794,-4.91958751124622e-05,4.67013879416112e-06,-8.36062539754443e-06,3.7177670495002e-16,2.50605464494809e-06,-2.12800932504973e-16,-4.2893946082969e-06,-1.18379740334217e-16,5.05374379371255e-07,-0.000327140565664769,0.000737390256220516,-2.91569783872158e-18,4.55808018449978e-07,-1.62636631781922e-16,-1.20571344420216e-16,-1.31887799016246e-16,-3.11888079257178e-16,-0.000204671741154442,-1.88837572028291e-07,2.06254774304504e-16,1.24862981251657e-17,0.000485957903627886,-1.14031205380423e-16,-2.6735080645963e-16,-3.52972924540973e-16,-1.3890918875554e-15,0.000522353570065951,9.87402507851476e-07,-1.28246192193453e-16,-1.79522410177484e-16,-7.51051923546613e-16,1.86644639967685e-16,5.41627474096931e-16,2.43921073771022e-17,-3.93683696838963e-16,-4.40102715609829e-15,1.82518120407701e-16,-2.96322572033232e-16,-1.35690816570272e-15,1.43339456691124e-15,1.12420986439036e-15,-4.06938541405794e-15,-1.33323907469673e-13,-1.22709296788132e-13
"sp43",-0.139915468716209,0.0450876889861417,-0.016278655475142,-0.00632530277537694,0.00213656409276639,0.000375155737093467,0.00849470397205279,-0.00628519022572224,-0.000517736837715413,-0.004058050487204,0.00231592785708898,-0.0180530439909662,-0.00105942927482885,-0.000251108071371827,0.103982194932293,-0.0695912275124132,-5.30104799870376e-05,0.000142895033842218,-0.000323498600806202,0.0327169623936402,7.85239116531025e-05,-2.18053394100639e-06,1.84174951681014e-06,0.00269050830491688,-0.298068501049283,-0.00151485729372598,-0.000430067773610967,0.000754793585032041,-0.00175326568051672,0.0117048864031048,0.843814673959262,-8.18215389327862e-05,0.386738705941541,4.85230663266043e-05,-6.16374521721768e-08,-1.05578678646855e-15,-1.35266740056941e-17,-0.000847573901057969,-0.00883424933362011,0.000204975179336531,-0.00588145048778573,0.000173983374769004,-1.08596164107826e-05,-1.40478530712702e-05,0.000182433237548337,0.0138276674294267,-1.59689618147501e-05,0.00178011772530283,-1.99854750148844e-05,1.72127561468167e-05,0.000118022653952572,1.6225987264053e-16,-5.89381936612945e-17,-1.72019946473594e-05,0.000251374586949666,-8.24436052609888e-05,7.82125922967228e-06,-1.39438038775805e-05,5.40719996215764e-16,4.14274411649879e-06,-2.45012196091289e-16,-7.07087779692666e-06,-1.34927372837461e-16,8.32623157890865e-07,-0.00053823954433073,0.000415011177244701,-1.91719800333264e-16,7.45713898228422e-07,-1.29718760581331e-16,-1.8253382761355e-17,-7.13885018797871e-17,7.23863337687954e-17,-0.000117986413724921,-3.07821658681882e-07,4.4715854631742e-16,1.31324417349197e-16,0.000287343137888986,-4.04437198477302e-17,3.00074862879119e-16,-1.65368998062924e-16,2.87034290296521e-19,0.000841104842515477,1.58831400504713e-06,-1.64800696433294e-16,-1.45664044531567e-15,2.35389652740219e-16,9.55414160757802e-17,5.70563640210151e-16,7.82236325819583e-17,-6.16925353954465e-16,-6.09083102464723e-15,2.33655334793009e-16,-3.42765133215284e-16,-1.37142631691661e-15,1.07755839159168e-15,-7.56392638526394e-16,-4.05797733286116e-15,-1.31540611736369e-13,-1.2269353055165e-13
"sp156",-0.133068845201552,0.0396627070354117,-0.012692487535728,-0.00290618014106167,0.000345937438371594,-0.00293536350417963,0.201172677523186,-0.0648443854068867,-0.00438502000774571,-0.0401361750461504,0.0359286021613006,-0.485317102491183,0.00766228067575153,0.00137368926286247,-0.140594861256876,-0.0291080821324052,0.000304760996852134,-0.000260782695166609,0.000288409412369182,-0.0226439169712907,-3.96743295932671e-05,1.0376388390569e-06,-7.48462421934398e-07,-0.001013617610848,0.0328789781428021,8.38271630092373e-05,0.000133808853285843,-9.33871501706539e-05,0.000158211366988956,-0.00069003725006677,-0.0236977403800934,-7.01891061266231e-06,0.00267723550340865,-2.6736289316936e-05,-6.99224757383784e-08,-8.07454311310439e-16,-2.08758233383128e-16,-0.000208456687799685,-0.00021785520408504,5.3173838855976e-05,-0.000196375941957387,5.87154428384903e-05,-3.97323223504958e-06,-5.28869333784745e-06,6.96922712182415e-05,0.000955404837249586,-6.70403518345296e-06,0.000149722676728987,-8.9872215826752e-06,7.90920624940681e-06,1.0787365060606e-05,-3.25378011053584e-16,-1.52583308126872e-17,-8.24934863738792e-06,2.40958728938788e-05,-4.02129859931652e-05,3.8296904027594e-06,-7.00336913065433e-06,8.83261245650496e-17,2.20545053867635e-06,-6.64596477896834e-16,-3.84136767571271e-06,-1.25116389963791e-16,4.54218411169737e-07,-0.000296652553883121,5.0520326520801e-05,1.00487350899705e-16,4.3315601328916e-07,-5.10817616464409e-16,-6.17931535550273e-17,5.63230291477343e-16,-1.16593911502175e-15,-1.5837674705269e-05,-1.8689177844362e-07,1.87770078036069e-15,-1.43781464455045e-16,4.91008872634127e-05,-2.37722830141417e-15,-5.44441393449525e-15,-3.32685078630452e-15,3.83344585265563e-15,0.405674792147771,-5.95927200655104e-07,3.1052907454939e-15,-3.08277221851912e-14,2.41436216373428e-15,2.10465074986407e-15,4.57073104654843e-15,-2.67214675069036e-15,-0.707106781186547,1.26685872994125e-14,1.5846010062858e-15,-3.84403517428355e-15,-3.81429321579037e-15,-1.21519492176087e-15,1.16630337175376e-14,-4.69609755390588e-15,-1.32081845460874e-13,-1.24128628613909e-13
"sp157",-0.133068845201552,0.0396627070354117,-0.012692487535728,-0.00290618014106169,0.000345937438371608,-0.00293536350417972,0.201172677523186,-0.0648443854068867,-0.0043850200077459,-0.0401361750461505,0.0359286021613004,-0.485317102491183,0.00766228067575144,0.00137368926286229,-0.140594861256876,-0.0291080821324053,0.000304760996851927,-0.000260782695166498,0.000288409412369256,-0.0226439169712907,-3.96743295932412e-05,1.03763883925287e-06,-7.48462421767642e-07,-0.00101361761084833,0.0328789781428024,8.38271630090063e-05,0.000133808853286004,-9.33871501708353e-05,0.000158211366989043,-0.0006900372500671,-0.0236977403800935,-7.01891061294219e-06,0.00267723550340902,-2.67362893157054e-05,-6.99224754642907e-08,6.08080045088908e-16,2.27520650317398e-16,-0.000208456687799716,-0.000217855204084997,5.31738388558464e-05,-0.000196375941957677,5.87154428382565e-05,-3.97323223485197e-06,-5.28869333792885e-06,6.96922712188055e-05,0.00095540483724954,-6.70403518386902e-06,0.00014972267672913,-8.98722158275749e-06,7.90920624877196e-06,1.07873650597526e-05,-3.21908564101924e-16,3.22592318910481e-16,-8.24934863646842e-06,2.40958728934589e-05,-4.02129859915038e-05,3.8296904027888e-06,-7.00336913336045e-06,1.24535270840095e-16,2.20545053873139e-06,-4.87150777914524e-16,-3.84136767436612e-06,1.38328403690122e-16,4.54218410318068e-07,-0.000296652553881971,5.05203265200704e-05,-3.91907935508037e-16,4.33156013262618e-07,-4.00539344310152e-16,-5.90673940148223e-16,7.26269885751362e-16,-3.89906549729997e-16,-1.58376747059395e-05,-1.868917772624e-07,2.18301093047837e-15,3.35541591896636e-16,4.91008872609637e-05,-6.45729791723231e-15,-5.57625291865711e-15,-1.9668277779608e-15,6.18746560955562e-15,0.405674792147766,-5.95927195617466e-07,4.68312991906938e-15,-1.94444667358312e-14,-1.21746622692306e-14,-2.41916482961885e-16,2.33640720737342e-15,-1.88592091568967e-16,0.707106781186548,-1.28700117139181e-14,-2.3588815083086e-16,1.78934064628621e-15,2.77701607150969e-15,3.23150698103482e-15,-5.22623404453688e-15,-3.14045677160922e-15,-1.33178190697691e-13,-1.20829058523595e-13
"sp144",-0.132979100780095,0.0396117841479334,-0.0126692084686283,-0.00289810987329535,0.000344814213019429,-0.00292055726530465,0.200003358275391,-0.0644311885803247,-0.00434649525690158,-0.0397630718843793,0.0355657147480987,-0.480184439588754,0.00756585172665416,0.00135594797363498,-0.138555329201758,-0.0286620959432956,0.000299546820575987,-0.000255821762540544,0.000282203703487508,-0.0221344745215448,-3.87360914070449e-05,1.01289061771958e-06,-7.3023876424372e-07,-0.00098871538037108,0.0320069308524121,8.15753317229459e-05,0.000129468700203455,-9.01315831155018e-05,0.000152585593025946,-0.000664977981425615,-0.0228166401192549,-6.72392406465018e-06,0.00255494174889232,-2.55050881063613e-05,-6.66898249870178e-08,-6.28442417086759e-16,-4.93163998426421e-17,-0.000197771965139766,-0.000206525965539898,5.03573408840262e-05,-0.000185397828131364,5.48536849902591e-05,-3.68477716788446e-06,-4.88785523764265e-06,6.42665751075099e-05,0.000877069745725711,-6.10506824491533e-06,0.000134352590408267,-8.0430074437183e-06,7.026998510255e-06,9.52632347685441e-06,1.30662866504084e-15,-4.54196695805234e-16,-7.19977363693922e-06,2.10213587064222e-05,-3.47934660771817e-05,3.3064128921728e-06,-5.95049772207231e-06,8.01655612568525e-17,1.77847752981823e-06,5.8190484137714e-16,-3.02083584924213e-06,-2.12235254992151e-16,3.55167699247717e-07,-0.000228522571856156,3.81207252807114e-05,3.47989975766923e-16,3.02644319364544e-07,7.36550046315201e-16,7.90947470747049e-16,-1.27469615117821e-15,4.28709788131829e-16,-1.01968590706838e-05,-1.1648980745302e-07,-2.98298909642889e-15,-5.71549017035345e-17,1.03354939985954e-05,9.57600542796039e-15,1.14450622436796e-14,3.72578368422545e-15,-1.13830247570649e-14,-0.819056051666278,3.9041717801161e-06,-8.69677604858124e-15,4.69418440348191e-14,9.08929803550043e-15,-1.31902947882591e-15,-5.89809309088903e-15,2.59038841766178e-15,-3.51549326817819e-15,-1.36116977086557e-14,-8.13981422231678e-17,1.50140092293504e-15,-2.91959520173031e-15,1.41862558569393e-15,-6.77322655929538e-15,-3.97237222360174e-15,-1.34191269207662e-13,-1.22961196956948e-13
"sp124",-0.125303931656487,0.0346159017960456,-0.00995459837826873,-0.00117218337985203,-0.000353136377377982,-0.00289827980079433,0.168445823876159,-0.0482385864563007,-0.00127644369957903,-0.00611763792183809,-0.0182200966359865,-0.0171862265871555,-0.00843951788532675,-0.00186698586193511,0.449745026951755,0.481189920527015,0.00650055883220594,-0.00169186311940477,0.00112607675919679,-0.0613861137753864,-0.000138265544739405,3.50520675886356e-06,-2.36534335921854e-06,-0.00311424329868004,0.052629574049139,-7.40284759516946e-06,0.000355874227041284,-0.000220010219167654,0.00035279144208355,-0.001391589912367,-0.0335137075540495,-1.88767460139919e-05,0.00362751117797601,-6.80410348534836e-05,-1.7590437213902e-07,2.72644064175071e-16,-4.00049796283076e-17,-0.000490210650584176,-0.000289152377984555,0.000123427973275362,-0.000258113673779337,0.000127806658996331,-8.46163293501997e-06,-1.11655178917249e-05,0.000146350792657905,0.00120543947386072,-1.3767678310411e-05,0.000185337067717118,-1.80164084433176e-05,1.572697448207e-05,1.32156278198131e-05,2.93605090282452e-16,-1.63852957617858e-16,-1.61307703347396e-05,2.93169931013237e-05,-7.80868135844268e-05,7.42439468673907e-06,-1.34254296923461e-05,-1.75059537774916e-16,4.10674754353121e-06,-1.90457674718406e-15,-7.07112727358579e-06,-3.25169699475058e-16,8.34045019663929e-07,-0.000444999042040575,5.80362395304291e-05,2.66728155303228e-15,7.63398701371957e-07,4.00259963481379e-15,-1.24537073365495e-15,-1.18202713127251e-15,-0.707106781186547,-1.73847896451505e-05,-3.18455430914213e-07,7.02410682991989e-15,-2.68959099302772e-15,4.48804244466231e-05,-5.40488855069656e-15,-2.8344788195822e-15,-2.24751897383405e-15,1.65826670701109e-15,0.000580656617325079,1.70454011905544e-06,-5.90512891956292e-16,2.27575936631981e-15,5.7562276544347e-16,6.59696389174148e-16,2.74858076522399e-16,5.24268871636687e-16,-2.137871833169e-16,-5.32496670050059e-15,-1.3473967585693e-17,2.94661969674456e-18,-2.04637449715128e-16,1.12632020226302e-15,2.80589436084868e-15,-4.15342352481915e-15,-1.30687127786189e-13,-1.22676577313991e-13
"sp125",-0.125303931656487,0.0346159017960456,-0.00995459837826879,-0.0011721833798521,-0.00035313637737796,-0.00289827980079432,0.168445823876159,-0.0482385864563006,-0.00127644369957894,-0.00611763792183799,-0.0182200966359867,-0.0171862265871557,-0.00843951788532671,-0.00186698586193502,0.449745026951755,0.481189920527015,0.0065005588322061,-0.0016918631194048,0.00112607675919671,-0.0613861137753863,-0.000138265544739375,3.50520675867529e-06,-2.36534335879403e-06,-0.00311424329867969,0.052629574049139,-7.40284759533502e-06,0.00035587422704167,-0.000220010219167537,0.000352791442084209,-0.00139158991236746,-0.0335137075540499,-1.88767460141534e-05,0.0036275111779757,-6.80410348522899e-05,-1.75904372230035e-07,1.25796699853003e-15,3.63645379465666e-17,-0.000490210650582347,-0.000289152377984344,0.000123427973275025,-0.000258113673779418,0.000127806658996298,-8.46163293480987e-06,-1.11655178925709e-05,0.000146350792659734,0.00120543947386081,-1.37676783112081e-05,0.000185337067717054,-1.80164084439554e-05,1.57269744815217e-05,1.32156278203565e-05,-4.28039875723981e-16,6.84117000702188e-18,-1.6130770328439e-05,2.93169931038872e-05,-7.80868135851734e-05,7.42439468794411e-06,-1.34254297021507e-05,1.29384259542783e-16,4.10674754316818e-06,1.43476443684133e-15,-7.07112727529186e-06,1.25858604294102e-16,8.34045020442236e-07,-0.000444999042042122,5.80362395322401e-05,-2.5230108914459e-15,7.63398699185142e-07,-4.02558148706647e-15,1.3354740166837e-15,1.22229942186641e-15,0.707106781186547,-1.73847896863916e-05,-3.18455450167469e-07,-6.65245304295057e-15,2.70149537434893e-15,4.48804244424336e-05,6.05642945507414e-15,3.27174781582714e-15,7.54420004305311e-16,-1.44341886803555e-15,0.00058065661732648,1.70454011954811e-06,3.2828518848369e-16,-4.65966509063528e-15,-1.31305741902622e-15,-2.61244372316655e-16,3.85880379026666e-16,-6.65402367215254e-16,-9.7099040699977e-16,-3.96147404838284e-15,4.86108030226122e-16,-7.34781632363059e-16,-2.44349362208692e-15,1.14617092816487e-15,-2.89787642816233e-15,-3.73708616121387e-15,-1.35613742457963e-13,-1.22614439035689e-13
"sp162",-0.100985652199748,0.0179473726915391,-0.000355478367531883,0.00586568064595551,-0.00352334061715441,-0.00527922485271586,0.217693235045736,-0.0419390333204337,0.00880481267092695,0.133382414205757,-0.602499274057055,0.127292906346606,0.138410547707803,0.0153300154592538,-0.10092180067321,-0.0533413301225229,0.00661569221007572,-0.00222657210456441,0.00149716291736805,-0.0152273591770508,-0.000242377294076524,5.9881522517371e-06,-3.85549065289525e-06,-0.0049820611588331,0.0163974000414201,-0.000422613277396023,0.000638242919671751,-0.000362422921160722,0.000548749114787567,-0.00188509470226626,-0.0130533531267841,-3.88742979048283e-05,0.00151994623038383,-0.00013774987690528,-3.52848272892425e-07,-1.97731673690272e-16,-4.10432945757416e-17,-0.000950445448482688,-0.000125005957656666,0.000238320212956907,-0.000113421629169831,0.00024268849593297,-1.59935363615795e-05,-2.10653490945011e-05,0.000275764699584517,0.000561154657923149,-2.58742115166311e-05,8.81777063061298e-05,-3.37226673402177e-05,2.94005352726636e-05,6.3503492858783e-06,2.41083007944062e-16,2.36204630097673e-16,-3.00853768079626e-05,1.41696546164784e-05,-0.000145513173951603,1.38324174011993e-05,-2.49802533013283e-05,7.83710099162613e-17,7.61939357235097e-06,-2.31867132467449e-16,-1.31054008775515e-05,3.22472460879452e-16,1.54533404166064e-06,-0.0002208833039513,2.8865809460018e-05,-3.5813605628687e-16,1.41196531392982e-06,-5.03681772475752e-16,-5.66799726087947e-16,2.61734552777865e-16,-7.45471573319278e-16,-8.72478451447479e-06,-5.88297008897679e-07,3.76036425630816e-17,-1.51966100250223e-16,2.27619218792104e-05,-4.78623396492693e-15,-1.26376531914312e-15,-1.48944023748841e-15,-8.66083439787635e-16,0.000296314070873599,3.13844903073788e-06,-5.94909096331596e-16,2.74729225626724e-15,5.81659661279302e-15,2.82730575554728e-17,-1.02965722161694e-16,-1.40849175766835e-15,2.24123096636471e-15,1.99348715345502e-14,-1.06985224381801e-14,-0.707106781186548,-5.03939041809701e-14,-8.30657592296672e-15,-1.93779696982272e-14,-3.87831715042131e-15,-1.36054362220861e-13,-1.21211075248256e-13
"sp163",-0.100985652199748,0.0179473726915391,-0.000355478367531907,0.00586568064595554,-0.00352334061715439,-0.00527922485271582,0.217693235045736,-0.0419390333204337,0.00880481267092694,0.133382414205757,-0.602499274057055,0.127292906346606,0.138410547707803,0.0153300154592536,-0.100921800673209,-0.0533413301225226,0.00661569221007578,-0.00222657210456452,0.00149716291736788,-0.0152273591770507,-0.000242377294076685,5.9881522521218e-06,-3.85549065293004e-06,-0.00498206115883338,0.0163974000414202,-0.000422613277396368,0.000638242919671666,-0.00036242292116054,0.00054874911478742,-0.0018850947022662,-0.0130533531267839,-3.88742979047059e-05,0.00151994623038366,-0.000137749876905428,-3.528482726416e-07,-1.97731673689312e-16,-9.87368233977062e-18,-0.000950445448482395,-0.000125005957656592,0.000238320212956795,-0.000113421629169714,0.000242688495933112,-1.59935363617824e-05,-2.10653490941783e-05,0.000275764699584993,0.000561154657923039,-2.58742115170268e-05,8.81777063062797e-05,-3.3722667339374e-05,2.94005352731852e-05,6.35034928596481e-06,-3.00150716560805e-16,-1.94891505833891e-16,-3.00853768069877e-05,1.41696546174721e-05,-0.000145513173951079,1.3832417401614e-05,-2.49802533013925e-05,-6.02607860551231e-17,7.61939357221065e-06,-1.8036358709862e-16,-1.31054008794545e-05,-1.06641730964298e-16,1.54533404282407e-06,-0.000220883303950183,2.88658094596272e-05,4.05533175078624e-16,1.41196531384907e-06,3.03806613546349e-16,6.81693388513777e-16,-2.17074260480571e-16,-3.35316246326969e-18,-8.72478451450015e-06,-5.88297008935293e-07,5.44142042457538e-16,2.56394433666395e-16,2.27619218803081e-05,5.17801768093681e-15,1.44240330346199e-15,4.2569434163233e-16,2.58017372645141e-16,0.000296314070876512,3.13844904460179e-06,2.71669265567822e-16,-4.92365495450222e-15,-7.24413643783637e-15,2.1122573968439e-16,1.01419619501393e-15,1.51274534456024e-15,-3.68835697782341e-15,-2.92931112667196e-14,1.15311849315133e-14,0.707106781186547,4.7624441737223e-14,1.0723058333253e-14,1.91155442337149e-14,-4.02984524594091e-15,-1.29309757346263e-13,-1.24115008311866e-13
