"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.110400277806881,-0.122922774061545,-0.0330358840371205,0.00814665875455884,0.0273961278688985,0.0345209403073196,0.191683940933384,0.00434370745677153,0.029429664647755,-0.273040993268343,-0.040563796640837,-0.000337194861948947,4.22201621910333e-08,0.00019525977066712,-0.000241562906742042,-7.41613142051789e-05,0.000118329304011065,-0.0108660726387622,-0.000847627539777942,0.000120274850244368,-0.0573915453536973,8.27766873370233e-05,4.51901076960015e-05,-0.0168718987712041,-0.0971469328272036,-0.00201146291670307,0.000256955876861739,-1.47647053990073e-06,-5.48680622579155e-06,-6.12571016949394e-05,0.00885384943819632,-0.00419514449309756,-2.83460355118836e-07,-3.08557628093844e-06,-3.20169656677083e-06,1.44559124163687e-05,0.00094464514241247,-0.164257449938279,-0.0174450598264068,0.551922502751609,-0.007307849524384,0.0014381641619661,-3.42561452208365e-07,-4.84571800757965e-09,-1.83545615958113e-16,-0.00136466083617057,2.18638640808358e-16,2.10283238270813e-06,-6.47590102650439e-06,8.2363756010051e-06,3.74047567942606e-16,5.75549316238862e-18,-3.57830034935129e-16,3.46090405433999e-17,1.19023321825889e-16,9.57902016720411e-06,1.14330305885538e-05,4.83884365501351e-06,-1.40957551641958e-16,-5.40920903377575e-06,-0.000357728785465799,-1.854952282844e-16,3.05670059555383e-06,-3.38325612343787e-16,1.40318727350625e-06,-9.86808360982443e-06,4.20166324551325e-07,-0.0240937014775227,9.82752264132367e-06,-5.6953464474133e-16,-5.09552413445973e-08,2.59458762467956e-15,-7.1820878451969e-06,-8.12180877456338e-17,-5.04286194303578e-15,-1.06728273301289e-06,-0.707106781186548,-1.99297294487068e-12,3.34158472957739e-07,5.29100704007939e-07,3.770546454805e-16,-3.04621552438338e-16,2.78679140873335e-16,-7.53018646849123e-16,-7.3871926504112e-16,2.09092346981714e-16,-1.35828130070138e-15,4.59587408277961e-15,-2.06106714082301e-15,2.40672142681829e-07,3.68609004088383e-16,-1.28108755780694e-16,2.1413633100788e-15,1.81649987669259e-15,-1.64105676347292e-15,-1.27866464674217e-15,3.84065551635142e-15,1.44268720304014e-16,-1.51670131483698e-13,0.0999999999999986
"t30",0.104479047692052,-0.114733746276953,-0.0300068308947146,0.00685030702793874,0.0148733145876173,0.0136956178430595,0.0709088320006108,0.00138328857859183,0.00866578925714932,-0.0744260855890172,-0.00226512798679747,-9.1506382471785e-08,-2.27908539376974e-09,-6.49957355237773e-05,8.49180693959413e-05,4.13683978712433e-05,-6.72777272409731e-05,0.00807867750956652,0.000711940122187706,-0.000142833354405517,0.108842375449324,-0.000210414453213996,-0.000154380290952585,0.0847160464208542,0.635449639700248,0.0132673732757104,-0.003711514705821,0.000127796082343836,-0.000172667792274783,-0.00107227752074278,0.129564582198282,-0.0623136964484137,-6.12906110417089e-06,-9.35349961708096e-05,7.50299261435307e-05,-3.63133151859193e-05,-0.00065318400643807,0.0979833508446139,0.00241645286927548,0.0224604258568162,0.00364379393943524,-0.00346792661550403,8.63219822014359e-07,1.84309344165532e-06,-7.25064939953884e-16,-0.00513197547759963,3.49814016543573e-16,7.139241349773e-06,-2.14436539057781e-05,2.68121294951627e-05,-2.22255855304637e-15,2.12456058606894e-16,-2.52351016601576e-14,-0.707106781186547,3.58761236565183e-14,2.80985898643889e-05,3.28859253794812e-05,1.35874867286581e-05,-1.76951482313729e-16,-1.46006418354312e-05,-0.000953551740275924,6.65920769343743e-17,7.94817779047416e-06,1.03352515250583e-15,3.58355853397353e-06,-2.51905356992579e-05,1.04274915786886e-06,-0.00202936750578559,-2.36687447877923e-05,1.29913806722044e-16,-1.45568462810371e-07,1.33200817853452e-16,-1.95596188884279e-05,5.44828383160537e-17,6.42351384686946e-16,-2.76048493644244e-06,-8.48304615820304e-16,3.35910969270138e-15,8.57762067598325e-07,1.34150712094261e-06,-1.40319865460824e-16,-1.7501472323032e-16,-7.82913869322842e-17,-9.14445041989338e-16,-5.40817997313464e-16,-1.46966683738325e-16,-8.68837341076121e-16,8.55521743768182e-16,-6.91983444798743e-16,5.79938274189578e-07,6.45614374650136e-16,-4.32685032738486e-16,1.07170079672131e-15,1.13587079540691e-15,-1.77005769341351e-15,-9.20273825245159e-16,3.48732575910068e-15,-9.2715617146711e-16,-1.51185305388544e-13,0.0999999999999995
"t31",0.104479047692052,-0.114733746276953,-0.0300068308947146,0.00685030702793874,0.0148733145876174,0.0136956178430595,0.0709088320006108,0.0013832885785919,0.00866578925714931,-0.0744260855890171,-0.00226512798679756,-9.15063825546181e-08,-2.27908552726383e-09,-6.49957355238415e-05,8.49180693958292e-05,4.13683978709662e-05,-6.7277727240893e-05,0.00807867750956646,0.000711940122187722,-0.000142833354405782,0.108842375449324,-0.000210414453214042,-0.000154380290952702,0.0847160464208541,0.635449639700248,0.0132673732757102,-0.00371151470582162,0.000127796082343691,-0.000172667792274741,-0.00107227752074333,0.129564582198283,-0.0623136964484138,-6.12906110439293e-06,-9.35349961702281e-05,7.50299261428819e-05,-3.63133151861582e-05,-0.000653184006437227,0.0979833508446134,0.00241645286927582,0.0224604258568174,0.00364379393943609,-0.00346792661550344,8.63219820913027e-07,1.84309344174671e-06,3.4615162364304e-16,-0.00513197547760062,-1.67133579297034e-16,7.13924135064655e-06,-2.14436539012649e-05,2.68121294937741e-05,2.06914732652122e-15,-1.05704238119373e-15,2.49886124163232e-14,0.707106781186547,-3.59830616123721e-14,2.80985899151867e-05,3.28859253733822e-05,1.35874867264474e-05,1.18929134321562e-16,-1.4600641835328e-05,-0.000953551740276527,1.15814024668567e-16,7.94817778777888e-06,-1.05334718909491e-15,3.58355853235246e-06,-2.51905356967627e-05,1.04274915934129e-06,-0.00202936750578626,-2.36687447880629e-05,1.31648529648458e-16,-1.45568464362888e-07,-5.93534879814098e-17,-1.95596188890367e-05,4.06050505075133e-17,-5.50074526428642e-17,-2.76048493618813e-06,1.32037214274873e-16,3.61584876714594e-15,8.57762069553893e-07,1.34150712241266e-06,-5.56742747099524e-17,3.88249657625721e-16,-9.5432674236124e-16,-1.37288926903513e-16,-8.18373753563427e-16,1.47936307107751e-16,-8.34142871556578e-16,9.26192453988004e-16,4.32117367633873e-16,5.79938273199454e-07,3.13394999392969e-16,-5.80088288305559e-16,7.0046997285324e-16,1.26220613712143e-15,-1.96333896890751e-15,-1.13719579468093e-15,3.2389490145357e-15,-9.61850640986764e-16,-1.52267772837553e-13,0.0999999999999991
"t35",0.0983093577561257,-0.106183980128868,-0.0268319500140892,0.00547682574921478,0.000933580006838632,-0.0098268063914823,-0.0651706201589455,-0.00185200249288582,-0.0124414218041162,-0.00136086910540459,0.0473355782563958,0.000441406835009461,-6.13029719290796e-08,-0.000438725333545465,0.000556538801599214,0.000220380440158243,-0.000355992542573646,0.0395741396030217,0.00340912711653231,-0.000677612753287679,0.648193882136283,-0.00237622087250322,0.001803381888355,-0.105795034333321,-0.157459975634169,-0.00302868290742492,-0.00214787929598123,0.000105925420154413,-0.000154984256437089,-0.000898207279469798,0.0574529677358825,-0.0134377846194727,-4.91846944550983e-05,-0.000306031554269759,0.000132232303343957,-4.04869235176167e-05,-0.000190081277620915,0.013274397637248,-0.0016474182240667,0.00377597822463469,0.00894002276989592,-0.00741058492576557,1.83992693733787e-06,3.64114098981942e-06,1.21283353354898e-16,-0.00323918815659227,-5.47569378030525e-17,1.24167876948263e-05,-3.69850603794354e-05,4.59915928106619e-05,-6.69656083972123e-16,-3.20840127705137e-16,2.92556771933786e-17,2.22987736283621e-16,3.27538043890354e-16,4.66257489712471e-05,5.42291018666859e-05,2.22359738386412e-05,-0.707106781186548,-2.35988407107051e-05,-0.000624433752399164,-5.44339853013808e-16,1.27386397257204e-05,2.35992545369691e-16,5.7220862251135e-06,-4.02200810230067e-05,6.89692289198796e-07,-0.000534047187872376,-3.97133172909268e-05,6.81577720869422e-16,-2.3105820326978e-07,2.09627842936666e-16,-3.097880570616e-05,1.0010877742734e-16,7.09739777551834e-16,-4.35248047811454e-06,-1.28181828075295e-16,2.37272668120718e-15,1.35097334668802e-06,2.10845057889405e-06,-6.73795222607018e-17,-3.68225453624168e-17,-6.42942836153462e-16,-4.84197038351822e-16,-6.23083119229825e-16,-3.77526924855849e-16,-6.8752764281155e-16,6.47426052390926e-16,-4.37074365286408e-16,9.00683798490915e-07,5.03319183322057e-16,-6.8329921284618e-16,2.11770133710047e-15,1.12674852789346e-15,-2.01990178447494e-15,-1.12417894352302e-15,3.36650677608544e-15,3.36034240530874e-16,-1.51896429575051e-13,0.1
"t68",0.0983093577561257,-0.106183980128868,-0.0268319500140891,0.0054768257492148,0.000933580006838679,-0.00982680639148236,-0.0651706201589456,-0.00185200249288576,-0.0124414218041162,-0.00136086910540463,0.0473355782563958,0.000441406835009489,-6.1302971923977e-08,-0.000438725333545306,0.000556538801599206,0.000220380440158163,-0.000355992542573801,0.0395741396030218,0.00340912711653224,-0.00067761275328751,0.648193882136283,-0.00237622087250311,0.0018033818883548,-0.105795034333321,-0.157459975634169,-0.00302868290742478,-0.00214787929598152,0.000105925420154774,-0.000154984256436963,-0.000898207279470019,0.0574529677358823,-0.0134377846194728,-4.91846944553689e-05,-0.000306031554269483,0.00013223230334455,-4.04869235175528e-05,-0.00019008127762077,0.0132743976372478,-0.00164741822406652,0.00377597822463437,0.0089400227698951,-0.00741058492576542,1.83992693626202e-06,3.64114098977077e-06,-2.16066131187023e-16,-0.00323918815659237,2.50554393966805e-16,1.24167876942741e-05,-3.69850603810787e-05,4.59915928110177e-05,6.76489333382299e-16,-3.23906248729538e-16,2.79055857734906e-16,-3.11167605629506e-16,-4.63495861236162e-16,4.66257489672442e-05,5.42291018700387e-05,2.22359738451821e-05,0.707106781186548,-2.35988407135861e-05,-0.000624433752397212,6.29393104556847e-16,1.27386397270838e-05,-6.93187864308754e-17,5.72208622238608e-06,-4.02200810215792e-05,6.89692288675687e-07,-0.000534047187872304,-3.97133172884581e-05,-4.00889729916172e-16,-2.31058209787998e-07,-2.15379408670843e-16,-3.09788057043942e-05,-3.02347068999852e-16,-2.33949793476091e-16,-4.35248047790879e-06,-6.70997654391135e-16,3.39968297898545e-15,1.35097334381486e-06,2.10845057750855e-06,-3.08482754849462e-16,2.379846466485e-16,-2.95998140790648e-16,-4.66849764971446e-16,-8.47621388369197e-16,3.16362462865654e-16,-1.45080597224136e-15,1.13642529531838e-15,-1.52579715231158e-16,9.0068379604258e-07,5.31520771727958e-16,-3.94075479411511e-16,1.53994362297839e-16,1.34267530071283e-15,-2.01048663175472e-15,-9.04628108360323e-16,3.34478342218867e-15,-1.74563393064181e-15,-1.53631153051028e-13,0.1
"t24",0.101308355399848,-0.110248264314321,-0.0282729230121383,0.00601270199094365,0.000138322257264342,-0.0211157343453969,-0.144914773869235,-0.00450022077699482,-0.031791918160689,-0.00427753873560896,0.335345800292795,0.0060648609596834,-2.48058531807134e-05,0.00104590225602756,-0.00123201914431262,-0.000259812903445657,0.000408674175612301,-0.0309335256948065,-0.00221741975546776,0.000248044756147416,-0.0819875564913211,7.71794687842907e-05,5.8245166670936e-05,-0.00874105231043298,-0.0143896466980688,-0.000274304758164972,-0.00028540837993743,1.11401739715269e-05,8.30829975936442e-07,0.000284410151000787,-0.265356243959682,-0.456460249478831,-9.34289454212409e-05,-0.000495908707116865,0.000165745675838037,-4.42765025873495e-05,-0.000196110260267808,0.0129102819660097,-0.00161459956799593,0.00456678976608714,0.0156164230861471,-0.211139352904482,0.000286844407341811,-2.93955944307304e-07,9.04031441659337e-16,-0.00161443320175528,1.40798616134338e-15,7.1951027099108e-06,-2.17339639016166e-05,2.72778974628717e-05,2.24041210903067e-15,-0.707106781186548,9.18491884822229e-15,-4.18203130673195e-16,1.70022419004603e-15,2.90764840950367e-05,3.40933513585523e-05,1.41109342585407e-05,-2.02840827793962e-17,-1.51838879746942e-05,-0.000373247068027235,-2.20787396939993e-16,8.2842305294149e-06,-6.76211549273159e-16,3.73502241473019e-06,-2.62552139519877e-05,4.18906141248452e-07,-0.000326232995651496,-2.61725847428715e-05,2.39743171512001e-16,-1.5244866356908e-07,-7.55066831455953e-17,-2.04622448691178e-05,-3.92904062825101e-16,4.95220827309033e-16,-2.88560385149031e-06,-8.78363525074094e-16,3.78919551030795e-15,8.96612515207946e-07,1.40229647556028e-06,-6.39013127970805e-17,2.32888369976533e-16,-5.43630891294023e-16,-6.09595695933542e-16,-7.68909122174749e-16,-3.77030482038413e-16,-1.35750695426365e-15,7.46145839314018e-16,3.54880903102472e-16,6.06777201476354e-07,5.24050178135608e-16,-4.93660874883426e-16,1.55422581230576e-15,1.12142982927222e-15,-2.09187657108928e-15,-8.9628818607361e-16,2.92448202505256e-15,-2.53956262968222e-16,-1.53029833086057e-13,0.0999999999999987
"t25",0.101308355399848,-0.110248264314321,-0.0282729230121383,0.00601270199094365,0.000138322257264191,-0.0211157343453969,-0.144914773869235,-0.00450022077699487,-0.0317919181606891,-0.00427753873560902,0.335345800292795,0.00606486095968365,-2.48058531806755e-05,0.00104590225602759,-0.00123201914431261,-0.000259812903445387,0.0004086741756124,-0.0309335256948064,-0.00221741975546782,0.000248044756147399,-0.0819875564913208,7.71794687843429e-05,5.82451666710067e-05,-0.00874105231043298,-0.0143896466980685,-0.000274304758165172,-0.000285408379937915,1.11401739717412e-05,8.30829975605174e-07,0.000284410151000082,-0.265356243959682,-0.456460249478831,-9.34289454228715e-05,-0.000495908707116608,0.000165745675838606,-4.42765025868342e-05,-0.000196110260267618,0.0129102819660099,-0.00161459956799579,0.00456678976608757,0.0156164230861472,-0.211139352904483,0.000286844407342352,-2.9395594395201e-07,-1.26030538626695e-15,-0.00161443320175591,-1.39099016715461e-15,7.19510271041943e-06,-2.17339638925752e-05,2.72778974699372e-05,-2.03047708887891e-15,0.707106781186547,-9.10600548248427e-15,8.41553720541951e-16,-1.48293918117756e-15,2.90764840882961e-05,3.40933513475589e-05,1.41109342574185e-05,-7.97351933047412e-17,-1.518388797392e-05,-0.000373247068028284,1.67315581257802e-16,8.28423052632687e-06,1.05851192664639e-15,3.73502241709183e-06,-2.62552139503873e-05,4.18906140533765e-07,-0.000326232995651173,-2.61725847429277e-05,-2.45979445184978e-16,-1.52448662815074e-07,4.37104104018194e-16,-2.0462244869728e-05,-6.50413258718087e-17,3.84198525485038e-16,-2.88560385156162e-06,-1.80590046683558e-16,4.92023521664484e-15,8.96612516110433e-07,1.40229647492727e-06,-2.22425933648606e-16,-1.0378233979744e-17,-8.21944465290543e-17,-5.81840730372933e-16,-6.3013124093895e-16,2.05836614715585e-16,-3.72184019908779e-16,1.16374900652779e-15,-9.70447832540943e-16,6.06777201473952e-07,5.32760238823314e-16,-3.4791652210092e-16,5.87984836396092e-16,1.07175322917632e-15,-1.78963003105691e-15,-1.03120763302158e-15,3.5689056418584e-15,-1.40472844884135e-15,-1.52009815682185e-13,0.100000000000002
"t15",0.101070826017233,-0.109930249858275,-0.028162727528414,0.00597398718640812,0.000136257174997401,-0.0207407105091796,-0.142277272529688,-0.00441479907044422,-0.0311777444363909,-0.00419365231872402,0.328030011195129,0.00593023426533368,-2.42475628356726e-05,0.00102163389765228,-0.00120343339274918,-0.000253875607227452,0.00039934903640858,-0.0302509978259351,-0.00216974097478967,0.000243395060736497,-0.0811265451216674,7.71010120203403e-05,5.90336864408382e-05,-0.00911274765663837,-0.0154045239395897,-0.000293925927760565,-0.000342636002604979,1.81344105293626e-05,-2.51890700892359e-05,-0.000112125022554645,-0.0134603774672758,-0.0346915585828996,-9.40149035366655e-06,-4.56680626756201e-05,5.809020936276e-06,5.30857788350822e-06,5.38999396472755e-05,-0.00376694811390524,0.000673912925538598,-0.00616855570357742,-0.0333013197902019,0.90948334206947,-0.00126836061979526,1.5603702747483e-05,5.83330905712139e-16,-0.00413778879352628,7.68424726526988e-17,1.511179986563e-05,-4.34569688613035e-05,5.27496690430442e-05,1.44731118405562e-16,6.01634319783893e-16,7.47947992336747e-16,-3.17592923499761e-16,1.80531143610156e-16,4.63493042239309e-05,5.26131644330585e-05,2.09813419489881e-05,-9.82554605294665e-17,-2.14012122441295e-05,-0.000518479172613489,5.47076620736222e-16,1.12322171504975e-05,-1.1922579784043e-15,4.99910898171615e-06,-3.51316767486584e-05,5.53758369477053e-07,-0.000424312535575576,-3.40288101706917e-05,1.41595205311817e-16,-1.97045525059088e-07,-1.1451260838765e-16,-2.63558637069249e-05,2.0986113391829e-16,-7.40018538374937e-17,-3.67546589453811e-06,-2.4590328475504e-16,3.52339300891893e-15,1.13852512046026e-06,1.76989274287668e-06,5.95699678657583e-16,3.81233409750665e-16,-7.73436151118724e-16,-4.25266964125627e-16,-1.07023615238443e-15,2.51643107816553e-17,-1.10184422319048e-15,9.11109058881607e-16,5.14490945129776e-16,7.40605945497313e-07,4.04876296076426e-16,-5.36100313316126e-16,1.24066317778536e-15,1.55718229965084e-15,-1.70608450860135e-15,-1.60764080204745e-15,3.39456853274007e-15,-3.30723017470347e-16,-1.51546914128287e-13,0.100000000000001
"t66",0.102461779805168,-0.111805380101425,-0.0288211740298094,0.00621374337368046,0.000151251675153877,-0.0236881885954081,-0.163312371387026,-0.00511558011123876,-0.0362833593533892,-0.00489947752333352,0.397552492942135,0.00725103296483269,-2.98996745285672e-05,0.00131201938956176,-0.00154946155523296,-0.00033587844112909,0.000529059523618239,-0.0409445012627617,-0.00297000359671483,0.000345983330490768,-0.123136531741473,0.000122970639324593,9.95615369963094e-05,-0.0166355627630743,-0.0297579749344464,-0.000568814577675539,-0.000778844394218159,5.13925402203586e-05,-0.000103514597440701,-0.000898798206541858,0.271437650572673,0.383356977444406,3.42289927765943e-05,0.0001363982359372,-1.07891960615461e-05,-5.94610511210008e-06,-4.57616145129833e-05,0.00312157845782403,-0.000477677358325585,0.00239483905618197,0.0101918673682485,-0.20163111565335,0.00027824583216834,-2.0614833875147e-06,-2.06623794952574e-16,-0.000399826637131891,3.61586923761528e-16,2.41315202098431e-06,-7.76421883831439e-06,1.01548073423682e-05,-3.78109462177054e-16,-4.73436202697594e-16,-7.06119005651234e-16,4.69123489535773e-17,-3.70268815349704e-18,1.35337228819601e-05,1.64612586015709e-05,7.10810348427812e-06,-8.26159182147362e-18,-8.13959420461156e-06,-0.000203582127563691,-6.39534857645947e-16,4.65300786546292e-06,1.67376219754496e-15,2.13156600971661e-06,-1.49887471980937e-05,2.42813630488882e-07,-0.000193044499655725,-1.54945651624381e-05,9.04456812276544e-16,-9.09418078465967e-08,-2.08395917047376e-17,-1.22622713140001e-05,-1.07557805515431e-15,-1.68592083560649e-15,-1.75483441364934e-06,-7.32021063034905e-16,3.02628556422905e-15,5.47500841837892e-07,8.63270844687364e-07,-0.707106781186548,2.27486087934094e-16,3.51912029881278e-16,-1.99362316190557e-15,-1.60528232632405e-15,-2.08398168988688e-15,-3.81435352698384e-15,8.95773601212376e-16,2.54800194508499e-15,3.91331867565377e-07,1.13174448299888e-15,4.7351698666606e-16,-3.74127979312247e-16,7.58375660478648e-16,-2.66448130814315e-15,-9.29599520890949e-16,3.08719906907075e-15,-1.28878905521474e-15,-1.48712917149163e-13,0.099999999999999
"t67",0.102461779805168,-0.111805380101425,-0.0288211740298095,0.00621374337368052,0.000151251675154054,-0.0236881885954082,-0.163312371387026,-0.00511558011123876,-0.0362833593533892,-0.00489947752333345,0.397552492942135,0.0072510329648327,-2.98996745285278e-05,0.00131201938956179,-0.00154946155523289,-0.000335878441129089,0.000529059523618201,-0.0409445012627618,-0.00297000359671479,0.000345983330490675,-0.123136531741473,0.000122970639324683,9.95615369964672e-05,-0.0166355627630748,-0.0297579749344465,-0.000568814577675343,-0.000778844394219214,5.13925402204762e-05,-0.000103514597440705,-0.000898798206541959,0.271437650572674,0.383356977444406,3.42289927769343e-05,0.000136398235937243,-1.07891960624065e-05,-5.94610511190195e-06,-4.57616145128869e-05,0.00312157845782431,-0.000477677358325379,0.00239483905618157,0.0101918673682488,-0.201631115653351,0.000278245832168206,-2.0614833878988e-06,8.84133781939896e-17,-0.000399826637132949,-1.44952331427336e-16,2.41315202097842e-06,-7.76421883949915e-06,1.01548073425478e-05,2.17768052216799e-16,-3.08269005838444e-16,1.68181626273648e-16,-1.12270098795385e-17,-2.81277212451616e-16,1.35337228819821e-05,1.64612586019547e-05,7.10810348354524e-06,2.43744506202092e-16,-8.13959420460409e-06,-0.000203582127564668,4.79917029455342e-16,4.65300786771573e-06,-4.21783763460175e-16,2.13156601108419e-06,-1.49887471973749e-05,2.42813626782346e-07,-0.000193044499657607,-1.54945651606534e-05,-5.77369627177868e-16,-9.09418138972537e-08,-2.29006407858749e-16,-1.22622713139289e-05,1.0199679051551e-15,2.21373765083488e-15,-1.75483441712417e-06,-8.61107582157497e-17,3.81038057537056e-15,5.47500850845759e-07,8.63270830711693e-07,0.707106781186547,-1.34279047128779e-16,-1.14688900157593e-15,9.711860223909e-16,2.42198382748887e-16,2.07936854905283e-15,1.98656177668266e-15,8.51161485713887e-16,-3.12801326820455e-15,3.91331870010453e-07,1.02675591101426e-16,-1.45250687076621e-15,2.70674091268976e-15,1.4215388375984e-15,-1.27987781129365e-15,-6.35209136317764e-16,3.60806317355315e-15,-8.12607461054781e-16,-1.56727339608174e-13,0.1
