"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t57",0.0135109561009357,0.18025292968538,0.228673004799996,-0.170484499360763,-0.00536773668203834,0.000145751648242395,0.024709721931263,-0.00520906357796633,0.0139039108638598,0.00930883870410296,0.00282929450167543,0.00379152242698726,-9.95306385590355e-06,-0.000506933148479906,-0.00114262344556723,-0.000586764200140428,-0.00219292408408714,0.000489035743952538,0.000296183987863553,0.00105785680192915,6.56727125930418e-06,6.17224806463302e-05,-0.000489281652678138,-8.91312300605368e-05,-0.000560870173861816,0.000477109562535967,0.000719612701795801,-0.000382645819010654,-5.26347587207219e-05,0.000736134693222933,-0.000119999588202318,0.000310052960404801,4.21640052720064e-05,1.25279514713617e-16,-0.000365350157809757,0.000294731723019417,7.14496234768271e-05,-0.000190381641128479,0.00013126433057047,-2.4262536350761e-05,1.33897764956848e-06,-5.87429037175323e-05,1.20811891499733e-05,-4.67312096633202e-05,3.30377520774318e-06,-1.39734503214681e-05,-2.91250285970773e-16,-7.19721397587654e-06,-1.30672094469523e-14,-0.461559363381286,-6.13232780402675e-06,-8.79851766467891e-07,1.35037573208796e-05,1.70702774135757e-14,7.37316480556568e-06,-7.53281962293462e-06,5.29052331756233e-06,2.19620725276282e-06,4.06654421279155e-11,-1.76728007576572e-16,3.26944312783809e-15,1.46603405355394e-17,6.55471672758052e-06,8.51372299513723e-06,6.62630815261106e-06,1.63059832825344e-16,-7.6714600506651e-05,-1.33098862365932e-15,-2.37705901594363e-15,1.19748957087263e-15,3.39612631326388e-15,1.27462691381132e-16,-1.39447165740115e-05,-0.402320535894747,1.89975955601658e-06,0.707106781186526,1.31215999370402e-05,-2.03333427509065e-15,-3.25827703872486e-05,-5.818184500704e-16,1.42620542647429e-15,-1.05589528405134e-15,-1.22957199977236e-14,-5.68906032841874e-16,2.7142404890346e-06,4.72971993318457e-16,-1.05352774723362e-15,-0.00943008417466521,5.08966053269115e-15,-4.50799835208451e-16,-0.001667205512544,2.12805532985318e-15,3.18770769265533e-15,6.79528699831259e-16,1.11043913905637e-15,1.86501059138067e-15,8.0074935234055e-16,-5.10159992653952e-17,-1.93169847611561e-14
"t79",0.013604583719749,0.182845773581929,0.232697946080953,-0.174320458080222,-0.00550582775442134,0.000150474608047184,0.0255884107196525,-0.00541239690416639,0.0145277258891642,0.00998651589054967,0.00305331968432388,0.00419497912956092,-1.10706055106192e-05,-0.000573134000408126,-0.00131736658656867,-0.000682353009562119,-0.00281932611350262,0.000631450046407453,0.000385123456377679,0.00146047947116037,9.57178224215107e-06,9.45530482078724e-05,-0.000835410144585629,-0.000167337938702925,-0.00110200465843208,0.000953526692395962,0.00153194997240901,-0.000837953052484899,-0.000120797266449553,0.00261927267513069,-0.00045704644311137,0.00151559711139005,0.000282641979195162,5.89794940296469e-16,-0.0117381343182269,-0.198590470208876,-0.000562549180630053,0.00116486709270221,-0.000515970522606331,7.66764197470675e-05,-3.62938863493848e-06,9.45695667842592e-05,-1.65776691183075e-05,5.08739554492549e-05,-3.21447855871993e-06,1.35904659427125e-05,1.13213850516355e-16,5.61636197713026e-06,6.77195519329357e-15,0.260719835367401,3.15893598990194e-06,3.85710008960262e-07,-5.82119304234691e-06,-1.6514923990651e-14,-2.04493507792105e-06,1.49374043076634e-06,-9.66424734449929e-07,-3.10843010567103e-07,-2.61002846578142e-12,-1.32080606978803e-15,-8.62121801048981e-17,-1.29193847694621e-16,6.6766744879374e-08,1.59328806231874e-07,1.67798143640818e-07,-4.44819440506014e-15,-8.97609720765856e-06,-7.9264166637913e-17,2.12913339667649e-16,5.0829900198698e-16,6.77267664302346e-16,1.76425691273602e-16,-1.13367290811026e-06,-0.00268452999106621,7.20585424334594e-07,2.90679904394805e-15,3.21638023234686e-06,-4.08330765349992e-15,-6.85680260014522e-06,2.28778094693804e-16,-2.82672259667628e-16,-4.50953926048163e-16,-9.0205620750794e-15,6.34233299957417e-17,3.69929950537694e-07,-9.04457766749328e-17,-8.35272914079624e-15,0.856278572097611,-9.40013661175373e-15,-6.54871277659223e-16,-0.173184303777261,1.18272556414922e-13,-8.48549052435743e-15,-4.20099580491664e-15,1.12732300777622e-15,1.85879922459853e-15,3.50165230310506e-16,-4.99710321989182e-16,-1.74516376114273e-14
"t88",0.0136105945228344,0.183011384762056,0.232954472166006,-0.174564143134782,-0.00551458158717515,0.000150772709388494,0.0256437593629072,-0.00542517667750798,0.0145667905412744,0.0100282498712644,0.00306706577253448,0.00421936858768451,-1.11379543033261e-05,-0.000577086534657767,-0.00132768712182781,-0.000687972340617234,-0.00285436612720025,0.000639400868013382,0.000390073213381819,0.00148231951535435,9.7313313976743e-06,9.62651926687506e-05,-0.000852835775704324,-0.000171170985987096,-0.00112821795931724,0.000976508155548106,0.00157055917624348,-0.000859458192079049,-0.000123985023073974,0.00270140469766519,-0.000471629842481324,0.001566495153639,0.000292566129996228,1.0165582156268e-15,-0.0121860730010123,-0.206326929831545,-0.000586093367881919,0.00121454478637774,-0.000538955229437853,8.01865476428895e-05,-3.79918475935815e-06,9.94103767716577e-05,-1.74542675410061e-05,5.37039344272321e-05,-3.39798944567089e-06,1.43664009129083e-05,1.26897573369268e-16,5.95442042856176e-06,7.24818197675654e-15,0.277727446836735,3.36982874219151e-06,4.12518960983599e-07,-6.22748599757862e-06,-1.24102099326276e-14,-2.20349249551273e-06,1.61818132716369e-06,-1.04824885772421e-06,-3.38412638573257e-07,-2.87008558399905e-12,-6.23650046614073e-16,1.77400551581638e-16,-2.02169091088361e-16,7.43431168839871e-08,1.77762973849375e-07,1.87518710067966e-07,3.43134408059661e-15,-1.04149437152106e-05,-1.16276256364398e-16,4.47184364213792e-16,-2.62392086574283e-16,2.29086628474531e-16,3.37218353250476e-16,-1.47070946349025e-06,-0.00350454263631535,9.61060653711987e-07,-1.80345105992523e-15,4.46769189940418e-06,4.68349838697427e-15,-1.07451522689004e-05,8.82633662406458e-19,6.20072768438437e-16,-1.26420152169523e-15,9.66587920814277e-15,-6.96920425386083e-16,9.55392292066231e-07,8.15914168247575e-16,1.29695655305914e-14,-0.109864549034444,-2.81621245915473e-14,7.8886435315048e-15,0.859393686521202,-6.02806463868013e-13,4.12488072624991e-14,9.02532184627703e-15,4.86544532929298e-15,1.31210496147841e-14,6.17694983084991e-15,3.65237741123877e-16,-2.17290439343917e-14
"t95",0.0136142088240088,0.183110943871194,0.233108670733086,-0.174710601379444,-0.0055198422650687,0.000150951820701357,0.0256770120584036,-0.00543285383329328,0.0145902539253421,0.0100532980992824,0.00307531469652194,0.00423399510053259,-1.11783384753297e-05,-0.000579455641655479,-0.00133387031811485,-0.000691338315580006,-0.00287531273644368,0.000644153428859435,0.000393031535402012,0.00149535962537377,9.82651687981781e-06,9.7285951691754e-05,-0.000863211409723724,-0.000173451115514215,-0.00114380491169262,0.000990171420760075,0.00159350210555251,-0.000872234603356584,-0.000125878274609588,0.00275007488048431,-0.000480269615662797,0.00159662667372312,0.000298437229938307,7.01465225849822e-16,-0.0124507178287346,-0.210896089773008,-0.000599981144700204,0.00124383765673711,-0.000552497319335461,8.22535523838724e-05,-3.89912969667856e-06,0.000102254481525806,-1.7968929633279e-05,5.53635619375367e-05,-3.50554389115895e-06,1.48211699935992e-05,-1.37791319767288e-16,6.15230348016079e-06,8.29342694778863e-15,0.287662693113206,3.49294991194921e-06,4.28153292406515e-07,-6.46439914371669e-06,-1.00805891187566e-14,-2.29567096583032e-06,1.69036718827166e-06,-1.09568925447683e-06,-3.54373090407906e-07,-3.01947712528781e-12,1.35448425688136e-15,-3.36254286244255e-15,-3.24395390925427e-16,7.86905162724529e-08,1.88332618103334e-07,1.98818897272689e-07,-5.90988655436601e-15,-1.12282063181666e-05,9.56448051441295e-19,5.18441232839007e-16,-6.11986106850166e-16,2.03733151559397e-16,1.61517411708067e-16,-1.65467851977818e-06,-0.0039513623308106,1.09133736248476e-06,-3.42371123605595e-15,5.13858703295824e-06,-4.50757154967621e-16,-1.27748424522039e-05,-6.70234788553424e-17,-1.18864582421773e-15,8.4402299559545e-16,-8.67361737988404e-15,-8.74931002601028e-17,1.24027133970901e-06,-3.36800414351548e-17,-8.39928884883089e-15,-0.3566656126524,1.61223654217401e-14,-4.90257571308951e-15,-0.34017678435297,2.40695694807295e-13,-1.50343241833003e-15,4.51400304176444e-15,2.83143889652055e-15,-5.79546182129765e-13,0.707106781186544,-9.62683186246242e-15,-1.94055653775566e-14
"t96",0.0136142088240088,0.183110943871194,0.233108670733086,-0.174710601379444,-0.00551984226506873,0.000150951820701298,0.0256770120584036,-0.00543285383329326,0.0145902539253422,0.0100532980992825,0.00307531469652195,0.00423399510053252,-1.11783384753222e-05,-0.000579455641655791,-0.00133387031811506,-0.00069133831557993,-0.0028753127364436,0.000644153428859528,0.000393031535401886,0.00149535962537377,9.82651688014434e-06,9.72859516904945e-05,-0.00086321140972354,-0.00017345111551432,-0.00114380491169254,0.000990171420759985,0.00159350210555196,-0.0008722346033564,-0.000125878274609485,0.00275007488048487,-0.000480269615662787,0.00159662667372327,0.000298437229938142,1.14160842316098e-15,-0.0124507178287347,-0.210896089773008,-0.000599981144701851,0.00124383765673696,-0.000552497319335375,8.22535523841854e-05,-3.89912969674222e-06,0.000102254481526088,-1.79689296329458e-05,5.53635619378283e-05,-3.50554389095872e-06,1.48211699923896e-05,1.80855570469107e-16,6.15230348027072e-06,7.82852105623057e-15,0.287662693113207,3.49294991127845e-06,4.28153292565873e-07,-6.46439914320424e-06,-1.09965231140726e-14,-2.29567096498099e-06,1.69036718882621e-06,-1.09568925385797e-06,-3.54373090853825e-07,-3.01971490615041e-12,1.43081208981744e-15,-3.78818469629809e-16,7.48854491167205e-17,7.86905160103432e-08,1.88332618708739e-07,1.98818898066958e-07,9.6482258093008e-16,-1.12282063192459e-05,3.33609053521482e-16,7.48113832208513e-16,-2.7889964046377e-16,-6.35388354393271e-16,1.18850859680917e-16,-1.65467851940954e-06,-0.00395136233080913,1.091337364214e-06,4.48909086861308e-16,5.13858703295829e-06,1.13824954902559e-15,-1.27748424531806e-05,3.4325255006244e-16,2.43223553928988e-16,1.27663190163151e-15,-6.24500451351651e-17,1.97060001372034e-16,1.24027133876411e-06,-2.69104733880851e-17,-7.73444448562618e-16,-0.356665612652397,1.83289336831826e-14,-3.51380948364454e-15,-0.340176784352959,2.44456599079133e-13,-2.06454287356031e-14,-7.14170904897018e-15,-2.89504231427392e-15,5.68862354735655e-13,-0.707106781186552,1.07188411026868e-14,-1.75237580689653e-14
"t17",0.0130929097584216,0.168677725330108,0.210705675615761,-0.153362440314268,-0.00475139596726656,0.000124674302179962,0.0207885822134922,-0.00430174557852514,0.0111205843780902,0.00628644880445713,0.00183024217892076,0.00199284840028934,-4.97117947794322e-06,-0.000211865715480817,-0.000363898508298548,-0.000160810192358022,0.000597315000053398,-0.000145331154993581,-9.99846903383865e-05,-0.000735697118530647,-6.81943108668544e-06,-8.45940939089573e-05,0.00105456047217637,0.000260007003172084,0.00185605652952258,-0.00165115094280492,-0.00291181178218887,0.00165338760545892,0.000252338475501377,-0.00773299649669,0.00139696599703257,-0.00512981985870395,-0.00104597205912167,-5.04928345048347e-15,0.0514555125889668,0.908531902113357,0.00299517713197779,-0.00646063709329489,0.003153198148814,-0.000498900744057577,2.48570840074866e-05,-0.000816128951926308,0.00015737918537226,-0.000574795787926717,4.05808748022437e-05,-0.000171645873987519,1.39291599406355e-15,-0.000101683881616244,7.72068914350497e-15,0.25405664744812,-1.7182830019832e-05,-3.95456725801521e-06,6.1804704217823e-05,-8.13205004093557e-15,3.84556722937806e-05,-3.89483811392663e-05,2.72327886080378e-05,1.1135037400518e-05,1.98112767439289e-10,-3.82831002990948e-16,9.53604241910151e-17,6.60933322195815e-16,3.03125642034099e-05,3.91009716792327e-05,3.02653640873392e-05,1.13808212579517e-15,-0.000317126645636339,1.73595245921315e-16,3.23774049348106e-16,-3.69692405169087e-16,-1.72691364473432e-16,9.42788707650826e-17,-2.19645257957122e-05,-0.00321907923334659,1.44278825712167e-05,-5.64130188816917e-16,6.23844354164846e-05,-8.56224695703975e-17,-0.000134176793948516,4.27113874665084e-17,-1.93149898418493e-16,2.70583477130267e-16,2.77555756156289e-17,-3.3337419069577e-16,1.03740781467696e-05,4.38373107967488e-16,-3.4101389926466e-17,-0.0033579755706005,-4.47791076734696e-16,-6.17588449007385e-16,-0.000615664467089746,1.36078698488793e-15,2.78345128388628e-15,6.99724259525826e-16,1.65800815553216e-15,1.15632451753529e-15,-4.2218134214826e-16,1.88806676952675e-16,-1.8882248460553e-14
"t6",-0.0198378172200659,0.242649838661145,-0.26721423492046,-0.0492752148737819,-0.0132594523420471,0.000169888709394228,0.0114265081218538,-0.00243503545272989,0.0064613948559147,0.00349705311670969,0.00217576753923248,0.00060340531635179,-1.12469385980653e-06,5.81015987974167e-05,0.000376191707879607,0.000284136974195772,0.593035021106666,0.0684671553520032,0.00607628774583085,0.00906264626928667,2.0624710468681e-05,0.000320098570863344,-0.00211187673511848,-0.000186336461661279,-0.00114375296325026,0.000965138031888447,0.00141962030199701,-0.000747973040348406,-0.000194187682524516,0.00251083158765817,-0.000208051142540034,0.000552430306226085,0.000141842319529324,-0.707106781186548,-0.00080637426288822,-0.00286991936103691,0.00021345811784459,-0.000293476426633656,0.000207151363024457,-3.86518981215463e-05,2.14747095003604e-06,-0.000186347187415502,3.9028538618911e-05,-8.32405915226118e-05,6.20387015397147e-06,-4.96159245238789e-05,7.8146553809581e-17,-1.66679574716303e-05,3.42763392096113e-16,3.64790180160952e-05,-6.9746104867247e-06,-8.26251699972688e-07,2.45089498469208e-05,-1.33450643017338e-15,1.6347029703524e-05,-9.17866297152489e-06,1.22432682588935e-05,5.13960200353783e-06,9.63996620470008e-11,2.2688608936136e-16,-3.86621021473844e-16,-1.95022866610254e-16,8.28397182346484e-06,2.0280972253072e-05,0.00133992133186973,-8.92119472415654e-16,-9.53065993355531e-05,1.25991124253823e-17,3.3522805494628e-16,-4.25945174420412e-16,3.12993720764682e-16,-6.45464776899124e-17,-1.34918446839282e-05,-1.10456834951155e-05,4.79489456927495e-06,-5.65939169843134e-16,3.92806687900905e-05,3.19153466944438e-16,-4.60496199501603e-05,3.56308521995054e-16,-5.3204600693128e-17,1.30902906133947e-16,-2.12330153459561e-15,-2.62583732632124e-16,3.66324012879391e-06,1.61302157032104e-16,-8.32085225685341e-16,-1.51918531887761e-05,-1.17750981456393e-15,-3.41043120548655e-16,-2.88817326442281e-06,1.11852639306568e-15,2.69361392239012e-15,3.36009896936435e-16,1.5350760336348e-15,9.51519473191772e-16,-6.88855392264123e-16,3.65234297885284e-16,-1.92420104975989e-14
"t7",-0.0198378172200659,0.242649838661145,-0.267214234920459,-0.0492752148737819,-0.013259452342047,0.000169888709394246,0.0114265081218538,-0.00243503545272989,0.00646139485591474,0.00349705311670988,0.00217576753923255,0.000603405316351815,-1.1246938598666e-06,5.81015987969912e-05,0.000376191707879527,0.000284136974195897,0.593035021106666,0.0684671553520035,0.00607628774583064,0.00906264626928676,2.06247104687335e-05,0.000320098570864477,-0.00211187673511942,-0.000186336461660745,-0.00114375296325035,0.000965138031888183,0.0014196203019971,-0.000747973040348413,-0.000194187682523254,0.00251083158766012,-0.000208051142540091,0.000552430306224129,0.000141842319483126,0.707106781186548,-0.000806374262891571,-0.00286991936102935,0.000213458117856709,-0.000293476426633481,0.000207151363025712,-3.86518981208528e-05,2.1474709481151e-06,-0.000186347187415037,3.90285386198337e-05,-8.3240591521903e-05,6.20387015132019e-06,-4.96159245267091e-05,2.51712366909002e-16,-1.6667957472426e-05,-1.43284441830151e-16,3.64790180172843e-05,-6.97461048952876e-06,-8.26251700408619e-07,2.45089498461194e-05,-1.68772254316887e-16,1.63470297036837e-05,-9.17866297138257e-06,1.22432682587156e-05,5.1396020043087e-06,9.63996480370142e-11,2.52906941522363e-16,-2.33965355177419e-16,4.08776331194706e-18,8.28397182376951e-06,2.02809722521283e-05,0.00133992133186813,2.59736915632946e-16,-9.53065993359046e-05,4.20678362671699e-18,4.56783857876466e-16,-9.61153589106298e-18,-1.10870149376124e-16,2.13009262286659e-16,-1.34918446833751e-05,-1.10456834954029e-05,4.79489456903531e-06,-1.87872706786265e-16,3.92806687919362e-05,7.3548710117923e-16,-4.60496199501855e-05,9.23679947368649e-17,-4.34845819465209e-16,1.2396405490911e-16,-1.79370407416002e-15,1.74575262699335e-16,3.66324012908131e-06,3.62598385322194e-16,-1.29699111724503e-15,-1.51918531884024e-05,-1.0526097242936e-15,-3.30364514120029e-16,-2.88817326462094e-06,1.11158742446183e-15,2.93476006156502e-15,9.34886309045014e-16,1.36854291918744e-15,1.08631768712791e-15,-2.9005067740058e-16,1.84343369240738e-16,-1.917443817155e-14
"t86",-0.020785122592777,0.268322916300455,-0.302845062093979,-0.0580759136586795,-0.0160551364028145,0.000218261310655925,0.015122901524958,-0.00333465504252149,0.00940487616438322,0.00746543512550274,0.00523528350642324,0.00341477228282318,-9.20803767721404e-06,-0.00104426192955761,-0.00129904396669754,-0.000709069571887486,-0.26491843336225,-0.0291341623201728,-0.00239329319584244,-0.00191821754799976,-2.46929025517929e-06,-2.04420516117087e-05,-2.38948337760752e-05,-9.43796830832028e-06,-7.3953221972048e-05,6.68985973940897e-05,0.000119750889691571,-6.74143656222026e-05,-1.91582248820741e-05,0.00036000119065387,-3.06316367084367e-05,8.72502218305431e-05,2.36271647498725e-05,-4.10403205827858e-16,-0.000146092973359218,-0.00052951140171334,4.16803557936284e-05,-5.80742797512882e-05,4.21893972236675e-05,-8.00392330795882e-06,4.50292450479216e-07,-4.09027869579453e-05,8.69022548731975e-06,-1.89132113890054e-05,1.42289496435347e-06,-1.13800749267934e-05,4.10738902136739e-16,-3.88939585322233e-06,9.36947641765545e-17,8.69578176351642e-06,-1.67097552949147e-06,-1.994450280131e-07,5.92013465732819e-06,-1.65289327553445e-15,3.99008316118315e-06,-2.23436687997146e-06,2.97386465737195e-06,1.234865863168e-06,2.14550354175577e-11,-3.85312031801778e-16,1.03125456629101e-14,1.94379970842876e-15,-1.56463866999406e-07,-8.15947122802185e-06,-0.500757637790685,-1.12992673379615e-14,-3.24172191293234e-05,-2.66597987895442e-16,1.94644995508447e-15,3.63949701822094e-16,-5.64944203591162e-16,1.01093132580749e-16,-4.46673152021336e-06,-3.65813804588184e-06,1.58995899912944e-06,-8.32052136606897e-16,1.30561951259305e-05,-1.21546016793942e-15,-1.5393211248552e-05,-2.73720118504717e-17,-2.1317382715734e-16,2.19874358086718e-16,-2.46330733588707e-15,-1.08552586810859e-15,1.23656392994544e-06,-4.50364472007083e-16,-4.73538476889997e-15,-5.21439134697055e-06,-2.72486688551351e-14,-2.19895231559013e-15,-9.98298465452857e-07,-1.03935592312086e-14,-0.707106781186544,3.06603693012532e-15,-3.85677623852027e-15,2.65111983568689e-14,8.9835338354811e-15,-6.46826757687614e-16,-1.99023954383308e-14
"t87",-0.0207851225927771,0.268322916300455,-0.302845062093979,-0.0580759136586795,-0.0160551364028146,0.000218261310655866,0.015122901524958,-0.00333465504252149,0.00940487616438326,0.00746543512550285,0.00523528350642313,0.00341477228282308,-9.20803767701758e-06,-0.00104426192955766,-0.00129904396669769,-0.000709069571887703,-0.26491843336225,-0.0291341623201728,-0.00239329319584255,-0.00191821754799993,-2.46929025491091e-06,-2.04420516123557e-05,-2.38948337767835e-05,-9.43796830865895e-06,-7.3953221972486e-05,6.68985973940167e-05,0.000119750889691244,-6.74143656219603e-05,-1.91582248824922e-05,0.000360001190653532,-3.06316367083876e-05,8.72502218303688e-05,2.36271647499901e-05,-6.34998930473298e-16,-0.000146092973359483,-0.000529511401713557,4.16803557922759e-05,-5.80742797514275e-05,4.2189397222677e-05,-8.00392330787654e-06,4.50292450434219e-07,-4.09027869573587e-05,8.69022548776479e-06,-1.89132113881687e-05,1.42289496446761e-06,-1.13800749264468e-05,2.41912120948996e-16,-3.88939585384385e-06,2.32472642255245e-16,8.69578176408783e-06,-1.67097552950624e-06,-1.9944502750519e-07,5.92013465907803e-06,-5.63486932621049e-16,3.99008316160886e-06,-2.23436687936419e-06,2.97386465753942e-06,1.23486586312094e-06,2.14566525886859e-11,-3.2806615708232e-16,5.72940621748992e-15,1.2249552625007e-15,-1.56463867626307e-07,-8.15947122711635e-06,-0.500757637790684,-1.20000956222561e-14,-3.24172191294892e-05,4.04064844989624e-16,-3.96447775638866e-16,-4.37497331764565e-16,3.66904387091507e-16,7.58770740277629e-16,-4.46673151850357e-06,-3.65813804638524e-06,1.58995899753784e-06,-1.67944326601476e-15,1.30561951235853e-05,-2.79752797803052e-15,-1.53932112523608e-05,-2.78025202731503e-16,-8.42209678943017e-16,3.71228557548222e-16,-2.83800760669806e-15,3.18073389946176e-16,1.2365639244462e-06,1.40308200158674e-15,9.19813762987537e-16,-5.2143913413348e-06,2.80543155590056e-14,1.13228966197529e-15,-9.98298528288809e-07,1.31847735048962e-14,0.707106781186551,-1.23689757924189e-15,7.46823984462493e-15,-2.20369176275139e-14,-1.06688128608432e-14,1.05894101193894e-15,-1.8307657484669e-14
