"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp89",0.0879891130689304,-0.216077091660467,0.0127358179352941,0.185515590775485,0.000782324779196758,0.000284729792787028,0.00207846267504654,-0.00796054421865931,0.00135111169427333,-0.0271579208683687,-0.00189220604838636,-0.00180136610338204,-0.000708016997368308,0.000339388568860484,0.0202089687938157,0.065840945499099,0.234276491197522,-0.00222897461003365,0.000743268155329672,5.12874390888791e-05,-0.000431881034358795,0.0109973879513324,0.229385339014431,-0.00112519739326147,5.75865970712388e-05,0.000118115795244371,-0.00307128140052708,3.14645316880058e-05,-9.99576775789518e-06,-0.000103971943700907,-0.0878659683212603,0.00137433256126733,0.149086688655724,0.00968250069283365,-9.44240257056122e-05,-7.8747687818236e-09,2.4101447104439e-06,1.07763884344732e-06,1.78940586297296e-07,0.0140817461641182,7.15230325152677e-07,8.67657592059602e-07,9.1334275286059e-07,5.20296688252523e-16,1.64707429718881e-16,9.84387627824657e-07,3.31003557813781e-06,7.68829444552921e-15,5.76792003522317e-08,-6.40707046322415e-08,2.96849487764423e-05,-0.000103796459914378,9.90564342546006e-06,2.06155239658916e-06,5.93033134344068e-16,0.0417585422831204,8.09690213336774e-06,1.87846198031767e-06,9.96537875931825e-08,1.04146773983688e-07,-5.08005965437228e-16,4.24217057939637e-06,-1.49011832778218e-05,1.21219758715225e-14,1.8562825199898e-14,5.26391628934522e-06,5.16938120185318e-14,-0.86937117809713,-7.20556951227195e-07,7.70005734255972e-16,-5.17661863459044e-15,5.9741120875277e-08,3.28777059989668e-15,2.95826208376611e-16,2.02787782789598e-14,-7.04224761166337e-15,-3.60954137955518e-07,-1.1334394738639e-06,1.67656663027487e-15,-6.58918297312246e-16,9.24504977488217e-16,5.19758254413113e-16,-1.19670479376203e-15,-1.05193072298544e-15,-2.78537394992073e-17,2.11732918457914e-15,-5.31852932791296e-16,-6.19939413028685e-16,1.96626846576363e-15,2.4718872789062e-07,-1.29784920166438e-15,-3.48191964460306e-15,-3.97081745350215e-15,-4.3325234856448e-15,-1.67898720204333e-16,1.86153527984338e-15,8.89242038178886e-17,-7.92386875427842e-15,4.53185692608741e-14
"sp141",0.0881165803861472,-0.218635071082631,0.0129098191236625,0.188193708671033,0.000796646302715744,0.000292194241323023,0.0021458471357044,-0.00826607948788161,0.00140799899516014,-0.028393394700771,-0.00198647350888322,-0.00191485582449637,-0.000753790402646396,0.000363148382126124,0.0216909094015711,0.0714890329572397,0.254628569625826,-0.00242795440253799,0.000812427997232355,5.76852312862461e-05,-0.000486494885638523,0.0125148865915543,0.261314526618123,-0.00128692967848051,6.59751680000215e-05,0.000136392355086773,-0.00356244173917199,3.66645305779137e-05,-1.17925108523478e-05,-0.000124067776455792,-0.107599226984477,0.0016874826149786,0.183838491099146,0.0119580792978983,-0.000117754941004648,-9.89743447198657e-09,3.04277347880147e-06,1.39461086047775e-06,2.37313196603016e-07,0.0198660131628486,1.03424327780224e-06,1.27342415739284e-06,1.36480856610141e-06,-1.23379643683536e-16,1.81466015395685e-16,1.65593532683655e-06,5.77363935568538e-06,3.38618022510673e-15,1.05784461784319e-07,-1.23915406484877e-07,5.77646591529616e-05,-0.000211018010525209,2.17682483400909e-05,6.59636921895779e-06,-2.37493530456797e-16,0.334099200194464,0.000282741711045312,-4.85081419069765e-05,-2.504950656017e-06,-1.11290952392101e-06,9.20931766469628e-16,-5.95444379713021e-06,1.20858093705783e-05,-3.69207732276024e-15,-8.46090368299806e-15,-3.486765792415e-06,-2.19409505926349e-14,0.318658794002701,9.04107252905571e-08,-9.2886737133481e-16,2.11034888926255e-15,6.65656242348392e-09,-5.2369225117708e-15,7.49881132554586e-16,-5.78700362251436e-15,-1.8679872776712e-15,-7.00845934307746e-08,-2.40677409895336e-07,-1.67587492438991e-16,-9.43283299202919e-16,-4.68991007170628e-16,-2.72624382298732e-16,-3.60338656489618e-16,-1.49255542116502e-16,6.917465128463e-17,1.54861132990563e-15,-3.40756203910914e-16,5.12500823301549e-16,2.93207492253737e-15,1.03982737835614e-07,3.97289201819425e-15,5.92586823198674e-16,-5.46952059252635e-15,-1.07303846588313e-15,3.00583355445433e-15,-5.95585533760668e-15,-2.77373653474777e-16,-0.707106781186556,2.9820038947181e-14
"sp142",0.0881165803861472,-0.218635071082631,0.0129098191236626,0.188193708671033,0.00079664630271573,0.000292194241322956,0.00214584713570455,-0.00826607948788144,0.00140799899516015,-0.0283933947007711,-0.00198647350888314,-0.00191485582449628,-0.000753790402646413,0.000363148382126243,0.0216909094015712,0.0714890329572398,0.254628569625826,-0.00242795440253826,0.000812427997232834,5.76852312864111e-05,-0.000486494885639046,0.0125148865915545,0.261314526618122,-0.00128692967848094,6.59751680003904e-05,0.000136392355086661,-0.00356244173917194,3.66645305774668e-05,-1.17925108529305e-05,-0.000124067776455564,-0.107599226984477,0.00168748261497873,0.183838491099145,0.011958079297898,-0.000117754941004726,-9.89743538792078e-09,3.04277347848346e-06,1.39461086039297e-06,2.37313197058719e-07,0.0198660131628489,1.034243278742e-06,1.27342415701902e-06,1.3648085658066e-06,-2.99852312490165e-17,-3.08751773612369e-20,1.6559353259863e-06,5.77363935658616e-06,3.94129173741931e-15,1.05784461175396e-07,-1.23915408269864e-07,5.77646591535797e-05,-0.000211018010525206,2.17682483405435e-05,6.59636922058603e-06,-5.41070253242039e-16,0.334099200194464,0.000282741711045666,-4.85081419079907e-05,-2.5049506593477e-06,-1.11290952547373e-06,8.38753159177153e-16,-5.95444379729658e-06,1.20858093705976e-05,-5.09125713388144e-15,-9.45253568881873e-15,-3.48676579202985e-06,-2.18073768849847e-14,0.318658794002702,9.04107248357165e-08,-7.69033263259736e-16,2.76260491622979e-15,6.65656514292396e-09,1.57013240796322e-15,8.82534415059254e-16,-6.7115028623942e-15,6.0163309204836e-15,-7.00845942285958e-08,-2.40677414818754e-07,-4.19092389435254e-16,-8.16131248051767e-16,-6.38319032094918e-16,-1.11196209435523e-15,7.08641236170064e-16,1.2573009128257e-15,6.45104744492812e-16,-2.38153849357955e-16,-1.59376913075335e-15,-2.68857491215317e-16,3.27475144515664e-15,1.03982737284094e-07,-3.18197420175485e-15,-6.49237927553386e-15,2.70638586641281e-17,-8.68494981821212e-15,-3.81509629450475e-15,5.45862512932285e-15,-3.57388498995088e-17,0.70710678118654,5.89351140006376e-14
"sp137",0.0792083891449615,-0.136987099155301,0.00107544039143329,-0.276959495733412,0.0085529464213527,0.000787725590291501,0.00459126441191733,-0.00757434206067541,0.00231098923715386,-0.025006978513882,-0.00426402802686923,-0.00346108532558081,-0.00140722470157295,0.441017599853031,0.182457148507822,-0.000220250429267687,0.000323594600995725,3.42971559201041e-05,-7.56406707820168e-05,0.00219592541546118,-0.00262771978563786,0.00191285754413746,0.00154663021522337,0.0013462018084217,-0.000102421132855248,-0.000525282152491215,0.0850058065905726,0.000820513472983559,-5.83558399499073e-05,8.14060217288235e-05,-0.00254332696299413,-7.74705916920813e-05,-0.00536081107421212,0.059163394716799,8.13663927169862e-05,1.0308767466815e-08,3.83181479062702e-05,-2.8983829944125e-05,4.37392403004292e-06,0.000291659493727248,-2.01696126036994e-05,2.8450491011436e-05,1.04905319541434e-05,-4.1947124029271e-16,-1.21737450718295e-16,9.56220248901903e-06,3.05644303909685e-05,9.64506252643105e-16,5.1151744605574e-07,-5.54181785168936e-07,0.000139305025971493,-0.000485356725145507,4.66367311561159e-05,1.98840529522705e-05,-3.64764601413551e-16,0.000493721488282904,-0.38583382764132,-0.000278018392374716,-2.63762663558193e-05,-8.76841930623341e-06,-2.8426840315426e-16,0.000109187282201921,6.11766688537151e-06,-1.12888290618122e-17,4.14168912800724e-16,-1.65310312068629e-06,-3.58831754459991e-16,9.35479005310517e-06,-4.1045211981604e-07,-3.47260782290016e-16,-1.7798325754706e-15,6.85012984816428e-08,-2.57073152474535e-15,6.43812156669871e-16,5.73059044087556e-15,9.65900311536867e-16,-4.84430543496782e-07,-1.56885788058953e-06,2.03330383778782e-17,-7.08756645204187e-16,-1.83974335790564e-16,3.54024724318748e-16,-1.00159553675876e-15,8.9001572770577e-17,-3.92359784685571e-16,-4.91345430383186e-15,1.12280583562209e-15,6.32947155658903e-16,3.54800470086584e-15,4.52586946000809e-07,-4.07210258822493e-15,-2.94275652702824e-14,-1.13686080083357e-15,-1.69614731322652e-14,2.43680334285806e-14,-7.13142034044692e-14,0.707106781186548,-8.51265797033695e-15,4.49976300973021e-14
"sp138",0.0792083891449615,-0.136987099155301,0.00107544039143327,-0.276959495733412,0.00855294642135264,0.000787725590291461,0.00459126441191719,-0.00757434206067545,0.00231098923715379,-0.0250069785138821,-0.0042640280268692,-0.00346108532558017,-0.00140722470157295,0.441017599853031,0.182457148507823,-0.000220250429267395,0.000323594600996182,3.4297155920386e-05,-7.56406707819396e-05,0.00219592541546081,-0.00262771978563765,0.00191285754413737,0.00154663021522339,0.00134620180842154,-0.000102421132855573,-0.000525282152491098,0.0850058065905729,0.000820513472983377,-5.83558399493659e-05,8.14060217284952e-05,-0.00254332696299436,-7.74705916921379e-05,-0.00536081107421223,0.0591633947167992,8.13663927171978e-05,1.03087683411154e-08,3.83181479064658e-05,-2.89838299444037e-05,4.37392402949042e-06,0.000291659493726851,-2.01696126046087e-05,2.84504910120227e-05,1.04905319541624e-05,3.76661060094883e-16,-3.45006935066008e-16,9.56220248970887e-06,3.05644303936213e-05,-2.03309591384482e-15,5.11517447528557e-07,-5.54181784180239e-07,0.000139305025971363,-0.000485356725144851,4.66367311563982e-05,1.98840529500777e-05,1.20958008098427e-16,0.000493721488282659,-0.385833827641319,-0.000278018392374476,-2.63762663579162e-05,-8.76841930789365e-06,4.24500467699675e-16,0.000109187282200253,6.11766688724226e-06,-3.12274063940939e-17,-5.15933066321922e-16,-1.65310311992197e-06,-2.50641941771928e-15,9.35479005284914e-06,-4.1045212274718e-07,-1.86693151607464e-16,-9.74920882617057e-16,6.85012978128278e-08,7.28712526561627e-16,7.21374146601843e-16,-4.32560152367591e-15,-3.33004105363894e-17,-4.84430538711915e-07,-1.56885787530745e-06,1.47231807433281e-16,-1.2774805220589e-15,-7.23152708965765e-16,-8.45728520382324e-16,2.52747152955987e-16,4.25010623970021e-16,8.63579454711221e-16,8.18023849229554e-15,-2.37834605124461e-15,-4.59846258225049e-16,1.7085287299909e-15,4.5258695287214e-07,4.97621471686801e-15,2.27561811208817e-14,-4.60053100940183e-15,7.66520835542444e-15,-2.49189308992161e-14,7.17102777454758e-14,-0.707106781186548,-8.2289686335182e-15,4.42378927985501e-14
"sp75",0.0790376714029516,-0.134585359364411,0.00105369721179599,-0.271044833774325,0.00832171439917901,0.000757332626271437,0.00437278395990958,-0.00714873909717105,0.0021687681163519,-0.0233466075107554,-0.00395456375918326,-0.00314521727387516,-0.00127553085011867,0.396427350038877,0.1631610244833,-0.000193145675818446,0.000283285387669902,2.99114058117354e-05,-6.55747958895983e-05,0.00180934092845225,-0.00215910559545447,0.00154240151153328,0.0012446305073008,0.00107527070911353,-8.15478993885788e-05,-0.000411993151215984,0.0660983097668389,0.000632323604051544,-4.38844588578819e-05,5.9818010857112e-05,-0.00176945625911135,-5.35860510961276e-05,-0.00367356325872915,0.0404033292777447,5.43711964171693e-05,6.76710743412311e-09,2.48949362651912e-05,-1.7746548899553e-05,2.51639478631263e-06,0.000140606998897845,-8.97395144059806e-06,1.20231982093645e-05,4.14986599692142e-06,-2.83145546440776e-16,4.49090646819898e-16,2.09287749404367e-06,5.0528831700301e-06,2.4980018054066e-16,4.69084601262411e-08,-8.03500404682705e-09,7.86526142223009e-07,2.78026250748856e-05,-7.8158051933552e-06,-1.32048706250462e-05,1.10860084313652e-15,-0.000767344192791267,0.837617339951979,0.000749700836166534,7.13636545059107e-05,2.80610689596108e-05,-7.89313711108382e-16,-0.00667128151444803,8.73251240064364e-05,5.95016781114397e-16,-1.27657398690864e-16,-1.68884600758816e-05,4.39713928949708e-15,5.70873896193781e-05,-1.77286866271381e-06,-2.78519881704168e-16,5.99351334742324e-15,2.17292940826362e-07,3.92622562882106e-15,4.70479233498803e-16,-1.21334422817347e-15,-1.19247059102254e-15,-1.38485413605846e-06,-4.38426505259113e-06,1.83560053235341e-16,-6.34039123633158e-16,1.69073719166189e-16,-1.01196917035307e-16,-3.39337114685432e-16,-1.31929952108381e-16,4.80527386691314e-16,5.71407326828845e-17,-1.04515449369533e-15,-3.51183176643859e-16,2.74378730005941e-15,9.76480520217728e-07,-1.55021633605467e-15,-2.59591063918286e-15,-2.84879877026563e-15,-4.73857102205728e-15,-2.00407866360521e-16,7.45210860908309e-16,4.50356677415031e-17,-8.53644927942799e-15,4.50039056944545e-14
"sp82",0.0791853363865816,-0.136694527562093,0.00107284097792978,-0.276258027078238,0.00852660143270282,0.000784527563408407,0.00456945851233266,-0.00753312072158397,0.00229720408639414,-0.0248424865657772,-0.00423107697817208,-0.00337785391761286,-0.00136136478337369,-0.373660854238818,0.196469515934908,-0.000226868218130334,0.00033324569799505,3.53177681024783e-05,-7.79495158446004e-05,0.00232463429391788,-0.00278814893822858,0.00206658272289874,0.00167454378847209,0.00147021726341028,-0.000112298596438746,-0.000588066645398776,0.0964947038392802,0.000946445455760013,-7.10738749952569e-05,0.000106433890807074,-0.0045980014217057,-0.000148755195957058,-0.0115784141381354,0.134545539981935,0.00031197083249015,1.78663346009629e-07,-0.000401709923644592,1.14288433113869e-05,4.53059288204524e-07,0.000109894423987797,-8.23262305073204e-06,1.19454336370182e-05,4.50342343755399e-06,1.87890514241552e-16,3.08165333575899e-16,4.1181307888352e-06,1.28910490283804e-05,-1.03111963412061e-14,2.07994336677361e-07,-2.15316809843389e-07,5.38219552882944e-05,-0.000179846765069707,1.59424592474882e-05,4.28772846271925e-06,2.85991308291002e-15,2.59803317569566e-05,-0.000709859124188057,-6.0603311780661e-07,-6.71588413274791e-08,-3.65696255295772e-07,-7.45532308299073e-16,0.82589573511712,0.000102151871951291,-5.17761012051931e-16,4.72445340480606e-16,-1.67271978720263e-05,-2.88152111753225e-14,4.58683438967352e-05,-1.2995074095029e-06,9.02083356290534e-16,-3.5046944984949e-15,1.53149284515717e-07,-2.05930124114188e-15,-1.18923645084814e-15,-8.53621495209382e-16,7.16291017488607e-16,-9.73178700813993e-07,-3.08121946098267e-06,2.39935669351439e-16,5.00922460612072e-16,-2.27907311703548e-16,1.58207405634702e-16,-1.38391566842885e-15,-4.02911231421297e-16,9.0669447899692e-16,1.51296091466146e-15,-3.58530445019723e-16,-2.53532832159537e-16,3.0563762583776e-15,7.00387347042297e-07,-7.33408737077199e-16,-3.14617897300433e-15,-2.75407440459228e-15,-4.80327754700514e-15,-1.02203819392864e-15,8.4338973821384e-16,-1.14134550427622e-15,-8.23360162816024e-15,4.48682197434903e-14
"sp95",0.079250912312526,-0.137619293654368,0.00108121683139981,-0.278536911530981,0.00861578504996357,0.000796275876819483,0.00465406483579899,-0.00769821627046419,0.00235242662275388,-0.0254876653273974,-0.00435139624137851,-0.00349928008633962,-0.00141158044537374,-0.388583570464135,0.204687446228983,-0.000237964958604854,0.00034975188175386,3.71152625633616e-05,-8.2084201851202e-05,0.00248978361963836,-0.00298893573198241,0.00222892074181096,0.00180723174633718,0.00159049978575744,-0.000121608999218337,-0.000639841788452047,0.105273747641472,0.00103541621947476,-7.83375950231453e-05,0.00011812541685955,-0.00518432513522302,-0.000167998519644109,-0.0131104397381442,0.152493986455318,0.000355708755850453,2.04694339395717e-07,-0.000461511314802166,1.33335495716299e-05,5.36718409718334e-07,0.000135381510036329,-1.03036853890633e-05,1.50941994262995e-05,5.75713405647866e-06,-1.09460352390934e-16,2.00569717246379e-16,5.69151272340982e-06,1.82545271162419e-05,-5.48172618408671e-16,3.04707726823727e-07,-3.27110721173944e-07,8.21122319675653e-05,-0.000282815695114361,2.64730514714721e-05,9.34126890374684e-06,-8.42891534985931e-16,0.000111693109003001,-0.00748246086507649,5.0021391337689e-05,4.84064937932747e-06,3.42608092282402e-06,2.15814574363865e-16,-0.398545065744377,-9.78018949523573e-06,8.97992496879876e-16,-1.62636097014129e-15,1.66612184784373e-08,2.31261316474125e-14,8.48012331984266e-06,-4.33739889895497e-07,-5.15386929196007e-16,9.85767024930403e-15,7.31905020572909e-08,-4.7471092561994e-13,0.707106781186549,2.79269412336835e-13,2.34438368736953e-14,-5.13586263920386e-07,-1.65971643222498e-06,-2.07345557674632e-15,3.02971633160909e-15,-1.58595780086754e-15,-1.3006741539917e-15,1.70664405047992e-15,-9.32542294911901e-16,-1.25918788410465e-15,6.75586324075598e-15,-2.90076854164723e-16,3.45801292902365e-16,2.69112499477582e-15,4.6426000062215e-07,6.12117486348817e-16,-3.84693806374879e-15,-3.06065980333217e-15,-4.17797959300248e-15,-4.66433049940865e-16,-2.75259204765472e-15,3.52464044393105e-16,-8.46914182615738e-15,4.50775949004756e-14
"sp96",0.079250912312526,-0.137619293654368,0.00108121683139987,-0.278536911530981,0.00861578504996365,0.000796275876819203,0.00465406483579919,-0.00769821627046437,0.0023524266227542,-0.0254876653273975,-0.00435139624137889,-0.00349928008634001,-0.00141158044537432,-0.388583570464135,0.204687446228983,-0.000237964958604822,0.000349751881753998,3.71152625641101e-05,-8.20842018515238e-05,0.00248978361963811,-0.00298893573198207,0.00222892074181088,0.00180723174633724,0.00159049978575845,-0.000121608999218022,-0.000639841788451843,0.105273747641472,0.00103541621947513,-7.83375950240126e-05,0.00011812541685913,-0.00518432513522317,-0.000167998519644124,-0.013110439738144,0.152493986455317,0.000355708755850869,2.04694337917732e-07,-0.000461511314801877,1.33335495726025e-05,5.36718408611913e-07,0.000135381510035731,-1.03036853872222e-05,1.50941994267347e-05,5.75713405577088e-06,-1.04329476428096e-16,1.08581096980268e-16,5.69151272630763e-06,1.825452711519e-05,5.68989300120393e-15,3.04707722643761e-07,-3.27110721706262e-07,8.21122319673503e-05,-0.000282815695113291,2.6473051470957e-05,9.34126890526993e-06,-1.13432506909876e-15,0.000111693109002954,-0.00748246086507673,5.00213913376829e-05,4.84064937704327e-06,3.42608092033676e-06,2.62187970544011e-16,-0.39854506574438,-9.78018949559139e-06,4.0680023828182e-16,7.20581981562744e-16,1.66612208880421e-08,5.58807730528699e-15,8.48012332049983e-06,-4.33739897645273e-07,-1.19060558220702e-15,-2.2992718703419e-15,7.31903320422414e-08,4.77093681732071e-13,-0.707106781186546,-2.78183759989239e-13,-2.40737085813266e-14,-5.13586321659492e-07,-1.65971644059772e-06,2.14295953902578e-15,-6.33021150848622e-15,9.48117611669548e-16,2.08381998930323e-16,-1.4056342253019e-15,1.75896666170603e-15,1.18330288469905e-15,-4.07575013806975e-15,-1.71942545567531e-15,-1.99124043672113e-16,2.21841885310234e-15,4.64259990767983e-07,-3.87083304007682e-16,-2.67738920184237e-15,-2.8844964892551e-15,-4.88509764150341e-15,4.59909513974562e-16,3.39526793877452e-15,2.93589959593848e-16,-8.32848037168056e-15,4.40945481310134e-14
"sp34",0.0783148319035365,-0.123918832761622,0.000956301402988956,-0.244453954661749,0.00726282381468959,0.000612687277905884,0.00330014459027357,-0.00499403666767248,0.00143445054442441,-0.014615835931435,-0.00228791465624486,-0.00129844303910417,-0.000494944632800557,-0.109743982723621,0.0488517410668046,-1.52145140770325e-05,1.67180169862133e-05,4.35038025038866e-07,3.82986007583684e-06,-0.00155399768636937,0.00197476114578037,-0.00206117425947781,-0.00172471394800368,-0.0017007982081533,0.000136213432948155,0.000879260794483081,-0.161345379362275,-0.00176765816944998,0.000176134198325156,-0.000338840485858904,0.0259445729213318,0.000892980431445199,0.076891185546609,-0.927808083147673,-0.00275419312486632,-1.96210840186322e-06,0.00505660449679731,-0.000429542477441282,3.86345027778701e-05,0.00149612195160595,-9.1890351835218e-05,0.000122199554764091,4.23358115705062e-05,-2.38570019746753e-16,-4.95612048865313e-16,2.93014681810068e-05,8.82594410107036e-05,-8.95117313604032e-16,1.37386278239857e-06,-1.39041043768741e-06,0.000346920930377674,-0.00114853039158578,0.000101454131690109,3.02364915528596e-05,1.1831130877866e-16,0.000304311017546327,-0.0186828793124706,0.000117046503943047,1.13147889584047e-05,7.57312341950897e-06,-1.76759701568226e-16,-0.0125362104873733,8.23291079223654e-05,-6.69017220722041e-17,-4.39161030302151e-16,-1.66938704062888e-05,-7.88781180176117e-16,6.22651994056732e-05,-2.10579446835473e-06,-2.93192326207857e-16,1.53024701680705e-15,2.81703962302387e-07,2.26797121098654e-16,7.68603124281463e-16,5.75708641027826e-16,-3.35242742568651e-16,-1.85163960820808e-06,-5.9017661617113e-06,1.70258959319888e-16,-5.08607031467054e-16,-1.25418133827005e-16,-8.58149383493248e-17,-2.2617691101703e-16,-1.64854865108122e-16,3.01593479079043e-16,7.49894589921955e-16,-6.60742374881306e-16,-9.95117328820669e-17,2.82162957142182e-15,1.41581691412362e-06,5.81208026933768e-17,-3.15114413841663e-15,-2.79295300944156e-15,-4.72793439634518e-15,-4.32863889469925e-16,1.51161067021033e-16,-3.42072130607501e-16,-8.52388236749358e-15,4.4857883047787e-14
