"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",0.073127989249125,-0.0341700235832262,0.0899946722534125,-0.22454720814942,-0.0766108428434848,-0.14747909118153,-0.0592028533009413,0.00202158628864092,-0.0106885672276371,0.0313013348287553,-0.00060543814439632,-0.000191611049063853,0.00398127449735033,0.000673109071735003,-0.000408720330525655,0.0406962563856755,0.00271619303709207,0.370650509535639,-0.0353465718357641,-0.000326414716287605,0.176823274770396,-0.000701721599657878,0.00043767484757719,0.00980293222923624,0.00564596904689128,-0.00122356741603694,-6.14380789363667e-05,1.70616143785184e-05,-2.06467817860797e-05,-0.000372225231848038,-0.000173447970583753,8.98376994557565e-05,3.32753544942218e-07,-0.00128189909504553,2.44433838135345e-07,-1.2604921506561e-06,0.000132927999434678,1.64319409994588e-05,0.000335099857665156,-5.25992628183974e-05,-5.93253990644367e-08,-2.68859568080216e-15,-6.20853000931217e-05,0.000893498495076922,0.000440948108197419,-0.849120154216462,-0.00118343729287728,0.000949906223806865,-1.47863480485177e-15,-0.00336056483293901,-1.10272859912335e-05,-8.98923253090379e-16,5.86675170935863e-05,-6.98699512059441e-18,-1.82435473942365e-05,-0.00111739914169949,-0.000186057374909389,-0.000100894233229703,-6.85830008752364e-05,5.90720515951124e-16,-0.000215765373516326,2.77437728979601e-06,-2.23335736501549e-15,7.45513297889071e-16,0.000152636951315431,0.000510872476850533,0.000138397155408389,1.50029218987145e-16,-2.79607834459642e-16,8.00677042338261e-06,-6.04908893260062e-16,-0.000351970835961658,3.21238713905299e-16,-1.90183528576885e-16,1.7578904916565e-16,-2.25698213115889e-06,-1.31848074319461e-15,9.62725851392916e-16,4.80180251380304e-06,-1.0066078662163e-15,-8.57656325210118e-17,-2.80139391193604e-07,-3.40520175884779e-06,-7.67804122694672e-17,0.00318075749463959,-2.94665836505245e-17,-1.49775388542165e-16,-2.51419842968624e-16,-2.20750597912702e-16,3.41030096223079e-17,-1.68561014322072e-15,9.09042680082794e-16,4.82900032068655e-16,2.76341449723105e-15,9.35881447001539e-16,-1.35160513356618e-15,-5.12440337303309e-16,8.39343480110062e-16,-1.64125386448355e-15,-0.0999999999999999
"t52",0.0735684674254073,-0.034578976015044,0.0922213374745691,-0.23121744945396,-0.0789658233521903,-0.152699353148411,-0.0615207520136574,0.0021122251352114,-0.0111770659899898,0.0331290268081929,-0.000648464789160929,-0.000209722301585381,0.00437952352176131,0.000759705826459203,-0.000470295831744726,0.0477250901713458,0.00319713577296668,0.439240719208526,-0.0426954477935994,-0.000395930999421323,0.225103099500952,-0.000900267106535488,0.0005702198921209,0.0133512807708906,0.007800649946999,-0.00175142716730037,-8.89109454000413e-05,2.52780683555329e-05,-3.32839057479589e-05,-0.000614247839850718,-0.000286278044874707,0.00014931190090615,5.57993074509547e-07,-0.00244083529937552,4.93482086750034e-07,-2.5548517251347e-06,0.000282368716891828,3.86762645779757e-05,0.000789041347496533,-0.000288723726664251,-1.66880462831784e-06,1.39282294323971e-15,9.25796240962786e-05,-0.00118911374092706,-0.000435586415274951,0.372652626037365,4.38960862464148e-05,-1.61037661893864e-05,1.02915729640392e-15,-3.36600720534809e-05,-2.72803247857696e-07,3.20854437980488e-16,5.09771033225452e-06,-8.03738321255669e-17,-4.56507959122702e-06,-0.000297641664750626,-5.24429728787085e-05,-3.2795774542503e-05,-2.24969741546207e-05,-1.0437926639703e-15,-7.33033688174812e-05,9.82217725971668e-07,5.02298898784163e-15,1.79076057858535e-16,6.24019039598691e-05,0.000210953783856934,5.73354775511381e-05,1.21931768143668e-15,-1.86634903098056e-15,3.84787303473816e-06,-1.83201445240434e-14,-0.000170059522603148,7.67101722635978e-15,-0.707106781186547,-1.78716603374242e-15,-1.15265446330562e-06,9.31701136598716e-15,-1.59471379130368e-14,2.5665404991766e-06,-3.17373674472019e-15,2.02365276430117e-16,-1.57848591177475e-07,-2.01719785282551e-06,-5.29066513847196e-16,0.00193171859741853,-8.50827673303449e-16,8.83377235754905e-17,4.16123221943332e-16,-1.78873663593645e-16,-6.52801997550583e-16,-1.13881242831518e-15,1.84560203581998e-15,9.40453023271349e-16,3.76781938982163e-15,3.3963522597236e-16,-1.31507344824788e-15,-1.06976612167266e-15,1.1019343122799e-15,-1.3181079334219e-15,-0.1
"t53",0.0735684674254073,-0.034578976015044,0.0922213374745691,-0.23121744945396,-0.0789658233521904,-0.152699353148411,-0.0615207520136575,0.00211222513521138,-0.0111770659899897,0.0331290268081927,-0.000648464789160968,-0.000209722301585263,0.00437952352176145,0.00075970582645917,-0.000470295831744807,0.047725090171346,0.00319713577296671,0.439240719208526,-0.0426954477935992,-0.000395930999421327,0.225103099500951,-0.000900267106536012,0.000570219892120871,0.0133512807708904,0.0078006499469987,-0.00175142716729958,-8.89109454000252e-05,2.52780683556636e-05,-3.32839057478885e-05,-0.0006142478398506,-0.000286278044874403,0.000149311900906949,5.57993074527994e-07,-0.00244083529937535,4.93482086956282e-07,-2.55485172508344e-06,0.00028236871689146,3.86762645778137e-05,0.000789041347496286,-0.000288723726664707,-1.66880462809642e-06,1.31649511029197e-15,9.25796240963388e-05,-0.00118911374092744,-0.000435586415274709,0.372652626037364,4.38960862462646e-05,-1.61037661890444e-05,2.52001178769473e-16,-3.36600720540956e-05,-2.7280324758287e-07,3.46260193014064e-16,5.09771033273231e-06,6.72840489073191e-16,-4.56507959051698e-06,-0.000297641664750954,-5.24429728792402e-05,-3.27957745420119e-05,-2.24969741582912e-05,6.64303604508803e-17,-7.33033688150213e-05,9.82217725143868e-07,-3.14842594574712e-15,-3.78257756123896e-16,6.24019039590594e-05,0.000210953783854972,5.73354775511271e-05,-1.19743867734217e-15,1.94310372387128e-15,3.84787304230732e-06,1.7415159080858e-14,-0.000170059522594485,-7.27852210233757e-15,0.707106781186548,1.77389927473589e-15,-1.15265451633266e-06,-8.73105167808079e-15,1.67766857377897e-14,2.5665404989044e-06,3.81025996956237e-15,-5.89319150220038e-16,-1.57848589476207e-07,-2.01719785122945e-06,2.48089633529966e-16,0.00193171859741663,2.69743827220435e-16,8.62262158723682e-17,-1.598049438614e-16,-2.6214037833414e-16,-6.98185261129707e-17,-2.30722322533507e-15,1.38634128262756e-16,3.56093750479998e-16,4.7496728772245e-15,1.3158075460438e-15,-1.60399750163284e-15,-6.03753010933887e-16,1.4835734769948e-15,-1.73504485422206e-15,-0.0999999999999996
"t74",0.0750077830709693,-0.0359913606984714,0.100944843939998,-0.258744436574847,-0.0887926473646227,-0.175620936472385,-0.0721398684338166,0.00255618568706519,-0.0135950466675159,0.0437867820111977,-0.000951204540589939,-0.000409775752004386,0.00942799875950615,0.00489822575292566,0.00244372431435267,-0.0663009057899883,-0.00372370816141751,-0.378934616205614,0.0161321425824222,0.000122011243721458,0.186769423307563,0.00164514601503381,-9.99600402297905e-05,0.0013485054381699,0.00105837343398089,-0.000339962077337366,-1.84364724941726e-05,5.83717701454467e-06,-9.42071451596889e-06,-0.000179469062258714,-8.36629378650539e-05,4.39969357471479e-05,1.66058040958514e-07,-0.000793018759979228,1.63722021346664e-07,-8.48596651431306e-07,9.4892979099039e-05,1.32103487356001e-05,0.000269518463902339,-9.86788537993357e-05,-5.52529682212104e-07,7.09060511792684e-16,2.31015639396331e-05,-0.000284163742083155,-8.89399961838656e-05,0.0107581938881015,-0.000152690452197875,0.000129370792195283,1.76655109107154e-16,-0.000489959333138407,-1.66554412739811e-06,6.33587202288911e-16,1.01572251137862e-05,7.03301027390787e-16,-4.19364256157863e-06,-0.000262817304931753,-4.46974277010366e-05,-2.5587595993928e-05,-1.74532697320976e-05,1.28289022998295e-15,-5.5637170800274e-05,7.26336118220996e-07,9.23419202099732e-16,2.09787044696191e-15,4.18498699541903e-05,0.000140415689262599,3.80685147729817e-05,1.38960677086625e-16,-1.26413319806805e-15,2.20330413065082e-06,1.84045610028941e-15,-9.66252224924146e-05,2.34016896422962e-15,-1.07512301457398e-15,-2.87041266409246e-17,-5.89668238542973e-07,2.15343012841872e-15,2.76587197424038e-15,1.12101334841635e-06,-1.88232971671968e-15,1.40166745453834e-15,-3.94689685767616e-08,1.2592318303237e-06,3.85992669984286e-15,-0.8225043399311,7.14111788970237e-15,1.71160479928568e-15,-2.82433154229482e-15,2.9805657033918e-15,8.44882233760263e-16,-3.18110647807152e-16,6.44336138869811e-15,-4.27720728915812e-16,6.26582119522823e-15,-5.53026922860961e-16,-1.37150764349814e-15,7.21654872092819e-16,-3.14120684600972e-15,8.68844738859968e-17,-0.10000000000001
"t91",0.0751213203514523,-0.0360981217128466,0.101546129843797,-0.260574451375127,-0.0894410254448659,-0.177082568028208,-0.0727985388061709,0.00258258689793992,-0.0137379117455653,0.0443590976421212,-0.000965946618991057,-0.000417838232478758,0.009622234702212,0.005021254708532,0.00251283418785372,-0.0683706179092637,-0.00384201211030873,-0.391350850817311,0.0167044330929436,0.000126409567787022,0.194654129000143,0.0017161040381728,-0.000104447844606173,0.00141540387005498,0.0011123746973673,-0.000358425354633831,-1.94554837064794e-05,6.17138723941149e-06,-1.00196614260169e-05,-0.000191158733818967,-8.91133154199929e-05,4.68829046343378e-05,1.77044445881519e-07,-0.000851079412079103,1.76153914464748e-07,-9.13180023163637e-07,0.000102301454346261,1.42916497533562e-05,0.000291582800945146,-0.000108359941373867,-6.10914233656993e-07,-8.02866791997655e-16,2.60846504084729e-05,-0.000321378095958354,-0.000101048208063409,0.0123900915829033,-0.000180271081246752,0.00015305971838331,-9.15992630509927e-17,-0.000581435516515478,-1.98001629013919e-06,-1.93857505759229e-16,1.2179568363329e-05,-1.91907819390932e-16,-5.21986071463638e-06,-0.000328995066959555,-5.62890735709425e-05,-3.28848829928077e-05,-2.24675338374264e-05,-9.60371089389335e-16,-7.21116593995989e-05,9.50121752679758e-07,6.77016731990481e-16,-6.78628496779673e-16,5.74494210650014e-05,0.000193676416507684,5.259328203631e-05,-5.98985425360219e-17,3.39045362933437e-16,3.45089647617567e-06,-1.83939682300485e-15,-0.000152534517774477,-7.74499329065916e-16,7.67194495592265e-17,3.40819325703311e-17,-1.04292289973649e-06,-1.59829615644392e-15,1.16061424622241e-15,2.37886872387673e-06,1.22901037680555e-15,-1.42884512944568e-16,-1.58377721311453e-07,-2.85906836424416e-06,-2.45609370121673e-15,0.402146307693148,-4.53787689100735e-15,-7.71840882859979e-16,5.86607786230678e-16,-2.65444221063817e-15,-1.9656715085364e-16,-5.96811965102192e-15,-7.04359580607437e-15,1.01016353988171e-14,8.70831184940357e-16,0.707106781186549,4.97551528690555e-14,-1.74960633432332e-15,-4.39373284577249e-15,-6.11127593239861e-15,-0.0999999999999895
"t92",0.0751213203514523,-0.0360981217128465,0.101546129843797,-0.260574451375127,-0.0894410254448659,-0.177082568028208,-0.0727985388061709,0.00258258689793987,-0.0137379117455653,0.0443590976421212,-0.000965946618990998,-0.00041783823247872,0.00962223470221201,0.00502125470853204,0.00251283418785377,-0.0683706179092641,-0.0038420121103083,-0.391350850817311,0.0167044330929436,0.00012640956778708,0.194654129000142,0.00171610403817317,-0.000104447844606148,0.0014154038700553,0.00111237469736737,-0.000358425354634016,-1.94554837066278e-05,6.17138723934226e-06,-1.00196614259464e-05,-0.000191158733818805,-8.91133154200168e-05,4.68829046341066e-05,1.77044446024875e-07,-0.000851079412079074,1.76153914736691e-07,-9.13180023029402e-07,0.000102301454346412,1.4291649753415e-05,0.0002915828009451,-0.000108359941373271,-6.10914233707056e-07,-1.22855190055425e-16,2.60846504084712e-05,-0.000321378095958403,-0.000101048208063395,0.0123900915829032,-0.000180271081246898,0.000153059718383453,-1.92125032653826e-16,-0.000581435516515543,-1.98001629055309e-06,-3.05306653230996e-16,1.21795683630543e-05,-2.93369740436585e-17,-5.21986071498953e-06,-0.000328995066959255,-5.62890735717592e-05,-3.28848829929679e-05,-2.24675338377171e-05,-6.20407280169534e-16,-7.21116593973836e-05,9.50121752413713e-07,-1.99885985115717e-16,-7.508532245564e-16,5.74494210651299e-05,0.000193676416507608,5.25932820367839e-05,-1.72339520451261e-16,8.62702535445551e-16,3.45089647551633e-06,-8.95707244282865e-16,-0.000152534517774143,-1.23099601941192e-15,1.03614387016619e-15,-1.72810160419356e-16,-1.04292289748824e-06,-6.70219096698364e-16,-1.83698792026552e-15,2.37886872343582e-06,2.5886627286638e-16,-9.75551863355891e-16,-1.58377721093593e-07,-2.85906836409125e-06,-1.52916515827742e-15,0.402146307693151,-2.87482243642062e-15,-8.49941201360823e-16,2.32027829663514e-15,-1.30133882461707e-15,-1.38788650309111e-15,1.31046402084056e-15,3.07331054482423e-15,-7.8495229033675e-15,3.95516952522712e-15,-0.707106781186546,-5.27923500920678e-14,-1.0656292597631e-15,1.08995893184391e-14,1.17822848475801e-15,-0.100000000000001
"t99",0.0739129999207595,-0.0349244046453903,0.0944535733129681,-0.238384162409019,-0.0815334575403903,-0.158785718764096,-0.0643771263183274,0.00223399338282762,-0.0118422340370142,0.0361907219486149,-0.000739294519077211,-0.000274889209391988,0.00605720488635143,0.00229578572660208,0.000722091495824403,-0.0047154417242717,-7.05929395409844e-05,0.0323075015472944,-0.00744453396001832,-6.89744472607022e-05,-0.615009835412618,-0.00733233629548078,0.000967243839746694,0.0134107294998964,0.00746102000940735,-0.00156381956600972,-7.83231423539591e-05,2.17725613552518e-05,-2.73664442636013e-05,-0.000500767794015488,-0.000233374379542577,0.000121436346326837,4.52516327746489e-07,-0.00191616653887909,3.82831841514186e-07,-1.98049305193311e-06,0.000217004217760909,2.92199874949332e-05,0.000596085766555331,-0.000199541327213553,-1.08995822377852e-06,2.26812036992464e-16,4.35663180938037e-05,-0.000534701642728792,-0.000166419936112304,0.0198903078311899,-0.000279527872620567,0.000236755281141885,5.04611006795754e-17,-0.000896297605854588,-3.04629347518014e-06,1.67185838567938e-16,1.85713785109936e-05,1.22684043951572e-16,-7.71283816463857e-06,-0.000484168297615697,-8.25004252080045e-05,-4.75865042791891e-05,-3.24805330754785e-05,-1.34252110240658e-16,-0.000103840102391955,1.36120312585162e-06,2.56657776267174e-16,2.53258584313883e-16,8.03847782637631e-05,0.000270426848431206,7.338304204315e-05,-2.34441316510814e-16,1.37085701363662e-16,4.59656867648881e-06,-9.39120422020903e-16,-0.000202666102411789,1.64004838713848e-16,-5.70137093338347e-16,-1.23674805148591e-16,-1.34099118308928e-06,9.2015989760554e-17,-6.02470014817552e-16,2.92953120329118e-06,8.68099409100994e-17,-5.19981762450606e-16,-1.76401168331347e-07,-2.21377900386955e-06,8.02547393068015e-16,0.00355588951397022,-4.28658618053649e-16,-2.92151227008076e-16,1.40441850396953e-15,-1.98803286297847e-15,-1.34425434293286e-15,-1.14024991105588e-15,5.64000679141458e-15,3.95861817952849e-15,5.95183624607643e-15,-2.56669967302085e-15,-2.73607673044308e-15,1.83500733550993e-15,-1.30530971749643e-13,-0.70710678118655,-0.0999999999999886
"t100",0.0739129999207595,-0.0349244046453903,0.094453573312968,-0.238384162409019,-0.0815334575403903,-0.158785718764096,-0.0643771263183275,0.00223399338282756,-0.0118422340370142,0.0361907219486148,-0.000739294519077132,-0.000274889209391964,0.00605720488635139,0.00229578572660214,0.000722091495824334,-0.00471544172427175,-7.05929395409408e-05,0.0323075015472943,-0.00744453396001833,-6.89744472606669e-05,-0.615009835412619,-0.00733233629548036,0.000967243839746699,0.0134107294998964,0.00746102000940735,-0.00156381956600983,-7.83231423538118e-05,2.17725613553001e-05,-2.73664442635005e-05,-0.000500767794015777,-0.000233374379542282,0.000121436346326515,4.52516327435981e-07,-0.00191616653887905,3.82831841496272e-07,-1.98049305196177e-06,0.000217004217761109,2.92199874951582e-05,0.000596085766555351,-0.000199541327212952,-1.08995822408144e-06,6.02785827169121e-17,4.35663180938203e-05,-0.000534701642729214,-0.000166419936112023,0.0198903078311897,-0.000279527872620464,0.000236755281142087,1.82023568991684e-18,-0.000896297605854351,-3.04629347543749e-06,-4.88290956177186e-17,1.85713785109812e-05,1.51677182447072e-16,-7.71283816502285e-06,-0.000484168297615341,-8.25004252066548e-05,-4.75865042801091e-05,-3.24805330755195e-05,-1.51668795186527e-16,-0.000103840102391427,1.36120312513568e-06,-1.13502413233517e-15,1.60706177367864e-16,8.03847782637952e-05,0.000270426848431947,7.33830420432514e-05,1.22767627284701e-17,-2.31122158123429e-16,4.59656867684451e-06,4.27841683407523e-16,-0.000202666102413381,3.49497969100954e-17,1.28906664376765e-17,7.67125174869146e-18,-1.34099118146552e-06,-4.28401052955576e-16,1.25715355142958e-15,2.92953120398758e-06,1.93495434683331e-16,4.37585506932938e-16,-1.76401167934489e-07,-2.2137790027476e-06,-1.19980067198719e-15,0.00355588951397317,1.32711664075727e-17,4.206773141362e-16,-3.17789221111709e-16,1.38429125737375e-15,7.84239668769284e-16,-2.26609693532767e-15,-4.14556928987655e-15,-2.70684214643309e-15,1.38257461035352e-15,4.52253436018644e-15,-3.05792142882625e-16,-3.38506051377566e-15,1.32779235221925e-13,0.707106781186546,-0.100000000000012
"t3",-0.127727703381468,-0.0265435214873139,-0.00348946282195724,0.000372247554047406,-0.00100603663196263,1.3310865487902e-05,0.000212855977327048,-0.0782800413359476,-0.00100067315824816,-0.000119924202376436,0.042844741256972,0.000443213542784395,-0.00108677143263184,-0.180008531085393,-0.0475968673293762,-0.000394945659593882,-0.00106365552270816,-0.000428063430816006,0.0043635627960936,-0.000366054457838067,-0.000984220344445989,0.0769753745724161,-0.555153872704943,0.00583662067803316,0.00265405398341476,0.000225260570851096,0.702945791531185,0.346474186839206,-0.0417828469839447,-0.00149948255163593,0.000275306633288142,0.00108393649409797,0.00054171238563373,-0.000640376299320439,0.00024731212032197,-0.00126716126688307,0.00115412464018781,0.00908942378984272,4.82302571871903e-06,-5.72883461430272e-05,-3.05542603226707e-07,-5.97566635659908e-17,0.0107283864335463,-0.000499496826098361,-0.000560685794996998,0.000215332391923743,-7.77659829152772e-05,6.55266807038229e-05,1.07523534086483e-16,-0.000246685750180491,-0.000744457476446416,5.92651120237432e-17,0.00413110623649332,6.51279926684441e-16,-0.00152806504969051,-0.000125665941330548,-8.00771322937525e-05,-0.00015466151664166,-0.000105461604122812,-3.72840838074397e-16,-0.000409246874428147,3.45102334301542e-07,-5.08588854258676e-16,2.56061997777056e-16,2.02692663166979e-05,6.81377102762143e-05,1.84852101013182e-05,-1.59510511651199e-16,-1.47559632432823e-16,0.000760578711912786,-6.96841988221146e-16,-5.02270821974636e-05,-6.07776297877537e-17,3.10904081803583e-17,-2.12845109139388e-16,-3.99958498042458e-06,1.42384579523776e-17,7.21985680182008e-16,0.000458206400273331,-5.70471380177525e-16,4.43935752060156e-17,-2.65655776945196e-05,-5.32108384152547e-07,2.11072236617049e-17,2.6767751923978e-05,-1.77249629899491e-16,-1.13284177912273e-17,2.4904365901936e-16,-3.91843810918597e-16,-2.38979892682572e-16,-1.44141911537906e-15,1.13080100550518e-15,5.91817032602516e-16,3.94823063132321e-15,7.29457784097607e-16,-1.64369364865782e-15,-5.58763845751261e-16,1.26761239958049e-15,-1.7301473492443e-15,-0.100000000000001
"t83",-0.165487504747393,-0.0478520002887165,-0.0277602974415466,-0.017179171045071,0.01989362849517,-7.76874452265774e-05,-0.000834522999026347,0.224657119068579,0.00279672958460102,-0.000216271984869889,-0.113052723849684,-4.65549691745619e-05,0.000189927890582038,0.0734329150379704,-0.111807922924039,-5.38022632466917e-05,-0.000109722240389624,-2.74917553365934e-05,6.96402066608718e-05,-3.94280102833253e-06,9.39307536925783e-06,-0.000771769224779069,0.00567157442590002,-4.78817996033673e-05,-1.97715582190966e-05,1.76491177000289e-06,0.000153323391478393,0.000227959037964883,0.0148041895460893,-3.95338996582942e-05,7.26918803842223e-06,3.41136033298987e-05,0.451171469553996,-1.09092989205623e-05,9.26187505173533e-06,-0.00441765408634544,2.45887699002306e-05,0.00201451010880851,-3.53650435677448e-05,-2.12739670056549e-06,-1.31740086123121e-08,1.66172545274878e-15,0.000939273124241574,-3.1469658371134e-05,-3.89709608405725e-05,1.9429800502685e-05,-1.55280947487258e-05,1.48238746620819e-05,-9.63714970108511e-16,-6.98477496947924e-05,-0.000335560848769915,-1.99468525363683e-15,0.229440996380664,6.32870585347748e-16,0.000156031371784781,1.90466635239029e-06,5.19084816215545e-07,-2.11874758846163e-06,-1.57724716328385e-06,1.68125638062558e-16,-8.11366784604813e-06,8.87185684336123e-09,-3.86928662060495e-15,5.08412031501898e-16,1.05417737690298e-06,3.72735595095651e-06,1.02849928871989e-06,3.62753978251996e-17,3.88526611297208e-16,0.348184774212579,-3.03985051998905e-14,4.02233704981473e-05,2.95075260222016e-16,-1.38384674269887e-15,-3.59760819387061e-16,1.2342602862147e-07,2.85303865684096e-15,-1.59708089574076e-15,0.000794800493926272,-3.57236411092063e-15,-2.14992157061089e-16,-0.000190957758749788,-1.87290911674981e-08,2.39290553628178e-16,1.0741363068749e-06,1.20043841533461e-15,6.42110065445587e-16,2.52809537769085e-15,-5.74853280381899e-16,9.16229005633136e-15,0.707106781186545,-2.26657447690326e-14,-2.78082305581578e-15,5.66456603845467e-14,4.30853990232213e-15,-1.78977757599218e-15,4.17534090154886e-15,2.67653610425047e-15,-9.50921088937688e-16,-0.10000000000001
