"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_rupicola",0.0958907751012572,-0.000756677199901795,-0.285535655485671,0.0969259828378295,0.00108159160936143,0.00035493764058748,-0.0443561863747669,-0.000930464691759563,-0.0486775036573679,-0.231702516817985,-0.0908047961434959,0.00812362989447703,-0.00351511735643129,-0.000570783623557178,0.00191512421072711,1.80411241501588e-16,-4.80475424956689e-05,1.14741404031293e-05,0.000350974128304301,-0.0523021476628222,0.000889281047289512,0.019176838808138,-0.00201554691947759,6.85257937731874e-06,1.7659403638399e-17,-1.37639293006964e-16,2.97461271115414e-17,-1.06809274623565e-16,-4.24191715403472e-16,-1.80793255348372e-05,-6.11205997985569e-06,0.000124635350865435,1.95566756243382e-05,-0.113752320144168,-0.00073875858244816,0.000124083186907933,-1.59771815635889e-16,4.38805652317699e-05,2.1044120445168e-06,1.85055741520905e-07,-6.8020825055177e-06,2.70249843789545e-06,-0.0864735389450648,1.20293862481932e-08,-1.03072394697554e-05,-4.06008016892224e-06,-9.49458037165122e-17,1.41531169537484e-16,2.69586172392397e-07,2.48886370611311e-07,1.8615366735765e-06,1.94008643237472e-16,-1.22359127290158e-06,-9.32195700743418e-08,3.00511599332407e-16,3.01484301766534e-07,-1.88027515128672e-07,-8.33790214376653e-16,-2.33093089563659e-06,-4.22352116117749e-16,1.12904366339533e-16,-2.14521854937221e-15,-2.62525071943225e-06,-4.02290747151112e-07,-9.56964793102243e-16,5.48541868713093e-16,-2.69042132267133e-15,5.57976640831865e-15,-2.20549269229035e-15,2.0242909992585e-16,-4.32755343777158e-16,-6.54370119207751e-16,7.22078511037443e-07,2.61062841000676e-07,-9.10802811191699e-17,6.14981356589676e-16,9.7733368538848e-16,-9.91954438903836e-16,1.53838217100648e-15,-4.20168160269536e-16,4.52472334178956e-16,-3.70056731185611e-07,9.83924590342635e-15,0.319935658709993,0.0866250713346801,0.0859297709101236,0.826288899703608,-8.6006889439659e-07,-2.02440947018697e-15,3.33089566493808e-15,4.33784186400058e-15,-6.38332247339107e-16,-2.15772186697659e-15,1.78683873940443e-15,-1.17604984941345e-15,-1.87666455571975e-15,3.06444760533553e-15,1.62178748692715e-15,-1.31541114036424e-14
"Gentianella_quinquefolia",0.0958907751012572,-0.000756677199901782,-0.285535655485671,0.0969259828378295,0.00108159160936144,0.000354937640587457,-0.0443561863747669,-0.00093046469175943,-0.0486775036573679,-0.231702516817984,-0.0908047961434958,0.00812362989447672,-0.00351511735643126,-0.000570783623557179,0.00191512421072715,4.57966997657877e-16,-4.80475424953913e-05,1.14741404037442e-05,0.000350974128304324,-0.0523021476628222,0.000889281047289153,0.0191768388081379,-0.00201554691947753,6.852579376992e-06,9.22863973009179e-17,9.3548095988629e-17,1.87827770258332e-16,-3.07415483698518e-17,-2.22945013747969e-16,-1.80793255348172e-05,-6.11205998052283e-06,0.000124635350865527,1.95566756243602e-05,-0.113752320144169,-0.000738758582448259,0.000124083186908104,2.84118096334208e-17,4.38805652323308e-05,2.10441204444448e-06,1.85055741936261e-07,-6.80208250529649e-06,2.70249843784549e-06,-0.086473538945065,1.20293865127707e-08,-1.03072394697654e-05,-4.06008016885313e-06,3.87690907638512e-17,1.18145172616285e-16,2.69586171712322e-07,2.48886370466731e-07,1.86153667371543e-06,-5.57880047034153e-17,-1.22359127279706e-06,-9.32195703886344e-08,2.83025005873688e-16,3.01484302951205e-07,-1.8802751436892e-07,5.22681531169856e-16,-2.33093089599925e-06,6.21951416395763e-16,-7.23232349009925e-16,2.2817957614307e-15,-2.6252507225776e-06,-4.02290746912588e-07,5.60050886639475e-16,-5.53007538532179e-16,1.11556198362179e-15,6.63560077401026e-16,-4.22196957393872e-16,-4.11663009833018e-16,-7.7970003971798e-16,-1.02093887392386e-15,7.2207851408858e-07,2.61062839341586e-07,7.13086804859902e-16,-2.62374641600547e-16,8.7483349373713e-16,-5.71649854539002e-16,1.06697124767198e-15,6.47165579378456e-16,1.16195351689133e-15,-3.70056734392954e-07,1.04419788020085e-15,0.133038977395831,-0.220953809533877,0.780930575713774,-0.351606997173395,-8.60068891574561e-07,3.32981448559974e-15,-4.85006024103416e-15,-1.06061755637655e-15,2.00847245514953e-15,3.71958176321418e-15,-1.50376420535069e-15,-3.53262263870202e-16,-1.29165593569055e-15,4.20242620557787e-15,3.8144779605618e-15,-1.26912970788989e-14
"Gentianella_dombeyana",0.0958907751012572,-0.000756677199901776,-0.285535655485671,0.0969259828378294,0.00108159160936153,0.000354937640587586,-0.0443561863747668,-0.000930464691759573,-0.0486775036573677,-0.231702516817984,-0.0908047961434958,0.00812362989447707,-0.00351511735643123,-0.000570783623557065,0.00191512421072713,1.52655665885959e-16,-4.80475424951728e-05,1.14741404037009e-05,0.000350974128304231,-0.0523021476628223,0.000889281047289162,0.0191768388081379,-0.00201554691947751,6.8525793767103e-06,1.98661820331401e-17,8.49596027788158e-17,1.14984014357638e-16,1.64795130581068e-16,-5.50865309259796e-16,-1.80793255348869e-05,-6.11205997925642e-06,0.000124635350865273,1.9556675624313e-05,-0.113752320144168,-0.000738758582448218,0.000124083186907951,8.86523382620908e-17,4.38805652317537e-05,2.10441204447233e-06,1.85055741834559e-07,-6.8020825054045e-06,2.70249843770482e-06,-0.0864735389450652,1.20293862557193e-08,-1.0307239469834e-05,-4.06008016868635e-06,1.09590321016756e-16,1.55459462829679e-16,2.69586170461596e-07,2.48886370624181e-07,1.86153667454578e-06,-4.19085275924928e-17,-1.22359127281059e-06,-9.32195705658936e-08,1.6683641129513e-16,3.01484303666386e-07,-1.88027515726524e-07,-5.08606849993696e-16,-2.33093089735554e-06,5.29621162639694e-17,-2.64183651340712e-15,1.80995097601613e-15,-2.62525072517447e-06,-4.02290750641376e-07,-1.88915974113512e-16,9.85692184659249e-16,5.46624846137162e-15,-2.4543502401054e-16,4.59042569152778e-16,-2.74619854883503e-16,8.92573390772285e-16,-2.30555490275623e-16,7.22078515256264e-07,2.61062841048644e-07,5.65768369191889e-16,4.73524484727922e-16,-9.12539820471562e-16,-4.79653560799167e-17,2.04819209599504e-15,6.03575010079799e-16,-4.22288462292589e-17,-3.70056742844939e-07,-2.73775115502138e-14,0.419988513495371,-0.438036101104244,-0.5856870167103,-0.297833411689033,-8.60068916570595e-07,-1.96282686513719e-15,2.5696567549713e-16,2.79046857811194e-15,1.38678677659628e-15,-3.54806170655204e-15,1.3475031037907e-15,-1.43283695689855e-15,-5.18807078107656e-16,-4.4711911743054e-15,6.69411893068329e-15,-1.28562844609316e-14
"Gentianella_petrophila",0.0958907751012572,-0.000756677199901759,-0.285535655485671,0.0969259828378295,0.00108159160936151,0.000354937640587398,-0.0443561863747669,-0.000930464691759297,-0.0486775036573678,-0.231702516817984,-0.0908047961434957,0.0081236298944772,-0.00351511735643135,-0.000570783623556926,0.00191512421072705,4.16333634234434e-17,-4.80475424948015e-05,1.14741404033556e-05,0.000350974128304483,-0.0523021476628224,0.000889281047289042,0.0191768388081378,-0.00201554691947759,6.8525793767102e-06,1.42830193954638e-16,5.38510097518929e-17,1.01601769505974e-16,5.90694874447534e-17,-3.73464244954823e-16,-1.80793255348178e-05,-6.11205997927197e-06,0.000124635350865371,1.95566756242725e-05,-0.113752320144168,-0.000738758582447437,0.00012408318690801,-2.65232389774481e-16,4.3880565231346e-05,2.10441204461245e-06,1.85055741830436e-07,-6.8020825051859e-06,2.70249843794501e-06,-0.0864735389450649,1.20293861007698e-08,-1.03072394697192e-05,-4.0600801694014e-06,-1.83825465679397e-16,2.08967545330061e-16,2.69586170339772e-07,2.48886370717215e-07,1.86153667562347e-06,8.29792951834673e-17,-1.22359127354048e-06,-9.32195704893055e-08,5.17593209738474e-16,3.01484301824835e-07,-1.88027514460745e-07,3.24060888156665e-16,-2.33093089815506e-06,-4.74393820347353e-16,1.59956238510722e-15,-5.05904864796917e-16,-2.62525072444749e-06,-4.02290748621291e-07,-4.21997965141462e-15,4.71187821105743e-15,-2.91246592759636e-15,-5.61613890563761e-15,6.81087168524475e-16,-1.19315593798328e-15,1.54135997338755e-15,-8.50339661483598e-16,7.22078513933577e-07,2.61062839086812e-07,-2.45201409825144e-15,-1.67085447836e-15,1.51753652161547e-15,1.32442589592276e-16,3.13367527348984e-15,-9.48584962402746e-16,1.00886434300006e-15,-3.70056735193847e-07,-1.46342328956074e-14,-0.0349102093931511,0.828399687249635,-0.150711093738835,-0.299702188295113,-8.6006893021041e-07,-4.00893302170228e-15,2.55373953431207e-15,7.08800278971166e-16,-5.80167959053269e-16,2.23142408777463e-15,-6.07309493414744e-16,-1.17190963830211e-15,3.28371097653822e-15,1.50112165691448e-16,-5.94160686833166e-15,-1.28864282863628e-14
"Gentianella_lythroides",0.0958907751012572,-0.000756677199901759,-0.285535655485671,0.0969259828378295,0.00108159160936143,0.000354937640587419,-0.044356186374767,-0.000930464691759334,-0.0486775036573683,-0.231702516817984,-0.0908047961434955,0.00812362989447681,-0.00351511735643135,-0.000570783623556976,0.00191512421072701,1.06858966120171e-15,-4.80475424949472e-05,1.14741404035335e-05,0.000350974128304485,-0.0523021476628222,0.000889281047289108,0.0191768388081378,-0.00201554691947753,6.85257937661887e-06,2.03128860732355e-16,-4.67457508206846e-17,1.42047190593663e-16,-1.64050781570396e-16,-2.71408768458844e-16,-1.80793255347364e-05,-6.11205997976031e-06,0.000124635350865135,1.95566756243856e-05,-0.113752320144168,-0.000738758582447081,0.000124083186908039,-9.44600600429214e-17,4.38805652314093e-05,2.10441204437212e-06,1.85055741604269e-07,-6.80208250552721e-06,2.70249843779252e-06,-0.086473538945065,1.2029386357683e-08,-1.03072394698028e-05,-4.06008016913068e-06,-1.67868624732389e-16,2.4647905527434e-16,2.69586169465519e-07,2.48886370647286e-07,1.86153667520031e-06,-3.74977785698631e-16,-1.22359127356367e-06,-9.32195701482121e-08,1.0431361500919e-16,3.01484303025108e-07,-1.88027515624795e-07,5.82568524986884e-16,-2.3309308965947e-06,1.76127483074227e-16,7.37404817749376e-16,-2.31869089688002e-15,-2.62525072130196e-06,-4.02290752262476e-07,-5.33150371864676e-15,-4.76838558515582e-15,-5.72965685258269e-15,6.3345754712585e-17,-5.05463684531048e-16,2.37525825028294e-17,5.28281461304404e-16,2.96447989195188e-15,7.22078510398321e-07,2.6106283882516e-07,2.3076173261713e-16,4.3913779506174e-17,8.86273076778117e-16,5.13808654132241e-16,-9.93707184582356e-16,-1.38244722174842e-15,-1.0230247512907e-15,-3.70056727441297e-07,3.1422675391511e-14,-0.838052940208046,-0.25603484794619,-0.130462236174763,0.122853697453932,-8.60068886482002e-07,-6.6265158448021e-16,2.01454519750459e-16,-1.56021792435398e-15,2.92326773475215e-15,1.13745204613737e-15,2.53919064433804e-15,-2.71919928451055e-15,1.00952806234946e-15,-1.36950559925971e-15,-5.24077858403713e-15,-1.34468486976276e-14
"Halenia_longicaulis",0.0931029258402276,-0.000716420223356877,-0.259373900074695,0.0758150685222595,0.00077572341858316,0.000240493770051713,-0.0256649110648051,-0.000421139660975358,-0.0141459197033632,-0.0486578384461783,-0.0176175742286295,0.00119692261166685,-0.000495176182394406,7.95560400080296e-06,-0.00010855233324615,6.24500451351651e-16,1.12330782174007e-05,-3.23367380191536e-06,-0.000213798206244372,0.0342460826020676,-0.000611082978804905,-0.0135382790645743,0.00161105293160738,-6.85909143236238e-06,1.59974714121664e-16,1.84404566930428e-16,2.2430937270284e-16,1.92636265261311e-16,1.08898066013918e-15,3.94655259929663e-05,1.35550442559818e-05,-0.000303222838505244,-4.8803575982566e-05,0.310411928076675,0.00203928343846564,-0.000413725664402143,-3.65933370578498e-16,-0.00016929172931103,-1.01888716344843e-05,-1.12060922850647e-06,6.57609234852345e-05,-2.61754326077192e-05,0.898359701631933,-1.40631332681881e-07,0.000129607485604131,5.56433244941545e-05,-7.37135111590833e-16,-6.14536843989337e-16,-6.63682247767064e-05,3.69040951341163e-05,4.61017512646467e-05,-7.70307060612709e-17,-2.72554412247973e-05,-1.13126489573486e-06,1.51295730629745e-16,3.05266608740646e-06,-1.90122522716788e-06,-1.22018616736395e-16,-2.26458977686755e-05,2.3692971880496e-16,5.4750143686617e-16,-1.94164147707013e-16,-2.04629614348855e-05,-3.1180003419843e-06,-7.60258138769823e-16,2.05598618657041e-15,3.77890887633748e-16,-5.73470256438542e-16,-2.75741178319259e-16,-7.91603905248412e-16,8.93933291454766e-16,-6.8352623807468e-16,4.52507631902523e-06,1.62059240460836e-06,-3.47127493034102e-16,-3.14329199827421e-16,6.01915376204757e-16,-1.4451278581491e-16,1.98435950242389e-15,-4.65713586743496e-16,5.5830784679996e-16,-1.93038997052263e-06,-8.86119386700685e-17,-1.63396430711809e-16,6.88839271192524e-16,-1.49462334543643e-16,-2.67770732689276e-16,-4.21161355256132e-06,-1.05063456906502e-15,-1.95745001574624e-16,9.64733748442283e-16,8.13480384027766e-16,4.15125270679796e-16,7.86694926344605e-16,-1.1394189768945e-15,5.79399430479206e-16,-1.31644256219406e-15,5.46072045424121e-17,-1.27850718677176e-14
"Gentiana_tibetica",0.0912557783662682,-0.000689661567270541,-0.241895006299277,0.0614687994082286,0.000566013286056993,0.000161599640748222,-0.0126014817839303,-5.87880043958267e-05,0.0110007267616104,0.0862226789376433,0.0364393978396493,-0.00395475001779622,0.00175303932399797,0.000448967069719801,-0.00166074789868602,-3.12250225675825e-16,5.79722234459214e-05,-1.49183865503387e-05,-0.00068710177722276,0.107336067391469,-0.00188511053150167,-0.0414071821465276,0.00475035540287239,-1.91576870940703e-05,3.99903743142998e-17,-3.91334190019224e-17,1.58985163158774e-16,1.14682316990537e-17,2.80093712542953e-15,0.000104968646486693,3.61210555288547e-05,-0.000819640850189817,-0.000132579580657975,0.861762027560936,0.00568021312024849,-0.00124337640511932,-1.28895668703654e-16,-0.000561523873353006,-4.56414321319546e-05,-1.36771549227024e-05,-5.15666029630628e-05,2.02490432163248e-05,-0.392919158594317,8.59093227322987e-09,1.29919843026334e-05,1.37729074995897e-05,1.2324278666088e-16,2.88772200558079e-16,-6.49776781722693e-05,3.80876488888558e-05,5.31596636691663e-05,-8.28444299408796e-18,-3.17669656691982e-05,-1.40865507984372e-06,5.89028148016513e-16,3.87632917371674e-06,-2.41456267629979e-06,1.86909955237649e-16,-2.88809924992356e-05,1.68368806381094e-16,2.35581772962082e-16,-4.00419632116366e-16,-2.66694955485416e-05,-4.06582247196311e-06,-2.69614005503429e-15,1.22434018368384e-15,3.39488520236129e-16,-1.23056425745662e-16,-1.83416334440069e-16,-4.8688042194205e-16,-8.66763796381848e-16,-1.87677303563575e-16,6.00574377472806e-06,2.15236039078474e-06,-3.31753643614892e-16,-2.18196098435875e-16,7.34610587892877e-16,-2.70173259625558e-16,1.20449069903077e-15,-2.90209010034416e-16,5.26537970975326e-16,-2.59200188487269e-06,-1.4781781745428e-16,1.02194267380087e-16,8.92240241319883e-16,1.97318605923906e-16,-1.11537923704052e-16,-5.67232918163837e-06,-7.9300991025168e-16,4.6127442651279e-16,1.16970444621725e-15,9.55523534391358e-16,-3.24094480804187e-16,7.72615149832557e-16,-1.50116196545368e-15,-1.22408171720383e-16,-4.43992504134238e-16,1.12754735656894e-16,-1.30900203277458e-14
"Macrocarpaea_jensii",0.0907485374553409,-0.000681423184335813,-0.235543398914239,0.0532710386052732,0.000419752453679657,9.98966982746366e-05,0.000790925245580161,0.000456997819727713,0.0657623329984447,0.45419353067242,0.190955353329636,-0.0209120601499317,0.00930441632264082,0.00303874703575453,-0.012729792459034,5.55111512312578e-16,0.0014693303031932,-0.00146957777627045,0.00290565196479211,-0.386864559695797,0.00612850324146918,0.127208210242579,-0.0113367725399382,2.9475674278686e-05,-1.61826358779245e-16,2.52888844465234e-16,2.10307434088797e-16,-2.13490898632555e-16,-5.51640243206162e-16,-2.84659776946522e-05,-9.32718738000267e-06,0.000154128937525486,2.2584583719484e-05,-0.0972990774238025,-0.000602244430236716,9.45192347989681e-06,-1.10799828332778e-16,-2.93421160916007e-05,-5.59466277249847e-06,-2.2918660203628e-06,-6.2379911263012e-06,2.42091699133903e-06,-0.0132927423594232,-1.11327998200254e-08,1.591591893187e-05,9.18804000365515e-06,-3.88219039209102e-16,2.48960605641665e-16,-3.00930775673023e-05,1.79297900076795e-05,2.65490136203083e-05,-2.51657419555332e-17,-1.5997245017486e-05,-7.59653734793279e-07,2.06617886880174e-16,2.15175512274253e-06,-1.34064713553681e-06,4.48128992224486e-18,-1.61483881539425e-05,5.90555849832142e-16,-3.72096406158847e-16,4.91021719592644e-16,-1.55642210037928e-05,-2.37564463239887e-06,-1.88982729775266e-15,-8.30344046981856e-16,1.19209726873226e-15,-1.39405574152311e-15,-1.15901059408464e-15,7.58742411964334e-16,-4.35077529057313e-16,-1.00384249212411e-15,3.68362892443167e-06,1.32322706281192e-06,2.9726037709407e-16,4.65695433827204e-16,2.87817022396727e-16,2.62955221179199e-16,1.6013828086719e-15,-3.5313279227057e-16,2.40796651174501e-16,-1.66719178108322e-06,1.00765410848929e-15,1.65748968802253e-15,-7.09566051227531e-16,-3.08967312201068e-15,1.97564006984657e-15,-3.71313862344471e-06,2.516474925753e-16,2.57089575372841e-15,-3.05954130563837e-16,2.76046914697714e-14,0.707106781186548,1.55326962522468e-14,9.24749725486213e-15,1.26856751945137e-15,-2.938992946581e-15,-7.66206643025197e-16,-1.26807254808828e-14
"Macrocarpaea_gran-pajatena",0.0907485374553409,-0.000681423184335794,-0.235543398914239,0.0532710386052732,0.000419752453679588,9.98966982747164e-05,0.00079092524558006,0.000456997819727787,0.0657623329984448,0.45419353067242,0.190955353329636,-0.0209120601499315,0.00930441632264071,0.00303874703575442,-0.012729792459034,5.20417042793042e-16,0.00146933030319337,-0.00146957777627003,0.00290565196479203,-0.386864559695797,0.00612850324146908,0.127208210242579,-0.0113367725399382,2.94756742785204e-05,-1.19382931214153e-16,1.97212778287571e-16,2.11560984959452e-16,-1.63946000330753e-16,-6.14970117556843e-16,-2.84659776946837e-05,-9.32718738027398e-06,0.000154128937526,2.25845837194844e-05,-0.0972990774238032,-0.000602244430236091,9.45192347973933e-06,4.95974516028916e-17,-2.93421160923374e-05,-5.59466277257157e-06,-2.29186601968669e-06,-6.23799112610282e-06,2.42091699119924e-06,-0.0132927423594227,-1.11327998685773e-08,1.59159189317989e-05,9.18804000288081e-06,-1.79761950911318e-16,1.40559408896413e-16,-3.00930775670935e-05,1.79297900081548e-05,2.65490136200573e-05,-1.50786493667263e-16,-1.59972450170893e-05,-7.59653734533478e-07,5.47329562156806e-16,2.15175511957957e-06,-1.34064713567052e-06,1.6877233767275e-16,-1.61483881536323e-05,-6.86200628509091e-16,3.70365241631329e-16,-5.22056790267005e-16,-1.5564221004237e-05,-2.37564463219417e-06,-2.24284352511394e-15,1.40051034312432e-15,-1.21569891592355e-15,5.69651233283291e-16,7.31837990407282e-16,-1.07030665502123e-15,1.19642990213684e-15,9.0774146378896e-16,3.68362892448281e-06,1.32322706187398e-06,-7.73056053129489e-16,-7.04206531852364e-16,9.20220768860792e-16,-3.89675659581078e-16,1.29029007930718e-15,-5.0699197048626e-16,4.6968850547468e-16,-1.66719177835689e-06,-7.68702730931523e-16,-2.18273313040093e-15,2.26528789041253e-15,3.00055194272497e-15,-1.64018875433812e-15,-3.71313860433719e-06,-2.40247813488951e-15,-2.26551346201576e-15,2.31000797019979e-15,-2.55615282087955e-14,-0.707106781186547,-1.42589710139381e-14,-1.16917199307478e-14,-9.94461663792301e-16,4.42317348546619e-15,1.32933931595477e-15,-1.32717454896999e-14
"Spigelia_humboldtiana",0.0503987374516381,0.00100841872069622,-0.0711225959486054,-0.475960683146432,-0.0627397207432371,0.0060337898542324,-0.0816331009411316,-0.00326829611034122,-0.0569049390865658,-0.0309979531657217,0.0131160023267426,-0.0334599048317055,0.489486358972842,0.00116195507905439,-0.00193564751799558,1.38907982338843e-15,0.000701611248481219,-0.00067237934393334,0.000301739863958531,-0.0108377888118071,-0.000169479739606539,-0.000895179127237256,0.000918053267559398,-2.42783114212513e-05,1.07433249944671e-17,1.59585079660525e-16,1.66445403468539e-16,1.46003170010062e-16,2.36674024339403e-16,-0.000156595221315747,-0.00010763718003937,0.000731641592074042,3.27094365088167e-05,-0.000834783966303448,0.000310350903963589,-0.000311964046353066,-7.89357471755652e-17,-0.000472346976533657,-1.90927577076163e-05,-1.48465833160695e-05,-2.70659230946961e-05,1.04487544876242e-05,-0.000319640308078754,-2.68133925912338e-08,3.56795408796565e-05,4.73580398671783e-05,1.3202990018549e-16,3.08772153755022e-16,-0.000127257792023666,3.13148950498758e-05,0.000103706102206075,-6.19529227783976e-18,-6.20419671182857e-05,-2.7891974162345e-06,1.1681200957937e-15,7.73227523220137e-06,-4.81673659651303e-06,7.14405503336095e-17,-5.77228425092307e-05,4.66191997177357e-16,-9.02188152017194e-16,-2.69912266446166e-16,-5.39591100605324e-05,-8.22912147068133e-06,-1.38495376552792e-14,-5.0453011225949e-15,2.76416611303444e-15,5.09846898581956e-15,1.37648903795279e-15,5.74463553371029e-15,-2.58487731210095e-14,-3.29291529405265e-14,1.23390469125488e-05,1.91552286286323e-06,-1.26816279490487e-14,9.85851202880217e-16,-1.20280311372567e-16,7.02585452707281e-15,0.707106781186549,-9.58836054745233e-16,2.50427453788646e-15,-5.40838565975136e-06,3.09257332702592e-15,-1.89393477470128e-15,-1.99509415443456e-16,3.36497567976283e-16,5.30605298497292e-16,-1.1905250964004e-05,-6.2453709600022e-16,2.07500510712471e-15,-2.09964831915771e-16,1.16040257255595e-15,1.28872789987098e-16,7.26602927083886e-16,-3.8338256518436e-16,3.03835582505917e-16,5.4131382118393e-16,1.30235018178148e-15,-1.30616684438444e-14
