"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",0.0182143836799962,-0.0171990980607461,0.021674130855089,0.0476257304623515,-0.124860815137909,-0.0945274079418701,0.190346016211989,-0.631620970848483,-0.148977886677759,-0.000349311920954568,-0.0618321674205853,-0.0140953290586716,0.00709558344905075,-0.0163418318213658,-0.000637524602060913,-0.00250672947882464,-0.00293297076573289,0.015929058592714,0.00442633217679382,-0.00072628544686231,-0.00565511567791527,0.00227244642996329,0.000677217301036703,0.00148592262119752,-0.000334778473872525,-0.000398849445060197,-0.0025326595182199,-0.00706832303473191,-0.000750810100729202,0.000490411867309605,0.00122324712738789,-0.000514429937484084,9.60596085999121e-05,-0.00281326184929825,0.000108440693471117,-0.000254785790308068,0.000121819837720183,-7.76753903750549e-19,0.000133246467809192,1.90043923856443e-16,-1.6624090997944e-05,0.00109133888863785,-0.00021152312155704,-0.000485012841421934,1.36315598050334e-16,-1.5889266799854e-06,-6.86560062492139e-17,1.5440825869842e-16,0.000150785059767136,1.26922511034628e-05,7.54844409133588e-17,-8.28347824369751e-17,-2.00484061600694e-16,3.02601988977529e-05,-0.000525810364508593,-1.96713364802898e-16,-8.53103266723929e-05,-1.52227324519331e-05,0.000179135544959112,-1.73411486180339e-07,-6.66556153218311e-16,2.50338409319884e-05,-0.000537062622129832,-3.27544646983597e-06,-3.56990369916157e-08,6.40661955197251e-06,9.46489137270197e-16,6.42636577818857e-05,1.51417768759505e-07,-2.10403788687336e-06,-9.26472942007341e-06,1.61435784321144e-07,3.41196725519031e-16,-6.66251006635951e-16,-2.01481856389151e-15,-6.02500260770261e-06,-3.02623064263751e-16,-1.50943214854793e-15,-1.33332378751458e-15,-1.53755529853922e-06,7.87597008605895e-16,-1.18655085756814e-15,-8.95873780897459e-15,-6.51739227565921e-15,2.36182375864899e-06,-7.22486319388232e-06,0.707106781186546,-1.21761467678669e-14,7.82303515788465e-15,-3.85113830007938e-15,8.1518695043168e-07,3.261777591194e-06,7.07637127012924e-09,-4.47681710481751e-07,-6.73814185342411e-16,4.12802150654339e-08,7.47387561711613e-15,-2.96565572371453e-14,-2.83077254399319e-14
"t101",0.0182143836799962,-0.0171990980607461,0.021674130855089,0.0476257304623515,-0.124860815137909,-0.0945274079418699,0.190346016211989,-0.631620970848483,-0.148977886677759,-0.000349311920954705,-0.0618321674205855,-0.0140953290586714,0.00709558344905069,-0.0163418318213658,-0.000637524602060903,-0.00250672947882471,-0.00293297076573301,0.0159290585927139,0.00442633217679371,-0.000726285446862276,-0.00565511567791512,0.00227244642996339,0.000677217301037452,0.00148592262119756,-0.000334778473872553,-0.000398849445060102,-0.00253265951822013,-0.00706832303473202,-0.00075081010072915,0.000490411867309482,0.00122324712738784,-0.00051442993748418,9.60596085999177e-05,-0.00281326184929846,0.000108440693471404,-0.000254785790308367,0.000121819837720251,-3.54712240541255e-17,0.000133246467809245,-9.48730926545387e-17,-1.66240909978623e-05,0.00109133888863773,-0.000211523121556497,-0.000485012841420633,2.05741614320916e-16,-1.58892667995283e-06,7.32810714024803e-19,-1.61311417712714e-16,0.000150785059767522,1.26922511035897e-05,5.05657647695101e-17,1.62554402234665e-16,4.74258738620835e-17,3.02601988980133e-05,-0.000525810364510452,2.05742115920604e-16,-8.5310326671103e-05,-1.52227324515842e-05,0.000179135544959041,-1.73411484963723e-07,5.8256715439658e-16,2.50338409321185e-05,-0.000537062622130699,-3.27544647346612e-06,-3.56990398241594e-08,6.4066195518135e-06,8.35466834807682e-16,6.4263657782108e-05,1.51417767800475e-07,-2.1040378893601e-06,-9.26472941924034e-06,1.61435782405282e-07,2.540022394196e-16,6.10518940408713e-16,3.59180771046553e-15,-6.02500260389016e-06,1.75288746226623e-16,7.45700386872507e-16,2.22510637510871e-16,-1.53755529325727e-06,-3.78312517134591e-16,-4.51721993144361e-15,8.74931943369925e-15,5.44526081467534e-15,2.36182373299523e-06,-7.22486316731621e-06,-0.707106781186549,1.34142178646389e-14,-7.43086490880077e-15,6.35747919192722e-15,8.15186948818503e-07,3.26177761141834e-06,7.07636685916155e-09,-4.47681706122856e-07,-1.29839617904987e-15,4.12802178448448e-08,8.40659207985252e-15,-3.17342357092381e-14,-3.06114778244644e-14
"t3",0.0945143991755622,-0.174462287223545,-0.0547722137202303,-0.000588226756702468,-0.0262320745622972,-0.00544496260459803,0.0141751069899367,-0.036722538064478,0.000883965219112814,5.80033971205657e-05,0.532463991515759,0.807288997394629,0.0137607032679501,-0.0238287377045883,-0.000857961127371474,-0.00267143172667158,-0.00283098863477941,0.0218881594880634,0.0172928375715745,-0.000437886933450958,-0.00351662055550766,0.00145578917571539,0.00135297662244696,0.00109980459695062,-0.000267783145363632,-0.000425998402368535,-0.0868170965982616,-0.00350648753696568,-0.000378067837851986,0.000259626137347655,0.031401892244527,-0.000252463526696927,4.76468786784148e-05,-0.00141087771363682,5.46249317879682e-05,-0.000128818032807528,6.16502297534755e-05,5.47331772503929e-17,6.741624487321e-05,-4.98284212621386e-17,-8.4326535113905e-06,0.00055472866452713,-0.0044225048910447,-0.000674745143173607,1.20719015976974e-16,-7.94645499346443e-07,-3.79628404152317e-17,-7.54340521354763e-17,7.55162401730376e-05,6.3463000291262e-06,1.45953932318053e-16,1.19582131560821e-16,-2.99056519732155e-16,1.50580359554411e-05,-0.000261010326459989,6.50967895706443e-17,-0.000115185358671391,-7.5496154715013e-06,8.86186067333085e-05,-8.57844752737029e-08,-5.7067593938339e-17,0.000420488579651095,-0.000712249774054458,-4.34441490532241e-06,-4.73162283694996e-08,3.15189543573306e-06,5.45570069702642e-16,3.16093479987421e-05,7.44566068635114e-08,-2.77575788413715e-06,-4.54987203486868e-06,7.92252212059759e-08,3.5908010684914e-16,6.79425516611743e-17,7.7358602056537e-16,-7.89729307998041e-06,-4.71571549446526e-17,-3.29253498375051e-16,-5.33965476263067e-16,-2.01077987971422e-06,2.72390979462643e-16,-3.41393580072236e-15,1.13025468416348e-16,-7.08532737216659e-16,1.15443622306481e-06,-3.53108398234091e-06,-1.57924052779557e-15,6.20819289252125e-16,1.65042718047714e-16,1.20651195142672e-15,3.98200227805492e-07,1.59282590121257e-06,3.45545550701851e-09,-2.1854310835059e-07,-1.10142948199505e-15,2.01396213698753e-08,7.85917444892524e-15,-3.06016209919447e-14,-2.94472423679808e-14
"t48",0.123488119658403,-0.287118851645506,-0.0980256474719446,-0.0229385607418931,0.0516947405088862,0.00486749449541614,-0.00797300418633594,0.016027718625695,-0.000269037492063469,-1.22907661943591e-05,-0.0539000737637632,-0.0694217485565671,-0.000855558712792292,0.00119569871098453,3.92040703903903e-05,7.54682317967227e-05,5.05704891489186e-05,0.00140726416637281,0.00113645653750715,-4.22348146202061e-05,-0.000458724384276292,0.000265894399404951,0.000274842040454172,0.000440467297544072,-0.000133070767011348,-0.000337441808155736,-0.14201034301254,0.000624765684950357,5.5781806479646e-05,-1.18356252408536e-05,-0.00154032349778482,-5.23052960414513e-08,3.13239746547604e-08,-1.53880164163109e-06,4.03178141918898e-08,2.03180250898462e-07,-2.35309924297546e-07,-1.26680500712949e-15,-1.0521600369836e-05,2.17709922454687e-15,5.60290483751762e-06,-0.000531974164201912,0.592200319849635,-0.000546339939921657,-2.54497905945408e-15,-4.60269259889062e-07,1.06667359307693e-15,1.99472553939769e-15,1.61024421800055e-05,1.16083797937017e-06,-2.64830797310395e-14,-1.35170928536461e-13,-0.707106781186546,2.32213325155095e-06,-3.8967363190319e-05,4.13401352050314e-16,-1.7171028135382e-05,-1.12165140508653e-06,1.30660219020887e-05,-1.26488030064782e-08,-6.51906154420059e-17,0.0236525470441931,-4.93945261201001e-05,-6.0495728014661e-07,-6.72041344622192e-09,4.54732005522344e-07,2.33053758362781e-15,4.57784788758332e-06,1.08149367441416e-08,-4.04022584763441e-07,-6.66360042319773e-07,1.16465469278708e-08,-6.89313335014808e-16,-1.01750949078134e-17,2.91464841552019e-15,-1.1651774973208e-06,1.61915914458527e-16,-5.44620910143536e-16,4.2856411624884e-16,-2.98114176731308e-07,-8.52113819678375e-17,-2.36963226818432e-15,1.16064976361511e-15,-8.09220842116857e-16,1.73581683550328e-07,-5.31266776524364e-07,-1.46500507955276e-15,4.43110576267186e-16,1.52357864941389e-16,9.5495128645107e-16,6.01126140883487e-08,2.40912699601869e-07,5.22797513179239e-10,-3.3126022486977e-08,-9.63421137089712e-16,3.06460156784137e-09,8.32563305589211e-15,-3.05384563835149e-14,-2.90393290920529e-14
"t49",0.123488119658403,-0.287118851645506,-0.0980256474719446,-0.0229385607418931,0.051694740508886,0.0048674944954161,-0.00797300418633629,0.016027718625695,-0.000269037492063436,-1.2290766194439e-05,-0.0539000737637634,-0.0694217485565669,-0.000855558712792289,0.00119569871098444,3.92040703903408e-05,7.54682317965527e-05,5.05704891488703e-05,0.00140726416637446,0.00113645653750854,-4.22348146201908e-05,-0.000458724384276452,0.000265894399405091,0.000274842040455324,0.000440467297544117,-0.000133070767011318,-0.000337441808155753,-0.142010343012541,0.000624765684950346,5.57818064796254e-05,-1.18356252407076e-05,-0.00154032349778499,-5.2305296141967e-08,3.13239746525531e-08,-1.53880164204083e-06,4.0317814205494e-08,2.03180251854792e-07,-2.35309924062933e-07,-3.36408568913593e-15,-1.05216003697555e-05,1.95409986689116e-15,5.60290483864715e-06,-0.000531974164201166,0.592200319849631,-0.000546339939926905,-8.79488155878359e-16,-4.60269259598529e-07,2.69037475186141e-15,1.36328618400109e-15,1.61024421866387e-05,1.16083797934988e-06,2.69649735972183e-14,1.34034549403848e-13,0.707106781186549,2.32213325096735e-06,-3.89673631903715e-05,1.22465320730589e-17,-1.71710281213308e-05,-1.12165140235117e-06,1.30660219012388e-05,-1.26488045937145e-08,-9.7916195360358e-17,0.0236525470441917,-4.9394526115569e-05,-6.04957287037358e-07,-6.72040514042773e-09,4.54732005185617e-07,-8.75231399977324e-16,4.57784788720233e-06,1.0814936417871e-08,-4.04022584651274e-07,-6.66360042448201e-07,1.16465465168515e-08,3.78797922782546e-16,2.10139301665816e-16,2.50113156419807e-16,-1.16517749619385e-06,3.44776699755344e-16,-3.22572865488224e-16,-6.89883342400941e-16,-2.98114177107414e-07,3.3980275025031e-16,-3.43822192938603e-15,-1.1985741641977e-15,-1.11279745042402e-15,1.73581683483714e-07,-5.31266775799644e-07,-1.21811460970632e-15,8.94130361576734e-16,2.3557716479643e-16,1.30267156540798e-15,6.01126139096462e-08,2.40912699414704e-07,5.22797541442369e-10,-3.31260225467751e-08,-1.09873950652078e-15,3.06460182863912e-09,7.64812214295708e-15,-3.07763469134122e-14,-2.95805617925612e-14
"t66",0.124590945630759,-0.291347510136304,-0.0996422500160355,-0.0237364340831023,0.054356006994419,0.00520282943187185,-0.00865750192041277,0.0175968480189433,-0.000300987700653328,-1.40612085498755e-05,-0.0649388814950202,-0.0845987532734609,-0.00106516202127757,0.00150784638846549,4.96968234077456e-05,9.78654308144968e-05,6.66112428943457e-05,0.00221981114818265,0.00179884518911173,-7.15309424334989e-05,-0.000821812432010041,0.000503736329669227,0.000528730824168566,0.000910079766685071,-0.000279045955409587,-0.000724129000786084,-0.310944771115218,0.00165057506766115,0.000152342192181888,-4.69586998080657e-05,-0.0261632492672765,8.98337257192134e-07,-3.38481641286172e-07,9.28047889835769e-06,-1.7602649565675e-07,-5.88919235220589e-07,5.71441721359964e-07,1.86724295718177e-15,7.28832197430882e-06,-7.89858084329203e-16,-2.87733584117628e-06,0.000262530788223251,-0.264042382996729,0.000209044603151811,1.05082490218988e-15,1.63562252607007e-07,-6.29561491342715e-16,-1.79570576157977e-15,-2.36079052088323e-06,-7.99720867137351e-08,-6.66017015955063e-17,1.82768417871017e-16,-1.87676895966243e-15,1.62677276976031e-07,-3.93609800547194e-06,-7.09691556237893e-16,-1.74173398289047e-06,-1.13174415219922e-07,5.92599222339188e-09,4.12187626854917e-11,1.95178290770774e-15,-0.835015489601606,-0.00196841573220831,-1.27126819075674e-06,-9.31849093489927e-09,3.98685182977245e-07,-2.21010323760497e-14,3.55748216629198e-06,7.72563402878846e-09,-2.7405417661853e-07,-4.06256132133016e-07,6.85361525608268e-09,3.6929868504062e-15,-1.65257439686462e-15,1.63389225076445e-15,-6.71568830588995e-07,3.24372261182157e-16,-6.33984053287178e-16,-2.49942433985994e-16,-1.69328580377008e-07,5.39230845864414e-18,-1.09287578986539e-15,-1.50119640390877e-16,-6.24743797519319e-16,9.82000903021134e-08,-3.00693158176904e-07,-1.74332977428135e-15,7.33458274369822e-16,3.11457150844038e-17,6.81666568974954e-16,3.41256390275613e-08,1.37039132971023e-07,2.9748592984473e-10,-1.88900575960403e-08,-6.37126603727945e-16,1.7561639172446e-09,7.93105044084284e-15,-3.04433493522142e-14,-2.77967822465272e-14
"t74",0.124762902481058,-0.292004853382857,-0.0998933199018504,-0.0238592084901918,0.0547622303484334,0.00525360663444671,-0.00876037770287563,0.0178314731576466,-0.000305724554737226,-1.43211367934724e-05,-0.0665254067949679,-0.0867703264369382,-0.0010949091119565,0.00155193646196878,5.11760777130048e-05,0.00010099738064831,6.88421785956926e-05,0.00232683268306873,0.00188600956064554,-7.53209243801682e-05,-0.000868177074252001,0.000533744558018006,0.000560662958833021,0.000968329683999352,-0.000297103228099499,-0.00077176461856651,-0.331682466018038,0.00177290224532096,0.000163805559504936,-5.09645533660159e-05,-0.028799302609586,9.96516868049284e-07,-3.76285619127709e-07,1.03630949176929e-05,-1.97288556101244e-07,-6.64316304029522e-07,6.46875444343515e-07,5.6988279612486e-16,8.60439325151495e-06,-1.03076336648218e-15,-3.44734767161536e-06,0.000315193306635648,-0.318726385173241,0.000254467811720284,8.29698096973895e-16,1.99931380935519e-07,-1.22168940639648e-15,-1.48270697834858e-15,-3.03578021882218e-06,-1.06680153507608e-07,8.64419394707742e-17,6.66386014521672e-16,-2.59407093934967e-16,2.60397441115614e-07,-8.07653375669809e-06,-9.25608873404245e-17,-3.67931147542367e-06,-2.60980188546736e-07,4.86689374769343e-06,-4.74681511834458e-09,-3.75544987043238e-16,0.388322792707138,0.000868550550858403,2.98387341124551e-07,1.0862318709919e-09,4.05913523932829e-08,1.25059549846767e-14,6.62598409462448e-07,1.98339707984381e-09,-8.4069552384727e-08,-1.78022907442879e-07,3.42409993821202e-09,-0.707106781186549,-2.12873135467051e-15,1.41551162216042e-14,-3.6773454042621e-07,-1.65408008074643e-15,-2.2321336961544e-15,-2.88504982497858e-15,-1.01212442844217e-07,1.25116559119535e-15,-4.5102810375397e-15,3.89813692218715e-15,-1.46167024620783e-15,6.78617972058867e-08,-2.0869799845184e-07,-1.61696070980753e-15,4.32014357238097e-16,3.27818745611641e-16,9.94372727106157e-16,2.41994481196964e-08,9.82474092869735e-08,2.13627395264105e-10,-1.36996617298868e-08,-7.10755970222654e-16,1.29752236280992e-09,7.3916433218384e-15,-3.05383103226762e-14,-2.89262561165697e-14
"t75",0.124762902481058,-0.292004853382857,-0.0998933199018504,-0.0238592084901918,0.0547622303484334,0.0052536066344468,-0.00876037770287574,0.0178314731576466,-0.000305724554737248,-1.43211367934731e-05,-0.0665254067949683,-0.0867703264369382,-0.0010949091119565,0.00155193646196886,5.11760777129914e-05,0.000100997380648244,6.88421785956347e-05,0.00232683268306886,0.00188600956064566,-7.53209243802535e-05,-0.000868177074252082,0.000533744558018014,0.000560662958832758,0.000968329683999419,-0.000297103228099539,-0.000771764618566407,-0.331682466018038,0.00177290224532074,0.000163805559504865,-5.09645533658906e-05,-0.0287993026095868,9.96516867901009e-07,-3.76285619054494e-07,1.03630949171849e-05,-1.97288556137776e-07,-6.64316304063832e-07,6.46875444336262e-07,1.29152776225644e-15,8.60439325167517e-06,-9.6815776071145e-16,-3.4473476720473e-06,0.000315193306635456,-0.31872638517324,0.000254467811721148,9.54593745623387e-16,1.999313809895e-07,-9.85767010820457e-16,-2.33706074446475e-16,-3.0357802190394e-06,-1.06680154033366e-07,1.28011749878913e-16,5.66026023233636e-16,-1.32228629147436e-15,2.60397440485768e-07,-8.07653375588838e-06,4.20917187605623e-16,-3.67931147552087e-06,-2.60980189141855e-07,4.86689374681063e-06,-4.74681638715998e-09,-1.60128925799065e-15,0.388322792707144,0.000868550550859853,2.98387344706514e-07,1.08622026460521e-09,4.05913551634208e-08,1.42823118240769e-14,6.62598408392162e-07,1.98339723375447e-09,-8.40695663744688e-08,-1.78022885881924e-07,3.42418802946562e-09,0.707106781186546,3.45013477061112e-15,-1.69033728922846e-14,-3.67734531758736e-07,8.6604826291994e-16,1.66752657801441e-15,9.56307333884216e-16,-1.01212436049863e-07,-4.34984257130318e-16,-5.73846525853128e-15,-3.82485199282659e-15,7.37959121331215e-16,6.78617968231228e-08,-2.08697996569217e-07,-1.68232306299288e-15,6.4711728828138e-16,1.71681432111222e-16,2.2428579030605e-15,2.41994486283457e-08,9.8247406689439e-08,2.13626528103872e-10,-1.3699661736262e-08,-1.68220141752872e-15,1.29752168622207e-09,8.36597178491758e-15,-3.12471203619012e-14,-3.20487552543754e-14
"t46",0.121677743090701,-0.280137294116245,-0.095351984549374,-0.021595276042152,0.047142275018485,0.00428441492264019,-0.00676406547448489,0.0132259067755497,-0.000210915970783265,-8.99827602347297e-06,-0.0323001555026791,-0.0393908522567025,-0.000432038958800426,0.000557033120871861,1.76261513945749e-05,2.83784729342343e-05,1.63288090760536e-05,-0.000656219502733216,-0.000551256846815226,3.73753190570861e-05,0.000581826507611194,-0.000452552236491438,-0.000503188639533362,-0.00109794940340574,0.000351764260726508,0.000974711074341867,0.442037172184964,-0.00358790741340582,-0.00035285706723562,0.000194861346671484,0.420351918935708,0.000107277441896486,-1.29413815251468e-05,0.000152175375984367,-1.99192236425659e-06,-4.39021029121264e-06,3.59985454956509e-06,-2.42623538688999e-16,1.19977240845037e-05,1.64520478778824e-16,-2.30594494548203e-06,0.000179706388967924,-0.0998987548260769,-2.32034703328897e-05,6.16960718911558e-16,-5.93074333981065e-08,7.72880036738051e-16,2.34891488956358e-15,1.12639757648572e-05,1.01316081714319e-06,1.06650185749911e-14,-0.707106781186547,1.35083240303597e-13,2.65471031029208e-06,-4.76407633041827e-05,6.94762479607451e-16,-2.10714587405858e-05,-1.38892613658085e-06,1.67926406790152e-05,-1.62614026278038e-08,2.95787318818849e-16,0.00361427549854631,-0.000129775190685411,-8.40011476968918e-07,-9.19194290880557e-09,6.17233994516991e-07,-1.28096169779667e-15,6.21272543091882e-06,1.46858290739664e-08,-5.49050149698123e-07,-9.08518099229577e-07,1.59124348120197e-08,7.28156569205508e-16,4.03675157385373e-17,-1.34783216847733e-15,-1.59493658381792e-06,-1.19306353525065e-16,-1.41185901353701e-16,-1.79035703107093e-16,-4.08931798394647e-07,2.99666516485168e-16,-4.65599780952175e-15,-4.92725029750539e-16,-6.0105798455942e-16,2.39034212959053e-07,-7.31671154320318e-07,-1.8363531393053e-15,8.63373686620273e-16,3.6809556056781e-16,1.29003731488738e-15,8.28304900760749e-08,3.32037280169934e-07,7.20563290121277e-10,-4.56661529243334e-08,-9.75972416357618e-16,4.2260119183408e-09,7.81203182277152e-15,-3.08235095451938e-14,-2.9389263682966e-14
"t47",0.121677743090701,-0.280137294116245,-0.095351984549374,-0.021595276042152,0.0471422750184849,0.00428441492264017,-0.00676406547448488,0.0132259067755494,-0.000210915970783282,-8.99827602349655e-06,-0.0323001555026789,-0.0393908522567026,-0.000432038958800421,0.000557033120871827,1.76261513945245e-05,2.83784729341932e-05,1.63288090759344e-05,-0.000656219502733715,-0.00055125684681542,3.73753190569161e-05,0.000581826507610887,-0.000452552236491248,-0.000503188639533938,-0.0010979494034054,0.000351764260726598,0.00097471107434187,0.442037172184964,-0.00358790741340519,-0.000352857067235451,0.000194861346671348,0.420351918935707,0.000107277441896284,-1.29413815253537e-05,0.00015217537598453,-1.99192236400439e-06,-4.39021029180902e-06,3.59985454978202e-06,5.90043729959306e-16,1.19977240841976e-05,-8.33794762263751e-16,-2.30594494561126e-06,0.000179706388968205,-0.099898754826075,-2.32034703351413e-05,1.86815113251665e-16,-5.93074336504541e-08,-3.78976357739637e-16,-2.39728854457085e-15,1.12639757711704e-05,1.01316081813013e-06,-1.05842862956737e-14,0.707106781186548,-1.34886214188769e-13,2.65471030980524e-06,-4.76407633000149e-05,-5.00895698592103e-16,-2.10714587428437e-05,-1.38892613936543e-06,1.6792640680241e-05,-1.62614047603796e-08,-3.11599244651774e-16,0.00361427549854591,-0.000129775190683357,-8.40011474351998e-07,-9.19194052463687e-09,6.1723399432588e-07,6.68867489201259e-16,6.21272542893217e-06,1.46858295609429e-08,-5.4905014934562e-07,-9.0851809852005e-07,1.59124348938762e-08,8.28058811578382e-16,1.94759629688839e-16,7.33836002694835e-16,-1.59493658362167e-06,2.97767931567525e-17,-5.15884691341728e-16,-7.14362724770543e-16,-4.08931796605551e-07,2.92730642090758e-16,-1.04083408558608e-16,3.67697814147386e-16,-3.96360614398549e-16,2.39034212759779e-07,-7.31671153931369e-07,-1.62881417538731e-15,3.53361110559617e-16,1.91135028496448e-16,1.13787604930438e-15,8.28304896716366e-08,3.32037280586658e-07,7.20563056446727e-10,-4.56661530268399e-08,-9.51690098456824e-16,4.22601192918268e-09,8.18358238124829e-15,-3.06767543127315e-14,-2.96668190847108e-14
