"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neonauclea_kentii",-0.0578513707817003,0.0933766964279867,0.0122058905664609,0.141002423927267,0.222842649820125,-0.00725277579896258,-0.0151858149702362,0.0586666059476939,-0.0270784933117844,-0.0101652183583644,0.00210931786515123,-0.0313835202306097,-0.0396004499982412,-0.0014861461983873,-1.29446324187358e-06,4.78783679369599e-16,-2.13075414725455e-06,-4.30069709588824e-06,-1.11565391658346e-05,-2.90939659881426e-05,-8.40362196789634e-05,0.000452425225947376,0.00011855332167626,-0.000161244576719285,0.000136862273910434,3.39928214628406e-16,-1.40574838495458e-15,3.33906696230793e-16,-0.000162951840558075,-0.000153835658945032,-5.24886103409051e-17,-0.189346250378693,0.435984759009268,0.122682046886551,-0.39838452835925,-0.00138352550958669,0.0283470070822396,0.000443835148967012,3.77612704819649e-05,-0.000162976748342751,8.4476309248221e-16,-0.00167803179967743,-0.000204864327229487,-0.707106781186547,-0.000536292519564969,-9.6276565018709e-06,-0.000411050465584015,4.34932603907614e-16,-1.0037801032845e-16,4.28997819695075e-16,7.62289029587057e-06,0.000416125295956919,2.71785326961428e-16,1.34858484109186e-05,-1.63307540484071e-17,2.87038242067929e-16,1.75658520160812e-16,1.14363965517442e-05,0.00154673491309725,0.0248068084964531,-2.54793645445033e-16,3.7522464006419e-07,8.26370874919554e-16,-2.34363671823301e-17,-3.53870764418991e-16,4.00701201544518e-16,-1.1595821718992e-16,8.47051260572912e-06,-2.92112101790713e-06,-2.48152152954271e-06,-8.64672450752878e-17,-7.50981122274181e-05,-4.71180630734739e-16,2.81638401289038e-15,-1.97276295860931e-15,-1.34081573163243e-16,-5.35232553879587e-18,0.000118120714014984,-3.59947741849275e-16,3.2206585004588e-16,5.43313710377833e-16,-0.000196832038608121,5.82941104644189e-16,2.36152092824579e-16,7.55267139832366e-16,4.53855338705858e-16,-8.68612439672298e-10,5.35121359951839e-16,-6.09342991153737e-17,-6.37496270064769e-16,-4.79098579051519e-16,-1.22942755589032e-15,6.83788606822608e-16,-5.37240319531818e-16,9.32433469581439e-16,-1.74408032764179e-16,2.1996430890407e-16,1.20454411950167e-15,-9.7998972047973e-16
"Remijia_globosa",-0.0578513707817003,0.0933766964279866,0.0122058905664609,0.141002423927267,0.222842649820126,-0.00725277579896262,-0.0151858149702362,0.058666605947694,-0.0270784933117844,-0.0101652183583644,0.00210931786515104,-0.0313835202306096,-0.0396004499982412,-0.00148614619838729,-1.29446324191337e-06,4.78783679369599e-16,-2.13075414728751e-06,-4.3006970958127e-06,-1.11565391659602e-05,-2.9093965988305e-05,-8.40362196790927e-05,0.000452425225947605,0.000118553321676245,-0.000161244576719234,0.000136862273910405,2.25578936798513e-16,-1.40579208857279e-15,3.36448885412669e-16,-0.000162951840557953,-0.000153835658945226,-1.52890818207545e-17,-0.189346250378693,0.435984759009268,0.12268204688655,-0.398384528359251,-0.00138352550958811,0.0283470070822394,0.00044383514896637,3.77612704807296e-05,-0.000162976748344083,-3.41636879189496e-16,-0.00167803179967858,-0.000204864327247347,0.707106781186548,-0.00053629251956308,-9.62765650370568e-06,-0.000411050465582925,-1.89588696702353e-16,3.00592780142197e-18,-9.03269809854784e-16,7.62289029558713e-06,0.000416125295957071,1.91712385465423e-16,1.34858484103982e-05,2.05391669489789e-16,-5.07465109936958e-16,-5.6794425600376e-17,1.14363965514812e-05,0.0015467349130971,0.0248068084964532,1.70197443545682e-15,3.7522464014329e-07,2.01870423568159e-16,6.53105788448755e-16,-1.87337310725811e-16,-3.7645491569331e-16,1.0220203830532e-15,8.47051260587571e-06,-2.92112101734349e-06,-2.48152152953165e-06,-1.70783060359693e-17,-7.5098112227569e-05,7.19707035523339e-16,9.99261171804672e-16,-1.43152923410455e-15,-8.97359902506435e-16,6.3649536052577e-16,0.00011812071401487,-8.15246239501294e-17,2.19538122262869e-16,9.64547564846829e-17,-0.000196832038608317,1.11309599510145e-16,8.25958033242454e-16,6.23100808938804e-16,1.50387391285002e-16,-8.68612611245185e-10,3.87807025208157e-16,9.17213656512746e-17,-3.48233686282081e-17,-6.22980688639942e-16,-9.24068856241601e-16,8.50726942077675e-16,-3.08237604350552e-16,3.772928200172e-16,4.95145995558336e-16,5.11397852868176e-16,1.31211617172018e-15,-1.08814569535401e-15
"Guettarda_baladensis",-0.0593892626575677,0.0966819260451887,0.0140365018536766,0.173822267545104,0.282760558302141,-0.00970436778402296,-0.0251457756421446,0.113038306628919,-0.0560390301358558,-0.0218503613141147,0.0050438771006212,-0.0829045155368877,-0.124282219295279,-0.0150749448762802,-1.34034141574061e-05,-2.22044604925031e-16,-3.76680853930202e-05,3.8586444826709e-05,6.7285026077726e-05,0.000128478192009744,0.000362954440083159,-0.00126939713540491,-0.000249378571097468,0.000276195834719476,-0.000154439065046697,1.53667653841721e-16,6.29808080453554e-16,-2.42550673425838e-16,0.00016494150160027,0.000132170546851744,6.52179167994834e-18,0.152341347560359,-0.360146162393433,-0.132219044690082,-0.167295529234124,-2.26519133270097e-05,-0.00023932997823863,-1.34410970673714e-05,-9.08374444085561e-07,2.78935669893633e-06,6.43218600990193e-16,-4.19917974652445e-05,-7.3056071295834e-06,1.51281660861795e-16,-2.56582185290397e-05,-8.28367655422462e-07,-5.62665168895321e-05,3.70508549803823e-16,5.38153492417612e-16,-2.31781168648142e-16,2.05009036993926e-06,0.000152708572084212,-1.85152172542855e-15,5.04035257861235e-06,8.14403736631136e-16,3.38191945806651e-16,1.31957692529731e-15,8.20011319560358e-06,0.00757467420231531,0.358642791817106,1.07307078091183e-14,-2.08210790088011e-07,3.07714327701762e-15,1.73984968208472e-15,1.52451621548013e-16,8.6562776914126e-16,5.13714492059742e-16,3.84921735590965e-07,-1.41370626884694e-07,-1.30982949414115e-07,1.29647596019687e-15,-7.52584927719436e-06,-1.45587998644199e-15,2.18387753979691e-15,-1.43426766534654e-15,-1.33656073355631e-16,7.67653964301431e-16,1.88722820097547e-05,4.72039415587177e-16,3.05080055545731e-16,-8.5621846547388e-16,-3.58286426169059e-05,3.28038501525088e-15,-1.79847564442576e-16,-8.79063073890535e-16,1.73458777509869e-15,-1.93580690083943e-10,2.6430209880439e-16,6.20576600167139e-16,-2.76021476213136e-15,0.707106781186548,5.92617909691893e-15,2.4427147257798e-14,8.09724268862511e-15,-1.15453948231098e-14,-4.79586507638856e-16,-8.11820296424965e-15,5.50781168583477e-15,-2.3088172456271e-15
"Guettarda_elongata",-0.0593892626575677,0.0966819260451888,0.0140365018536766,0.173822267545104,0.282760558302141,-0.009704367784023,-0.0251457756421447,0.113038306628919,-0.0560390301358561,-0.0218503613141148,0.00504387710062135,-0.0829045155368878,-0.124282219295279,-0.0150749448762803,-1.3403414157424e-05,-1.11022302462516e-16,-3.76680853931728e-05,3.85864448268163e-05,6.72850260778291e-05,0.000128478192009784,0.000362954440083166,-0.00126939713540482,-0.000249378571097742,0.000276195834719553,-0.000154439065046739,9.12020147160345e-16,7.19577131205687e-16,2.39516015432704e-16,0.00016494150160038,0.000132170546851665,-1.32971975528824e-16,0.152341347560359,-0.360146162393434,-0.132219044690081,-0.167295529234124,-2.26519133277978e-05,-0.000239329978238646,-1.34410970674101e-05,-9.08374444091565e-07,2.78935669868395e-06,8.08337893172003e-16,-4.19917974651366e-05,-7.30560712879774e-06,-5.59086821466765e-16,-2.56582185287526e-05,-8.28367655560757e-07,-5.62665168896377e-05,2.10361853576336e-16,2.821175008667e-16,-1.10608180054209e-15,2.05009036984438e-06,0.000152708572084139,-1.65728586592476e-15,5.04035257834499e-06,4.99170537504604e-16,5.1252847056381e-18,1.07671636924036e-15,8.20011319558928e-06,0.00757467420231508,0.358642791817109,1.13968416238934e-14,-2.08210789701988e-07,3.72571301679024e-15,2.2626519699164e-15,-2.12610766443538e-15,3.86844089755469e-16,2.20311831796909e-15,3.84921736025514e-07,-1.41370627515893e-07,-1.30982950023532e-07,5.47075418570516e-16,-7.52584927742094e-06,5.59868692643055e-16,-4.27623268474072e-15,-4.6608533306634e-15,-1.4520459889097e-15,4.83159355689211e-16,1.88722820103255e-05,8.74495249770314e-16,-2.85802790895159e-16,4.00606960884279e-16,-3.582864261612e-05,-3.1280310182498e-15,7.25033487367374e-16,1.10291337121197e-15,-1.13527637722631e-15,-1.93580107405171e-10,2.09878076652433e-16,-7.63713876519215e-16,2.54040283194883e-15,-0.707106781186547,-8.1400156309983e-15,-2.28591226616188e-14,-8.83879741275075e-15,1.26034137807236e-14,1.17094547311758e-15,9.18739843209497e-15,-3.24448215176304e-15,1.3680292726959e-16
"Timonius_corneri",-0.0591495470191882,0.09616765618457,0.0137574992092658,0.168881641933809,0.273784263989881,-0.00934020121722649,-0.0237090814882934,0.105327084508403,-0.0519605425197229,-0.0202105288832324,0.00463579536914823,-0.075794270620388,-0.112727507593015,-0.0132937466346066,-1.18167546257288e-05,-1.66533453693773e-16,-3.30441463741848e-05,3.31629839108955e-05,5.74528710738706e-05,0.00010891736842387,0.000307509837164776,-0.0010598525211112,-0.000205357816239063,0.000224608030011572,-0.00012118050348517,-4.60912959810334e-16,5.77340952340099e-16,-3.97603257561617e-16,0.000127755751283676,9.97001325957267e-05,-2.59631902761723e-17,0.112646449184992,-0.259942658434676,-0.0933427616456921,-0.112881899012865,-1.46998258136529e-05,-0.000153580233150619,-7.71537086331523e-06,-5.10217099802514e-07,1.53129463780566e-06,2.6119305893604e-16,-1.98793108717885e-05,-3.30729906365248e-06,-1.23427121821543e-16,-1.09723528485078e-05,-2.79314406741458e-07,-1.02139090274251e-05,-8.13085209626607e-16,-7.21960633026684e-16,2.39337521587342e-15,-7.80971713052558e-07,-0.000117887162002667,3.84205091575313e-15,-4.00818079528202e-06,-1.19138533356035e-15,-3.03039620387334e-16,-2.13935606457679e-15,-1.23531914243361e-05,-0.0174243567133824,-0.859106153009663,-2.69404081623117e-14,7.85643320807293e-07,-6.88810522514e-15,-4.12192039656764e-15,2.67543566138939e-15,-1.65261527852374e-15,-1.82915786492865e-15,6.0685735777159e-06,-2.07660880056704e-06,-1.74385977878222e-06,-2.58543074013575e-15,-4.66593308749157e-05,1.6420836269418e-15,-9.45738652067416e-16,6.93607562078086e-16,-5.13727796186757e-17,1.45034762420822e-16,6.41389929468673e-05,-1.67776361191276e-15,1.15382088136266e-15,7.76599701960286e-16,-0.000102853067681008,5.50799120821479e-16,1.584972688964e-15,2.08411038376434e-15,-2.53177786139281e-16,-4.33018022718787e-10,9.21635290462748e-16,2.58268163994295e-16,-7.63845115019188e-16,-1.80762228688728e-15,-1.23021639222627e-15,-1.20571932359481e-16,-5.9420516848794e-16,5.75720413582314e-16,-6.37128843090346e-16,7.53909360565759e-16,2.02101350006155e-15,-5.78255820856122e-16
"Gonzalagunia_thyrsoidea",-0.0590341059590959,0.0959179375870447,0.0136087460895936,0.166099734371387,0.268621832287689,-0.00912290662083846,-0.0227377470255504,0.0997305533876702,-0.0489125199751614,-0.0189669867784634,0.00431440676086698,-0.070015365391391,-0.10288450218343,-0.0114998028249434,-1.02163469161567e-05,-6.24500451351651e-17,-2.82392175530166e-05,2.6785813638785e-05,4.54238446743229e-05,8.39043453655881e-05,0.000236347958027262,-0.000765220203326584,-0.000137779498886339,0.000138677834443796,-5.03342800901705e-05,-5.80100854125742e-16,1.12427654207479e-16,-3.40262817618423e-16,4.06238726271618e-05,5.93962219265219e-06,-5.25428206843276e-16,-0.0237863141144268,0.177304603981394,0.126080301136455,0.546718831467,0.000682168791495178,-0.0116203163848957,-4.23600875040482e-05,-2.5972153886491e-06,7.35160939698249e-06,-1.16267081060209e-15,-8.29853969803117e-05,-1.37504602059368e-05,3.64570086312995e-16,-4.59346925561655e-05,-1.30055933501836e-06,-7.65382110255379e-05,-1.29461848498586e-16,-5.92822826926507e-18,-1.81979642474901e-15,2.00890600927411e-06,0.000120808634771856,-5.98222430880047e-16,3.93405058320292e-06,-1.84173545956213e-16,-1.0091877608339e-15,6.78203807826743e-17,3.87505034443373e-06,0.0011112760082634,0.0388327941180936,1.25654485384974e-15,9.19450642021888e-08,2.07646655172395e-16,8.94387788773863e-16,-6.28950483883833e-16,5.48914408526894e-16,-5.75703938072097e-16,2.73968729296543e-06,-9.46916200733601e-07,-8.0713204257183e-07,-3.36275927860956e-17,-2.54499760334425e-05,2.02916193820195e-15,6.73716252168917e-15,-1.7069456104384e-15,-3.91743789396639e-15,5.12482322301008e-15,4.27877250237249e-05,1.01129039546633e-15,-2.34995455745411e-15,8.90075784845926e-15,-7.34549213604662e-05,0.707106781186548,-2.50528825918812e-16,4.39274278581523e-16,1.65236116909597e-15,-3.44433265191811e-10,-7.67755176591195e-16,-9.28650945383348e-16,-2.48961895282278e-15,-3.8801400895753e-15,-1.35085067021619e-15,8.86427116533912e-16,-1.34733013298607e-15,4.43902458258215e-16,1.11719395194139e-15,2.17278217541666e-15,2.30931622286624e-15,3.39067536876279e-17
"Gonzalagunia_dependens",-0.0590341059590959,0.0959179375870447,0.0136087460895936,0.166099734371387,0.268621832287689,-0.00912290662083822,-0.0227377470255505,0.0997305533876703,-0.0489125199751614,-0.0189669867784634,0.00431440676086685,-0.070015365391391,-0.102884502183429,-0.0114998028249432,-1.02163469160862e-05,1.94289029309402e-16,-2.82392175532439e-05,2.67858136389388e-05,4.54238446744639e-05,8.39043453655783e-05,0.00023634795802743,-0.000765220203326887,-0.000137779498886604,0.000138677834443906,-5.03342800899594e-05,-5.65163346628964e-16,2.24168736796023e-16,-2.5961313764974e-16,4.06238726270801e-05,5.93962219262722e-06,-5.32557096606291e-16,-0.0237863141144268,0.177304603981394,0.126080301136455,0.546718831467,0.000682168791497502,-0.0116203163848958,-4.23600875034355e-05,-2.59721538874962e-06,7.3516093967613e-06,-1.0224597213083e-15,-8.29853969807416e-05,-1.37504602058129e-05,-4.48253502819296e-16,-4.59346925559345e-05,-1.30055933480264e-06,-7.65382110260059e-05,4.20960455290039e-16,1.2427871582989e-16,1.00086394719098e-15,2.00890600960663e-06,0.000120808634772434,-1.25433973623448e-16,3.934050584532e-06,-1.30260969234773e-16,8.99008055955455e-16,1.01150995492759e-15,3.87505034493315e-06,0.00111127600826394,0.0388327941180931,1.50634503439043e-15,9.19450642711371e-08,-1.81039823807165e-16,-1.85699206453683e-15,3.35622332497014e-18,2.68756567168439e-16,-1.2031192112791e-16,2.73968729017773e-06,-9.46916203435792e-07,-8.07132042943484e-07,4.72911662203286e-16,-2.54499760307039e-05,-3.29817385652282e-15,-4.04587860498266e-15,-2.9628854070456e-15,3.15329504188509e-15,-5.1161168437904e-15,4.27877250220717e-05,-1.13976670995882e-15,2.86949277791206e-15,-8.90313821592343e-15,-7.34549213533636e-05,-0.707106781186547,1.60884114122154e-15,1.65610645319296e-16,-1.28709656195786e-15,-3.44433826561714e-10,6.64120064048134e-16,1.26815854031249e-15,2.23240085557726e-15,2.56117987707792e-15,-6.37562528772514e-16,2.78170843726069e-16,7.59872066634043e-16,2.84226929723741e-16,-7.19409161456162e-16,-6.23592067857955e-16,5.13425312798983e-16,-2.37305562422379e-15
"Dolicholobium_aneityense",-0.0559882839529874,0.0893259831544055,0.00962033574689806,0.090073653228831,0.126148789328688,-0.00300033123069709,0.0080035401958173,-0.0985053759156607,0.0659129544488746,0.0295471326494259,-0.00963894788563117,0.210696094704683,0.496944373851693,-0.377530419884895,-0.000321190743789262,4.96130914129367e-15,-0.000496378883717296,0.000198384842804509,0.000295478237981705,0.00048803778633937,0.00136354963859434,-0.00376455449295123,-0.000613677210828626,0.000581951335839498,-0.000209263792028245,2.61427144700063e-16,-9.4394301928536e-17,-1.58811636390094e-16,0.000186469642858436,9.38295537043883e-05,-2.76986770432631e-16,0.0633393892261249,-0.0309333263302269,0.0223767767815561,0.0158741508787973,-0.000318666821980566,0.00769793783132472,0.000222528623478203,1.99396759836717e-05,-9.00828767107999e-05,-1.93838886109362e-16,-0.00110707217955104,-0.000139496858654229,2.08427373648724e-16,-0.00037723227705983,-7.3567122054322e-06,-0.000339693008769649,2.52593098219477e-16,1.14619323995805e-17,-2.7492361271845e-16,6.93802306423404e-06,0.000386501175951294,3.32962299456043e-16,1.25346819283067e-05,7.60199265218165e-18,-1.25238741560217e-16,4.24067030354834e-16,1.06389291488216e-05,0.00104740965491514,0.00173492632755089,9.02187719210506e-17,3.8877360542698e-07,-4.80190132850724e-16,6.26489918910055e-16,3.73417448484478e-16,8.24175977588682e-18,1.70526831761281e-16,8.72836363488729e-06,-3.01119856364044e-06,-2.55956186842371e-06,1.74336102628218e-15,-7.81189351374157e-05,4.26282711344744e-16,-2.82764676297739e-17,-4.17398324104743e-15,-4.16165289603837e-16,1.00809867179478e-15,0.000125026983697887,1.10716439830128e-16,-3.80596154549514e-16,2.87667846163713e-16,-0.000210157716506047,-2.09427419346842e-15,-3.43949070259984e-16,-6.34389804876622e-16,-1.42317316249467e-15,-9.44842341759554e-10,-4.727108703504e-17,7.27258952731977e-16,-0.707106781186548,-3.25482301554105e-15,-1.09664992198234e-15,2.55667213186084e-16,-1.3285339245735e-15,1.75489531612909e-15,1.00178164247259e-15,5.9787298758482e-15,1.3769112072739e-15,-1.267923819642e-15
"Dolicholobium_glabrum",-0.0559882839529874,0.0893259831544054,0.00962033574689809,0.0900736532288311,0.126148789328688,-0.00300033123069705,0.00800354019581727,-0.0985053759156608,0.0659129544488747,0.029547132649426,-0.00963894788563118,0.210696094704683,0.496944373851693,-0.377530419884895,-0.00032119074378935,4.94743135348585e-15,-0.000496378883717206,0.000198384842804764,0.000295478237981697,0.000488037786339376,0.00136354963859454,-0.00376455449295119,-0.000613677210828604,0.000581951335839439,-0.000209263792028209,-4.18513046320351e-17,-1.47880811277945e-16,-4.2581216872683e-16,0.000186469642858524,9.38295537044676e-05,-1.82213938191209e-16,0.0633393892261246,-0.0309333263302271,0.0223767767815562,0.015874150878797,-0.000318666821980537,0.00769793783132457,0.000222528623478722,1.99396759834749e-05,-9.0082876711298e-05,-2.55105607942385e-16,-0.00110707217955102,-0.000139496858654143,-3.35884893273725e-16,-0.000377232277059559,-7.35671220540121e-06,-0.000339693008769668,-6.57721498427191e-17,1.93174713803167e-16,-5.03907111546431e-16,6.93802306416574e-06,0.000386501175951299,2.40427131630404e-16,1.25346819276676e-05,2.74583797028114e-17,3.13072631936952e-18,2.29777867059451e-16,1.06389291487963e-05,0.00104740965491501,0.00173492632755013,4.92674618347699e-16,3.88773605623281e-07,4.82581396213519e-16,-3.36281610396151e-16,-4.66188713733884e-16,3.69064242787698e-16,-1.75550502094144e-16,8.72836363365976e-06,-3.01119856111405e-06,-2.5595618686701e-06,-1.17444386030832e-15,-7.81189351383445e-05,-4.29586483615313e-16,6.21811154992535e-16,1.88846301034243e-16,-6.79843218017178e-16,-3.9876208949735e-16,0.000125026983696852,-5.137840059456e-16,1.21420378519765e-15,8.70434606271997e-16,-0.000210157716503645,2.89898002277225e-15,1.54956755227944e-15,1.90886843027704e-15,1.95505769521795e-15,-9.44843839005505e-10,5.65391329583493e-16,-7.57670171011713e-16,0.707106781186547,2.13182951890682e-15,-1.19826748105192e-15,8.28629283559024e-16,4.55891852376222e-16,-6.55437941698405e-16,-9.98471183279478e-16,-4.84594461424707e-15,1.45081549137473e-15,-8.04598741048335e-16
"Stapelia_surrecta",0.161387274761817,0.0102301942467246,-0.0272559259757048,-8.96797354547618e-05,4.27765128624804e-05,0.000299181824096707,0.23796470020806,0.0236977546070144,-0.0551517902612838,-0.0185800494088249,0.0102200287031106,0.0181866128479985,-0.00124173181371136,-4.01751282525992e-05,0.0367929372902119,1.40165656858926e-15,3.78764845461108e-05,-0.000105872497811386,-0.213769789622964,-0.304894582606685,0.0124303941133026,-0.00255825948180142,-0.000309814323619714,0.0176350943264414,-0.00387599903638316,-0.542859570585258,-0.585785943654836,0.334900455121225,5.07275548144916e-05,0.107182145485859,-2.00318619638989e-15,0.000482319362047645,-0.000250071815511842,0.000206683363809096,0.000144166289971701,-0.000138353949745063,7.8787286328604e-05,8.96477751550378e-05,0.00963060631075488,-3.40106835538673e-05,1.59599785829184e-17,-1.29771283736519e-05,-5.14586670339644e-05,-1.15670473745992e-16,-4.52059671306737e-06,-0.00236180160179076,-0.000121182311916835,-4.75568230026414e-17,-2.06051843835013e-16,5.79126725619231e-16,0.00167048512282813,5.42100096276879e-06,-8.71560683637191e-16,4.40801847691688e-06,6.70514011103901e-17,8.27358777857153e-17,2.35906587721114e-16,0.00231348381843231,1.51041328931077e-05,2.40381716751233e-05,3.22462923085241e-17,8.0836084934145e-05,-2.68462207291158e-16,-3.48952305466027e-16,-3.09831765622022e-16,-6.6352681597378e-16,6.37848171794379e-16,3.05126386941752e-06,-1.05262043892466e-06,-3.87130042522581e-08,-6.62228690319293e-17,-1.19655810288392e-06,7.33851912391648e-16,8.1886740896129e-16,-1.47785959606152e-15,-1.00056710193242e-15,7.0137350893556e-16,1.96345112638639e-06,-1.25194956813246e-16,1.29215107005917e-16,-1.49195666726971e-16,-3.34288336163157e-06,2.20099082701056e-16,6.25022708774884e-16,6.31261925928857e-16,1.53569079092665e-16,-1.52879266900821e-07,2.21021081209507e-16,2.43162266664179e-16,-3.04905567319215e-16,-7.1934240588225e-16,-8.5857763675665e-16,4.54359408486518e-16,-2.99232617134543e-16,5.28839133831039e-16,1.16950492256885e-16,7.52273660002484e-16,1.34518781840162e-15,-1.09501884743332e-15
