"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_spectabilis",0.147016250520866,-0.0295200136232043,0.0993057678341314,-0.00459492423217646,-0.00343387081853832,0.174230714670386,-3.07784446769953e-06,0.400137346210843,-0.0556974676426767,0.000132335571966865,0.00872925941734616,-0.21606208074001,0.00476003089652282,0.183796871869957,0.0140883087266431,0.128590510177915,-0.000309527032842432,-4.310458056437e-05,0.00180640211195931,0.00181267947011784,-7.61767114219995e-06,-1.12499380209419e-16,1.25295957401278e-05,-0.000134801482880368,0.00871713855149813,-2.35303798703016e-05,1.84324429436194e-06,0.00212053132474556,-4.06126856617983e-06,1.08321784739757e-05,-4.38321781779433e-06,1.32351076588932e-16,6.72241134889756e-18,-0.000582112569788077,4.48211679910834e-06,-7.18494329451216e-06,-1.35302055362777e-05,-1.04227529912326e-16,-4.33747057263066e-16,2.58336895944863e-05,-0.000633008985651926,3.87702634830793e-06,-7.26056649672825e-06,3.30615170229351e-17,6.87693302778986e-06,-7.09134191235211e-17,-3.08111041437598e-16,2.00851071387422e-16,-4.53742115048263e-16,-3.31329056611732e-17,3.3402169173542e-06,-1.68895666935165e-16,-4.50026761228664e-16,4.53562391454674e-16,0.000168501209883398,-4.5363229376077e-06,-3.27666445141163e-16,-8.86734171643908e-07,1.21266135253526e-16,-1.50487261540988e-15,-3.94302646089528e-15,4.87890977618477e-16,3.78863607153335e-15,1.47255603988136e-06,-0.00047945121853906,-1.06524714732062e-16,9.87525835937709e-17,-4.82629011124999e-16,2.00361734750881e-16,2.10516081296592e-05,-2.62405694554779e-07,7.65571145608952e-07,1.80498202087048e-16,5.48783277104413e-15,-6.15241588817331e-16,-8.79020340467403e-16,-3.20051263762682e-08,2.10490471459688e-15,8.93119622317954e-11,-8.289179886399e-16,1.25133206441296e-15,1.2399342982596e-07,-4.05776631997732e-07,1.43653885978833e-15,2.15923151326372e-08,1.23986762699705e-08,-3.61599230237411e-15,4.08436722355769e-09,-9.39713718000939e-06,2.40880597556504e-15,6.31009473543631e-18,-1.56692098455999e-15,7.06048749263147e-08,4.43292326864278e-15,-1.29602656378691e-08,-0.0387919959680328,0.815574550679143,-2.3427851852114e-15,1.45561202015776e-14
"Alstonia_scholaris",0.147016250520866,-0.0295200136232043,0.0993057678341315,-0.00459492423217629,-0.00343387081853841,0.174230714670386,-3.07784446760412e-06,0.400137346210843,-0.0556974676426767,0.000132335571967034,0.00872925941734611,-0.21606208074001,0.00476003089652292,0.183796871869957,0.0140883087266432,0.128590510177915,-0.00030952703284245,-4.31045805640792e-05,0.0018064021119594,0.00181267947011777,-7.61767114216785e-06,2.99437564895579e-17,1.25295957403045e-05,-0.000134801482880424,0.00871713855149804,-2.35303798702342e-05,1.84324429406877e-06,0.00212053132474541,-4.06126856627181e-06,1.08321784745707e-05,-4.3832178177141e-06,2.82307825932248e-16,8.87647411010568e-17,-0.000582112569787773,4.48211679905273e-06,-7.18494329460402e-06,-1.3530205537089e-05,6.9244817607191e-17,9.22718641682488e-17,2.58336895937058e-05,-0.000633008985652223,3.87702634780992e-06,-7.2605664977847e-06,-2.24496340200881e-17,6.87693302615228e-06,-4.7179509218048e-16,-1.00089072039662e-16,1.56608435646045e-16,-2.19125061363722e-16,-1.31973185276265e-16,3.34021691746934e-06,-1.89712348700251e-16,-9.40699843567239e-18,-2.74154106332963e-16,0.000168501209883397,-4.53632293774341e-06,6.10964526901294e-16,-8.86734167726902e-07,2.0453286206933e-16,2.7972416050126e-15,2.04523897817666e-15,-2.48195561325382e-15,1.02695629777827e-15,1.47255604003332e-06,-0.000479451218539112,-3.68581762362849e-17,3.06421950227302e-16,5.448231997114e-17,1.66030012545645e-15,2.10516081298686e-05,-2.62405698921945e-07,7.6557114570056e-07,-6.86863522440373e-16,1.21347412623987e-15,6.09185567111231e-16,-6.2835457407066e-16,-3.200512540958e-08,-1.23127554749462e-15,8.93167083323111e-11,1.04867683601688e-15,5.10243969109751e-16,1.23993432055475e-07,-4.05776625246951e-07,2.41839234718949e-15,2.15923158228394e-08,1.23986852176204e-08,-8.32056236920914e-15,4.08436565159354e-09,-9.39713718410038e-06,-2.68585394329234e-17,3.99890843653471e-17,-2.52755531783099e-15,7.06049513684768e-08,-3.60862059017985e-15,-1.29600094740587e-08,0.725704277552234,-0.374192421367747,-1.22272395513271e-14,2.55183374781725e-15
"Fagraea_berteroana",0.102822215598606,-0.0145478429208063,-0.219829338405719,-0.0062675504012663,-0.00364370499007021,-0.000412591859455675,2.21410885190357e-07,0.00306256186497401,0.0504155145899775,-0.000153444674183452,-0.0116974191468596,0.0281517007303812,0.00418801948842655,-0.0146383247652741,0.651547406066223,-0.0198250485242652,-0.0215696538893924,0.0190174077051227,0.017470947786374,0.0326475697229063,-0.00111153147212791,-0.707106781186547,0.000747161854595319,-0.00142440579671547,0.00214721723059963,-0.0011336095652811,7.52182856209877e-05,0.00302145653295979,-0.000103504026206006,0.000251151018960665,-9.36771740478036e-05,1.78576593583499e-16,1.90654155008665e-16,-0.000609561353093029,0.000108264329912101,-0.000117877656881408,-0.000219016678006055,-1.71832535943143e-16,1.57221882269334e-16,0.000360569044235088,-0.00057817020536515,5.72887311035764e-05,-0.000101538540861671,-1.8656076917554e-17,9.09770744037981e-05,-1.75790668758674e-16,-1.12790241464194e-16,-3.42560724084075e-17,-1.60110300504077e-16,-5.30172522819735e-17,4.2765690444519e-05,6.11680845323107e-17,-1.29381881397113e-16,2.8465241470225e-17,0.000133881466298275,-5.09761879358249e-05,-3.97989044260978e-17,-9.83734178938364e-06,-6.12263596208818e-16,-3.56919355182228e-16,-4.90926743701436e-16,-9.55615794828724e-16,2.17881268582687e-15,1.54223832768233e-05,-0.000103060873136438,2.34608570785736e-17,1.99490213992919e-16,-1.95670861656226e-16,6.61053594894098e-16,1.53806440003484e-05,-2.55419370370465e-06,7.3587920653235e-06,-5.45840269186339e-17,-2.80241823974199e-16,-1.44191313360814e-16,-6.58987213711367e-16,-3.0143191009487e-07,7.21422743915737e-16,8.30781763221938e-10,3.68710618784721e-16,5.61489229901132e-16,1.14686783486071e-06,-3.74983525279175e-06,-5.36238594158988e-18,1.98057966925573e-07,1.13468343686291e-07,-2.53160797302323e-16,3.73047706464017e-08,-0.0010125239382866,1.05285142086896e-15,4.09320196199722e-17,-8.81694440725692e-16,6.2275727222291e-07,1.01115791734517e-15,-1.13711016621777e-07,1.20086544680029e-15,2.08554210796624e-15,1.17133233654314e-14,2.91259549475481e-15
"Exacum_affine",0.102822215598606,-0.0145478429208063,-0.219829338405719,-0.0062675504012664,-0.00364370499007019,-0.000412591859455664,2.21410885224184e-07,0.0030625618649741,0.0504155145899771,-0.000153444674183591,-0.0116974191468591,0.0281517007303813,0.0041880194884267,-0.0146383247652741,0.651547406066222,-0.0198250485242655,-0.0215696538893925,0.0190174077051226,0.0174709477863738,0.0326475697229062,-0.0011115314721292,0.707106781186548,0.000747161854597615,-0.00142440579671627,0.00214721723059972,-0.0011336095652829,7.52182856194335e-05,0.00302145653295982,-0.000103504026206001,0.000251151018960325,-9.3677174047792e-05,3.25939323464752e-16,-1.58759539778434e-16,-0.00060956135309277,0.000108264329912137,-0.000117877656881044,-0.000219016678006917,-1.99588111545304e-16,1.7144873106799e-16,0.00036056904423649,-0.000578170205364951,5.72887311035547e-05,-0.000101538540861855,9.2366225723014e-17,9.09770744031216e-05,-1.58043718374225e-16,-4.84900465532947e-17,9.02173153637975e-17,8.77251514415751e-17,2.12829521287838e-16,4.27656904443913e-05,1.16679235775756e-16,-7.95123805878098e-18,5.01492848478204e-17,0.000133881466298316,-5.09761879358859e-05,2.30037781933273e-16,-9.83734178925007e-06,-3.62463415665905e-16,2.05564731903252e-16,-5.30825383648903e-16,-2.06106832989494e-16,1.94289029309402e-15,1.54223832769062e-05,-0.000103060873136239,3.26308502594596e-17,1.04111661167008e-16,-2.19957478107768e-16,5.38562234037968e-16,1.53806440003085e-05,-2.55419370472987e-06,7.35879206536369e-06,-1.37850753589008e-16,-2.45547354454582e-16,-9.65600157990591e-17,-6.72891541476099e-16,-3.01431910616263e-07,7.94270813738864e-16,8.30781707713539e-10,2.90414127719967e-16,5.21286569514486e-16,1.14686783491247e-06,-3.74983525292619e-06,5.53218573322646e-16,1.98057966568823e-07,1.13468343649183e-07,-8.42966779134674e-16,3.73047707303935e-08,-0.0010125239382869,1.00428325580398e-15,2.36531726043029e-17,-8.81690311159036e-16,6.22757272695921e-07,7.14074513223391e-16,-1.13711016476274e-07,1.25336326268155e-15,2.28752859300999e-15,1.15780149343052e-14,3.33239857594116e-15
"Gentianella_campestris",0.109992111529084,-0.0161594158774315,-0.290443154486967,-0.0146266466332283,-0.0108094664444036,-0.00200013202636613,-7.27888737303735e-06,-0.00499341113458943,-0.0484688332460789,8.71113409490992e-05,0.459907087648071,0.0076320330704468,-0.0010086794674822,0.00370008399025695,-0.119714486892394,0.00299979428815926,0.0030485263571747,-0.00181235037049696,-0.00142718352785208,-0.0021399230002003,1.45752524827354e-05,-3.01820906491993e-16,6.34012355195242e-06,-3.87080049878712e-05,6.03402475623783e-05,-4.558511626229e-05,3.36618459597531e-06,0.000195550249975036,-8.23268312100909e-06,2.16752136627755e-05,-8.72643990759984e-06,3.21682752753261e-17,-1.59332292988068e-17,-6.72386763840112e-05,1.19583614790279e-05,-1.4351482856279e-05,-2.70124482385437e-05,-5.96528520586627e-17,4.39680084075611e-17,4.97714433399317e-05,-8.03393719646535e-05,8.02137934628048e-06,-1.46274807563112e-05,6.12601309747877e-17,1.38062116601459e-05,-2.96879107674235e-16,-6.1735470276346e-17,-3.61031332224206e-18,-9.52457779107614e-16,3.61399426791173e-17,6.70493481166702e-06,-6.45088304864911e-16,-3.4562314387987e-16,-1.87526424470739e-16,2.38217836923143e-05,-9.17040986164319e-06,4.18051710888375e-16,-1.793777443004e-06,-1.27107644661258e-15,3.19666168535626e-15,-8.23993651088983e-16,-1.21647483752874e-15,6.1478599988618e-15,3.0011790066905e-06,-2.0298813300854e-05,-7.4158036552654e-17,-3.51394933820455e-17,-9.54575950385403e-16,1.9493800264372e-16,3.33819628997293e-06,-5.60965352841428e-07,1.66805682211986e-06,-1.7398006413317e-16,3.52069238533844e-16,2.1085973032316e-16,-5.3509031433784e-16,-7.38201378559545e-08,1.75351136974234e-15,2.22065518499265e-10,-1.27052507216846e-16,7.8520278543166e-17,3.28615973553688e-07,-1.0895639475819e-06,5.3351070374591e-15,6.91419902248517e-08,4.40412177452178e-08,1.52786410349549e-14,1.66555158623085e-08,-0.405742689523535,3.85124099678863e-15,-2.89286725925273e-15,-2.71600570576069e-15,1.00458117227681e-07,0.707106781186542,-1.94782265579203e-08,4.17102402164289e-15,5.68458053478915e-16,4.9617760390182e-14,-2.0873723674577e-14
"Gentianella_amarella",0.109992111529084,-0.0161594158774315,-0.290443154486967,-0.0146266466332284,-0.0108094664444034,-0.0020001320263661,-7.27888737315791e-06,-0.0049934111345894,-0.048468833246079,8.71113409490506e-05,0.459907087648071,0.00763203307044727,-0.00100867946748224,0.00370008399025772,-0.119714486892394,0.00299979428815917,0.00304852635717498,-0.00181235037049686,-0.00142718352785195,-0.00213992300020018,1.45752524823147e-05,-6.0908007635176e-16,6.34012355201598e-06,-3.87080049876243e-05,6.03402475623901e-05,-4.55851162618488e-05,3.36618459472306e-06,0.000195550249974956,-8.23268312099194e-06,2.16752136622429e-05,-8.72643990767741e-06,-7.4095930484006e-18,1.01640920648901e-17,-6.7238676383621e-05,1.19583614788467e-05,-1.43514828562533e-05,-2.70124482393143e-05,2.36138747757242e-17,1.17797975267872e-16,4.97714433408929e-05,-8.03393719648129e-05,8.02137934589719e-06,-1.46274807556936e-05,1.61573205554619e-17,1.38062116607079e-05,-8.55571285622244e-17,-1.81680842077516e-16,6.37984863287571e-16,-5.45760319204169e-17,1.16576953019094e-16,6.70493481236177e-06,7.42690475912175e-16,1.53977217197973e-16,-2.77732045213745e-16,2.3821783692604e-05,-9.17040986180399e-06,-3.14868927330889e-16,-1.79377744508914e-06,2.82980985060691e-15,6.15393153102772e-16,-1.38777878078145e-16,-1.44415729375069e-16,9.85322934354826e-16,3.00117900737201e-06,-2.02988133006451e-05,3.71243584656058e-17,-9.9052883893182e-17,-7.18653900492487e-16,4.17998974436121e-16,3.33819628908225e-06,-5.60965349198292e-07,1.6680568232419e-06,-7.22152683131688e-16,-3.72973510044134e-15,-6.06914824619644e-16,-1.32604609583818e-15,-7.38201441482979e-08,2.05529120294514e-15,2.22059794053514e-10,-1.61476336479442e-15,-4.85241075242926e-16,3.28615975780101e-07,-1.08956394196448e-06,3.37486950960693e-15,6.91419892412162e-08,4.40412212469512e-08,-5.10793767494631e-15,1.66555175211606e-08,-0.405742689523513,-1.46049545369873e-15,-2.12460463502619e-15,1.66943102438197e-15,1.00457958582856e-07,-0.707106781186553,-1.94782728969752e-08,-1.31426689164982e-15,6.58393738234421e-15,-8.60649835750379e-15,2.14040895201928e-14
"Gentianella_germanica",0.109942996606652,-0.0161484747283939,-0.289980842521722,-0.0145760426539612,-0.010766975684327,-0.00199098613270807,-7.23778555829571e-06,-0.00495394292647154,-0.0480181837362306,8.61077092300312e-05,0.454079543997375,0.00753462194083391,-0.000995375947634688,0.00364769435429826,-0.117790527658926,0.0029485307330755,0.00299537778196203,-0.00177738891088549,-0.00139871929418511,-0.00209541420279731,1.42197439610353e-05,-1.68675469064591e-16,6.1727939631866e-06,-3.76052411242343e-05,5.86142727473106e-05,-4.4207831984009e-05,3.26225447699066e-06,0.000188853107800969,-7.92497164753659e-06,2.08290775082394e-05,-8.36953101637106e-06,1.54406110483851e-16,5.93634413850403e-17,-6.41066006185232e-05,1.14006427205188e-05,-1.3612923847716e-05,-2.56016383140688e-05,3.19966012022021e-17,1.23270400430069e-16,4.67509818670212e-05,-7.54135621427329e-05,7.52362796033424e-06,-1.36759800921996e-05,2.01048536008447e-16,1.28168854713548e-05,2.46994551565007e-16,-2.65325741049739e-16,2.63548551010664e-16,-4.89597960265823e-16,1.4005842416326e-16,6.19027338094659e-06,4.94747133329487e-16,1.83161216731853e-16,3.9503867942084e-16,2.1228573201492e-05,-8.13319954242493e-06,2.12825340900174e-16,-1.58065776644477e-06,-1.75711399636037e-15,-2.09272703333152e-15,-7.07767178198537e-16,-1.37509361536337e-15,-3.70536934468646e-15,2.53297951965568e-06,-1.69459789935786e-05,-3.83477523284448e-17,2.36207694962839e-16,1.15202488470008e-15,6.91107977637043e-16,2.4173802201024e-06,-3.95914978429217e-07,1.08776244398987e-06,5.79840089247123e-16,2.40911154853659e-15,-3.01993196143259e-16,-1.36444170965872e-16,-3.69680309655651e-08,-1.48053071983104e-15,7.02682808219874e-11,2.69128811995011e-15,2.1931579522403e-15,5.62809451867849e-08,-1.55478881824603e-07,-7.84943956849913e-15,-1.43278857067996e-08,-1.69974374561627e-08,-1.15888100091968e-14,-9.93773020750265e-09,0.818986623736794,5.97421458834852e-16,5.05536970215984e-15,-1.5726674722649e-15,2.05622951522915e-07,1.35647522581251e-14,-3.56193620727193e-08,8.08811638891393e-16,-1.03161320642793e-15,-7.801984879784e-15,9.42151283784423e-15
"Gentiana_clusii",0.109897358955591,-0.0161379777024892,-0.289476245163915,-0.01450310938397,-0.0107010010727609,-0.00197521031030086,-7.15221092601782e-06,-0.00482210883020253,-0.0458008334031432,7.16389847889437e-05,-0.271629391036229,-0.0218802815503298,-0.00173180394958372,0.0044587117347297,-0.130762866143763,0.00321972217728515,0.00325811022478051,-0.00190722301123967,-0.00149644813954252,-0.00223500440809672,1.50615502292669e-05,-1.86896136265136e-16,6.52692595714143e-06,-3.97244694325404e-05,6.19153492133611e-05,-4.66826716707691e-05,3.44468766604619e-06,0.000199456820257965,-8.37607604519775e-06,2.20264668768736e-05,-8.85678793304707e-06,5.94930928409979e-17,-2.53011035238132e-16,-6.80122855365366e-05,1.20955670806422e-05,-1.44794073297708e-05,-2.72428170498296e-05,3.34401575350051e-16,-4.28247910312699e-16,4.99975380021155e-05,-8.06818966379653e-05,8.05294647500522e-06,-1.46659636163261e-05,5.17493942200459e-15,1.38042650299659e-05,-4.02492766760997e-16,0.871083321091423,-0.0733601586527809,0.12853743751879,0.138961368714036,6.69016239009975e-06,-1.29187087933681e-15,9.05817264564946e-16,-1.05826657969236e-15,2.34800466976148e-05,-9.0247103501264e-06,2.32322606443229e-16,-1.76158398845425e-06,-6.76814431620015e-16,-1.21213802883879e-15,-1.07552855510562e-16,-1.16790258020139e-15,-1.16434639707563e-14,2.90782914763384e-06,-1.96025396163505e-05,1.62461691499815e-16,-1.23517784117417e-16,-4.66350980852074e-16,5.21068145274326e-16,3.09683565058465e-06,-5.16894817715469e-07,1.50660003148373e-06,-2.20603535501842e-16,-1.79173055069353e-15,-2.16707814434928e-17,-7.10057673977159e-16,-6.28920726781243e-08,5.79162897893198e-16,1.75360278312787e-10,4.01409642207382e-17,1.4292316705897e-16,2.43400214552283e-07,-7.96517910850157e-07,2.17744908493796e-15,4.23845124374571e-08,2.43432658091874e-08,-5.5704029970856e-16,8.02274023974914e-09,-0.000956321706517454,9.95499660277043e-16,8.86769892108048e-17,-1.16357968144914e-15,1.37862399351356e-07,6.61468186179361e-16,-2.52970698685762e-08,1.24674364535582e-15,2.33354528693965e-15,9.71491203512393e-15,2.95510148125038e-15
"Gentiana_lutea",0.109897358955591,-0.0161379777024893,-0.289476245163916,-0.01450310938397,-0.0107010010727608,-0.00197521031030087,-7.15221092607767e-06,-0.00482210883020246,-0.0458008334031431,7.1638984789135e-05,-0.271629391036229,-0.0218802815503298,-0.00173180394958368,0.00445871173472963,-0.130762866143763,0.00321972217728508,0.00325811022478045,-0.00190722301123971,-0.00149644813954254,-0.00223500440809682,1.50615502293914e-05,-1.77621398160952e-16,6.5269259573007e-06,-3.97244694328044e-05,6.19153492131596e-05,-4.66826716704165e-05,3.44468766453276e-06,0.000199456820258202,-8.37607604546238e-06,2.20264668745447e-05,-8.8567879327329e-06,1.3989802632252e-16,-2.22231133348513e-16,-6.80122855367089e-05,1.20955670804935e-05,-1.44794073285368e-05,-2.72428170494677e-05,1.4748512046843e-16,-3.78958580569509e-16,4.99975379974003e-05,-8.06818966369872e-05,8.05294647176011e-06,-1.46659636109225e-05,-9.76390024374526e-16,1.38042650969783e-05,-5.87486723018025e-15,-0.382330448007259,-0.499903424299277,0.624983997004454,0.115390633886634,6.69016241040653e-06,-3.59558365546759e-15,-2.19586831053856e-15,3.28744868954705e-17,2.34800466979535e-05,-9.0247103498961e-06,1.11881531184032e-15,-1.76158398882027e-06,5.32287831140378e-16,-7.40076402938605e-16,-1.15532583500055e-15,-2.68047303103591e-15,-1.45716771982052e-15,2.90782914726187e-06,-1.96025396160498e-05,1.69817564966446e-17,5.42371788069266e-17,-1.95499143632329e-16,2.6823658925991e-16,3.09683565140354e-06,-5.16894819891246e-07,1.50660003153972e-06,-4.01922948326257e-17,-6.39459686222519e-17,-6.0504281425588e-16,-8.07190298096462e-16,-6.28920732217162e-08,1.34677853636156e-15,1.7535865467628e-10,3.70154709189306e-16,1.14698963265001e-15,2.43400214598637e-07,-7.96517910024203e-07,2.48436579651116e-16,4.23845126496581e-08,2.43432650761091e-08,-1.58833340617494e-15,8.02274038759971e-09,-0.000956321706517616,1.14555194116093e-15,2.83737059178388e-17,-7.23144909936273e-16,1.37862397745896e-07,8.9616986387933e-16,-2.52970698832638e-08,1.26476964199271e-15,2.1160188179815e-15,8.83367250932756e-15,2.60902414779336e-15
"Gentiana_sceptrum",0.109897358955591,-0.0161379777024893,-0.289476245163916,-0.0145031093839702,-0.0107010010727609,-0.00197521031030087,-7.1522109261939e-06,-0.00482210883020235,-0.045800833403143,7.16389847888708e-05,-0.27162939103623,-0.0218802815503298,-0.00173180394958415,0.00445871173472933,-0.130762866143763,0.00321972217728512,0.00325811022478035,-0.00190722301123988,-0.00149644813954243,-0.00223500440809684,1.50615502298566e-05,1.22899573760264e-16,6.5269259571765e-06,-3.97244694327492e-05,6.19153492131752e-05,-4.66826716712089e-05,3.44468766548534e-06,0.000199456820258101,-8.37607604602383e-06,2.20264668738127e-05,-8.85678793293982e-06,-4.38297813443967e-17,3.96471911286994e-16,-6.80122855361683e-05,1.20955670804848e-05,-1.4479407330339e-05,-2.72428170480223e-05,-1.20529656799106e-16,7.35982712034087e-16,4.9997538006904e-05,-8.06818966373287e-05,8.05294647569906e-06,-1.46659635885463e-05,6.71597277426454e-16,1.38042651207648e-05,4.058019567904e-15,-0.0643155637546293,-0.167049498249449,-0.344173821754925,-0.805917088671125,6.69016240040048e-06,4.42577769742641e-15,1.25970085356865e-15,-7.87649717107156e-16,2.34800466978245e-05,-9.02471034983799e-06,-5.45268126269823e-17,-1.76158398446612e-06,2.01823008970335e-16,-4.27392496393786e-16,1.60461921527855e-15,-7.06249295157058e-16,5.64825963778048e-15,2.90782914679435e-06,-1.96025396163823e-05,-1.90897675067328e-16,-8.06014484550186e-17,-7.21048878551187e-17,7.78258266056014e-16,3.09683565121862e-06,-5.16894817865522e-07,1.50660003128145e-06,-2.20603536887674e-16,4.217766046499e-16,-2.15370748409071e-16,-2.03498628263418e-16,-6.28920724840792e-08,8.73909297660563e-16,1.75358057973438e-10,2.27598490142949e-16,4.66372877666778e-16,2.43400214734362e-07,-7.96517910798537e-07,5.71095146181728e-16,4.23845120365123e-08,2.43432667222457e-08,-1.46516803937836e-15,8.02274044074049e-09,-0.000956321706517512,1.30514563728652e-15,-1.16056404161667e-16,-7.8051368714544e-16,1.37862398194295e-07,3.73515065473731e-16,-2.5297068246481e-08,1.17963955630668e-15,2.00006760719063e-15,1.02700235474362e-14,1.69655959942969e-15
