"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",0.0397815660217953,-0.00609323701175542,-0.00166836820354216,-0.113244740715251,0.00609171573910362,0.0448819304992049,0.00056999912043206,-3.57715569797318e-05,-0.0122418163897076,0.015304708080298,-0.000256536802536985,0.0169549118336025,-0.440781284073279,0.492648013116448,0.0247907636908671,0.0757138885561523,-0.00492397590808723,0.0140692089817626,-0.163153450876889,-0.0451539747515839,0.000737730680925432,-0.0142833652893525,-0.00283035658352367,-0.0135095510806183,0.00657383956724999,-0.000193467179492968,-6.64741517976476e-05,0.000371499165058473,-0.000860022460486682,0.00246712112212187,0.00106783983061013,-0.00194769595678371,-0.0118676714437834,-0.000114674384165723,0.000891074513873381,0.00286748494030927,0.000899834808568811,9.28128505961736e-05,0.000567436679707834,-0.00222272364392885,0.000460796916472158,1.38374382853435e-15,-0.000363885758766508,4.40160106611568e-05,-0.707106781186547,0.00011014999994308,-2.10865240408218e-15,5.15425865359125e-05,2.11971638451303e-15,-0.000444961520266812,-0.00201314332155896,0.000916333822290564,-0.000538647486608173,0.000230411785430839,3.19540912076897e-05,0.000346331819373345,-3.35070148203912e-05,1.10518490120948e-05,-3.72228754901742e-16,-2.55351295663786e-15,3.43668279808184e-16,-1.50101345415297e-16,2.10214062563674e-15,-9.96529296137246e-17,2.33633557661201e-16,1.0467675251625e-16,-0.000258397913522999,0.000128301976727553,-1.4517733415648e-05,-3.08822880153799e-05,4.1029192648934e-06,-3.54489713607913e-16,2.55195627408822e-16,-6.67255843114811e-16,-4.52321321505215e-05,-1.62891501560435e-07,3.11130618264868e-17,-2.38913315463867e-06,-3.10853884231803e-05,-3.70692054417323e-17,6.32298280042251e-16,-3.70424619825246e-16,-9.6931569113336e-16,1.86806930152164e-05,8.81934444097979e-16,-1.64431547615023e-05,-4.8618676124881e-16,-4.63908932180176e-05,1.70115579137481e-15,-6.25243601221286e-16,-5.02348529300582e-16,4.36818479918442e-16,1.61227582051286e-16,5.480934871778e-15,-2.44162682243567e-16,1.96490065287181e-15,1.29418086370951e-16,9.5033790123915e-15,4.70670438510839e-15,-0.1
"t14",0.0397815660217953,-0.00609323701175542,-0.00166836820354217,-0.113244740715251,0.00609171573910366,0.044881930499205,0.000569999120431977,-3.57715569796954e-05,-0.0122418163897079,0.0153047080802982,-0.000256536802536933,0.0169549118336026,-0.440781284073279,0.492648013116448,0.0247907636908672,0.0757138885561524,-0.00492397590808705,0.0140692089817625,-0.163153450876889,-0.0451539747515837,0.000737730680925288,-0.0142833652893522,-0.00283035658352314,-0.0135095510806177,0.00657383956724972,-0.000193467179492902,-6.64741517975345e-05,0.000371499165059146,-0.000860022460486878,0.00246712112212236,0.00106783983061026,-0.00194769595678399,-0.0118676714437839,-0.000114674384166407,0.000891074513873564,0.0028674849403093,0.000899834808566774,9.28128505962459e-05,0.000567436679706771,-0.00222272364392923,0.000460796916472124,-1.22528027933258e-15,-0.000363885758769296,4.40160106434516e-05,0.707106781186547,0.000110149999954624,2.29754522462072e-15,5.15425864853791e-05,-2.14076447249775e-15,-0.000444961520265869,-0.00201314332155798,0.000916333822288758,-0.000538647486607775,0.000230411785429948,3.19540912091659e-05,0.000346331819374342,-3.35070148210187e-05,1.10518490092498e-05,4.39621822028777e-16,-1.76941794549634e-16,-6.09548905498855e-16,2.8052073600433e-16,1.64460730884786e-15,1.39738935747358e-16,-2.43352261455789e-16,-3.3941245733358e-16,-0.000258397913523077,0.000128301976729251,-1.45177334163403e-05,-3.08822880148898e-05,4.10291926488703e-06,9.22266764710966e-16,2.33359234445804e-16,-1.05366549738748e-15,-4.52321321502794e-05,-1.62891501141957e-07,1.72352758144547e-17,-2.38913315415897e-06,-3.10853884231091e-05,2.12730975101552e-16,1.07756958365222e-15,-2.87157892962399e-16,-5.25226481289588e-16,1.86806930158881e-05,9.70522359499879e-16,-1.64431547613755e-05,-5.83331267526453e-16,-4.63908932179455e-05,1.66408213528199e-15,-5.76671380353508e-16,-4.12146940369651e-16,6.58680737200018e-16,2.86127672314577e-16,5.48093729010379e-15,-3.48246047948406e-16,1.9232673344884e-15,-3.9596966683139e-17,8.99683975740633e-15,4.78161780369926e-15,-0.1
"t95",0.0462858805436573,-0.00778389439065569,-0.00215537197014814,-0.278908707582497,-0.0346521454884957,-0.0501232745236849,-0.000311306604529213,1.88081067782585e-05,0.00395347578751569,-0.00294838621927008,4.32961941399714e-05,-0.00200071212504924,0.0188232404485306,-0.0127466050569283,3.70846327733335e-05,0.000108225069500658,7.55941547222111e-05,-0.000518225306232979,0.0112100847990618,0.612865418386213,0.000550215536481339,-0.159467529002988,-0.0007012817507936,-0.0042969043558387,0.00228411583622185,-7.26786725663889e-05,-2.65039537732259e-05,0.000152544367809609,-0.000359276732779059,0.0012981720593958,0.00065027204491748,-0.00127574507131821,-0.0659807134561766,-1.41350695319788e-05,0.000181723935402848,0.013974960664807,5.56584851911162e-05,2.90469005518856e-05,0.000181293376673592,-0.000726248026641196,0.000152718275164187,-1.47787281233692e-16,-0.000128791311544915,1.57783603059561e-05,1.20643485067601e-17,4.03838693882664e-05,1.56869757407369e-17,1.8945360130866e-05,6.31493803857617e-17,-0.000165791348482981,-0.000755543884191918,0.000349961660801015,-0.00236651540231508,5.36500371346152e-05,1.20679961185099e-05,0.000132296236162956,-1.29068539690599e-05,4.26535929294071e-06,-4.8635933077549e-17,2.91433543964104e-16,-1.57680830437151e-16,-3.48071647328949e-16,1.84374215098544e-15,-1.8880075434979e-16,9.05784031096593e-17,-2.68643482560716e-16,-0.000103239126065257,5.14078076818194e-05,-5.88105787560136e-06,-1.2520958669885e-05,1.6635087997496e-06,9.12469182002766e-16,5.00109450066796e-16,-5.80074546227423e-16,-1.84032635821007e-05,-6.64383865197122e-08,-1.53498293991248e-15,-9.74960207421303e-07,-1.27005034055458e-05,5.33320728402531e-16,1.62504224320943e-16,-4.4865830387608e-16,-3.36790106677707e-15,7.64861491538349e-06,8.36825468331782e-16,-6.7486975317838e-06,3.35530563532288e-16,-1.9067280443636e-05,2.15338373185364e-15,1.1345209628613e-15,1.92878199231028e-16,-4.03481069092615e-15,2.08099789497556e-16,5.67860039965811e-15,1.84748648558107e-15,-3.16463133598628e-15,0.707106781186548,2.43733843977538e-14,9.60438594142357e-15,-0.1
"t96",0.0462858805436573,-0.00778389439065572,-0.00215537197014816,-0.278908707582496,-0.0346521454884958,-0.0501232745236849,-0.000311306604529205,1.88081067782116e-05,0.00395347578751554,-0.00294838621926996,4.32961941399124e-05,-0.00200071212504916,0.0188232404485304,-0.0127466050569282,3.70846327734101e-05,0.00010822506950066,7.5594154722176e-05,-0.000518225306233,0.0112100847990619,0.612865418386213,0.000550215536481288,-0.159467529002988,-0.000701281750793508,-0.00429690435583851,0.00228411583622204,-7.26786725663548e-05,-2.65039537730447e-05,0.00015254436781029,-0.000359276732779309,0.00129817205939615,0.000650272044917577,-0.00127574507131857,-0.065980713456177,-1.41350695324138e-05,0.000181723935403007,0.0139749606648076,5.56584851906818e-05,2.90469005520031e-05,0.000181293376673185,-0.000726248026641299,0.00015271827516391,4.48957594511768e-16,-0.000128791311545019,1.57783603045197e-05,-1.36505057337793e-16,4.03838693889716e-05,4.79544006937026e-18,1.89453601305544e-05,1.53355006473852e-16,-0.000165791348483027,-0.000755543884192315,0.000349961660801504,-0.0023665154023149,5.36500371349333e-05,1.20679961204476e-05,0.000132296236162829,-1.29068539687186e-05,4.26535929378899e-06,2.01026037470186e-16,-1.54737334057131e-15,-4.71188360045983e-17,3.17680690294095e-16,2.21150352789252e-15,2.9161366115905e-16,1.23861988634605e-16,6.7504608837084e-16,-0.000103239126066154,5.14078076852893e-05,-5.88105787244588e-06,-1.25209586699378e-05,1.66350879901877e-06,-1.35303797487176e-16,5.92934132074177e-18,-1.57927526839481e-15,-1.8403263583569e-05,-6.64383879138557e-08,1.41530047185642e-15,-9.74960209831004e-07,-1.27005034058267e-05,-1.32813085966496e-16,1.36711592238232e-15,-4.56908420305335e-18,2.15545848066437e-15,7.64861490191462e-06,7.55959056128339e-16,-6.74869753131871e-06,-1.41016944994446e-15,-1.90672804429538e-05,9.74189581249205e-16,-2.36464972568709e-15,-1.23219855392248e-15,5.26227149834536e-15,6.24433423820186e-16,5.25176095792965e-15,-2.56948038413122e-15,7.04337489175319e-15,-0.707106781186547,-6.58796020148002e-15,-1.18302524829809e-18,-0.0999999999999996
"t37",0.0469096322202158,-0.00794526893830324,-0.00220183232758919,-0.294380733889691,-0.0383429101623173,-0.0584435438267302,-0.000385557345364805,2.33939347973906e-05,0.00525760306348498,-0.00433002300112979,6.55686043036785e-05,-0.00333098272033553,0.0452123488673698,-0.038713297817361,-0.000110670696234645,-0.000318347144896191,-8.33698678449491e-05,0.000378566234103808,-0.0057712909500402,-0.0335938235615898,3.58183115291895e-06,0.58802949128114,-0.00229986210583357,-0.00787012075569928,0.00347767775370898,-0.00010281221255303,-3.77613125535152e-05,0.000220894478580769,-0.000526463033816555,0.00231263974753043,0.00128824706475042,-0.00264475258215576,-0.210527457367429,5.12846975494327e-05,-0.000164312465284464,0.0346960452098412,-0.000456009031884412,1.39003945140193e-05,9.44496242440726e-05,-0.000410483635548745,9.0427198134609e-05,4.98587227264966e-16,-9.01058611688871e-05,1.1308087702449e-05,-3.60343532537269e-16,3.00351649477994e-05,-1.0387705016636e-15,1.41443774992051e-05,5.89476320357452e-16,-0.000126169171994999,-0.000580591682120919,0.000276129591481303,-0.00491742095937558,-6.25446289302726e-06,9.29094807788043e-06,0.000103412657738901,-1.01804428665702e-05,3.37089571733964e-06,1.50495373052245e-18,3.00454106039183e-15,2.7798005824196e-15,0.707106781186547,1.00001707142361e-15,-3.41599143333427e-15,-5.3308144846933e-16,-8.64542059647786e-16,-8.40340624236323e-05,4.19316308670201e-05,-4.833403281899e-06,-1.02962823682211e-05,1.36795121498204e-06,5.22563039626101e-16,3.03819567120783e-16,-1.13947998269941e-15,-1.51679027066598e-05,-5.48444234907429e-08,-2.20176693284789e-16,-8.05086446658394e-07,-1.04954445922082e-05,1.50536262964239e-16,8.91804505308606e-16,-6.80933491011493e-16,4.22023574735179e-16,6.32900043633252e-06,5.34181764332827e-16,-5.5925368257903e-06,-8.22170896824205e-16,-1.58143421317387e-05,1.51346351194054e-15,-7.32831743783352e-16,-4.78321570049716e-16,7.51930146466937e-16,-3.39585461698154e-16,5.36586636703987e-15,-5.15120894423999e-16,2.03225033745416e-15,1.64250920570704e-16,1.04569823324903e-14,4.74655721398125e-15,-0.0999999999999994
"t38",0.0469096322202158,-0.00794526893830322,-0.00220183232758917,-0.294380733889691,-0.0383429101623172,-0.0584435438267303,-0.00038555734536466,2.33939347973836e-05,0.00525760306348492,-0.00433002300112985,6.55686043037236e-05,-0.00333098272033551,0.0452123488673698,-0.0387132978173608,-0.000110670696234625,-0.000318347144896245,-8.33698678447955e-05,0.000378566234103755,-0.00577129095004003,-0.0335938235615899,3.58183115291689e-06,0.58802949128114,-0.00229986210583315,-0.00787012075569917,0.00347767775370892,-0.000102812212553192,-3.77613125534738e-05,0.000220894478580217,-0.000526463033816661,0.00231263974753043,0.00128824706475034,-0.0026447525821558,-0.210527457367428,5.12846975483895e-05,-0.000164312465284161,0.034696045209841,-0.000456009031884129,1.39003945137581e-05,9.44496242433131e-05,-0.000410483635548918,9.04271981345953e-05,4.06202296068874e-17,-9.01058611693873e-05,1.13080877004416e-05,2.15769369805209e-17,3.00351649464155e-05,1.23718668086287e-15,1.41443774989939e-05,-9.92591489697266e-16,-0.000126169171995416,-0.00058059168211988,0.000276129591482536,-0.00491742095937431,-6.25446289274922e-06,9.29094808028302e-06,0.000103412657737533,-1.01804428697059e-05,3.37089571843252e-06,-6.09375952309489e-17,-4.59354776438659e-15,-2.97428669031e-15,-0.707106781186548,3.06780745478796e-15,3.49514899432975e-15,1.10645815297943e-15,6.65484046163624e-16,-8.40340624241396e-05,4.19316308713631e-05,-4.83340328433746e-06,-1.02962823657305e-05,1.36795121557803e-06,-9.49985178216674e-17,1.15765639330006e-16,-1.44616069227257e-16,-1.51679027065028e-05,-5.48444244809762e-08,3.07178597086177e-16,-8.05086447185639e-07,-1.04954445933167e-05,1.12372346480332e-16,7.16619283949026e-16,-9.80664031648577e-17,-1.43586526804117e-15,6.32900043660992e-06,1.05805806619698e-15,-5.59253682604343e-06,-1.5603750766756e-16,-1.58143421310489e-05,1.88614401391066e-15,-4.96914976201397e-16,-5.89550104213307e-16,4.9316043092467e-16,6.87370836077377e-16,5.65729046692421e-15,-1.54297187356444e-16,1.76857381326875e-15,-2.28226819687638e-16,7.82020264900553e-15,4.70195560063985e-15,-0.0999999999999997
"t2",0.0461823482133624,-0.00776181454897255,-0.00214916336421141,-0.278599357339373,-0.035034660465354,-0.0518218224626925,-0.000332820001974821,2.01605020699498e-05,0.00442852093709986,-0.00355443809263969,5.34726149151472e-05,-0.00267034649819362,0.0348081264200878,-0.0293710325335755,-7.84570955953417e-05,-0.000225609572538242,-5.73370245869116e-05,0.000256121026517839,-0.00384783767734503,-0.0216451173145806,1.16427294431811e-06,0.145537645452587,-0.000287800382929872,0.000215650285028043,-0.000770676420187601,5.75500941589348e-05,3.42995338437088e-05,-0.000240945543370681,0.000630247327880208,-0.0054536881862588,-0.00365007085304212,0.00798153822993071,0.921583609354028,-0.000462119048590058,0.00254993474906769,0.18144636902994,-0.00239642982733924,5.86634610841307e-05,0.000389465577901877,-0.0016272140149201,0.000346393022712873,4.37943217815145e-16,-0.00027020241108052,3.20467027371906e-05,2.79877877572529e-16,7.70885892138767e-05,5.28896685443119e-17,3.59063013361086e-05,3.15031363710035e-17,-0.000302836540651899,-0.00135667318417284,0.000623927447772759,-0.0113330441220495,-1.89891595979481e-05,2.04742069100546e-05,0.000221404828224861,-2.11884508657988e-05,6.96920730223864e-06,9.32041554967617e-17,-1.196959198424e-15,-9.23312248762047e-17,1.08838193915063e-16,2.31940509330176e-15,7.42579890279504e-17,1.22606307312413e-17,4.14666957099747e-16,-0.000155066978403848,7.67142240363762e-05,-8.56644434866778e-06,-1.82048605539643e-05,2.4186125018058e-06,2.54388923783094e-16,6.72069642884482e-17,-8.16952039286336e-16,-2.65599650719822e-05,-9.53928951481893e-08,4.87376281797057e-17,-1.39835324300204e-06,-1.81712510761342e-05,3.38056569002578e-17,8.81054503256281e-16,-7.5858190817123e-16,-1.16585694936592e-15,1.08958221442588e-05,9.35433928449882e-16,-9.56736639860549e-06,-5.9304812736142e-16,-2.69539996053298e-05,1.58669033015266e-15,-7.11572380158041e-16,-3.75039002275756e-16,6.8119280752723e-16,3.02484948185553e-16,5.58644291401726e-15,-3.5285534269162e-16,1.9029506764839e-15,-3.02140811000567e-16,9.01179013852595e-15,4.72631626491661e-15,-0.100000000000001
"t6",0.0471692959831493,-0.00801355090578457,-0.00222152493699966,-0.301306684896301,-0.0400708168874203,-0.0624391453237668,-0.000421699286939285,2.56273656085472e-05,0.00589564625260112,-0.00500472432301612,7.64270614353746e-05,-0.00397527777770483,0.0576303916192373,-0.050747513935662,-0.000172039394852269,-0.00049539297303912,-0.000144583705852786,0.000706741046879953,-0.0116593715296567,-0.168204173840407,-4.27627716034028e-05,-0.116144865241663,0.000133540507050584,-5.69669384201462e-05,0.00010300602702298,-1.47035495694111e-06,9.03337263359151e-07,-1.0289547576544e-05,3.16082776459539e-05,-0.000460511533403796,-0.000320094615670423,0.000704578841757484,0.0800445766090957,-3.17659012377923e-05,0.000130686786398003,-0.912690106709834,0.0173537629018011,0.000194859387426075,0.00099138780741427,-0.00311558449888479,0.000557581973475919,-1.95126631293385e-15,-0.000239388918795413,2.65636464605256e-05,1.61286468528703e-16,5.88867861495065e-05,2.38428446954766e-16,2.72525314387742e-05,-1.76716366489708e-16,-0.000224949891283507,-0.00101114078852236,0.000537226561769942,-0.0616352001539145,-0.0008457000994178,1.25680646646947e-05,0.000147105962331284,-1.42311850452667e-05,4.68565067104736e-06,-1.73068688427709e-17,-2.24126273096203e-15,1.00350254512725e-17,1.57421286641184e-16,1.80648537244626e-15,-2.26212244479477e-16,5.7971582229529e-16,2.92938435447269e-16,-0.000105039553988203,5.20121415426827e-05,-5.83281219400109e-06,-1.24002405853165e-05,1.64744472739244e-06,1.60324136223065e-16,3.36607856087648e-16,-8.56418122739492e-16,-1.81207652554602e-05,-6.51615724594137e-08,4.67337287340042e-17,-9.55445901753865e-07,-1.24233417739728e-05,1.96142647228472e-16,7.46575649555913e-16,-1.56374929006957e-16,-9.88134718916835e-16,7.45758259715131e-06,8.5849709397691e-16,-6.55686204183746e-06,-5.10785169849805e-16,-1.84872345004087e-05,1.64627352552592e-15,-5.89755589502157e-16,-2.83760123057952e-16,5.38863987500336e-16,-2.24042521184715e-17,5.559240317367e-15,-1.76946238970371e-16,1.93778339288732e-15,-5.4831702061917e-16,8.90697482204888e-15,4.73604033156029e-15,-0.100000000000001
"t24",0.0478176115510646,-0.00817846118110084,-0.0022689141466598,-0.316019299966229,-0.0432958049859714,-0.0691727011499002,-0.000477596387736715,2.90637737553785e-05,0.0068114843684443,-0.00590316686210529,9.06200556275369e-05,-0.0047781578047817,0.0715135595381723,-0.0636990029826353,-0.000227718049466385,-0.000655891988073333,-0.00019607604304641,0.000971515755683747,-0.0162305541744402,-0.25201189140915,-6.74937481574742e-05,-0.251835169641985,0.000344164031317692,-0.000187448144141781,0.000499748022716904,-2.60789903504243e-05,-1.19392641875869e-05,7.49470340644485e-05,-0.000184693543095937,0.000992517955126047,0.000577916095985047,-0.00120369244620315,-0.103592582970686,2.86612716594322e-05,-0.000100153194590807,0.145160221380985,-0.00266301942015238,-2.08230294593783e-05,-9.46468181400247e-05,0.000243632720523034,-3.56489538493025e-05,-1.05279904525744e-16,-5.43738199541528e-06,8.46961437021872e-07,-1.88097500239214e-16,1.82081098556138e-07,-7.59074198201466e-16,-2.3162087234296e-07,8.3947603080641e-16,3.50728676744698e-05,0.000394754917276516,-0.00140843827475126,0.844188488430855,0.0131252280756213,3.20269490893619e-05,0.000152980114143519,-1.10971007121023e-05,3.50637020257727e-06,1.56221652009396e-16,-2.76861866765898e-15,-3.13628389909995e-16,8.17116639947711e-16,1.84566925115882e-15,2.99661280923455e-17,-6.69226553027219e-16,9.30389094633697e-16,-6.33107018210248e-05,3.13362945097086e-05,-3.53514034619291e-06,-7.52184581716252e-06,9.99330689919522e-07,2.4855474027832e-16,2.05502467405926e-16,-5.05031321467396e-16,-1.10343676773936e-05,-3.98014621917075e-08,1.14432879202532e-17,-5.83994946972379e-07,-7.6056491490136e-06,2.24537033630076e-16,8.92113886174936e-16,-1.49624391330059e-16,1.67364907620128e-16,4.57921771645366e-06,7.12130444009296e-16,-4.0404249863289e-06,-4.298205317664e-16,-1.14169497344289e-05,1.80697040431651e-15,-5.42164307187825e-16,-4.51971664761282e-16,3.44235439674696e-16,1.73692363049338e-16,5.45064713498139e-15,-3.61294205377548e-16,2.05861652470466e-15,1.0632411726558e-16,8.75210055630603e-15,4.61335104528398e-15,-0.0999999999999977
"t42",0.0479944188378255,-0.00822328943534375,-0.00228179160101552,-0.319968010207358,-0.0441500574949184,-0.0709376969847324,-0.000492118732763328,2.99560925251241e-05,0.00704759542043198,-0.00613300809208172,9.42440024017856e-05,-0.00498215896477221,0.0750024214235865,-0.0669413094070247,-0.00024142463206701,-0.000695399401986053,-0.00020866095244383,0.00103597501697805,-0.0173394491452614,-0.271949942092516,-7.33037958340521e-05,-0.281862596229538,0.000389689709823268,-0.000214930879331546,0.000580950203839942,-3.091184066099e-05,-1.43766676811406e-05,9.08784111584322e-05,-0.000224790108374549,0.00124440406507014,0.000730626088611771,-0.00152606934396987,-0.133462363111902,3.78919571566172e-05,-0.000134230648619924,0.2343304969088,-0.00432000140561733,-3.54839565474489e-05,-0.000163723536892709,0.000432492226544157,-6.48826183601979e-05,1.36517401625764e-15,-1.45924830528769e-05,2.93894412692698e-06,3.25525616917939e-16,1.30055347378178e-05,5.95683663011662e-16,6.45732995296628e-06,4.49586154719281e-16,-8.03188302304057e-05,-0.000489305085340893,0.000782103014828107,-0.376240387306303,-0.00580867343175667,-8.59864356476947e-06,-2.90700007862884e-06,-1.72547350145707e-06,6.65487678300908e-07,-9.22840993675503e-17,1.4883927423881e-15,6.40668636864393e-17,6.25554891777926e-16,3.33783782142115e-15,7.23059598766526e-16,0.707106781186548,-1.51423050457444e-14,-3.53404273786088e-05,1.80440948921598e-05,-2.24025723076076e-06,-4.79647655589245e-06,6.37288446710363e-07,-3.53311995869116e-18,6.54436335903346e-16,1.62580256554195e-17,-7.20727074154737e-06,-2.64065272837442e-08,1.12328212691086e-16,-3.88682862576621e-07,-5.09806578448717e-06,-2.70239635402246e-16,1.38929969935458e-15,-4.2432772937796e-17,-2.16062634914109e-15,3.10697921603851e-06,1.03034353216387e-15,-2.77721330502323e-06,-7.04735582163877e-16,-7.90550098311608e-06,1.31900351019822e-15,-5.67778587284588e-16,-5.03938213528808e-16,7.59560106983033e-16,7.73449810311833e-17,5.28468821857442e-15,-6.17639845196499e-16,1.97391097192728e-15,-1.86773793653339e-17,7.05143925531643e-15,4.59898791592666e-15,-0.0999999999999999
