"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t30",0.161344012686662,-0.0160939605951816,0.0901569896537684,0.000750062405382103,-2.32805178100592e-05,-0.021123861307761,-1.66761418027715e-05,7.28763795128572e-06,0.000300312102548477,0.000646025273942011,-0.000770131837809395,0.137163866431423,0.000228341515825821,-0.302748967244297,0.010882650183632,-0.000667915284446451,0.00926831508159074,-0.156761688965534,-0.000220097267291354,2.82468205111894e-06,-0.000544750696127241,0.080046452527223,0.00137112444618956,5.63072237883713e-06,-0.0073936952491248,-0.00480314887724561,5.5916202760381e-07,2.4830963203052e-07,0.000307288276727472,-1.37559780517826e-05,0.0640710354415344,4.63827299459455e-05,1.37232845574779e-05,-0.453385582179305,0.0416133658737516,-1.87797489579881e-06,-1.29356186113976e-05,1.72334665571752e-17,4.95275411700665e-05,-0.319370397001455,0.000688809012603761,-1.62989490779227e-05,1.54859076471059e-05,-1.44767728644024e-16,-0.000118940015479429,-1.51284951090743e-06,7.45033519708875e-16,-1.65599966070412e-16,0.000112480951674328,5.69855395195955e-06,3.05601335749659e-07,-3.72636411900167e-16,1.72015086828279e-06,4.57494049084398e-07,-6.5880717498486e-09,0.707106781186548,1.1311145792185e-14,-2.23067248849432e-16,-4.71722676736287e-16,4.76306919331225e-08,9.12843558506561e-16,3.22721740216306e-16,-1.3122414269409e-07,1.52951056424078e-06,3.35395900557679e-06,0.00147137373958802,2.22354145181409e-07,2.86279131625137e-16,-3.52700976526309e-06,-1.90557453684323e-16,-6.47711510131589e-17,3.97208736743898e-06,-3.46359937382888e-07,2.96493766856043e-16,5.97473592834032e-05,2.31754041434834e-16,-8.84550742488116e-16,-9.85050634559303e-17,-2.37873721259189e-07,-7.91213175708349e-07,-1.54693139519465e-15,-2.89509883993201e-16,0.000360766030083366,-7.10136022778654e-16,-6.17029436272239e-05,-2.43259687851764e-06,-4.70397005635431e-16,4.52746767858e-16,-7.99770810725701e-17,-4.81919099522099e-16,2.16127315856112e-16,6.08016898289856e-08,-3.48401712548834e-16,-1.6577745090586e-16,3.10821195270086e-17,9.08995101411847e-15,-5.49113436873423e-17,-1.74814909662194e-15,-1.13475330147347e-15,0.1
"t31",0.161344012686662,-0.0160939605951817,0.0901569896537684,0.000750062405382141,-2.32805178101946e-05,-0.0211238613077611,-1.66761418027021e-05,7.28763795129203e-06,0.000300312102548575,0.000646025273942244,-0.000770131837809393,0.137163866431424,0.00022834151582594,-0.302748967244297,0.0108826501836319,-0.000667915284444945,0.00926831508159113,-0.156761688965534,-0.000220097267291051,2.82468205047015e-06,-0.000544750696126991,0.0800464525272228,0.00137112444618955,5.6307223789765e-06,-0.0073936952491249,-0.00480314887724512,5.59162027742371e-07,2.4830963228379e-07,0.000307288276727363,-1.37559780513385e-05,0.064071035441535,4.63827299459063e-05,1.37232845572851e-05,-0.453385582179307,0.041613365873752,-1.87797489583654e-06,-1.29356186105358e-05,-8.39719931520054e-16,4.9527541169588e-05,-0.319370397001455,0.000688809012603882,-1.62989490775153e-05,1.5485907642547e-05,4.93603202515473e-16,-0.000118940015479238,-1.51284951118377e-06,-3.30495043664739e-16,-7.93569863687836e-16,0.000112480951673772,5.69855394503193e-06,3.05601334609119e-07,1.5945775946854e-17,1.72015086639261e-06,4.57494050446474e-07,-6.58806847972618e-09,-0.707106781186547,-1.03937143392371e-14,1.87566346300597e-16,8.82022435862693e-16,4.76306975380147e-08,-3.13253158747145e-15,-6.49943986839616e-16,-1.3122414314165e-07,1.5295105606705e-06,3.35395900633331e-06,0.00147137373958962,2.22354142889212e-07,-3.03526563321616e-16,-3.52700976435393e-06,4.47387104569187e-16,-9.2526747714394e-17,3.97208736820566e-06,-3.46359934838986e-07,7.45186896539138e-17,5.97473592838082e-05,9.70943627595687e-18,1.08782984969635e-15,8.81617526483408e-17,-2.37873719841651e-07,-7.91213175347962e-07,6.59636866413362e-16,-1.38587451875708e-16,0.000360766030083373,-2.83394047681884e-16,-6.17029436268068e-05,-2.43259688029745e-06,-2.90868232737853e-16,1.99318121452548e-15,-5.85572074668422e-16,9.51642573795833e-17,-1.97950734317244e-17,6.08016894983086e-08,-4.75958325268594e-16,-5.46918888254597e-17,1.09273289341323e-15,1.24206200879939e-14,-4.48450179858417e-17,-1.85234451024683e-15,-1.059780737114e-15,0.100000000000002
"t63",0.162028992390315,-0.0162449472545161,0.0920941886161037,0.000774272318536256,-2.41687118007344e-05,-0.0220372684619975,-1.75315047645778e-05,7.79769760563074e-06,0.000329955074065042,0.000729623009100559,-0.000873168393278892,0.155794513829231,0.000263645030447176,-0.354274824534188,0.0129732024038924,-0.000841986349939212,0.0120797631213976,-0.20682841945416,-0.000294249166466838,3.95057763073053e-06,-0.000784183954292061,0.119353535029351,0.00218313723011017,9.04368790528045e-06,-0.0120469539072686,-0.00786908205250252,1.36281970983037e-06,6.12414792006827e-07,0.0012306904844101,0.000238161528367781,-0.166789356022858,-7.00090958373684e-05,-1.7911537835623e-05,0.467084915848439,-0.0256791424140121,1.12182465864408e-06,3.01755415357076e-06,2.17611347317226e-16,-6.28174254145412e-06,-0.0230517227609421,9.92811158095185e-05,-2.79307477405854e-06,2.92733565365744e-06,2.68009569633442e-16,-2.79331546288496e-05,-4.7088584243056e-07,1.48635029366765e-17,3.61231960882132e-16,4.25456023345226e-05,2.27528236365539e-06,1.31726344513374e-07,-1.50413152764951e-16,8.09580198454272e-07,2.32439896862193e-07,-3.53060937384264e-09,-5.55672044915589e-16,-2.59287457310461e-16,4.94124841614366e-17,8.01807526057853e-16,2.85177219599341e-08,1.17087287622811e-16,3.79030775995674e-16,-8.0206522299844e-08,9.36841461481727e-07,2.10293364115595e-06,0.000944689306371204,1.42770134530736e-07,5.97532121709102e-16,-2.31481741899773e-06,-3.41370622255627e-15,4.29792158931735e-16,2.66098155712829e-06,-2.35735527341115e-07,-1.7801859245577e-15,4.078075806887e-05,2.22061772518077e-15,-6.69385789243454e-15,-0.707106781186548,-1.65466523921524e-07,-5.51169085269029e-07,-5.4316255932037e-14,6.1942832183796e-16,0.000252065863071528,-6.78626053848714e-15,-4.38143372971632e-05,-1.73086562767718e-06,3.79902296999233e-15,4.30438376787606e-15,-4.00817506859778e-16,1.51166674544625e-15,-5.81640943083983e-16,4.38503928512778e-08,-7.57879870013248e-16,1.88547528521547e-16,1.19791395816659e-15,1.11854969730985e-14,-2.08315368664108e-16,-1.60942730813461e-15,-1.23024719296591e-15,0.100000000000002
"t64",0.162028992390315,-0.0162449472545161,0.0920941886161037,0.000774272318536198,-2.4168711800731e-05,-0.0220372684619975,-1.75315047646443e-05,7.7976976056372e-06,0.000329955074065043,0.000729623009100473,-0.000873168393279115,0.155794513829231,0.000263645030447148,-0.354274824534188,0.0129732024038923,-0.00084198634993974,0.0120797631213977,-0.20682841945416,-0.00029424916646674,3.95057763094911e-06,-0.000784183954292071,0.119353535029351,0.00218313723010982,9.04368790541327e-06,-0.0120469539072688,-0.0078690820525021,1.36281970977161e-06,6.124147926799e-07,0.00123069048441007,0.000238161528367573,-0.166789356022858,-7.00090958374028e-05,-1.79115378357877e-05,0.46708491584844,-0.0256791424140119,1.12182465916212e-06,3.0175541537542e-06,1.81182154426888e-16,-6.28174254157034e-06,-0.0230517227609426,9.92811158096519e-05,-2.79307477376174e-06,2.92733565443459e-06,1.01476183518348e-16,-2.79331546287289e-05,-4.70885842442034e-07,-1.51669950684304e-16,8.5410928250971e-17,4.25456023340853e-05,2.27528236553323e-06,1.31726343559276e-07,-1.78168686705354e-16,8.09580198292061e-07,2.32439896723618e-07,-3.53060961621926e-09,-3.72526466900431e-16,-4.76511932412474e-17,-2.11417520782104e-16,-4.72821006448537e-16,2.85177236131256e-08,1.56731611353946e-15,-7.14234084056051e-16,-8.0206519194689e-08,9.36841461887677e-07,2.10293364050293e-06,0.000944689306370709,1.42770135016439e-07,-5.05751990084119e-16,-2.3148174206369e-06,3.46620708320715e-15,-6.90839208179273e-16,2.66098155852279e-06,-2.35735529669223e-07,1.88355023367204e-15,4.07807580682029e-05,-1.83169631438264e-15,6.56983780488446e-15,0.707106781186547,-1.65466440875595e-07,-5.51169067045767e-07,5.56235790804699e-14,-9.66110156785145e-16,0.000252065863056977,6.4548837536382e-15,-4.38143373018926e-05,-1.73086563790963e-06,-4.02027402052067e-15,9.18203542769301e-16,-1.60487991359062e-16,-1.95171351914259e-15,7.08993321407672e-16,4.38503915789199e-08,-4.99616355179643e-16,-4.7941100402124e-16,1.6420031554765e-15,4.08006961549745e-15,5.62619382355811e-17,-1.92858585497856e-15,-9.13010583431956e-16,0.100000000000002
"t15",0.160295492462574,-0.0158639487169434,0.0872386370470978,0.000713944876348105,-2.19623921375034e-05,-0.0197744017664008,-1.54213028242112e-05,6.55124309687176e-06,0.000258515956476393,0.000530965903967699,-0.000628793654236849,0.111647317503497,0.00018066643669173,-0.23395552026774,0.00813469485766505,-0.000449345630634271,0.00583037409379714,-0.0961209124914728,-0.00013119806988665,1.52032123971677e-06,-0.000273225015220801,0.0365913551100201,0.000513693052695309,2.04815089475751e-06,-0.00255635742723351,-0.00162764432979752,-1.00694193481835e-07,-4.88636510594109e-08,-0.000307209636171505,-0.000115095452727625,0.101833519647906,4.48209918217009e-05,1.13824779282409e-05,-0.282126409622417,0.00879508424583381,-3.49751275882182e-07,6.65509259520955e-06,7.30938827636821e-16,-4.52876663927165e-05,0.887739687649533,-0.00348880674048325,0.000113713781213789,-0.000140825389356634,-1.1531421642611e-15,0.00412272469298113,-1.63264016486343e-05,-4.8494992843457e-16,2.65159490104909e-16,0.000595222843237755,2.61707935603974e-05,1.17463690031231e-06,5.19531571983665e-16,5.52034109206561e-06,1.27414638334669e-06,-1.67288146608137e-08,3.06857502550352e-16,-3.73027833048172e-16,-1.03610436361284e-16,3.57325420059992e-16,1.01087526806966e-07,-1.1187412668128e-15,-7.11538231021935e-17,-2.69746716490123e-07,3.13390074307872e-06,6.63134481915616e-06,0.00280703468820832,4.24161096895757e-07,3.66846422930211e-16,-6.51179288159536e-06,-5.14920201873882e-16,-2.2739406182589e-16,7.11442425036589e-06,-6.06118257293837e-07,1.64222283284161e-16,0.000104120244739537,3.54154339768683e-16,-7.82787436312337e-16,3.78978410095487e-16,-4.03242366904797e-07,-1.33844510674702e-06,5.59195951979508e-16,-5.12330620672842e-16,0.000607642606060991,-7.83795029265544e-16,-0.00010152018125458,-3.99061802684721e-06,-3.12517792563378e-16,3.36194143708858e-15,-5.07256523732017e-16,-3.46807902724864e-16,2.90685659134661e-16,9.78185085287619e-08,-6.34824705368239e-16,-1.63978260916744e-16,1.8184123441294e-15,1.33365540833097e-14,9.01801837221015e-17,-1.71027224254409e-15,-9.10238917461701e-16,0.0999999999999985
"t4",0.142031499036407,-0.0117826317452563,0.0329056700968349,7.12792154947735e-06,4.64363747430807e-06,0.00828120946805408,1.20995365365933e-05,-1.27017534187083e-05,-0.00220272685448842,0.00107834119402796,-0.000582119499643416,0.0495808303150677,0.00104112821452034,-0.0609707172144377,-0.0104879120353647,0.00159016746645265,-0.0179651807256588,0.158418665524711,-0.000352445407464885,-4.14825654373209e-05,0.00547329856461501,-0.508354799365972,0.0338107572015077,0.000223456081070104,-0.763619121505253,-0.290538557762697,-0.0029715581880816,0.00186372005983068,0.0440952302624839,0.00205421953877457,-0.0855795853138092,0.000413914598835552,0.000263991511747915,0.00524256685367555,0.0107745807261663,-0.000812309308046897,-7.41981995926812e-05,-1.5395499879941e-16,0.000239398876748132,-0.0155394524111632,-0.00403339810055091,0.00017520833237775,-0.000249976374230958,-7.11908354942033e-17,0.000908158353522892,-5.0931184027881e-05,-1.35278950719585e-16,-6.31358284211292e-17,0.00218488142153948,9.99367723292397e-05,4.72150076022881e-06,-8.48631872467758e-17,2.33592827346648e-05,5.59534313234101e-06,-7.50119569275491e-08,1.58300985026396e-16,-2.63810988031162e-16,-8.40589304444342e-17,2.58652696371327e-16,4.65380888433973e-07,-2.79715464537478e-16,-3.63585737012668e-19,-1.2438208838693e-06,1.44518056423294e-05,3.05616783209218e-05,0.0020124258255301,-8.09927269144571e-06,2.21961171662489e-17,-3.00618842788736e-05,1.19965013692424e-16,-5.04975989242534e-17,3.26665827555859e-05,-2.76993769515e-06,1.41021618993904e-16,0.000475373357022258,9.24820691817122e-17,-3.36869705405237e-16,2.48069223685557e-17,-1.82719791600854e-06,-6.05954748546311e-06,-9.12713404242441e-17,-2.56033049575759e-16,0.000469172119046812,-5.1708493437185e-16,-7.94317492436596e-05,-1.79021410210075e-05,-1.85126879113853e-16,2.0784906188584e-15,-3.8893021266718e-16,-2.46610398215268e-16,1.2893423013552e-16,4.35399839008888e-07,-4.08284612419807e-16,-1.31722469695681e-16,9.44103352447112e-17,9.32587340685131e-15,-1.26519246334711e-17,-1.82036368048817e-15,-1.25513205828457e-15,0.100000000000001
"t5",0.101229185868169,-0.00140127893749228,-0.167740868944619,-0.00417636653642246,0.00023322619117427,0.395109016313473,0.00438389896905003,0.00013323642573581,0.00615922412892399,-0.00112881265683372,0.000396283202472836,-0.00566293952009548,-0.000834864392194229,0.0043744051620631,0.00527594241037973,-0.000206253306970439,0.000652720942856364,-0.00073138331254148,5.85976862274755e-06,-1.37158113706903e-06,0.000202600060438709,-0.00733968138703756,0.00173040206129501,8.58101215082803e-06,-0.0149518105230397,-0.00574565860893425,0.00281916112497064,-0.00187013825454828,-0.889240826842809,0.00471597733499365,-0.00857623096363261,0.000750263120973751,0.00045475724535918,0.000504761030886554,0.00103477423832033,-0.00126441841063878,-0.000102398442343148,1.35741641428708e-16,0.000322264671315623,-0.00153745735544621,-0.00522747579063249,0.000225330591514358,-0.000320260728541501,-8.74890151825258e-17,9.13061681772449e-05,-6.54326974793168e-05,1.31779634224389e-16,-2.30565443100142e-16,0.0643561308190633,9.89139645205385e-05,5.23284096386906e-06,5.88296017677265e-17,2.65355745020262e-05,6.39790326310653e-06,-8.59406617941631e-08,1.12920399358145e-16,1.26993662791903e-16,-2.13537182016878e-16,2.92159407678261e-16,5.34668161720993e-07,2.17164668505413e-16,6.98668412023051e-17,-1.43003195174742e-06,1.66167031907064e-05,3.51723515569361e-05,0.000232323130640855,-1.12578076928993e-05,1.09112204181256e-16,-3.47393304950718e-05,-3.81641188766987e-16,-1.66054157640646e-16,3.78171205738689e-05,-3.21243148643261e-06,-3.33149623158932e-17,0.000551510856109481,2.71180656874535e-16,-7.88855504520897e-16,1.90222463288374e-17,-2.12535443298257e-06,-7.04957187797317e-06,3.1282689559254e-16,-3.91905570436744e-16,5.75832126812858e-05,-3.03768590079746e-16,-9.89247626812797e-06,-2.0907884698932e-05,-1.6971103542091e-16,2.5321480346291e-15,-4.10423377454382e-16,-2.61891142388808e-16,1.31641332919689e-16,5.09903312161215e-07,-5.29900169642611e-16,-1.82633277658291e-16,7.77366099789536e-16,9.76996261670138e-15,-8.9518432097123e-17,-1.79359470480648e-15,-1.07976913960848e-15,0.100000000000001
"t40",0.102759972892762,-0.00144880161715755,-0.181244559738636,-0.00469840437552189,0.000268328905330743,0.463618545241767,0.00530974957868562,0.000174185624046705,0.00913394903914928,-0.00194345145758937,0.000698011829432783,-0.0100822707099696,-0.00164844884874816,0.00947894966003346,0.0132052878609039,-0.000961508783894796,0.00619965583120008,-0.0111849359486357,0.00026070018029522,1.11207940629889e-05,-0.000938507705044987,0.0223814377475385,-0.0032347811112822,-1.52647636714676e-05,0.0246347342009628,0.00920747585353723,-0.00156568611834308,0.00101988106292866,0.290379640418343,-0.000665364765730266,0.000448452971495822,-5.9265285969436e-06,2.11905612688396e-06,1.27382825890541e-05,7.06087328427998e-05,-8.953623730668e-05,-1.36115217597836e-05,2.89239880085153e-16,5.12938461979742e-05,-0.000353771280445081,-0.00141362416695671,6.53488647909596e-05,-9.75752032560256e-05,-2.76261929662678e-16,3.23099477918321e-05,-3.51961929201022e-05,-5.42548557943432e-16,-1.13035521307693e-15,0.381372177141654,-9.5104046812873e-05,-7.63256517806595e-07,-2.52575163404614e-16,1.83089009999669e-06,1.03386645235002e-06,-1.79792614167534e-08,-6.08647074407845e-16,3.58683378592444e-15,-1.62472652213719e-15,-1.59757200388533e-15,1.56346164708716e-07,3.53150300395264e-15,0.707106781186548,-4.39332177865846e-07,5.13016592735593e-06,1.14523118428401e-05,7.96807049248088e-05,-3.86163255140155e-06,-5.83073347713542e-16,-1.24863015851985e-05,-6.63493070425847e-16,-3.47410312698657e-16,1.4189382147694e-05,-1.24551856010982e-06,-1.87763241965369e-16,0.000215093663229141,1.83121413169282e-15,-2.31797825026305e-15,6.5479265351953e-16,-8.61853828819744e-07,-2.86717676256173e-06,6.36559232675561e-16,-2.80245235641978e-16,2.3564128693032e-05,-1.26475330606756e-15,-4.18485293626506e-06,-8.88176563373365e-06,-6.05812094618934e-16,1.62913606857232e-15,-3.40456902675261e-16,1.35648167014128e-16,-2.6848603734713e-17,2.22712145933749e-07,-6.16882896117692e-16,-3.31963212319201e-16,3.9844375871227e-16,1.17475473793149e-14,-7.01758096296186e-17,-1.89416593036792e-15,-1.07889860061333e-15,0.100000000000001
"t41",0.102759972892762,-0.00144880161715753,-0.181244559738636,-0.00469840437552183,0.00026832890533077,0.463618545241767,0.00530974957868569,0.000174185624046734,0.00913394903914939,-0.00194345145758936,0.000698011829432659,-0.0100822707099696,-0.00164844884874816,0.00947894966003352,0.0132052878609036,-0.000961508783894963,0.00619965583119985,-0.0111849359486356,0.000260700180295352,1.11207940633462e-05,-0.000938507705044857,0.0223814377475383,-0.00323478111128198,-1.52647636714604e-05,0.0246347342009628,0.00920747585353721,-0.0015656861183428,0.0010198810629288,0.290379640418343,-0.000665364765730357,0.000448452971496047,-5.92652859669223e-06,2.11905612734242e-06,1.27382825891257e-05,7.06087328427971e-05,-8.95362373068171e-05,-1.36115217593565e-05,1.53931448995997e-16,5.12938461976015e-05,-0.000353771280445034,-0.00141362416695678,6.53488647913178e-05,-9.75752032553595e-05,-4.67081505664608e-16,3.23099477920137e-05,-3.5196192919623e-05,-3.89892891935968e-16,-1.07484406185644e-15,0.381372177141655,-9.51040468146103e-05,-7.63256515496811e-07,3.19194895177531e-17,1.83089010046005e-06,1.03386644757314e-06,-1.79792606153709e-08,3.70322931006464e-16,-2.79694860567019e-15,1.11520898775979e-15,2.14842549574857e-15,1.5634617026677e-07,-1.91813079582848e-15,-0.707106781186548,-4.39332186657424e-07,5.13016589121878e-06,1.14523118389117e-05,7.96807049250152e-05,-3.86163255444596e-06,6.79805343358837e-16,-1.24863015848168e-05,7.86735755494772e-16,1.38312260661093e-16,1.41893821482538e-05,-1.24551856124624e-06,2.25100963818249e-16,0.000215093663228146,-1.29822701896054e-15,1.651069062772e-15,-3.70750382165548e-16,-8.61853829203714e-07,-2.86717676314322e-06,1.0181983973742e-15,-5.82006243388436e-17,2.35641286940646e-05,7.46224883457899e-16,-4.18485293562607e-06,-8.88176563341223e-06,-3.97281583383251e-17,2.77925773314493e-15,-5.06279470555504e-16,-3.64376848625054e-16,1.58766807976888e-16,2.22712146067632e-07,-3.98734164215494e-16,-1.30735521165226e-16,1.54162652924473e-15,9.52710133006462e-15,1.48837092023047e-17,-1.88722609638747e-15,-1.11760795943733e-15,0.0999999999999993
"t24",0.102455178844492,-0.00143939325012128,-0.178606278136938,-0.00459758102151562,0.000261591150799181,0.450538063751094,0.00513443591110638,0.000166575910230734,0.00859621131171724,-0.0018002621311506,0.000645182778281125,-0.00930988743475129,-0.00150855115437019,0.00861266055963681,0.0118834840991468,-0.000842014762957172,0.0053479347252152,-0.00959702374139253,0.000222432190743864,9.31548404017532e-06,-0.000777478143855174,0.0183040049912698,-0.00258717598805414,-1.21747038287654e-05,0.0195590659065519,0.00729792785772338,-0.00112894530204801,0.000733826130925014,0.195773956602111,-0.000401243253601217,0.000244845415743071,-3.00808514154004e-06,1.04913983459526e-06,6.02378126045237e-06,2.95189790634394e-05,-3.71008525271732e-05,-4.19215641970773e-06,-4.45177577505163e-16,1.29080203175858e-05,-2.18759709647555e-05,9.47054442124384e-05,-8.68603683429797e-06,1.78524940796787e-05,7.36426784627407e-16,-1.13250096099472e-05,3.06485428056391e-05,7.94854366992324e-16,2.40548376166064e-15,-0.8396173468239,0.000314139473232607,6.84005384089486e-06,1.20038216534146e-17,2.30254610178648e-05,4.59251959665648e-06,-5.67521249242127e-08,3.7450329309657e-16,-3.27955542712945e-16,1.41642388149431e-16,-9.24406905611853e-17,3.22179390506117e-07,-2.39457977177861e-15,-5.02815401562204e-16,-8.55161601973666e-07,9.93050304858106e-06,2.09084433345592e-05,0.000137793123244034,-6.67710335732711e-06,1.86737652336789e-17,-2.06162205221534e-05,3.23077291387129e-16,-4.93127964662664e-17,2.25056304376936e-05,-1.91869158792352e-06,2.01667210813708e-16,0.000329659732163755,-1.00147760780146e-16,1.69925208865244e-16,-2.19161188654222e-16,-1.27834375394806e-06,-4.24245187432752e-06,-1.39097392936193e-15,5.19205519605663e-17,3.46941067577902e-05,-1.874843583277e-16,-6.00249396338017e-06,-1.26987714585124e-05,-2.26461865160783e-16,2.63936883043567e-15,-1.16001996907082e-16,-1.68853038247533e-16,3.17482500602499e-17,3.11877958663931e-07,-4.95761333007223e-16,8.17233353600984e-17,1.14384488517721e-15,9.06913433240675e-15,-1.44182078197205e-16,-1.59946422026201e-15,-1.12615873437816e-15,0.1
