"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.0619248219021607,0.109355722422421,0.0169496775729219,-0.245884429701673,0.0263723309214505,0.000130823059143262,-0.00016009576189907,-0.0197145830960224,-0.0100885092412275,0.0098815549402835,-0.00715160849136381,0.000946598018533257,-0.0775034051863143,-0.00211529705783264,0.196424159070497,0.000337716886510261,0.000378011228328205,0.00253450874931351,-0.00339682750989221,0.000727267249422577,-0.0056992717905281,5.63432171465578e-05,6.2877016748267e-06,-0.00459818763741543,0.0438979097926234,-0.00249847985097496,-0.00100957032193418,6.40225047020437e-05,-0.588794181588718,-0.00714534915331978,0.000279685214890489,-2.16391647845197e-05,-0.0712440582544562,0.0045622374989148,0.00286454778716061,-0.000463924543048617,1.58542232866963e-06,-3.92790193232261e-05,0.000318017282567362,0.000821022451001212,-0.000146267440884822,0.000205032595906211,-4.7050853757649e-05,-1.30559981322121e-05,-0.116970915448331,-7.32141400552769e-17,0.000234116424610776,-5.99237052157087e-17,-0.000128080980983459,-1.75054921262188e-16,6.43335040687529e-05,-0.000100268734493043,-5.52777038461259e-06,0.000229990771697695,0.707106781186547,5.40642498645367e-05,-3.96382147434114e-15,4.5851582042323e-05,4.0538647913378e-05,0.00250882256267075,-2.64980385959983e-15,-1.73640671380409e-15,-2.59389696447304e-05,-6.50111728062541e-16,8.26125497196792e-17,4.25000081052544e-07,3.03394419059827e-16,8.32667268468867e-17,-1.68646304676423e-05,5.82469575852669e-05,-7.92328216843032e-06,-2.47941298493611e-15,6.60626374824306e-17,-1.64603881467237e-16,2.26213113386796e-16,-2.6685971275314e-16,-7.60458959141259e-07,-2.85398458965002e-16,7.70025002574836e-17,2.9276902059546e-16,1.26938052252394e-16,-4.26085329693319e-16,-5.93318231188752e-16,2.35222245636114e-16,5.01683097132502e-16,3.18908386907911e-06,4.44134641322225e-16,1.52003352059835e-16,-5.02189757532628e-08,-7.52583148155977e-16,-5.2532203443728e-15,-2.61835499192325e-16,-6.48154544941685e-16,4.12506636500555e-16,7.35364110661852e-16,-5.50755489666415e-17,-1.66781719965373e-15,3.55250105172315e-15,-1.14018084754602e-14,-0.0999999999999994
"t99",-0.0630122069712661,0.113007768616526,0.0176911288806454,-0.258670135004845,0.0288366288948113,0.000146053541126756,-0.000179411543480343,-0.0223129627300794,-0.0116995121020581,0.011636754608528,-0.00844719381127467,0.0011235502489069,-0.0987301190641116,-0.0027801813641401,0.264885493816219,0.000474185685716017,0.000576372801261896,0.00392566889213685,-0.00860728930552002,0.00262830190241751,-0.0255684576855346,0.00270722572296146,0.000352258528774364,0.0490238550282917,-0.433333589779065,0.0175049522967667,0.00450912642266381,-5.85930027802451e-05,0.275354435503569,0.00134262605838396,-1.2320033075472e-05,-4.05619613797793e-06,-0.0292155747811344,0.00192741297974092,0.00127884782475003,-0.0002218376961997,7.90811931504805e-07,-2.09469431225447e-05,0.000286720108195342,0.000915370616275877,-0.000181424849416499,0.000266773940506691,-6.86330841807762e-05,-2.08710310703562e-05,-0.237679235753137,7.95444277676273e-17,4.46319500055213e-05,2.46760512192775e-17,-4.5796711366585e-05,-1.35135434390989e-17,3.05574767776224e-05,-5.08510779310281e-05,-2.82925666163822e-06,0.000118388920552122,-6.94548856046571e-17,2.80851588046386e-05,-2.85767397840822e-16,2.43885804259033e-05,2.15637243787011e-05,0.00136686399805215,-3.08963868453611e-16,2.8053942309725e-16,-1.44458147475823e-05,1.67230418045618e-16,5.89748249633658e-17,2.43207075587665e-07,-1.37376377300421e-16,-4.92661467177413e-16,-9.90951053845688e-06,3.44200926884987e-05,-4.69188238805483e-06,-2.1755241803158e-15,-1.84827992204309e-16,-6.55234720131657e-16,5.68748035401714e-16,-7.21727939273191e-16,-4.68991878483864e-07,-3.20865446655448e-16,2.83490251617421e-16,-4.75732529692942e-16,9.71705195419118e-16,-4.79180019782074e-16,-8.26127870617609e-16,-1.20189758599751e-16,1.57114783091035e-15,2.04318623167692e-06,2.12934894016941e-16,8.53862520398523e-16,-3.22972931411631e-08,4.56584587909215e-16,-4.67094671477363e-15,6.83430706735742e-17,2.59062562039783e-15,-7.63328582101766e-16,5.35311344917353e-15,-1.10950228242692e-15,-5.63440731716983e-14,1.19239163760081e-13,0.707106781186536,-0.100000000000082
"t100",-0.0630122069712661,0.113007768616526,0.0176911288806454,-0.258670135004845,0.0288366288948114,0.000146053541126812,-0.000179411543480314,-0.0223129627300794,-0.0116995121020581,0.0116367546085281,-0.00844719381127459,0.0011235502489069,-0.0987301190641116,-0.00278018136414009,0.264885493816219,0.000474185685716099,0.000576372801261865,0.00392566889213698,-0.00860728930551994,0.00262830190241745,-0.0255684576855346,0.00270722572296156,0.000352258528774432,0.0490238550282919,-0.433333589779065,0.0175049522967664,0.00450912642266375,-5.8593002780096e-05,0.275354435503569,0.0013426260583839,-1.23200330755508e-05,-4.05619613767089e-06,-0.0292155747811343,0.00192741297974106,0.00127884782474989,-0.000221837696199796,7.90811931456993e-07,-2.09469431223828e-05,0.000286720108195385,0.000915370616275888,-0.000181424849416142,0.000266773940506453,-6.86330841807978e-05,-2.0871031070353e-05,-0.237679235753137,1.13771140139155e-17,4.46319500056673e-05,1.51459760592559e-17,-4.57967113665193e-05,-3.46580453175642e-16,3.05574767781391e-05,-5.08510779308782e-05,-2.82925666273758e-06,0.000118388920552644,1.22814524308385e-16,2.80851588049486e-05,1.26507538968244e-15,2.43885804257614e-05,2.15637243789419e-05,0.001366863998053,-4.78966769099351e-16,-1.39265141872441e-16,-1.44458147471529e-05,2.86751921648626e-16,-4.85728346493352e-16,2.43207075835542e-07,2.27497749309982e-16,3.12250225675825e-16,-9.9095105393914e-06,3.44200926886671e-05,-4.69188238752943e-06,-1.28040686671177e-15,4.65544713749431e-16,1.28860291010515e-16,-1.2951735439186e-17,8.38936028080841e-16,-4.68991880175183e-07,3.81184369997539e-16,-3.87548349578289e-16,6.52926985056081e-17,-1.39114248501544e-15,-1.55632836356341e-16,3.33998553790492e-17,3.56036612483238e-16,-5.81806482761944e-16,2.04318623584106e-06,2.72107794149459e-16,-3.74321720363203e-16,-3.22972932367663e-08,-2.30509948190119e-15,-6.25301452486447e-15,-1.09739715262865e-15,-3.44968152363753e-15,1.91855392418118e-15,-3.97503414684865e-15,1.1073761632787e-15,5.3163849997499e-14,-1.12356617267594e-13,-0.707106781186559,-0.0999999999999197
"t26",-0.0616327091045466,0.108430285851533,0.0167689114907009,-0.242862737434183,0.0258763864145659,0.000128029947630148,-0.000156614778238599,-0.0192676344475734,-0.00984287981289055,0.00963478131656933,-0.00697240895525336,0.000922774361792813,-0.0757027447105131,-0.00207221758683752,0.193059481436022,0.000334170218689612,0.000381274269629141,0.00256770871795974,-0.00434269089876038,0.00118655214459828,-0.0109947298304179,0.000979729703049937,0.000127172665279526,0.016192171453154,-0.142293016447488,0.00556748897581087,0.00134912957815391,-9.94701084947919e-06,0.0264317227706045,1.63726951144203e-05,6.70565448561224e-07,9.31807386278516e-07,0.0164193054214003,-0.00113338093499463,-0.000819801644388379,0.000159002225793126,-6.08372716302802e-07,1.80741010421246e-05,-0.000584252076663862,-0.00238044579304983,0.000520174700148748,-0.000795434906500408,0.000222456986616132,7.16757590848459e-05,0.921525271884169,2.14407401464693e-16,0.000700030139300787,-3.06027543706062e-16,-0.000285871156945984,3.17495734414461e-16,0.000114854936791736,-0.000168509947628478,-9.20959652673262e-06,0.000381108510771154,3.30968398847927e-16,8.88114805706309e-05,8.96357104851908e-16,7.36299126970309e-05,6.50950070931818e-05,0.0039360827454484,2.96095198552754e-16,-1.58085778276612e-16,-3.98328028909617e-05,2.08602155155883e-16,-1.9750346569684e-16,6.35494249826753e-07,-1.96340244105598e-16,4.09394740330526e-16,-2.45710982901775e-05,8.43928995289685e-05,-1.14565211032358e-05,-1.31033666806034e-15,1.90371359375685e-16,-6.28286315773526e-17,2.1898971880988e-16,6.80171285528339e-17,-1.05685619501957e-06,-5.14347544915377e-17,-1.10409338967591e-16,-2.59075300789379e-16,-3.68539138252623e-16,-3.6759236975623e-16,-2.92357177359928e-16,2.767365236018e-17,5.15367950391829e-16,4.27286621679662e-06,5.48455100846363e-17,4.78437759783093e-16,-6.70426097728316e-08,-7.13365695305892e-16,-5.02251157470284e-15,-2.70652334967845e-16,-3.44990240246293e-17,3.92658856701642e-16,7.22566192999878e-16,1.02119144604025e-16,-1.66151262760636e-15,3.51446162108832e-15,-1.15435161233328e-14,-0.0999999999999993
"t31",-0.0616831131537496,0.108532976319596,0.0167811833293481,-0.242958807406692,0.0257889694350664,0.000127150815004414,-0.000155422914306987,-0.019080463666987,-0.00968680674612002,0.00943792905643944,-0.00682328320197084,0.000901561911742954,-0.0717562875415718,-0.00193035794569488,0.176958591882216,0.000297570898407944,0.000315578696240798,0.00209112489768939,-0.00107623598772479,-0.000281266775845308,0.00576566159905185,-0.00210379663365556,-0.000277184936667728,-0.0592493498287528,0.537936623642685,-0.0251241851676947,-0.00854116617688002,-0.000280664015932434,0.276269084101281,-0.00223082699611554,0.000152079160565746,-1.67384252845269e-05,-0.062554723678574,0.0040199504070594,0.00253911032458443,-0.000413766033586779,1.41829064779336e-06,-3.52581307392656e-05,0.000270446986457322,0.000650631710288237,-0.00011046209466562,0.000151044185940111,-3.23565832938397e-05,-8.40034020903381e-06,-0.0589163757355099,6.8262460536296e-17,0.000270616164095986,-2.64602935196727e-18,-0.000142555100248192,-7.96683577781339e-16,6.99820415825795e-05,-0.000108467508819214,-5.97508640530545e-06,0.000248481011908342,-9.00606473182603e-16,5.83652676238589e-05,3.52490315635533e-16,4.93993798135694e-05,4.36751618535622e-05,0.00269739932243395,-1.37187504024547e-15,-4.10821848155518e-16,-2.78362754924043e-05,-0.707106781186547,5.05912549236802e-15,4.55024491529349e-07,-2.66702235164466e-15,1.13103970633688e-15,-1.80149819820016e-05,6.21895989645622e-05,-8.45807775403642e-06,-3.20748255907367e-15,4.21674550920234e-16,-3.39006493305949e-16,4.58666143792789e-16,-3.42676693145511e-15,-8.08932098523173e-07,9.47367535530558e-17,-4.14699980563083e-16,-1.50556124313254e-15,-2.60392631566086e-16,-4.21243467496512e-16,-4.62274608091743e-16,1.57724119444439e-16,3.28191386398133e-16,3.3810272575583e-06,2.27746995930746e-16,8.48428221851353e-16,-5.32235397166573e-08,-5.85333158961054e-16,-4.97878024290393e-15,-4.73866304358516e-16,-6.59503409549247e-16,7.32332350594615e-16,8.14463197845344e-16,-7.83247168513456e-18,-1.63365132984232e-15,3.57388819678325e-15,-1.1632151824739e-14,-0.1
"t32",-0.0616831131537496,0.108532976319596,0.0167811833293481,-0.242958807406692,0.0257889694350664,0.000127150815004315,-0.000155422914307004,-0.019080463666987,-0.00968680674612002,0.00943792905643946,-0.00682328320197078,0.000901561911743,-0.0717562875415717,-0.00193035794569475,0.176958591882216,0.000297570898407825,0.000315578696240897,0.00209112489768944,-0.00107623598772465,-0.000281266775845528,0.00576566159905165,-0.00210379663365554,-0.000277184936667598,-0.0592493498287526,0.537936623642686,-0.0251241851676948,-0.00854116617688004,-0.000280664015932453,0.276269084101281,-0.00223082699611537,0.000152079160565928,-1.67384252844141e-05,-0.0625547236785742,0.00401995040705944,0.0025391103245842,-0.000413766033586538,1.41829064820668e-06,-3.52581307392873e-05,0.000270446986456818,0.000650631710288229,-0.000110462094665703,0.000151044185939845,-3.23565832937045e-05,-8.40034020874152e-06,-0.0589163757355102,-6.42934783922659e-17,0.000270616164096663,-1.24244397894603e-16,-0.000142555100248618,5.07828476103745e-16,6.99820415832729e-05,-0.000108467508818936,-5.97508640578242e-06,0.00024848101191063,7.56488544408978e-16,5.83652676248757e-05,9.74859646669433e-17,4.93993798134355e-05,4.36751618527664e-05,0.00269739932243062,1.39153945698558e-15,4.54805194994051e-16,-2.7836275491365e-05,0.707106781186548,-5.88697964104564e-15,4.55024493468567e-07,2.84245921659251e-15,-3.46944695195361e-16,-1.80149819781012e-05,6.21895989641092e-05,-8.45807775522417e-06,4.56253422189341e-16,-8.48783475484438e-17,-5.79812901979456e-17,4.93539545704394e-17,3.40102556631091e-15,-8.08932100703319e-07,-6.84028202560913e-17,1.67884983484776e-16,8.67541631721321e-16,-3.09745776401959e-16,-1.62841295302642e-16,-2.57053631083284e-16,7.44571578649721e-17,6.78872729465666e-16,3.38102725748016e-06,3.17989288722149e-16,-2.95621909283148e-16,-5.32235399129132e-08,-1.1508528995397e-15,-4.78449121359452e-15,-5.98766410435475e-16,-1.42555813535433e-16,4.04469611558127e-16,6.29824751654374e-16,6.72318814913015e-17,-1.55271476335946e-15,3.36398751019403e-15,-1.15327159607289e-14,-0.0999999999999996
"t65",-0.0619264987340326,0.109208396270121,0.0168981885748471,-0.244685688253989,0.0257958238769813,0.000125818947693094,-0.000153380388184376,-0.0186728643664951,-0.00919217376173177,0.00869128607617625,-0.00623864873458656,0.000813875093355783,-0.0342913789837557,0.000455401780373764,-0.472036830527697,0.00172386944432441,0.000871716960549108,0.00563510744131417,-0.00741055772447264,0.00186239561885939,-0.0162984655650344,0.000901613629932595,0.00011551113418642,0.00554330639232758,-0.0419484152373193,3.09581806220015e-05,-0.000977754084778736,-0.000123881957313522,0.0171496526702108,-0.00367689432635173,0.000209516351385475,-2.5607163983539e-05,-0.180588469879131,0.0126818986514511,0.00999556866825176,-0.00265104267980996,1.7374547634359e-05,0.000528580913725435,-1.24611623623972e-06,9.05041928813018e-05,-1.85618071278642e-05,2.63889989261341e-05,-5.72473579839608e-06,-1.38695319794968e-06,-0.00365819274647853,4.13216575164148e-17,0.000201400416847473,2.96609612890541e-16,-0.000119650533779129,-9.52007836603062e-16,7.48010248841861e-05,-0.000144353822662933,-8.4179572344944e-06,0.000365169606467774,2.22234934888624e-15,9.31669044939795e-05,1.40317734715691e-14,0.00011652055151331,0.000103161224571067,0.391816410673915,1.61101999340265e-14,1.67227597279448e-15,2.42823647176437e-05,9.56185672073501e-16,-2.02151753450244e-15,4.02225733604216e-08,-1.68575665825476e-15,1.58206781009085e-15,-6.56035977090153e-06,2.49145961080343e-05,-3.49161098645632e-06,1.41603535926631e-15,3.66990404316577e-16,-1.78413455480792e-15,-5.35458841527479e-16,-2.58115601069682e-16,-4.6429164079339e-07,-2.21967041500333e-16,1.19675100441762e-15,-1.304728468659e-15,0.707106781186547,3.98661644142968e-14,3.0825016352213e-15,1.88328166004854e-15,-7.16601855760676e-17,2.2273838518644e-06,6.6056393124829e-16,-4.91127126852758e-15,-3.54215590797076e-08,-2.63459214560576e-15,-1.334707780697e-14,4.85569549227928e-16,-5.56084605665721e-17,1.32558525750542e-15,9.16333756929678e-16,4.52343812729409e-17,-1.19781340007001e-15,3.19743181718901e-15,-1.24497223754469e-14,-0.100000000000001
"t66",-0.0619264987340326,0.109208396270121,0.0168981885748471,-0.244685688253989,0.0257958238769813,0.000125818947693123,-0.000153380388184419,-0.018672864366495,-0.00919217376173173,0.00869128607617595,-0.00623864873458658,0.00081387509335578,-0.0342913789837557,0.000455401780373839,-0.472036830527697,0.00172386944432442,0.000871716960549128,0.00563510744131422,-0.00741055772447264,0.00186239561885936,-0.0162984655650344,0.000901613629932427,0.000115511134186301,0.00554330639232735,-0.0419484152373194,3.095818062209e-05,-0.000977754084778663,-0.000123881957313951,0.0171496526702108,-0.00367689432635168,0.000209516351385391,-2.56071639833585e-05,-0.180588469879131,0.012681898651451,0.00999556866825182,-0.00265104267980979,1.73745476339706e-05,0.000528580913725332,-1.24611623632844e-06,9.05041928813205e-05,-1.85618071278313e-05,2.63889989261005e-05,-5.72473579854033e-06,-1.38695319788768e-06,-0.00365819274647873,1.31374602320735e-16,0.000201400416847858,5.53161603415218e-17,-0.00011965053377936,-1.47096143586772e-16,7.48010248832415e-05,-0.000144353822662271,-8.41795723418643e-06,0.000365169606467756,3.24042480812351e-15,9.31669044945466e-05,1.40682026645646e-14,0.000116520551513681,0.000103161224570675,0.391816410673915,1.75881843355587e-14,2.5465766008444e-15,2.42823647166781e-05,8.40900128425498e-16,-1.36926150753515e-15,4.02225717459437e-08,-3.81249041360318e-16,1.21430643318376e-15,-6.56035977156434e-06,2.49145961081094e-05,-3.49161098543271e-06,9.09496104281079e-16,4.96299822946367e-16,1.31755102023889e-15,1.28270599233611e-15,3.89453293174121e-16,-4.64291635524144e-07,1.4552759194823e-16,-1.70120012167438e-15,6.1635583105406e-16,-0.707106781186548,-4.05740248718153e-14,-3.32347204153785e-15,-1.84292422835706e-15,1.05925334425806e-15,2.22738386623096e-06,-2.10636787063286e-16,5.99493522010531e-15,-3.54215668553583e-08,9.70162385215545e-16,3.79892902958481e-15,-2.17896621129013e-15,-1.38787609036871e-15,6.38634765020771e-16,5.20438632582536e-16,-2.56188014857733e-16,-2.25569739707569e-15,3.75253185186461e-15,-1.00578810540465e-14,-0.0999999999999964
"t35",-0.0616000917962015,0.108155171608304,0.0166898981181248,-0.241168677133195,0.0251878313930414,0.000122296064638131,-0.000148967584717414,-0.0180988803141985,-0.00886769276210119,0.00836113616205766,-0.00599849107788551,0.000781879979650045,-0.0325831429540638,0.000430913267752268,-0.445241522059797,0.00161863875893884,0.000812049187241454,0.00524240654866965,-0.0067226928605333,0.0016756465992646,-0.0146167646405561,0.000800581530092989,0.00010255455638648,0.00490030033048442,-0.03707261869343,2.7320783180624e-05,-0.000860649282555449,-0.000107225729200274,0.0147117862678607,-0.00312398401630842,0.000176717411365231,-2.12177073227789e-05,-0.145350023639608,0.0101863218286929,0.00799580271433481,-0.00210871100283935,1.37678632693023e-05,0.000416140389771499,-9.22451132814762e-07,6.56342722278081e-05,-1.33487139531042e-05,1.89136358826539e-05,-4.07358995178721e-06,-9.82011926957524e-07,-0.00256329299384433,-8.90760735328587e-17,0.000110745183633672,-4.25029758376985e-16,-5.00397311780641e-05,9.54756146052056e-16,1.10184051152055e-06,5.3584030852313e-05,3.90327539800446e-06,-0.000193435183372938,-5.9449289160054e-15,-6.07998739228028e-05,-2.89067018892185e-14,-0.000131040414361947,-0.00011615920672793,-0.832102097265908,-3.67083769472031e-14,-4.50991079243387e-15,-0.000119875795055537,-1.99296772427643e-15,2.73773226306255e-15,1.03634791444718e-06,2.29001665724707e-15,-2.05391259555654e-15,-3.08992932376425e-05,0.000102195314694592,-1.36974696068988e-05,-7.47102375276022e-15,-4.17716742428922e-16,-2.22198937619894e-16,-9.8946639108976e-17,3.67535910122159e-18,-1.06788949470126e-06,1.05342928216423e-16,2.71164691716521e-16,-1.17768505512442e-16,-1.09370572047818e-16,-2.52502949749185e-16,-8.81517223128184e-16,2.4231062515461e-16,4.9348000292683e-16,4.00192046817121e-06,3.19388123913719e-16,1.89799898649596e-17,-6.24767172788969e-08,-9.97599374152432e-16,-6.21473191122401e-15,3.14995801286511e-16,6.33734350963491e-16,-5.82972491274605e-16,6.68855337537884e-16,2.57005610714061e-16,-1.35350487367046e-15,3.5822771842764e-15,-1.20203273641876e-14,-0.100000000000002
"t22",-0.0590381522127966,0.0997441462737455,0.015008489118725,-0.212541302447732,0.0200465464064115,9.1937324800468e-05,-0.00011081317833584,-0.0130934447677983,-0.00598063968223521,0.00538811063481221,-0.00383088678366371,0.00049203132068721,-0.0163349578178135,0.000193517750765653,-0.181661164919084,0.000561256124807051,0.00018932500425881,0.00111728814373555,0.00150235703443116,-0.00066149605036158,0.00681960016103982,-0.000564474919766417,-7.26338960911163e-05,-0.004024984765484,0.0307173518792035,-2.3698423991332e-05,0.000808531999316601,0.000157935756402883,-0.0266322588963414,0.00695559893773289,-0.000456850382800306,7.77910409095646e-05,0.939710626304351,-0.0686620553761314,-0.0586430847564511,0.0174311579978217,-0.000123632573882556,-0.00433201810025628,0.00188006691603987,0.00344704645836605,-0.000515397406770499,0.00066354999643256,-0.000120598355842338,-2.6385001470133e-05,-0.0584006124365816,-1.98381004293015e-19,0.00106480432259393,7.97657857130364e-17,-0.000482806730599491,1.54531886066472e-16,0.000204357656426063,-0.000302702533749357,-1.65706707652228e-05,0.000686513745826616,2.75969267977339e-16,0.000160336113780622,4.58120629612821e-16,0.00013450760671434,0.000118921815362901,0.02270277353,5.28076157992549e-16,-2.64320288229443e-17,-6.90860120628135e-05,7.36020831269993e-17,-7.33174625615975e-16,1.11595701563859e-06,-5.92796954132913e-17,1.73472347597681e-16,-4.31604642025231e-05,0.000148169631487604,-2.01101005816339e-05,-2.33086792957535e-15,4.79835228620723e-17,6.1496799554145e-17,5.51531300383781e-16,-5.510969437024e-17,-1.84167160582135e-06,1.08969724320816e-16,-3.40450209272109e-17,-1.24631418556663e-16,-2.3671120930449e-16,-1.74607053628463e-16,-3.49803927560452e-16,1.12523794546067e-17,4.79148032281079e-16,7.36032303668962e-06,6.52689477662541e-17,3.5192079156825e-16,-1.15324606138668e-07,-7.11110424289596e-16,-5.23429456129282e-15,-3.14476165569412e-16,-3.94120726736957e-16,4.8574126324531e-16,6.58775313147904e-16,-1.13886283942598e-17,-1.62243312494266e-15,3.23811099811722e-15,-1.14028186616117e-14,-0.0999999999999999
