"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t71",-0.102546639492512,0.0835617659750888,0.230121565934156,0.0311733372488983,-0.0112330845096919,0.100276422055284,-0.00155012774525831,-0.00117245304402625,0.00713950844077984,-3.80394339760271e-06,0.000638177786203532,0.00588719105135966,0.000405976564187726,0.00357417492087044,0.00306400997338103,-0.519532637369926,0.131845912604116,-0.0431599307332237,5.13210040813873e-05,0.00308847519861522,0.00475286431687361,-3.82529229538548e-06,0.00036140071840196,0.00826547519533572,-3.01897052281175e-05,-8.56653170784313e-05,-0.00550972511406585,-0.00129902198700441,0.000310513219777876,-0.000437235770165193,0.000171259168142792,0.000150645668306705,-0.00509485986898728,-0.000415882133695454,0.000897117263194408,-0.000857545247124228,6.3990070206244e-16,0.00139148770184185,0.344715808334999,0.000521483443766115,0.000616381633795183,-8.8945300329769e-05,6.90233960756549e-05,6.02147246755176e-17,3.26870642898127e-17,-1.07569380987245e-07,3.42372169452425e-05,-1.80097652598872e-05,-2.23236956431616e-06,-5.34854971423851e-06,-1.17267306976032e-15,-2.11586139507306e-05,-1.6982011364466e-05,-0.0112590033581208,-9.75792538855909e-16,-2.15212699587913e-16,-1.15258382986266e-07,1.39677407479223e-16,1.95764134697282e-07,2.61193867650975e-05,0.000700413553888093,-3.73171781866906e-16,-3.69417749117409e-06,0.000663626753529114,3.85145173214428e-16,-1.39172161847127e-16,-6.02264782908912e-06,6.55826051408283e-16,5.12589817753257e-06,-1.03353033250788e-05,-4.11519761949863e-05,-8.17660665851611e-16,3.18521885246611e-16,-1.22943694373773e-15,-2.65249187554915e-15,-1.71726428566748e-15,-6.79076574467875e-06,1.79563681920207e-15,-1.81842886221796e-14,1.65061385264613e-15,1.57202442235682e-15,-3.16237931757045e-06,-2.44451641122641e-14,0.707106781186548,1.6922492698181e-15,1.29429471925407e-16,-6.72532550468127e-07,1.21452250750659e-16,-3.43096293537577e-16,-1.68402733061532e-06,1.30219214394465e-15,-6.19602700249477e-16,-2.57750689762581e-17,1.14267059338259e-15,-7.86179172414613e-16,-5.38851748956268e-16,-1.46596802653692e-15,5.32662046531541e-07,-9.70277794494356e-15
"t72",-0.102546639492512,0.0835617659750889,0.230121565934156,0.0311733372488984,-0.011233084509692,0.100276422055284,-0.00155012774525827,-0.00117245304402622,0.00713950844077988,-3.8039433975977e-06,0.000638177786203583,0.00588719105135943,0.000405976564187504,0.00357417492087084,0.00306400997338114,-0.519532637369926,0.131845912604116,-0.0431599307332236,5.13210040811075e-05,0.00308847519861539,0.00475286431687372,-3.82529229528466e-06,0.00036140071840184,0.00826547519533575,-3.01897052280564e-05,-8.56653170786657e-05,-0.00550972511406575,-0.00129902198700348,0.000310513219777906,-0.000437235770164305,0.000171259168142636,0.000150645668306892,-0.00509485986898676,-0.000415882133695166,0.000897117263194243,-0.000857545247124559,5.18470058744113e-16,0.00139148770184245,0.344715808334998,0.000521483443766057,0.00061638163379714,-8.89453003298463e-05,6.90233960756518e-05,-6.92043724158641e-16,3.03312475513805e-16,-1.07569381163589e-07,3.42372169450436e-05,-1.80097652603883e-05,-2.23236956479515e-06,-5.34854971372058e-06,8.39606162372775e-16,-2.11586139511336e-05,-1.69820113643479e-05,-0.0112590033581202,5.09130756580239e-16,4.95590526977919e-16,-1.1525838290415e-07,4.11396637498813e-17,1.95764136085516e-07,2.61193867646291e-05,0.000700413553887413,-3.53845744562663e-16,-3.69417749278203e-06,0.000663626753528527,-3.15662360401686e-16,2.35524324310548e-16,-6.0226478276401e-06,-1.09277521237638e-15,5.12589817680843e-06,-1.03353033229749e-05,-4.1151976189457e-05,1.38890759559086e-15,-4.23938890097162e-16,7.60850372863058e-16,1.89942476793e-15,1.55377004446937e-15,-6.79076573665812e-06,-1.94324844962007e-15,1.95077830622092e-14,-1.39867055935915e-15,-6.67503353337108e-16,-3.16237930899067e-06,2.50569049977151e-14,-0.707106781186548,-1.55557921085447e-15,-4.23017937039647e-16,-6.72532549498624e-07,4.60644499861395e-16,1.69896297928289e-16,-1.68402733149292e-06,-1.21245630942116e-15,-1.65547407866261e-16,-3.24134380408215e-16,-4.11637557562494e-16,-1.57337206026138e-15,4.47276437313872e-15,-8.79631119652686e-18,5.3266204743271e-07,-9.90409408162838e-15
"t35",-0.10855823159027,0.0907464356874963,0.258008887432416,0.0373129505807066,-0.0137089303025744,0.139672268867533,-0.00298739367855139,-0.00239062199525514,0.0170490875267753,1.12895779086824e-05,-0.00124521450209145,-0.00540264882333548,-0.000338902928725506,-0.00239970683788765,-0.0015492621952242,0.176468185573311,-0.0386477758087101,0.0083213256696244,-4.63400694567031e-06,-0.000220080105914501,-0.000264650793976292,1.77073634758177e-07,1.9197283177679e-06,9.69250309328824e-05,-1.46564119592764e-06,-7.41403598541404e-06,-0.000529072105407875,-0.000131114420085757,3.3080433215308e-05,-4.77960200149175e-05,1.67348490731027e-05,1.38498654495151e-05,-0.000337936636083741,-2.70298139322352e-05,5.09003389189213e-05,-4.21744405519905e-05,4.42256434538101e-16,3.98821488290737e-05,0.00380822276245539,3.3249873489581e-06,1.46384014470449e-06,1.83351313835578e-07,-1.27743259071924e-07,7.63647319927264e-16,-8.73610867152666e-17,1.18909810566097e-07,-3.88232327773806e-05,2.14064451025831e-05,2.68360318703083e-06,8.18808029494514e-06,6.24500451351651e-15,6.91729459968892e-05,8.05597997608665e-05,0.656513425187091,8.79454774828518e-15,-2.35082336284134e-15,-5.92761952902707e-07,-3.44786237329044e-16,2.95280512526326e-07,-2.35633572620298e-05,-0.609717015041938,8.75401796835351e-15,-1.1450550564414e-05,0.215627107750658,1.2013090198173e-15,-2.24626151653271e-15,-1.00067752141218e-05,7.66610144030064e-15,8.16890170216286e-06,-1.51244407498927e-05,-5.65992067191028e-05,3.86674018174065e-15,5.61562035737066e-16,-5.52416546589431e-17,-2.61786281054625e-16,-9.76543168644507e-16,-7.65302217994571e-06,-2.54470624456729e-17,-3.35807669440484e-15,1.21897594678652e-15,-5.09719086691422e-16,-3.4509830148143e-06,-1.71863644212106e-15,5.8707948214531e-16,-4.14292120915307e-16,-6.79644247705819e-16,-6.71236079620863e-07,6.42476645637583e-16,-9.17314926078706e-17,-1.63732032761268e-06,2.04143732681796e-16,1.88661769306074e-16,5.77071472476445e-16,7.54834722425944e-16,-1.11875460238589e-15,2.17979795596029e-15,2.04152033957739e-16,4.86523517646949e-07,-1.02159168428019e-14
"t39",-0.108937886836135,0.0911906037150967,0.259690489088315,0.0376665553879574,-0.0138497584985679,0.141754281238216,-0.00305449128518423,-0.00244658767599158,0.0174870348077365,1.17747629099569e-05,-0.00130232554456352,-0.00569239884178181,-0.000357494495743133,-0.00253861431007242,-0.00164564726903034,0.188616522151958,-0.0414069948139237,0.00897594025400082,-5.05361198499421e-06,-0.000240687147942423,-0.000290182164796667,1.94487782004654e-07,2.13417973509007e-06,0.000107963037673515,-1.65659557995494e-06,-8.62471636157533e-06,-0.000624029829796429,-0.000156263858635792,4.02008044761196e-05,-5.99288490277209e-05,2.32295580848465e-05,1.98572033953023e-05,-0.000560685226935746,-4.52256012389628e-05,8.9999051343281e-05,-7.89025078024756e-05,-1.95143237561281e-16,9.13192337521495e-05,0.0119260498487187,1.20893305096793e-05,6.49818104636539e-06,2.12411533861503e-06,-2.05423626131231e-06,6.78628210823327e-16,6.96783665882616e-16,2.70640547358338e-08,-9.5574771534184e-06,5.88128856847959e-06,7.53560270616689e-07,3.04295845358572e-06,-4.93181884220206e-15,3.41559424930238e-05,4.20184108464892e-05,0.377286470867631,7.32958144861575e-15,-2.84169389172479e-16,-3.75894784207784e-07,-5.99912702992006e-16,3.76290227278099e-07,8.53620065595215e-05,0.398267764236843,-6.08361485166648e-15,-4.81088888500425e-07,-0.73609208537743,-2.12732298350369e-15,5.45624105719439e-15,-8.36846939447819e-06,-4.17116944044585e-15,6.55001821333927e-06,-1.17558030386557e-05,-4.3781689445088e-05,-2.37746887179343e-16,-3.6495087531374e-16,-4.14154478389425e-16,4.36504490882953e-16,8.84266507816588e-16,-6.04069841565113e-06,-3.44187412266069e-16,-4.00543297568247e-16,-1.41351429352463e-16,-1.32567962996785e-15,-2.74037315908198e-06,1.49293860525296e-15,3.7799536106153e-16,4.48445024051004e-16,-2.06345108329692e-16,-5.43460079166857e-07,2.60229283953276e-16,-1.40463980420124e-16,-1.33417817222357e-06,2.02730451090133e-16,-1.26245546328137e-15,1.94088996036909e-16,6.05156628820697e-16,-1.70109128091652e-15,1.57441839522435e-15,3.92460904681529e-16,4.03116661196147e-07,-1.02212037226943e-14
"t52",-0.109543767763911,0.0918992970379071,0.262372956000248,0.0382303881358528,-0.0140742884006809,0.145071667425142,-0.0031612969396111,-0.00253566290777912,0.0181838756530933,1.25452018249112e-05,-0.00139298493228754,-0.00615197381785469,-0.000386978982042039,-0.00275884019627653,-0.0017983911687559,0.207855897466776,-0.0457757257739633,0.0100117110218271,-5.7168468043277e-06,-0.00027325054652257,-0.0003305175573615,2.21995080760198e-07,2.47257072719729e-06,0.000125377469620226,-1.95750419726615e-06,-1.05284884929223e-05,-0.000773210544417003,-0.000195747926087595,5.13665259839652e-05,-7.89222864538109e-05,3.33519115651205e-05,2.92094167249536e-05,-0.000906086765828221,-7.34353802980808e-05,0.000150547499102724,-0.000135722453327532,3.16872125311025e-16,0.000170676190048544,0.0244171423968141,2.55637268468784e-05,1.42312057428873e-05,5.09895503799556e-06,-5.0062515827603e-06,-1.34757832788755e-16,-8.46978062917276e-17,-1.10172726013866e-07,3.4129775397709e-05,-1.72565745063622e-05,-2.12180072110973e-06,-4.56780182172102e-06,-4.27435864480685e-15,-1.67086151773153e-05,-1.35779519948421e-05,-0.0180677335050391,4.23062699980013e-15,1.48666244592629e-15,-7.65815725063856e-08,1.16689064973288e-15,2.54962974783851e-07,7.34462418942993e-05,0.390530601481836,-5.23166378323244e-15,-1.42343902008073e-06,0.422816213041962,9.71498148124253e-16,-1.84481837695984e-15,-1.33190301122834e-06,-1.7970593442399e-15,1.47952727825723e-06,-3.75791576528946e-06,-1.63101265219035e-05,-2.39299749519416e-14,1.49264168941264e-13,-0.707106781186547,3.62605339464281e-15,1.39730016903867e-15,-3.09043167442345e-06,3.47674192430927e-16,5.99566877165149e-15,-2.22143645876025e-16,1.44376819007057e-15,-1.45874430140778e-06,4.62089223712129e-15,-1.28092870641056e-15,-2.51423453338813e-18,-8.89991109390356e-16,-3.20316625753747e-07,3.83147494932555e-16,-1.45674588372371e-16,-8.08886903722594e-07,-7.02644781782768e-16,5.15165555941524e-16,-7.54172823562623e-16,-1.33748302635935e-16,-9.129649261641e-16,1.9743901933814e-15,3.49084476365578e-17,2.60927903437445e-07,-9.91509219978933e-15
"t53",-0.109543767763911,0.0918992970379071,0.262372956000248,0.0382303881358528,-0.0140742884006809,0.145071667425142,-0.00316129693961113,-0.00253566290777916,0.0181838756530933,1.25452018248551e-05,-0.00139298493228758,-0.00615197381785458,-0.00038697898204203,-0.00275884019627634,-0.00179839116875587,0.207855897466776,-0.0457757257739632,0.0100117110218273,-5.71684680408054e-06,-0.000273250546522727,-0.000330517557361531,2.21995080847474e-07,2.47257072741324e-06,0.000125377469619802,-1.95750419719951e-06,-1.05284884926883e-05,-0.000773210544417096,-0.000195747926087574,5.13665259836952e-05,-7.89222864541163e-05,3.33519115650963e-05,2.92094167251255e-05,-0.000906086765828481,-7.3435380297833e-05,0.000150547499102533,-0.000135722453327009,-1.34155978442961e-16,0.000170676190048732,0.0244171423968153,2.55637268469703e-05,1.42312057420841e-05,5.09895503808152e-06,-5.00625158276069e-06,-8.71292822845433e-17,-8.46972276340416e-17,-1.10172725450802e-07,3.41297753978767e-05,-1.72565745059276e-05,-2.1218007206609e-06,-4.56780182121421e-06,-4.90753271353839e-15,-1.67086151774423e-05,-1.35779519974971e-05,-0.0180677335050388,7.33424472230881e-16,1.05645019823779e-15,-7.65815725364019e-08,1.74466967427905e-16,2.5496297712365e-07,7.34462418921516e-05,0.390530601481837,-3.83162169532444e-15,-1.42343902636807e-06,0.422816213041962,3.12302761272329e-16,-2.9827972192374e-15,-1.33190300757979e-06,1.10339830759333e-15,1.47952727630715e-06,-3.75791576197888e-06,-1.63101264693401e-05,1.49365045273187e-14,-1.49913181553128e-13,0.707106781186547,-4.18020236679963e-15,-1.76565854164122e-15,-3.09043167254756e-06,-4.2720630631543e-16,-8.99234206051529e-15,-6.94102639344668e-16,4.89760260014886e-15,-1.45874430437996e-06,-2.65106857407785e-15,7.26425716033806e-16,1.68319561930893e-16,2.51032339249218e-16,-3.20316624924067e-07,3.14955050761346e-16,-3.90610803652179e-16,-8.08886904530185e-07,-2.60194402396957e-16,-8.57602046078826e-16,1.84314330709621e-16,3.38963937833497e-16,-1.42643604361559e-15,1.05845619806609e-15,-3.18473850683462e-15,2.6092790318819e-07,-9.80782432200637e-15
"t86",-0.110039447869135,0.0924793247890118,0.264569437059336,0.0386924577228729,-0.0142583350865215,0.147794388585811,-0.00324913226524681,-0.00260893493820012,0.0187574200332775,1.31819635989441e-05,-0.00146796322143538,-0.00653270616726145,-0.000411411656961637,-0.00294144989372714,-0.00192515892705971,0.223844650478677,-0.0494081476626041,0.0108741094024239,-6.27025929577836e-06,-0.000300436559559083,-0.000364208583785036,2.44978478665105e-07,2.75592913808548e-06,0.000139964787280519,-2.21018723383769e-06,-1.21342836791477e-05,-0.000899288487201159,-0.000229164319424507,6.08399191710549e-05,-9.50958179405527e-05,4.20537350739664e-05,3.72688463858327e-05,-0.00120633405306977,-9.79672971931064e-05,0.000203332545986238,-0.000185367613786689,-2.65963862038514e-16,0.000240438037115075,0.0354632893741501,3.75024228925311e-05,2.10965915456413e-05,7.75273465707267e-06,-7.64160763069795e-06,-8.34601212465959e-16,1.46779907743401e-17,-2.40342531136911e-07,7.56686675281332e-05,-3.93486829264834e-05,-4.86984136305481e-06,-1.19789090340908e-05,2.06085148946045e-15,-6.88591710951344e-05,-7.18232783370323e-05,-0.460528769557699,-8.0016183183998e-15,2.079471718918e-16,3.1428920366364e-07,2.50177795219373e-16,-2.34807114775234e-07,-5.7637377840466e-05,-0.286875480368254,2.60716088865503e-15,8.0996776254556e-07,-0.164503018470653,-1.09988664910078e-16,8.69363113428642e-16,1.67636545964448e-07,-2.37253942323961e-15,-8.41755277804384e-08,-2.52723635723546e-07,-2.44921299488105e-06,2.469115633781e-15,6.8140387794286e-16,-7.41694378412483e-16,3.91789144097175e-16,1.99718446740928e-16,-1.20118697326428e-06,-4.67305439878386e-16,5.09292611245408e-15,7.89544342518269e-16,-1.36189756557604e-15,-6.18418944063073e-07,3.43194269733404e-15,1.47018367712674e-17,-9.20904620348926e-17,-1.13000031275785e-15,-1.65859000358356e-07,4.91597350886022e-16,-9.83425344786192e-16,-4.40362058120775e-07,-5.59366578106867e-17,-0.707106781186547,2.00711169034666e-14,-1.00478544077286e-14,-5.31096093371377e-15,-2.15212489166716e-15,1.13068033517776e-15,1.58267521727964e-07,-9.90382386232871e-15
"t87",-0.110039447869135,0.0924793247890119,0.264569437059336,0.038692457722873,-0.0142583350865216,0.14779438858581,-0.00324913226524683,-0.00260893493820011,0.0187574200332775,1.31819635989627e-05,-0.00146796322143546,-0.00653270616726109,-0.000411411656961608,-0.00294144989372722,-0.00192515892705961,0.223844650478677,-0.049408147662604,0.010874109402424,-6.27025929553367e-06,-0.000300436559558664,-0.000364208583784809,2.44978478710205e-07,2.75592913791295e-06,0.000139964787280452,-2.21018723378907e-06,-1.2134283679325e-05,-0.00089928848720105,-0.000229164319424514,6.08399191710625e-05,-9.50958179403863e-05,4.20537350740277e-05,3.72688463857807e-05,-0.00120633405307009,-9.79672971931812e-05,0.000203332545986108,-0.000185367613786583,4.00169952736523e-16,0.000240438037115322,0.0354632893741508,3.75024228925003e-05,2.10965915454488e-05,7.75273465694549e-06,-7.64160763066536e-06,-3.77217062948209e-16,-9.98729566091201e-17,-2.40342531543298e-07,7.56686675282649e-05,-3.93486829266969e-05,-4.86984136302842e-06,-1.19789090343779e-05,1.6826817716975e-16,-6.88591710950158e-05,-7.18232783380344e-05,-0.460528769557698,-7.00241759623716e-15,3.68218323151653e-16,3.14289203816447e-07,2.80641016428551e-16,-2.34807113557547e-07,-5.76373778414884e-05,-0.286875480368253,2.65884147200075e-15,8.09967765134776e-07,-0.164503018470654,-5.51547892326796e-17,1.09140634303149e-15,1.67636545439476e-07,-1.46354432182771e-15,-8.41755275587569e-08,-2.52723636420274e-07,-2.44921299807238e-06,1.93829025013212e-15,-1.68618933711792e-16,5.76085883423558e-16,-4.13122574707366e-16,-1.26226056241314e-16,-1.20118697279122e-06,1.78544953171301e-16,1.42919013201838e-15,-2.43331952407862e-17,-1.34801991837236e-15,-6.18418943513939e-07,-3.07673978430938e-15,1.48001134479926e-16,5.68770275465347e-16,9.20177253638467e-16,-1.65858995650998e-07,-4.14824659793976e-16,3.86132763153078e-16,-4.40362051998616e-07,5.09579128394093e-16,0.707106781186548,-2.12851526610334e-14,1.12268112397156e-14,2.87148654081646e-15,1.07819733452169e-14,-1.27018092320537e-15,1.582675297464e-07,-9.45737576406456e-15
"t15",-0.0808331075894148,0.0554588711060296,0.108884204865706,-0.00284781393454831,0.00363641052099726,-0.39274776437351,-0.0193679414103401,-0.0130549513888636,0.0705354771289932,2.06453853287157e-05,-0.00205367060832738,-0.00639376476777358,-0.000375547598011985,-0.00219935254906312,-0.000963649734344871,0.0174409279001796,0.00524476348053505,-0.00798122916621489,1.53774928384702e-05,0.000968486303558396,0.00153051790069748,-1.24502511573492e-06,0.000110794462105463,0.00245115132712502,-4.45388477321764e-06,0.000121132695876726,0.534189890316082,-0.00570588663579062,0.000671928052556939,-0.000686859125889418,0.000209436690939108,0.000182237872542396,-0.151243925728595,0.00233355597435502,-7.87281617449726e-05,-0.000154768296761829,9.48947619588158e-16,0.000284002240841199,0.00342388870486818,-4.19451459012501e-05,-0.000116645763390806,4.69531794910122e-05,-4.08423643821631e-05,0.707106781186547,2.32470281514553e-15,-3.8684459013988e-07,0.000119031822069036,-5.95161872916026e-05,-7.29956013131301e-06,-1.50091620679862e-05,5.3776427755281e-16,-4.82355375691472e-05,-3.63382214805254e-05,-0.00119831341039271,7.68805333510737e-16,-2.26045730805261e-16,-2.54145421805884e-07,4.01634960595749e-17,3.86816179071005e-07,5.10364069863187e-05,6.94908624576322e-05,-4.38906981736286e-16,-7.13835096974165e-06,6.53488743916462e-05,-1.66434230336217e-16,3.82864387499361e-17,-1.11736736357917e-05,-2.73958607249407e-17,9.43349889712869e-06,-1.87189571567217e-05,-7.36477903172255e-05,-1.45955190466404e-15,1.06706111026174e-16,-6.89228607843609e-17,3.09119297761416e-16,2.32457412499198e-17,-1.16519979701105e-05,-3.88955199896776e-17,-1.63360373629144e-16,1.65267145917951e-16,6.45787245827782e-16,-5.38577543701787e-06,3.48764136947688e-16,-4.13737711986119e-16,4.28933107949524e-16,-1.08567438338221e-16,-1.12049718896437e-06,3.21561405525227e-17,-7.2388353979141e-17,-2.78661294469377e-06,-5.06591019371734e-17,-4.24797041004345e-16,-4.49236937584669e-16,4.76770056217472e-16,-9.30046644521261e-16,2.29471279018235e-15,-5.46792854683547e-16,8.66390975917158e-07,-9.80074430679355e-15
"t16",-0.0808331075894148,0.0554588711060296,0.108884204865706,-0.00284781393454835,0.00363641052099726,-0.39274776437351,-0.0193679414103402,-0.0130549513888636,0.0705354771289934,2.06453853287e-05,-0.00205367060832768,-0.00639376476777347,-0.000375547598011739,-0.00219935254906299,-0.000963649734344756,0.0174409279001796,0.00524476348053504,-0.00798122916621482,1.53774928384664e-05,0.000968486303557159,0.0015305179006975,-1.24502511570673e-06,0.000110794462105827,0.00245115132712502,-4.45388477315676e-06,0.000121132695875637,0.534189890316082,-0.00570588663579098,0.00067192805255677,-0.000686859125889321,0.000209436690938853,0.000182237872542768,-0.151243925728594,0.00233355597435496,-7.87281617457306e-05,-0.000154768296762297,-1.25762064185432e-15,0.000284002240840024,0.00342388870486676,-4.19451459009111e-05,-0.000116645763391866,4.69531794917866e-05,-4.08423643789517e-05,-0.707106781186548,-2.02597665023629e-15,-3.86844590348721e-07,0.000119031822069081,-5.95161872909416e-05,-7.29956012853739e-06,-1.50091620705807e-05,-1.65145674912992e-15,-4.82355375714362e-05,-3.63382214835705e-05,-0.00119831341039087,-2.72028752075346e-16,4.95570710815546e-16,-2.54145422946655e-07,1.34776962782494e-16,3.86816177041148e-07,5.10364069850729e-05,6.94908624577136e-05,1.00932794825371e-17,-7.13835096988179e-06,6.5348874391324e-05,2.63777041818065e-16,5.91032623383022e-17,-1.11736736355218e-05,1.21790358209053e-16,9.43349889713892e-06,-1.87189571571038e-05,-7.36477903179866e-05,5.1326236839057e-16,-2.26363098880177e-16,4.90695356358629e-18,-4.9579233766337e-16,-7.63868234201629e-17,-1.16519979697305e-05,-2.26522934135073e-16,-5.92769652477875e-17,3.12949935962171e-16,4.54967667501698e-16,-5.38577543722482e-06,5.49992059983602e-16,4.79060271959493e-16,-1.10141986516127e-16,-3.57945053681796e-16,-1.12049718840265e-06,4.0174391744129e-16,-2.55641174153762e-16,-2.78661294429242e-06,-4.16698405612791e-17,2.49895607822753e-17,-5.14400809203868e-18,3.72686565472021e-16,-1.64302000493569e-15,2.43869483868705e-15,-3.62912238700469e-16,8.66390975823101e-07,-9.80549238963015e-15
