"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp366",0.207094469945244,0.0338141322662152,0.026122229765652,0.00323153807923608,-0.149786019847077,0.202731515080362,0.00976905337901662,-1.90437675136822e-05,-1.70773184513945e-05,-8.29198311654566e-05,-0.000230978741739024,-1.79571459661881e-05,-0.000266541242379095,0.0428804996101058,-7.8674026098022e-05,-0.0331143188890917,6.91183815761803e-06,-1.30943515381458e-06,-4.00541665437051e-05,2.79772380406877e-06,4.50312303728695e-07,-0.000460254924918528,-0.237581455392443,-4.12633799599655e-05,1.36062104967983e-05,-7.77925531825319e-05,3.26088522393806e-06,1.66564299318762e-06,3.41066616918451e-06,1.67490264715259e-07,8.29456161530673e-08,9.62870298824362e-07,1.67175069594731e-05,-5.28574185436447e-07,5.81892821308374e-07,2.2388033624901e-17,-0.000652156746017452,1.36460195974455e-06,1.31564800211257e-06,-2.49571238690206e-17,-1.51200071332003e-06,-3.02658350074554e-06,-1.22560719147913e-15,0.0445334344338874,-6.13108854206819e-07,2.41473507855972e-15,-0.0014046411371357,6.20049374734346e-15,3.31118037088795e-05,-9.47034033046663e-07,-2.1601719848299e-06,-2.13201833944814e-14,9.14443167743091e-07,6.33233727297849e-06,0.273146796388294,3.81416758552116e-06,4.93660953103429e-06,-2.04410229327205e-05,-1.70400783343089e-14,-4.56211850836438e-08,-6.12963233954116e-15,-1.9879758705673e-07,0.172283120896643,1.60853631397231e-14,-3.87940277980909e-08,-6.49195478604635e-15,-8.06449652315776e-09,7.89594016571475e-14,-4.34416333565241e-07,0.464744490622948,-1.79817909878106e-14,2.63758586812148e-16,-2.6220955913561e-08,2.18344363409441e-15,2.70606902155967e-16,6.50891363800773e-15,3.6123935361378e-17,7.42520889586062e-15,-1.62578913152878e-08,1.0655872896922e-15,-5.44410193604297e-15,-9.39663834692477e-10,-1.15277903451584e-13,1.57125510590026e-14,0.707106781186549,1.85723852053867e-14,7.04627189789387e-15,-1.99699601005779e-08,2.16696007160869e-08,1.02226417633946e-09,1.65034023846278e-16,3.83902080128337e-16,-2.58074016171646e-15,-6.17546626006057e-15,-1.48953278623076e-14,-2.81043266362429e-09,-6.86634648624783e-15,3.0452302806308e-15,5.40524499804099e-15
"sp301",0.206572264341016,0.0335656417515912,0.0258898570234988,0.00317954780024366,-0.145942112815714,0.191553830835809,0.00920768601091472,-1.75550274456506e-05,-1.57291192929669e-05,-7.63042121099539e-05,-0.000205470040960474,-1.59187127648693e-05,-0.00022595082064369,0.0360545635315223,-6.484586102526e-05,-0.0270935731059692,5.46829068220203e-06,-1.00642712698472e-06,-2.97978933648533e-05,2.05440197940203e-06,3.17628485831851e-07,-0.000310664131477517,-0.159042217813571,-2.69755234397572e-05,8.57574923740753e-06,-4.76042642053654e-05,1.82619688342061e-06,8.98148241608432e-07,1.83477475958983e-06,8.51206314467093e-08,3.90144827898326e-08,4.28369622220258e-07,6.92975755051279e-06,-2.04961951178029e-07,2.138693098604e-07,-5.31564276208654e-17,-0.000127464195204533,1.9965531565885e-07,4.37895887973564e-08,1.52780612936347e-17,7.1639648649826e-08,5.07128604440852e-07,-7.68863478924899e-17,-0.00867101401696496,2.8325982759828e-07,1.16295861829485e-14,0.00121329733062785,8.89718089844517e-15,-4.51179644618786e-05,1.38432400631491e-06,3.55732473112746e-06,7.08366756047932e-14,-1.76510800419379e-06,-1.4697424745375e-05,-0.842662172918573,-1.24266559911219e-05,-1.87030799832307e-05,8.70590633697123e-05,-1.51214667914174e-14,7.02486435884895e-06,-8.24094882965779e-15,-1.3548688475957e-06,0.386833807943483,3.60334374914503e-14,2.36585674327135e-07,1.25218782726417e-15,1.96074569207999e-06,1.78061191064386e-14,-2.23732536456859e-06,0.0178566053747201,-1.87446341869288e-15,9.4444032386814e-17,-3.96185938790952e-07,6.77710336481971e-15,-1.38675319536637e-16,4.45047742754317e-16,4.72077815500886e-15,-2.94365896345443e-15,-9.75336533417161e-08,4.59383907363792e-16,-1.31531799018505e-15,-4.64882796947232e-09,-2.39040333107024e-15,3.35254168318743e-15,1.13043207015176e-15,-8.36235593338889e-17,2.0523493718925e-15,-8.96286584418328e-08,9.5081043700308e-08,4.37794013154891e-09,1.54993874091232e-16,-1.51913975301991e-15,-1.14684975849362e-15,-9.39440280055308e-15,-3.4924486190867e-16,-9.95196408382471e-09,-7.35397663717976e-15,6.04796111203979e-15,5.23400774436604e-15
"sp343",0.200765089365905,0.030608837262742,0.023060755715396,0.00246893931384417,-0.0828056496857601,-0.363901056970089,-0.0244585000687636,-0.000111203858203573,-9.4178327693515e-05,-0.000432202683441199,-0.000541796210254675,-4.06665640481761e-05,-0.000446374851286715,0.0689053076452615,-0.0001149435194586,-0.0467483727225989,8.31940593017238e-06,-1.35253642117303e-06,-3.35176174439541e-05,2.11285528988118e-06,2.17560373716002e-07,-6.10410651909471e-05,-0.0137937407846737,7.24970644743291e-06,-8.33968417568203e-06,8.29439044855491e-05,-1.21454287118726e-05,-1.12346127568825e-05,-2.40082889028089e-05,-7.9700580279979e-06,9.00473022333635e-07,6.14915631596208e-06,7.21629368279283e-05,-1.72829516562254e-06,1.54504350091551e-06,3.00085688085388e-15,0.510929069672648,1.20149761021722e-05,5.17812829622577e-06,2.99147056614848e-16,-4.26777843841945e-06,-2.8129345490124e-06,-5.36403539306183e-16,0.00739562696738933,-4.96349635625284e-06,9.74220704108575e-15,-0.200277065095067,5.48426950416014e-15,6.87563985775369e-06,-3.44022732944209e-07,-1.05010152175189e-06,-6.90188593016913e-15,4.48913337988745e-07,2.32117559911259e-06,0.00105815951389271,-3.22935599603547e-07,-1.77152798994663e-06,1.22863664134439e-05,-3.89808872345422e-15,2.7274660183404e-06,-4.51497233770391e-16,-4.31518335183173e-07,0.000156725217742273,9.90896148610131e-16,2.06518366697313e-07,1.1985039246126e-15,1.58373391298174e-06,1.96119704171054e-14,-1.85205527975259e-06,2.92751976478528e-05,6.74671793875618e-16,3.43601793821358e-16,-3.76697384187091e-07,-5.68233226040763e-14,-0.707106781186547,2.17144523701832e-13,2.09559755945305e-14,-4.74541131780228e-15,-1.03939034272193e-07,1.57642010440694e-15,-2.83283609674849e-15,-5.17242161064889e-09,4.75442212646951e-15,2.73775532085563e-15,1.41857009540676e-15,9.32901192352112e-16,7.92712422563205e-16,-1.02221959436635e-07,1.09096201878025e-07,5.05640529147446e-09,5.77175542565237e-16,-8.72967425500795e-16,-8.63273363221563e-16,-1.28755113920565e-14,-9.0608991127902e-16,-1.21497516039486e-08,-8.1235148347026e-15,2.83249292133794e-14,6.16599269449852e-15
"sp344",0.200765089365905,0.030608837262742,0.023060755715396,0.00246893931384412,-0.0828056496857598,-0.363901056970089,-0.0244585000687641,-0.000111203858203489,-9.41783276930987e-05,-0.000432202683441074,-0.000541796210254186,-4.06665640485498e-05,-0.000446374851287133,0.0689053076452624,-0.000114943519458136,-0.0467483727225993,8.31940593000585e-06,-1.35253642345842e-06,-3.3517617443863e-05,2.11285529021316e-06,2.17560375024851e-07,-6.10410651911246e-05,-0.0137937407846735,7.24970644826263e-06,-8.33968417457296e-06,8.29439044850219e-05,-1.21454287127191e-05,-1.12346127542041e-05,-2.40082889008279e-05,-7.97005802775851e-06,9.00473017416087e-07,6.14915631849456e-06,7.21629368305701e-05,-1.72829516537554e-06,1.54504350251606e-06,3.0563679171214e-15,0.510929069672648,1.20149761033876e-05,5.17812829735074e-06,3.68535317783349e-16,-4.26777844563243e-06,-2.81293454028023e-06,-8.53752575975422e-17,0.00739562696738982,-4.96349635770354e-06,2.40918396343659e-14,-0.200277065095065,1.17969282332396e-14,6.87563985302922e-06,-3.4402272647987e-07,-1.0501015189258e-06,4.06156643800278e-15,4.48913326823353e-07,2.32117559913538e-06,0.00105815951389305,-3.22935598262043e-07,-1.77152799085121e-06,1.22863664146119e-05,-4.24156397172951e-15,2.72746603195177e-06,5.85867796281175e-16,-4.31518339165067e-07,0.000156725217744628,-8.44441994541224e-18,2.06518388648319e-07,-1.01461983648049e-15,1.5837339180098e-06,-2.88319173730222e-14,-1.85205532441463e-06,2.92751976486462e-05,-5.48068175742852e-16,8.98587434379053e-16,-3.76697403823785e-07,6.342578858125e-14,0.707106781186549,-2.17128278954212e-13,-2.1655771869779e-14,-2.43938507717002e-15,-1.03939026954495e-07,-5.58453732174806e-16,3.61805856101917e-16,-5.17243081102084e-09,-6.61147527228615e-15,2.75870306921743e-15,2.03590388122297e-16,-4.82353196004832e-16,1.22176012353465e-14,-1.02221980107573e-07,1.09096220323012e-07,5.05639945665425e-09,-7.23167797505686e-16,-8.51331571961267e-16,-2.09340340184325e-15,-3.47043275677865e-15,6.82383790323232e-15,-1.21497844157328e-08,-7.94401478708676e-15,-1.19345333110272e-14,5.5123193982129e-15
"sp391",0.200947820509971,0.0306905294203777,0.0231354057801734,0.0024835284037395,-0.0835959422512304,-0.371663997048494,-0.0250040417692138,-0.0001146775383404,-9.71525070878505e-05,-0.000446012876431909,-0.000566860095594424,-4.2609269452971e-05,-0.000476768212510449,0.0738649709928615,-0.000124334169523472,-0.0507399708356638,9.17505530185299e-06,-1.51322193977778e-06,-3.8140142515957e-05,2.4211362586659e-06,2.54984791102745e-07,-7.34512348983915e-05,-0.016684130050312,8.90325719504951e-06,-1.04980037883725e-05,0.000106644301234968,-1.67670746873561e-05,-1.60537219555788e-05,-3.43835073962122e-05,-1.20926457184473e-05,1.4981966298494e-06,1.10707391801013e-05,0.000146606445936604,-4.05441449205929e-06,4.19557314760577e-06,-3.05099382393041e-15,-0.488384135340502,-3.67870045072025e-06,1.19953375024565e-06,-6.26473491800653e-16,-1.70561959181449e-06,-1.55065251301319e-06,8.83936552229176e-17,0.00427001320751666,-3.86581838994749e-06,-2.52575738102223e-14,-0.235672963823735,-4.00504947404863e-16,-2.0934675028456e-05,3.52308942171486e-07,2.17888030686708e-07,6.97244692270695e-15,6.36332076938441e-08,7.30881014820124e-07,0.000466837789853004,-1.47466738901199e-07,-8.70091769019264e-07,6.28686551423882e-06,8.25990033006607e-15,1.66758889884461e-06,1.63550377525938e-16,-2.71355674024967e-07,9.96200696008295e-05,-2.88883581656944e-16,1.3453665779755e-07,1.04714648303995e-15,1.05391113600561e-06,-9.60095824156892e-16,-1.25636367576758e-06,2.00075638254545e-05,-7.97318893198298e-17,5.99546950619926e-16,-2.67124113865295e-07,7.90872325460594e-15,1.0786790201853e-15,-3.17911712663511e-16,5.54437070411173e-15,-5.80204534128882e-16,-7.64235160825124e-08,6.00808193701591e-16,-3.93374083587027e-16,-3.8570637602767e-09,1.31155007703275e-15,3.00694858747335e-15,2.34006768328655e-15,3.56091182351371e-16,-1.88696951748689e-15,-7.68598686946103e-08,8.21961836516164e-08,3.81818284965879e-09,7.52712716126268e-16,4.6175032637247e-16,-2.73921276578148e-15,-9.01516822010942e-15,-2.21826274002033e-15,-9.35510408619871e-09,-2.7737390089179e-15,1.63943917211856e-13,0.707106781186553
"sp392",0.200947820509971,0.0306905294203777,0.0231354057801734,0.00248352840373941,-0.0835959422512305,-0.371663997048495,-0.0250040417692144,-0.000114677538340434,-9.71525070876458e-05,-0.000446012876431562,-0.000566860095594136,-4.2609269452954e-05,-0.000476768212510124,0.073864970992861,-0.000124334169523982,-0.0507399708356638,9.17505530066123e-06,-1.5132219401386e-06,-3.8140142515375e-05,2.42113625823417e-06,2.5498479111749e-07,-7.34512348981978e-05,-0.0166841300503119,8.90325719555936e-06,-1.04980037884758e-05,0.000106644301234856,-1.67670746872867e-05,-1.60537219575772e-05,-3.43835073969339e-05,-1.2092645718772e-05,1.49819662812094e-06,1.10707391800986e-05,0.000146606445936477,-4.05441449189182e-06,4.19557314923753e-06,-2.66241543082986e-15,-0.488384135340501,-3.67870045169659e-06,1.19953374905303e-06,-3.7666346624486e-16,-1.70561959000257e-06,-1.55065251968017e-06,-7.63960534560154e-17,0.00427001320751616,-3.86581838793823e-06,-1.33504318711175e-14,-0.235672963823737,3.7318172288064e-16,-2.09346750287011e-05,3.52308942288871e-07,2.17888029150326e-07,7.30551383009236e-15,6.3633202332715e-08,7.30881015831677e-07,0.00046683778985312,-1.47466741654805e-07,-8.70091768918196e-07,6.28686551423308e-06,9.63380132303709e-15,1.66758890002147e-06,-1.41761183337926e-16,-2.71355674062619e-07,9.96200696013922e-05,-1.86784418689288e-16,1.34536663374271e-07,9.92855207595798e-16,1.05391113639026e-06,6.97452935496185e-15,-1.25636367373578e-06,2.00075638254913e-05,2.1292807035298e-16,6.31041808493233e-16,-2.67124112542991e-07,6.93691570643969e-16,4.40997268760382e-16,3.03539384501099e-16,-5.18836344178052e-15,-1.34694322298219e-15,-7.64235158652278e-08,9.08715831763569e-16,-1.69986602832468e-15,-3.85706758751132e-09,-2.64014460416017e-15,2.51641931261164e-15,2.33017224898082e-15,-7.35191426755345e-16,1.13385622633603e-14,-7.68598671971822e-08,8.21961930842964e-08,3.81817191592555e-09,-3.64484609708954e-16,-2.27611216303083e-15,-4.2429922149669e-16,-5.83483764116811e-15,1.27836258810789e-14,-9.35508737416555e-09,-1.30422105492046e-14,-1.43230507580176e-13,-0.707106781186542
"sp278",0.200532796895147,0.0305054621601481,0.0229664311746294,0.00245063246235332,-0.0818232352885762,-0.354537890523623,-0.0238021263053449,-0.000107117754554294,-9.06828059379257e-05,-0.000415986903052459,-0.00051339694624114,-3.84735263400449e-05,-0.00041372260979162,0.0636265928284461,-0.000105177734923518,-0.0426333690741509,7.47258748170395e-06,-1.19922263784394e-06,-2.92926965431194e-05,1.83603748685683e-06,1.85811003761435e-07,-5.11856193274856e-05,-0.0115278010147154,6.00163128031312e-06,-6.80754463427696e-06,6.69780949519252e-05,-9.53190690354167e-06,-8.73049947554432e-06,-1.86466139537309e-05,-6.12157481572549e-06,6.87457852605271e-07,4.71653728087409e-06,5.65723102418339e-05,-1.41713365243344e-06,1.34859390762945e-06,-1.90830117571317e-16,-0.0284493108572296,9.49422434464878e-08,-2.84237207466945e-07,5.85338102138708e-16,6.90697029611232e-07,1.06560804134791e-06,4.87046090565665e-16,-0.00323249814914722,6.19045174747426e-06,8.04911692853238e-15,0.899181856684663,-1.83645133549392e-14,0.000263995267261826,-6.23578101786022e-06,-1.05007472380878e-05,-1.26034162298101e-14,2.95910699458702e-06,1.1504487993299e-05,0.00404162501454584,-1.19025931083806e-06,-6.01117399589499e-06,3.96049527697492e-05,-1.31369255906696e-14,6.71466134313582e-06,3.67715751403585e-16,-1.01063028531454e-06,0.000359935072448625,8.06501061996523e-16,4.53056608293547e-07,-1.4849854788329e-16,3.33576601197808e-06,-9.90743647922105e-16,-3.75732216192669e-06,5.85239559478874e-05,4.16968757228673e-17,4.10799056434155e-16,-6.99247495333071e-07,2.75924224249281e-16,-7.17222672814334e-16,2.88917704930876e-15,-1.08319814675684e-15,-1.93113092326588e-15,-1.79166899935088e-07,6.61287883980865e-16,-1.97003898610993e-15,-8.66184972983249e-09,-6.38213362013638e-16,2.63749284895608e-15,5.79871417391447e-16,-2.00977239167379e-16,6.48601786995398e-16,-1.6829847154141e-07,1.78864945784647e-07,8.25203326763391e-09,2.87135064482869e-16,-7.98951230789254e-16,-1.75315502696874e-15,-9.55783747313605e-15,-7.41363527322759e-15,-1.9052787359764e-08,-8.18647352792666e-15,8.28673769750223e-15,4.61185804392172e-15
"sp340",0.177037507065188,0.0176602646188845,0.010344061428141,-0.00127169854959802,0.415252207946235,0.0521055894733864,-0.0109970457520566,-0.000206731905031966,-0.000176341285423053,-0.000815111171517453,-0.00112514144265995,-8.47178880332868e-05,-0.000971758262581363,0.153325215502734,-0.000338768936198813,0.0800952936468285,1.51122128488337e-05,-2.78598101445846e-06,-5.92379477613756e-05,3.70401892567032e-06,3.53946173984291e-07,-5.91567554904894e-05,-0.000649777955927534,1.35419798595853e-05,-2.95228926912247e-06,-0.503029559288283,-3.84894954583644e-05,-3.35666330515211e-05,-7.1567178999875e-05,-2.30791819008968e-05,2.62838663743932e-06,1.8436968300378e-05,0.000229117046435121,-5.95922231966382e-06,5.85297535496019e-06,-1.62748133487554e-16,-0.000247522856783121,7.21304827210627e-06,5.35181019197375e-06,-3.67932451685849e-17,-4.77378297665449e-06,-2.87750776809409e-06,3.0005165399178e-16,0.000621135488477679,-5.11860745793697e-06,4.85722573273506e-15,-0.000453896132556308,-7.85182094694346e-15,9.76218983951026e-05,-2.58104019951626e-06,-5.0624373246846e-06,5.89173087285137e-15,1.65997808048723e-06,7.32373667983288e-06,0.000232727700824551,-9.33129357263241e-07,-4.79224728029058e-06,3.24337303509007e-05,6.96439190772732e-15,6.50697174589503e-06,-4.98189953084532e-16,-1.01295775732445e-06,2.97253842222496e-05,-7.24036377789652e-17,4.75644095558463e-07,-1.62083317394518e-16,3.60509784983083e-06,-1.91958541993435e-14,-4.17252383696185e-06,5.44491623724249e-06,5.96525536331885e-16,4.93289550241538e-15,-8.29479281447706e-07,0.707106781186549,-6.06496735753568e-14,-2.43829098900078e-14,2.34536914476001e-14,-1.1331536351868e-14,-2.24910137568595e-07,1.31073633391293e-15,-1.72044731128962e-15,-1.11206046330509e-08,-1.09347992593559e-14,2.82672049036059e-15,1.23371028091922e-15,1.89703097049713e-16,2.20307286733734e-15,-2.18965923931888e-07,2.33481052187911e-07,1.08107866012806e-08,-1.21396558698249e-15,-1.42126425162386e-15,-1.9993854536017e-15,-1.35514394512688e-14,6.17184046953265e-15,-2.57617834572712e-08,-8.25869743469962e-15,1.45260898061665e-15,1.77572084238374e-15
"sp341",0.177037507065188,0.0176602646188845,0.010344061428141,-0.00127169854959797,0.415252207946235,0.052105589473386,-0.0109970457520559,-0.000206731905031817,-0.000176341285423428,-0.000815111171517481,-0.00112514144266021,-8.47178880329952e-05,-0.000971758262581807,0.153325215502735,-0.000338768936199273,0.0800952936468285,1.51122128490055e-05,-2.78598101365409e-06,-5.92379477626496e-05,3.7040189255402e-06,3.53946172057012e-07,-5.91567554916493e-05,-0.000649777955926848,1.35419798597772e-05,-2.9522892684995e-06,-0.503029559288279,-3.84894954653311e-05,-3.35666330561007e-05,-7.15671789997535e-05,-2.30791819008565e-05,2.62838663923006e-06,1.84369683007585e-05,0.000229117046433655,-5.95922231939935e-06,5.85297535435911e-06,-5.17257889470245e-17,-0.000247522856784392,7.21304827176577e-06,5.35181018960324e-06,8.30980521990796e-18,-4.77378297449345e-06,-2.87750777012068e-06,-2.55059988307121e-16,0.000621135488481585,-5.11860745830617e-06,-7.9658502016855e-15,-0.000453896132560755,-6.81167102353789e-17,9.76218983943298e-05,-2.58104020515501e-06,-5.06243732434882e-06,-7.08747017440529e-15,1.65997808279836e-06,7.32373667894274e-06,0.00023272770081955,-9.3312935992283e-07,-4.79224727872244e-06,3.24337303491711e-05,-9.0713919041867e-15,6.50697173974544e-06,6.59981738478955e-16,-1.01295775455903e-06,2.97253842257545e-05,3.02348681254994e-16,4.75644103652339e-07,9.57904895363898e-16,3.60509785043562e-06,1.72749721595921e-14,-4.17252380262207e-06,5.44491623540995e-06,-3.27153664906862e-16,-3.95979867616014e-15,-8.29479250792864e-07,-0.707106781186546,6.06517543930301e-14,2.47958662784202e-14,-2.14652382391455e-14,7.75152133816343e-15,-2.24910134657779e-07,-1.05609709492956e-16,-1.18206434821421e-15,-1.11205705263959e-08,8.93905553488005e-15,2.82078599633765e-15,1.70036025908953e-15,-2.12844593618011e-16,7.00478744884114e-15,-2.18965931476879e-07,2.33481052768592e-07,1.08108019165186e-08,1.13800108085247e-15,-1.80061067038818e-16,-1.30540669710211e-15,-2.7619217395928e-15,-3.01525506180415e-15,-2.57617809922537e-08,-7.74225788701408e-15,1.66349088869348e-14,8.98890633119831e-15
"sp382",0.17713481598879,0.0176889285016043,0.0103644712234359,-0.00127632832120788,0.417730309528105,0.0528357910871027,-0.0111588542080843,-0.000211161645840818,-0.000180167202662004,-0.000833034441294789,-0.00116339937583877,-8.77140997481546e-05,-0.00102599350879155,0.162559948241356,-0.000363199675839963,0.0862602549523581,1.66694551956569e-05,-3.15499359854134e-06,-6.97624243820108e-05,4.44851223110079e-06,4.62271497561143e-07,-9.19546069742909e-05,-0.00106502535859893,2.80640883639565e-05,-3.69295859680273e-05,0.49690534259499,-1.82920531400688e-05,-1.94579319878064e-05,-4.18294876734436e-05,-1.54121418383241e-05,1.91418331351871e-06,1.39176038898876e-05,0.000178316670675566,-4.73154702501718e-06,4.70412853999041e-06,2.36678379727978e-16,-0.000210308176192367,6.17967372904299e-06,4.64846000681399e-06,5.54099955722302e-17,-4.17514379077692e-06,-2.53594027750569e-06,4.00780460472091e-16,0.000548176096350798,-4.56293904004666e-06,-7.91033905045424e-16,-0.000407953651980357,3.4264562885876e-15,8.82233004868514e-05,-2.33434426740063e-06,-4.58429507989272e-06,1.53287405101849e-15,1.5055272515878e-06,6.65312363131729e-06,0.00021187047203777,-8.49807090970796e-07,-4.36831275065965e-06,2.95830963941501e-05,-1.37425925888148e-15,5.96077987951555e-06,5.92663422440088e-16,-9.28907866175726e-07,2.72709624231652e-05,4.22781559876455e-16,4.3685073124971e-07,3.41874031412128e-16,3.31460310503982e-06,6.2702249654526e-15,-3.84040171303134e-06,5.01373354507559e-06,8.69165056202281e-17,1.02360042463054e-15,-7.65677804914242e-07,9.77870543373213e-15,-4.27819720406728e-15,1.3298160234799e-15,1.24954907497834e-14,1.75248692538033e-15,-2.08220325046137e-07,3.78042981846296e-16,-1.65828982751116e-15,-1.03087855114635e-08,-6.92165350894879e-15,5.21679135131158e-15,2.64628509237938e-16,1.64465316921019e-15,4.67281441034324e-15,-2.03146402313525e-07,2.16657535288671e-07,1.00341126501716e-08,-2.76438085564825e-15,-4.76806071412428e-15,-5.79968404697066e-15,0.707106781186539,4.97366898769269e-14,-2.39615862166364e-08,-1.02672620078385e-14,1.83407317222825e-14,7.02805080465028e-15
