"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_henryi",0.0675597511586085,0.00619281395147734,-0.260279877904352,0.00953962109742237,-0.0351426165608027,-0.000772208266310095,-0.00568125222836911,0.000744140155177188,-4.4784165077489e-07,-0.000280672932197821,0.000828853408767118,0.0015497753881193,1.86182881360539e-06,0.0103133640142762,0.00579737271334781,2.1094237467878e-15,4.71844785465692e-15,-3.25260651745651e-15,-8.83841611010183e-16,0.000162305462754497,-0.560846743446324,-0.129986001900813,0.0980714043402777,-2.40883044791713e-16,-3.05069882069007e-05,2.78065438736919e-16,-1.05714631542259e-15,-4.95166814554409e-16,1.53214751800809e-16,2.18551976294411e-17,-6.80356973323236e-16,-0.000646049452040109,-0.707106781186549,1.15596028742574e-14,0.273215505350928,-0.000977193072722302,-2.48126334453773e-05,-1.54271431053853e-05,7.51359230486896e-05,-3.32749154963206e-05,-0.000195439081770185,-0.000235929653331186,-5.96151390272816e-07,8.28829100253671e-06,-4.85815613656789e-05,0.02091550760557,-4.85166312969964e-16,-9.93557224448839e-05,0.000123984242613792,-7.30155190988621e-06,1.1192014912589e-05,-2.2494771384821e-17,3.35709053696654e-05,3.64362900603776e-16,1.64381703853657e-08,-2.72262424323741e-16,9.68328441625525e-17,2.29894454757714e-05,-5.80024411656978e-05,1.31038046545544e-16,4.86700046198819e-16,-5.45246498507287e-16,1.55457585064311e-17,-1.07166948937371e-17,-1.4778798396164e-16,1.73014022941585e-16,3.24408786345458e-16,4.06451684850149e-16,9.80871858461982e-17,2.48531987616158e-05,-1.03539910523057e-16,-2.72114377197343e-06,-2.78669110338189e-05,-1.74388475749861e-05,1.09036826406651e-06,1.45925183257298e-15,-5.15466241191909e-16,-9.33386473786639e-16,-1.99674781662203e-16,-2.22425239861084e-16,-2.14532481036919e-16,-4.43888614476427e-16,-2.8106432008982e-16,9.65083733381156e-17,2.91690131812336e-18,3.84708731256509e-17,1.78453898767113e-16,-1.28474832446707e-16,-6.62903479739399e-16,2.01657008505013e-16,5.76560103706764e-16,-6.1832672530381e-16,2.14614681869435e-16,3.55762221388471e-16,-3.50921477513007e-16,8.55336491313638e-17,1.26174780404441e-15,1.60940224849587e-17,3.96116126614576e-15,-0.0999999999999975
"Gentianella_devendrae",0.070672346945619,0.00686037128071463,-0.318221378215274,0.018187807224554,-0.0936578343725118,-0.0028250318128135,-0.0270518133386828,0.0176514329340319,0.0030536637568743,0.00745222369991935,-0.00170312417632348,-0.00156427513474634,-1.51130144609458e-06,-0.00790559261456043,-0.0041915978820458,-7.97972798949331e-16,-1.52308721190764e-15,2.0417695312247e-15,8.6389229103645e-16,-8.39881208382363e-05,0.283099924445367,0.0652696882894189,0.423977656451712,-2.90028174300309e-17,2.47626820727697e-06,9.92893719927951e-17,-3.11499735441168e-16,-5.35714718259059e-16,1.12103356748408e-17,-5.15530192359198e-16,-2.46644050322122e-16,5.99712225615839e-06,1.64645725541071e-16,4.38045903444258e-16,0.0649161551193978,9.73618725851544e-06,-1.32809574149258e-06,-1.21702414474998e-06,6.06807919046622e-06,-2.71840958407005e-06,-2.63811591878313e-05,-4.10972075949609e-05,-2.30307465003705e-07,3.33165131926166e-06,-0.000139103763333293,0.32405617177222,-7.8310522292318e-16,3.16565509543855e-05,-7.83330893674288e-06,1.26890308781844e-07,-5.14421710023435e-08,-1.79487344028953e-17,7.47628958783364e-07,-9.63498972569149e-16,1.06856043793806e-09,1.45701834645215e-16,9.72948029405404e-17,2.47340356546215e-06,-6.27211168902492e-06,-4.60811519409535e-17,-1.60997566160937e-15,-8.72035738053778e-16,6.43477860516929e-16,6.2392240099978e-16,-1.29547408032037e-15,-1.15873474337806e-15,9.11288082861868e-16,1.36982093389178e-16,-1.45221207894755e-15,3.15141235027996e-06,-2.72885528858884e-16,-3.82001162598271e-07,-3.95397261360368e-06,-2.54212738239571e-06,1.5926985534905e-07,-5.62859711001383e-16,1.64605660171739e-15,3.86455653391469e-15,-4.84908996609202e-16,-2.25070223847142e-17,-1.5474323625393e-16,-2.24675851245786e-15,-2.22871262777506e-17,1.00848129539063e-15,1.19968394085268e-15,-7.7462503387232e-16,-5.17476487203517e-16,7.68702885404209e-16,-7.09494494704685e-16,4.73692976174982e-16,1.75663375173746e-15,-4.72457765665934e-16,-3.78612085648428e-15,3.54721494450955e-14,-0.707106781186548,1.40090492901727e-15,6.1365461482046e-16,1.96722957956696e-15,5.00553323926546e-15,-0.0999999999999992
"Gentianella_dissitifolia",0.070672346945619,0.00686037128071464,-0.318221378215274,0.018187807224554,-0.0936578343725118,-0.00282503181281354,-0.0270518133386828,0.0176514329340318,0.00305366375687422,0.00745222369991926,-0.00170312417632338,-0.00156427513474643,-1.51130144584552e-06,-0.00790559261456045,-0.00419159788204565,-9.99200722162641e-16,-1.40686073901719e-15,1.8474805019153e-15,8.17054757185076e-16,-8.39881208382968e-05,0.283099924445367,0.0652696882894186,0.423977656451713,-2.11472368443173e-17,2.47626820734408e-06,6.39410519899466e-17,-1.75013396598981e-16,-4.44018844835393e-16,3.03899097703558e-16,-1.46528349054096e-16,-1.70491146378388e-16,5.99712225599349e-06,1.57618913078541e-17,2.52408784835868e-16,0.0649161551193977,9.73618725854626e-06,-1.3280957414848e-06,-1.21702414528086e-06,6.06807919051791e-06,-2.71840958491773e-06,-2.63811591867813e-05,-4.10972075948845e-05,-2.30307465030208e-07,3.3316513190371e-06,-0.000139103763332943,0.324056171772219,-1.1652513551468e-15,3.16565509543487e-05,-7.8333089370216e-06,1.26890308921182e-07,-5.14421707914303e-08,1.80269942071893e-16,7.47628958752223e-07,-4.39612482830763e-16,1.0685607877716e-09,1.3327296835303e-16,-3.10978789843231e-16,2.47340356486479e-06,-6.27211168930381e-06,-2.82273295129393e-16,2.17757617570002e-15,7.37787663405907e-16,-1.05922681097694e-16,1.79833191151975e-16,-4.07295639472516e-16,8.2231946618061e-16,-8.7200765048557e-16,1.90208721698974e-17,1.0006869049466e-15,3.15141235028595e-06,-5.48495624533723e-17,-3.8200116392353e-07,-3.95397261334657e-06,-2.5421273827998e-06,1.5926985923897e-07,-9.23682194004561e-16,-1.615223533119e-15,-2.32493682837056e-15,1.36083678187205e-15,1.71782006786126e-16,-3.52168311549774e-16,9.2891885323846e-16,-7.88317802973573e-16,-7.01664544913928e-16,-1.3686848904839e-15,8.85773313300133e-16,4.74023813560174e-16,-1.2683644522256e-15,-6.33477760736215e-16,1.57604240027716e-16,-3.15313710255561e-16,-5.53718642136928e-16,4.80173151703907e-15,-3.44768227751406e-14,0.707106781186547,-1.25108943274168e-15,1.81460130878546e-15,-2.05389287203405e-15,2.81060510900603e-15,-0.100000000000002
"Swertia_tozanensis",0.0702216368240177,0.00676431063283993,-0.309965877574264,0.0169965287956179,-0.0857319602766407,-0.00255011168399996,-0.0242097179866797,0.0154435671274915,0.00265664254998968,0.00645099375940007,-0.00139004000928809,-0.00119662936211344,-1.12057157518713e-06,-0.00580599807128072,-0.00304637098505568,-2.16493489801906e-15,-1.87523607753093e-15,1.69829428298129e-15,2.77555756156289e-16,-5.59242911657574e-05,0.18576218229828,0.0417297281682866,0.251913376746549,-3.04085688235326e-17,1.11105153424677e-06,-1.00680993924889e-16,-5.25914810394872e-17,-3.83077157353347e-16,1.20597950506373e-16,-3.66928287281958e-16,-1.16211433051183e-16,1.97467242127699e-06,-6.39969115348697e-16,-4.35256280347319e-17,0.0170996856724387,1.12367002267595e-06,1.80359314916151e-07,3.42748617795791e-07,-1.77905299573266e-06,8.12747356438422e-07,1.71603872845023e-05,3.70535333260954e-05,3.97807509995887e-07,-5.87058747020391e-06,0.000361943758734072,-0.883389752782909,1.77504663031608e-15,-0.000134359424263502,8.60840724727985e-05,-4.31499015913163e-06,6.31451778426444e-06,-7.38686110354664e-17,1.71896728072161e-05,1.76656491708807e-16,7.30661718795967e-09,-5.25292126459277e-17,-9.87489875722995e-16,9.23471396825176e-06,-2.32773010731442e-05,2.41243321984697e-17,6.65195853984196e-17,-1.59709971930952e-17,-5.78669966695792e-16,-7.93199694858565e-16,-3.64243283687981e-16,-9.52893401915081e-16,-1.6945422819479e-16,1.11575887467822e-15,1.4198449410787e-15,9.71551334761223e-06,-3.99050552976204e-16,-1.05096808151466e-06,-1.07521868692301e-05,-6.71350928265348e-06,4.19699536627032e-07,1.73550466900411e-15,-9.65088348680416e-16,-2.65182901091087e-15,-7.06171963502616e-16,5.06999574300376e-16,-2.60585514958695e-16,7.00125563904548e-18,4.01285029510656e-16,-2.50410213437639e-17,7.45727916319613e-17,2.61106095585839e-16,-2.58355733167608e-16,-2.69635716777704e-16,-5.99877882056807e-16,2.44353281315628e-16,1.85425433770064e-16,-6.2247662903187e-16,4.75428070001954e-16,5.12426725740164e-16,-5.97015949022614e-16,1.36714361075561e-16,9.24630002029117e-16,-6.10011174096123e-19,4.01234488352815e-15,-0.0999999999999995
"Gentiana_wangchukii",0.0704372420202262,0.00680980887176799,-0.313811941327594,0.0175165482052724,-0.0890600941724135,-0.00266223150903223,-0.0253465224979255,0.016277865132197,0.00280432311748225,0.00681806078280868,-0.00148150270196477,-0.00126098571922499,-1.15874729904562e-06,-0.0059533775451318,-0.00308939052822489,-1.67921232474555e-15,-2.48412401759879e-15,1.92901250528621e-15,1.76074432811646e-16,-4.43898738251358e-05,0.133052374200735,0.0215735501967893,-0.430867688874423,-1.41213168470126e-16,3.32797828776801e-06,1.27427289103548e-17,3.27455734120906e-16,5.49761012009112e-16,-1.28598433494722e-16,2.7253976277628e-16,2.78732341555208e-16,6.74203413445569e-06,-1.13001661658812e-15,-2.05027674581522e-17,0.0691692766757717,9.51379715854357e-06,-1.16124947343827e-06,-1.00348037356243e-06,4.98037841116625e-06,-2.22599235322484e-06,-1.87439297098134e-05,-2.6203569048765e-05,-9.3947968649759e-08,1.32742043225673e-06,-2.37972805353862e-05,0.0446290806914568,-7.10324096766866e-17,-8.48858315664253e-06,1.61143227026002e-05,-1.03352967588594e-06,1.62603629939994e-06,-8.86406362558212e-17,5.17443856362082e-06,-1.27856380196618e-15,2.82603527628344e-09,-0.783377720793119,0.230186909340311,4.49341721587567e-06,-1.13567568913712e-05,1.06837596394147e-15,2.27439325211354e-15,-1.84580193115005e-15,-8.08447903122714e-16,-2.02333474494635e-15,1.87288340977453e-15,-1.82886589182973e-15,1.24418114545935e-15,1.76791837928325e-15,-4.67575123537884e-16,5.17095451028321e-06,9.04187438715819e-17,-5.92223138319968e-07,-6.09533244895799e-06,-3.86406342834629e-06,2.41839723501883e-07,8.25379764848013e-16,-1.57562502607429e-15,-1.06199007621574e-15,1.66725428529956e-15,2.22273879699051e-16,-1.83762481172363e-16,-1.16675673081407e-15,-2.35039848102188e-16,2.83668404846991e-17,-1.99164441122025e-16,-9.91900358208005e-17,-2.07352033793634e-16,5.06323269200274e-16,-2.30630894062925e-16,4.39627441295212e-16,7.99513542597165e-16,-5.02150203668691e-16,3.01045008513788e-16,6.79073917432967e-16,-3.04872478400583e-17,1.05498584634585e-16,1.20662114284522e-15,3.35918553493639e-17,3.91419476885755e-15,-0.0999999999999994
"Gentiana_simulatrix",0.0704372420202262,0.00680980887176802,-0.313811941327594,0.0175165482052724,-0.0890600941724134,-0.00266223150903216,-0.0253465224979255,0.016277865132197,0.00280432311748212,0.0068180607828088,-0.00148150270196456,-0.00126098571922508,-1.15874729908843e-06,-0.00595337754513178,-0.00308939052822493,-1.76941794549634e-15,-2.69576028166796e-15,2.05044314860459e-15,4.47558656802016e-16,-4.43898738253967e-05,0.133052374200734,0.0215735501967895,-0.430867688874423,-1.30692174199852e-16,3.32797828766328e-06,7.11871973750397e-17,3.93078655675129e-16,6.02796787677643e-16,-2.85916750011542e-16,3.60906859982497e-16,2.59497833208845e-16,6.74203413443577e-06,-1.1668460578392e-15,-4.04520874505144e-17,0.0691692766757716,9.51379715889103e-06,-1.16124947333065e-06,-1.00348037418639e-06,4.98037841130828e-06,-2.22599235383118e-06,-1.87439297096334e-05,-2.62035690485855e-05,-9.39479682149584e-08,1.32742043152721e-06,-2.37972805356311e-05,0.0446290806914564,-8.7886199124707e-16,-8.48858315745915e-06,1.6114322701194e-05,-1.03352967574734e-06,1.62603629867512e-06,1.64582377944429e-16,5.17443856697187e-06,5.63712529520816e-16,2.82603879916589e-09,0.591036571503895,0.563331552295439,4.49341722111497e-06,-1.13567568914101e-05,-1.17777221026945e-15,-1.17640542251009e-15,-3.2335807119135e-15,-1.02355361414398e-15,2.70205200361433e-15,-6.94507334646889e-16,-9.14096553018714e-18,3.14369362335831e-16,-8.79269645085792e-16,4.24335783864636e-17,5.17095451088656e-06,-4.36424243973393e-16,-5.92223141942131e-07,-6.09533244799071e-06,-3.86406342795625e-06,2.41839722126267e-07,3.98951538502971e-15,-1.36745820895708e-15,-2.92161364246288e-15,-3.8665831025659e-16,8.05140967624558e-16,-3.53589376214202e-16,-1.91843725362591e-16,-7.80473727366573e-17,7.05193710099006e-17,-1.99038420117649e-16,4.73528314172391e-17,1.62322114031495e-16,-9.51855243923015e-16,-1.01343097644765e-15,-3.18183182102555e-17,5.54857923097009e-16,-6.72545173163518e-16,2.56513342703119e-16,6.31639843364504e-16,8.61968337612637e-17,-3.0312064681544e-16,1.19559919283452e-15,-6.14449566343157e-17,4.13086732764971e-15,-0.0999999999999999
"Gentiana_siphonantha",0.0704372420202262,0.00680980887176799,-0.313811941327594,0.0175165482052723,-0.0890600941724135,-0.0026622315090322,-0.0253465224979256,0.016277865132197,0.00280432311748208,0.00681806078280883,-0.00148150270196463,-0.0012609857192252,-1.15874729900493e-06,-0.00595337754513202,-0.00308939052822495,-2.19269047363468e-15,-2.86402845883771e-15,1.74339709335669e-15,2.89698820488127e-16,-4.43898738254977e-05,0.133052374200734,0.0215735501967894,-0.430867688874424,-9.4155899197645e-17,3.32797828771304e-06,-1.77573372038086e-16,2.04534183788087e-16,6.9141268564638e-16,-6.98793576511318e-17,4.26752924959118e-16,-6.72145545141797e-17,6.74203413434361e-06,-1.59942458018963e-15,7.83764709128471e-17,0.0691692766757717,9.51379715875093e-06,-1.16124947316433e-06,-1.00348037399683e-06,4.98037840981138e-06,-2.22599235294254e-06,-1.87439297107587e-05,-2.62035690487912e-05,-9.39479685620345e-08,1.32742043202841e-06,-2.37972805355493e-05,0.0446290806914574,-1.97076937224513e-16,-8.48858315671351e-06,1.61143226995359e-05,-1.03352967642082e-06,1.62603629974505e-06,3.57785193353357e-16,5.17443856817517e-06,9.59229482049111e-16,2.82604084138337e-09,0.192341149289225,-0.79351846163575,4.49341720329465e-06,-1.13567568911281e-05,3.45425967313295e-16,1.56185558502138e-15,4.06613567465337e-15,1.16913685949277e-15,-3.18721945229242e-17,-2.17943063054586e-15,2.63978178228855e-15,-1.20177895566846e-15,8.48514937530256e-16,-2.76755540948548e-16,5.17095451073326e-06,3.27580520234577e-16,-5.9222314267056e-07,-6.0953324492188e-06,-3.86406342852596e-06,2.41839723224301e-07,-9.50977074552241e-16,1.35952709527846e-15,5.20077733875112e-16,-1.84382603008562e-15,5.41462999313999e-16,-2.83179725753778e-16,-3.61824470358412e-16,-3.16571833065094e-16,-2.44678711409665e-16,-7.36658700645517e-17,-1.62172219502919e-16,-3.21379320677085e-17,-3.01293760480519e-16,-9.3576388759157e-16,3.00895269726912e-16,8.39399910717528e-17,-4.14651839906371e-16,4.52928630346791e-16,2.65800548198587e-16,-3.63215001750903e-16,1.99537892767664e-16,1.13775265464257e-15,3.06215668594747e-17,4.10881766378196e-15,-0.099999999999997
"Macrocarpaea_auriculata",0.0685746483387903,0.0064108726951041,-0.2792612991804,0.0124013893772728,-0.0546058806921815,-0.00145742660047372,-0.0128302586482193,0.00643305946266915,0.00102869855186381,0.00232847566470107,-3.87722628645646e-05,0.00046464265403803,6.77596221016555e-07,0.00390350190723694,0.00227528331524831,4.08700850940136e-15,3.58393870136808e-15,-1.37563571644961e-15,-9.11597186625812e-16,7.49284503738952e-05,-0.262656475378667,-0.0622033069122316,0.025842244196974,4.05326112557503e-16,-1.31423944715699e-05,-2.45671609458583e-16,9.57060125691499e-16,-2.95505144356084e-16,-1.43606099753722e-15,-1.28579674224625e-15,1.00444646283679e-15,-5.59949735752888e-05,4.32514106841877e-15,-8.91017087374023e-16,-0.90974030143264,-0.00103125472515427,-2.10398350047102e-05,-1.26669639298345e-05,6.1585978055068e-05,-2.72513101111024e-05,-0.000155788592729794,-0.000187029749488347,-4.79627494930538e-07,6.68064007915068e-06,-5.24432691763971e-05,0.0523893379756677,-1.62613850529306e-16,-7.12167068586056e-05,9.20387536214922e-05,-5.44841997396712e-06,8.36274794128828e-06,1.42841662249996e-16,2.51520725788967e-05,3.411573287487e-16,1.23657824610351e-08,-8.29772280314427e-17,-2.78677308472865e-16,1.73701151698433e-05,-4.38276355498959e-05,1.01147118908389e-17,-1.61012775938916e-17,-1.31920003600706e-16,1.70809823076776e-16,1.15609664361758e-16,-1.2860427381608e-16,-4.70136832675913e-16,-2.0836911466107e-16,6.90901723293131e-16,1.23427535452063e-15,1.88233216927059e-05,-5.11175411204356e-16,-2.0649069305224e-06,-2.11512472843408e-05,-1.32441391392859e-05,8.2813127268396e-07,1.99010427630794e-15,1.04859256895544e-16,-3.14642375142623e-16,-2.77081709298965e-16,4.63474911048455e-17,-3.51574217433349e-16,-4.55742970217997e-16,-2.18013617566917e-16,-2.78139907626374e-16,-3.39039192005676e-16,6.89331582209102e-17,7.8400979065647e-17,-1.3916963362943e-16,-5.69850562030976e-16,1.67930971872535e-16,4.31351817886601e-16,-5.13054757293292e-16,8.72431117057312e-16,5.42079093405487e-16,-3.28523358280411e-16,-1.3407818941609e-16,1.42290194248842e-15,1.75787313725198e-16,4.03226563237578e-15,-0.100000000000001
"Spigelia_splendens",0.0355513625721799,0.0106831205878418,-0.0880819826892836,-0.041350764210957,0.341802657660783,0.139008994926036,0.348267522481529,-0.440768048242411,-0.0986595049092098,0.124596593810081,-0.0233344587276054,-0.00887547266314426,-5.94481409152105e-06,-0.0101158170101506,-0.00483712562543659,-4.78783679369599e-16,-1.16963730367736e-15,7.89299181569447e-16,1.23533995532998e-15,-4.07305185445583e-05,0.0372630078815637,-0.00450146263284568,-0.00383686924648154,-0.707106781186548,-1.54173170232493e-05,-4.07961837791874e-17,-2.14476154497591e-16,-4.96238442508646e-17,-2.49336558085075e-16,1.64161994525422e-16,-2.96813607655714e-17,-0.000952616849719296,-2.82570095910165e-16,1.43531595080858e-16,0.00109102972474167,-0.000802718854496701,-2.09054530002382e-05,-3.34467000048762e-05,0.000163039458881676,-7.22352112106931e-05,-0.000432760896211682,-0.000211622755352612,-1.34042127087697e-06,7.55022198151039e-06,-3.78811128933083e-05,0.000811051113476396,-2.17884923885244e-16,-0.000238468446263195,0.00029618428115517,-1.74873381836599e-05,1.10593368358155e-05,2.49439684934328e-16,8.07676010805506e-05,1.64914623969895e-16,3.98822955085634e-08,2.5016058633325e-17,-2.86596939605277e-16,5.64771724061419e-05,-5.97282378057471e-05,3.62327785562547e-19,5.50736304384621e-16,-2.02440146953289e-16,1.96971246041521e-16,1.35075178019146e-16,-4.99027704157534e-16,-2.16196029505725e-16,1.78999996044087e-16,5.55565631441274e-16,2.40566008841746e-16,2.58816918815141e-05,-1.64893418831293e-16,-6.76471385559225e-06,-2.9302189516152e-05,-1.83840301592469e-05,2.7164696245652e-06,1.25307820536531e-15,-2.87502377661797e-16,-8.03496901266902e-16,1.41717528327817e-16,3.79563459753704e-16,-2.49525431239287e-16,-5.05789680266083e-16,-1.86531689163987e-16,-2.46930433621909e-17,-4.79967574444948e-17,5.97155872659605e-17,6.63357336212639e-17,-2.35791060622253e-16,-6.96612402418183e-16,1.11359775883855e-16,6.72739898630249e-16,-6.11439892441448e-16,4.43939464819992e-16,3.56080960885046e-16,-2.82150190085958e-16,-1.73776571697045e-17,1.19146504099601e-15,5.60741676286455e-18,3.98147019681658e-15,-0.100000000000001
"Strychnos_nitida",0.0355513625721799,0.0106831205878418,-0.0880819826892836,-0.0413507642109571,0.341802657660783,0.139008994926036,0.348267522481529,-0.440768048242411,-0.09865950490921,0.124596593810081,-0.0233344587276054,-0.00887547266314336,-5.94481409109673e-06,-0.0101158170101501,-0.00483712562543626,6.69603261727048e-16,-6.01515365294958e-16,1.14101436632374e-15,-1.0993810029003e-16,-4.07305185452568e-05,0.0372630078815638,-0.00450146263284559,-0.00383686924648169,0.707106781186548,-1.54173170226314e-05,1.41693820831656e-16,2.37489075739721e-16,1.62900218681674e-17,-1.11586090524056e-17,-4.43943405920507e-17,-1.28228473985119e-16,-0.00095261684971905,-5.28776854852859e-16,-9.2390801429236e-17,0.00109102972474232,-0.000802718854497231,-2.09054530002039e-05,-3.34467000047438e-05,0.000163039458881561,-7.22352112115422e-05,-0.00043276089621134,-0.000211622755352669,-1.34042127148489e-06,7.55022198122065e-06,-3.7881112893371e-05,0.000811051113476376,-2.53840924967166e-16,-0.000238468446263428,0.000296184281154982,-1.74873381835735e-05,1.10593368365298e-05,-3.82117496771826e-17,8.07676010798738e-05,-8.48855565708771e-17,3.98822956679543e-08,3.35908891937292e-18,-2.43044542827511e-16,5.64771724065658e-05,-5.9728237805752e-05,-7.46078048356161e-18,6.03645370477974e-16,-2.85706873837471e-16,-3.4773192541507e-16,-3.666244610264e-17,-8.3209461159503e-16,-1.07775812257439e-16,-1.26311335727944e-16,4.1505302994602e-16,1.33880515095355e-16,2.58816918814847e-05,-1.50038604731582e-16,-6.7647138553113e-06,-2.93021895161016e-05,-1.83840301592242e-05,2.71646962454246e-06,1.06572806995982e-15,-4.7138306611534e-16,-1.10880823303882e-15,-4.56326070782202e-17,3.37930096331056e-16,-1.73552747570921e-16,-4.32924958804564e-16,-2.06481327904559e-16,-8.35020341152976e-18,-1.55682473212568e-16,4.92879212355182e-19,1.70594935586243e-17,-1.59777125566223e-16,-6.03460118052641e-16,3.71182723345066e-16,2.79763529499939e-16,-5.54361367612573e-16,4.62169307401081e-16,6.43189394451731e-16,-1.28371673621328e-16,1.37758091466132e-16,1.21743346893398e-15,-2.31936284773076e-17,3.95162612659234e-15,-0.100000000000001
