"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",0.183682674903471,-0.0109430357695765,0.0333335707104532,0.01414805471492,-0.0290085454096193,-0.00871997501526781,-0.00482192557974964,0.00914247849150574,-0.0158195018019198,-0.0200040345398332,-0.190172894692958,0.00245152216128215,0.00949298212322924,0.120328710195912,0.00393715763928499,2.01455801213113e-05,-3.04357813085843e-05,8.3004344340859e-05,-0.0342735884722112,0.000395910929717358,-1.61412212796308e-05,-8.85797683970041e-06,2.32098911214992e-06,-9.08850670278127e-08,1.05823316798315e-05,0.000310303965481499,9.76318101237163e-07,-5.11221553283786e-17,-4.38296896642949e-05,0.00613185078987987,0.000213806265908795,-1.3519730266269e-07,6.94758126508866e-05,0.0297625333204324,4.9420255775831e-06,-1.04255972957197e-07,2.88384402928144e-08,2.26748219020061e-07,-0.000193759749791438,3.05070052587569e-07,1.69582898974574e-16,-0.283149996797663,-2.80066926160799e-05,-6.68439934247081e-06,-1.90799245755756e-06,-7.77234941108471e-06,-3.44547359318178e-16,0.0103106186475305,1.60025812768995e-06,-1.24773315297726e-16,-5.18174925048905e-06,-3.05880222095276e-06,3.56188103679979e-16,-8.74843821522564e-07,-0.084480735580739,0.556292090036473,-2.39863060706409e-14,-5.44116616813627e-05,4.35719486836049e-15,1.88597864079874e-07,2.25967001317795e-16,-1.00142130453202e-06,-0.000500296759526164,-7.74620766211919e-06,-2.1981022939383e-06,0.000829357861770167,1.13688735945516e-16,8.83539850854378e-16,2.97457973074968e-16,1.08800866509325e-06,-8.97933199865831e-07,-1.08187400491053e-06,9.22210483684384e-15,7.22180574969363e-16,4.49865421110772e-15,-1.78017410413698e-15,6.3808301886896e-07,5.59122194310182e-16,-0.0584869321198315,6.68754732258865e-16,6.06937126479068e-08,0.707106781186548,-1.49346777753931e-15,-8.24510037988664e-16,3.86318656455214e-16,7.76989157222082e-16,6.81583365141324e-16,-7.85749654719521e-17,-6.50333231085473e-16,-2.65796700632629e-16,-8.59931667553202e-16,1.75154463774096e-16,-6.10743722805454e-16,5.82824691788946e-16,-3.058091155492e-16,0.000520673117633287,6.8378166541295e-16,1.59744278511379e-14,9.99999511558798e-15,0.0999999999999974
"t84",0.175035177661058,-0.00937178165867509,0.0241401030872154,0.00872371531968835,-0.0177006277538505,-0.00457144691445568,-0.00242522932152891,-0.000122577361529177,0.000599050414240154,0.00655216093503578,0.0708254697917787,-0.00273419393398014,-0.0128299162036225,-0.301498311330398,-0.0101237794210581,0.000447190497330189,-0.000475229779967855,0.000437937067623503,-0.157130470985366,0.00173573083801934,-6.3908154571201e-05,-3.49685312729577e-05,8.4396865392463e-06,-3.09277070842384e-07,3.4911869372033e-05,0.000891841059733381,2.68485053198889e-06,5.77198487151156e-17,-0.000107092660149467,0.0120346358276927,0.000413376501269465,-2.31305324677845e-07,0.000102349078999505,0.0389318511595978,6.94128146446231e-07,5.07614250112864e-08,-1.47504959566989e-06,-3.35702408965138e-05,0.54575809962684,6.43801661587381e-05,2.9470035508316e-16,0.00904729234529416,-4.53774186427169e-05,-1.30117349437442e-05,-4.44990608041675e-06,-2.87036705390811e-05,-1.77984351472363e-15,0.191982720574276,4.95996822372801e-05,-8.37074797348857e-16,1.19312481288049e-05,2.98822386585965e-06,-7.77342444621363e-17,6.47042989159638e-07,0.000187706685770794,0.000609295732667298,-1.41973922571325e-15,2.882288746687e-06,-5.21050927460329e-17,-1.7870569574557e-07,-6.46143354995651e-17,-2.81061140215098e-06,-0.00122690472620107,-1.8366851421377e-05,-6.45975091552753e-06,0.0298677987173461,2.77622689365946e-16,-2.35320928061328e-16,-2.00548451402934e-16,1.56272968201542e-06,-1.28653681665464e-06,-1.54260826935331e-06,3.61890881203226e-15,-1.70261033703731e-16,2.40567631595175e-15,6.65434452603852e-16,5.75210429955782e-07,-2.12872674792375e-16,-0.000545206355600073,1.12152857240744e-18,1.19747237446782e-07,8.87880864003102e-16,-2.92295915969352e-15,5.46434218406245e-17,1.80955270296506e-15,1.42854545868811e-15,-1.1146367871111e-16,1.5473887393137e-15,-2.87823039064943e-16,-1.05154545740204e-14,0.707106781186546,2.1969942922494e-14,3.06102053672196e-15,2.09014771471229e-15,3.9762072355612e-16,1.26070107889756e-05,-2.60508048081451e-15,1.68138386777319e-14,8.10828598862395e-15,0.100000000000005
"t85",0.175035177661058,-0.00937178165867513,0.0241401030872154,0.0087237153196883,-0.0177006277538505,-0.00457144691445565,-0.00242522932152892,-0.000122577361529095,0.000599050414240178,0.00655216093503584,0.0708254697917788,-0.00273419393398009,-0.0128299162036228,-0.301498311330398,-0.0101237794210579,0.000447190497330259,-0.000475229779967732,0.000437937067624017,-0.157130470985366,0.00173573083801989,-6.3908154571116e-05,-3.4968531272956e-05,8.43968653935646e-06,-3.09277071397496e-07,3.49118693721631e-05,0.000891841059733285,2.68485053212799e-06,5.97870141899749e-17,-0.000107092660150064,0.0120346358276927,0.000413376501269496,-2.31305325112447e-07,0.000102349078999483,0.0389318511595978,6.94128146084649e-07,5.07614250078475e-08,-1.47504959570758e-06,-3.3570240897238e-05,0.545758099626839,6.4380166157921e-05,1.86277854798594e-16,0.00904729234529443,-4.53774186415901e-05,-1.30117349433734e-05,-4.44990608081574e-06,-2.87036705392032e-05,-1.54531190926948e-15,0.191982720574275,4.9599682239302e-05,-7.32991374897082e-16,1.19312481293794e-05,2.98822386659256e-06,-3.16331837721405e-17,6.47042988160065e-07,0.000187706685769967,0.000609295732668432,1.9702305391576e-16,2.88228874539117e-06,-1.38114309139016e-17,-1.78705696624349e-07,1.24199414478786e-16,-2.81061140059507e-06,-0.00122690472619885,-1.83668514178344e-05,-6.45975091644158e-06,0.0298677987173461,1.69344657737063e-16,3.10884935467204e-17,2.65735629600907e-16,1.56272968188718e-06,-1.28653681678787e-06,-1.54260827008907e-06,2.04377989584532e-15,5.17882881561403e-17,-1.37602086167768e-15,5.96045513564785e-16,5.75210429448406e-07,3.1448304652356e-16,-0.000545206355601311,-2.63434030943816e-16,1.19747239373715e-07,1.18286152763941e-16,3.83552350272069e-15,-2.80877524516312e-16,-2.78224795053192e-15,-8.46008163117454e-16,4.58552975495745e-16,-1.14110589644733e-15,1.18322257286256e-15,1.10267264264473e-14,-0.707106781186549,-2.09887491948616e-14,-3.87790093902881e-15,-1.02114568237311e-15,-9.40926267955279e-16,1.2607010789266e-05,2.71705114348231e-15,1.45858690750703e-14,8.01808039438183e-15,0.0999999999999919
"t39",0.174972039851179,-0.00936397711861637,0.0241136504671628,0.00871401313215584,-0.0176809924369225,-0.00456669293968789,-0.00242276729551018,-0.000122575596018165,0.000599074332150083,0.0065565787061863,0.0708799673809175,-0.00274010332839932,-0.0128623796384382,-0.302684015870983,-0.0101642397560095,0.000452091850952151,-0.000480809200463119,0.000446996238666543,-0.160970054337805,0.00178088273473462,-6.5868007694328e-05,-3.60465611184153e-05,8.74530991565748e-06,-3.22318829126811e-07,3.65053599443218e-05,0.00095406634248747,2.90503565597241e-06,1.94256114512084e-17,-0.000121164472247184,0.0154449592596714,0.000535490892876836,-3.22893367433498e-07,0.000155631987703542,0.0630119742911979,1.97752917596293e-06,3.37161003932588e-07,1.60077602396173e-06,2.21879846162127e-05,-0.273267322566802,-3.36955523742139e-07,-2.33714500544106e-16,0.00287498850918337,-1.4792000822698e-05,-4.15882375255675e-06,-1.37952027905948e-06,-8.09023014182923e-06,-6.18600213923987e-16,0.0458946128339348,1.16665741962301e-05,7.660048541069e-17,2.04046084946391e-06,3.59003683241183e-07,-6.93371377412327e-17,4.64528369794461e-08,-5.93119642477169e-08,-0.000110418645579887,-1.68923389776242e-15,-6.52775416545657e-07,9.56860597626421e-16,8.58104167304437e-08,9.06695511401842e-16,5.00707793446863e-06,0.00325524249605676,7.40146693008044e-05,6.96498058490328e-05,-0.868569143201627,-1.0131213166915e-15,1.19465333501527e-15,-8.87666450825728e-16,3.60155697224519e-06,-2.94968282712858e-06,-3.50396663521654e-06,1.55952256234226e-14,-2.04186676481356e-16,-4.62573013207146e-15,2.07714494188865e-15,1.13213957805754e-06,5.44544479745882e-16,-0.00104831309721195,-5.83412623655316e-17,2.10127010748381e-07,4.86765371948209e-16,4.8406265803843e-15,3.53961877174881e-16,-2.22000006775514e-16,9.94581662607274e-16,3.3043164877174e-16,2.41822932571021e-16,2.26488126272228e-17,6.00286370903334e-16,-8.76296392051942e-16,-1.77553324489325e-15,-6.01295091309709e-16,4.7130676247635e-16,-3.29939453159733e-16,1.63141746824501e-05,4.29953533248926e-16,1.50484837848211e-14,7.80628374091153e-15,0.0999999999999967
"t82",0.17574646688349,-0.00947894274863595,0.0246198773253323,0.00894752810816834,-0.0181603957311133,-0.00470861153644706,-0.00250026117633611,-0.000128457932924634,0.00062815437169147,0.00691182239042908,0.0747733771698558,-0.00291585692547433,-0.0137139197293748,-0.324823344166618,-0.010910621262589,0.000496122357670756,-0.000528647952539768,0.000500387677157065,-0.181291908584809,0.00201046367166444,-7.48413362482141e-05,-4.0965951635278e-05,1.0005209882198e-05,-3.71192089926309e-07,4.21895743147119e-05,0.00112502702436489,3.45350635164046e-06,-2.75088350458142e-17,-0.000147637333275702,0.0196020936493028,0.000681067403218537,-4.16660418810124e-07,0.000203362477642494,0.0829419300889745,2.6941772969405e-06,4.66973056642798e-07,2.3135016481805e-06,3.24231288885008e-05,-0.401893903083245,-5.17300213929951e-07,-2.78721155486451e-16,0.00533928270620039,-3.25357549671424e-05,-9.66142595599309e-06,-3.41383735303095e-06,-2.33341608104335e-05,-1.52072451974553e-15,0.164812468367931,4.27501183835126e-05,-8.41743505686752e-16,1.08680109340663e-05,2.81777208413513e-06,1.96525416551098e-16,6.27860950297361e-07,0.000189149724504101,0.000664818456992091,1.52356665114113e-16,3.2011829918731e-06,5.67393200840447e-16,-2.17079536202409e-07,-3.73187750079261e-16,-4.78871149350058e-06,-0.00247940764247682,-4.62385429883489e-05,-3.19003501015773e-05,0.343015754875451,-2.24308568813952e-16,-3.48460893829273e-16,1.15982680036705e-16,4.57968794651326e-07,-3.82807136719396e-07,-4.71373779303623e-07,-2.28043043768662e-15,1.18801669076577e-16,2.68007239863733e-15,-5.34050759568573e-16,2.4240632442527e-07,9.76827925420745e-17,-0.000239402587147641,-1.05623951217239e-16,6.05450476090361e-08,1.65546323746661e-16,-5.26465151648724e-15,-1.34844292915763e-16,8.61911353074869e-16,6.70832052748359e-16,3.10664799871576e-15,1.38111320043265e-15,8.26350562202429e-15,-0.707106781186547,-1.21481164585795e-14,1.91889609691139e-14,-2.88663876391692e-16,6.63023657799748e-16,-9.72094459169246e-16,8.93414500867128e-06,-6.16268943489339e-15,1.55011836216888e-14,1.55270651222074e-15,0.100000000000005
"t83",0.17574646688349,-0.00947894274863598,0.0246198773253324,0.00894752810816835,-0.0181603957311134,-0.00470861153644712,-0.00250026117633614,-0.000128457932924418,0.000628154371691639,0.00691182239042914,0.074773377169856,-0.00291585692547443,-0.0137139197293747,-0.324823344166618,-0.0109106212625889,0.000496122357670744,-0.000528647952539799,0.0005003876771573,-0.181291908584809,0.00201046367166434,-7.48413362481257e-05,-4.09659516353508e-05,1.00052098822058e-05,-3.7119208973202e-07,4.21895743146581e-05,0.00112502702436487,3.45350635164068e-06,-5.11609136039857e-17,-0.000147637333275935,0.0196020936493028,0.000681067403218443,-4.16660419220278e-07,0.000203362477642546,0.0829419300889744,2.69417729668517e-06,4.66973056533534e-07,2.31350164844509e-06,3.24231288888151e-05,-0.401893903083245,-5.17300213847551e-07,-8.88284269279948e-17,0.00533928270620017,-3.25357549654882e-05,-9.66142595607061e-06,-3.41383735335764e-06,-2.33341608103653e-05,-1.10387230997269e-15,0.164812468367931,4.27501183838924e-05,-5.91943320301904e-16,1.08680109341558e-05,2.81777208470533e-06,7.74475995641339e-17,6.27860950059852e-07,0.000189149724503546,0.000664818456993438,-5.06838255750423e-16,3.20118299166867e-06,-6.45690960516417e-16,-2.17079535065303e-07,-4.16555856746919e-16,-4.78871149472064e-06,-0.00247940764247506,-4.62385429897528e-05,-3.1900350103253e-05,0.343015754875452,9.24295962258554e-16,-9.86586001336734e-16,6.92582370683071e-16,4.57968792138355e-07,-3.82807134231872e-07,-4.71373777441895e-07,-2.64472236764175e-15,-2.14263572774178e-16,1.81964955455278e-15,-2.97654141374391e-15,2.42406323280149e-07,-7.76617923078568e-16,-0.000239402587145641,-1.51700401844182e-16,6.05450507257559e-08,3.20022741320751e-16,1.31341990441996e-15,-3.64945955750422e-16,-1.80051909239394e-15,-2.7236760653355e-16,-3.00510194917317e-15,-1.29545372588898e-15,-8.91719564701702e-15,0.707106781186548,1.03848695724029e-14,-1.76149322822689e-14,-6.77251573752708e-16,5.79061771371528e-16,-7.04947240573526e-17,8.93414501422177e-06,6.53548640925683e-15,1.65582567081592e-14,1.51043663161229e-14,0.1
"t22",0.173266374109714,-0.0091089109838854,0.0229814704042189,0.00818898101796005,-0.0166027979605762,-0.00424636387245917,-0.00224770953716568,-0.000109095775710418,0.000532402617586881,0.00573804928556688,0.0619031229109695,-0.00233160335552102,-0.0108796212531023,-0.250824573901334,-0.00841547296822283,0.000346818924055805,-0.000366231136399118,0.000317015078784059,-0.111225725007512,0.00121771205762425,-4.37282059765447e-05,-2.39066937443924e-05,5.61765063164434e-06,-2.00280479478732e-07,2.22672092405358e-05,0.000518228641097132,1.49697264056219e-06,7.75410248045045e-21,-5.17715350907512e-05,0.00418984077088414,0.00014072742823935,-6.59450066548722e-08,2.37196735675366e-05,0.00767459418872696,-4.7383044947738e-08,-3.11885584852152e-08,-3.7823868788082e-07,-5.52524165151764e-06,0.0667492298350698,-5.72811014470828e-06,3.27295718205924e-16,-0.00780792374064503,7.46148901658525e-05,2.50580031149931e-05,1.0107640424031e-05,9.21211017348213e-05,8.28095046816947e-15,-0.93015378512062,-0.00024877952447885,3.37685945737883e-15,-0.000106964240073558,-4.55631381202837e-05,4.63586744149155e-16,-1.99278887090012e-05,0.0373520956134986,0.00934437927215563,3.53502465181381e-15,3.80151342533234e-05,-6.08972295029696e-16,-1.51077416795091e-06,3.05073674170822e-16,-1.44659095445651e-05,-0.00577449847946539,-8.02780938796981e-05,-2.45128368918149e-05,0.0914256101772769,-1.27451863396902e-16,-5.0247023862465e-16,1.99643959411283e-16,4.63426180422925e-06,-3.80741249583947e-06,-4.54830813458316e-06,-5.74200774246232e-16,-2.39617267422092e-17,-3.86360621999366e-16,-1.78835108818417e-15,1.59102867080941e-06,-3.2209999627107e-16,-0.00149035517383317,-1.31611010906539e-16,3.11125803948365e-07,-1.60219155003777e-16,-1.17076176345141e-15,-1.02466367836142e-16,-2.56620388430821e-16,2.15399138672201e-16,-2.30052606856037e-16,3.67442563783209e-16,4.70521473076426e-16,4.84863564678502e-16,-1.9890306008058e-16,4.47621000278885e-16,-4.7579358175321e-16,1.65193175809946e-16,-4.91545083648328e-16,2.54197693100054e-05,-3.30662475167045e-18,1.56344909692813e-14,8.30317260323657e-15,0.0999999999999999
"t11",0.135810090401367,-0.0030320515787733,-0.00755883684050422,-0.00775177779740291,0.0163865003939727,0.00672639365579593,0.00393883636018793,-0.0128394663420507,0.0223545939152972,0.0284677580133281,0.268353088328554,-0.00204724811816036,-0.00512753036089931,0.16457134834523,0.00588023990289642,-0.00161509734856635,0.00190054618151256,0.00583089446788558,-0.022565356130332,-0.00178615083229329,0.000183360198845168,0.000101857958133522,-3.31769793732711e-05,5.00423647992188e-07,-0.000347489844095767,-0.0315533079500615,-3.1738718439152e-05,-3.04970717958939e-17,0.00221165987360303,-0.922714093549498,-0.0360877367100102,-0.000507877707918093,0.00454802403302254,0.126701322129068,-0.000859886464775955,3.88397144911699e-05,2.91389085444841e-05,0.000159939680703012,-0.0035240468781738,0.000652876472106569,1.54744197726739e-16,0.00405417323566939,-0.00032123569574075,-8.21675208365444e-05,-2.42528275798439e-05,-9.58360673005885e-05,-8.57996341608682e-17,0.00878804899398973,-1.40236817712527e-05,5.69588683788738e-17,-8.96577825031736e-05,-5.48411470204903e-05,4.81898117606522e-16,-2.82375878545777e-05,0.00407343302735223,0.00132779876585471,1.90651687833206e-16,9.41683011111523e-05,3.17723051021509e-17,-4.02303845467041e-06,-1.76935697678658e-16,-4.2535635700844e-05,-0.00182072593515451,-0.000239453218840907,-5.78244372870551e-05,0.0015181770396565,2.77023091187058e-17,-4.08947510976637e-18,1.75782390808248e-17,1.87818320803045e-05,-1.54355466869074e-05,-1.84496683570067e-05,3.09949343292191e-15,-2.6448407483247e-17,1.31466067485902e-16,-5.49100077334855e-16,6.5043666293799e-06,4.85033156253617e-18,-0.000487419465533707,-1.52093489510586e-16,1.29406696062343e-06,3.62873977072881e-16,2.94059537268388e-16,-9.25575780612827e-17,-4.8966186661074e-16,3.0056985710413e-16,2.28931596465197e-16,5.70900200985652e-17,4.88521122971026e-16,3.29184866537437e-16,-9.51472104171026e-16,1.46314633088957e-16,-4.59666703070444e-16,4.89157541648834e-16,-4.05649025226282e-16,1.00553791755465e-05,3.62500208751093e-16,1.56449388937926e-14,8.21083078096776e-15,0.0999999999999986
"t14",0.137808679777433,-0.00316262419808481,-0.00815160601627916,-0.00856285990602617,0.0181255832472393,0.00757074964191365,0.00445149181319296,-0.0157218590581713,0.0274571853519195,0.0361270343933714,0.342099458570247,-0.00277099469056062,-0.00704213834498147,0.238245848507342,0.00853247399181013,-0.00298785024067225,0.00361438151132651,0.0158135102145101,-0.0736464906120887,-0.00636927755013568,0.000898710769457339,0.000505844853129139,-0.000296929587603189,6.65585312860512e-05,0.00593772818077242,-0.50050507582261,8.91610444648958e-05,-1.13768126338449e-17,-0.00184711008780274,0.194594571000781,0.00699758928352575,4.89013579268048e-05,-0.000140590310101093,0.000156455026990753,-9.73942325729634e-05,5.88464797702189e-06,6.52463015629514e-06,3.8122731250517e-05,-0.000867371473001268,0.000188675773552918,2.05821640145173e-16,0.0015595567288843,-0.000135422826142094,-3.52958792377152e-05,-1.06061084063407e-05,-4.32664692124885e-05,0.707106781186547,0.00408364218488704,-6.5297693334793e-06,2.3260563721979e-15,-4.28674355243282e-05,-2.66106238846974e-05,-2.20140484919502e-15,-1.38538690237179e-05,0.00202451126182666,0.000674431332167098,1.01893409368529e-15,4.80211577418663e-05,4.47908021935216e-16,-2.08515650410358e-06,-2.91452862402271e-16,-2.27217265315589e-05,-0.000979472057133698,-0.000129569771874485,-3.15526291846699e-05,0.000831417418853333,1.06569500236391e-16,1.95934396522672e-16,-1.14770279757584e-16,1.07682227434514e-05,-8.85269812617916e-06,-1.05879355121987e-05,3.55828696601813e-15,-6.66106496606677e-16,-1.22439511038674e-15,1.13909994962612e-16,3.77497498873431e-06,-8.26412094177534e-17,-0.000283510544690682,-3.04219508308364e-16,7.60242280659362e-07,2.65113247338528e-16,2.59878505247596e-16,8.84513694129502e-18,-4.30109487973921e-16,3.78297701299619e-16,2.52174002053986e-16,1.68289088170744e-16,-3.21011937433657e-16,5.424727573773e-17,-7.72728208564163e-16,4.73416089487355e-16,-4.4052052953005e-16,4.57666543400309e-16,-3.91022946765612e-16,6.29514157905714e-06,8.60509515411393e-16,1.57922382421629e-14,8.00179266600041e-15,0.0999999999999995
"t15",0.137808679777433,-0.00316262419808479,-0.00815160601627923,-0.00856285990602621,0.0181255832472393,0.00757074964191369,0.00445149181319296,-0.0157218590581713,0.0274571853519196,0.0361270343933714,0.342099458570247,-0.0027709946905605,-0.0070421383449814,0.238245848507342,0.00853247399181009,-0.00298785024067212,0.00361438151132659,0.01581351021451,-0.0736464906120886,-0.00636927755013507,0.000898710769457111,0.000505844853128985,-0.000296929587603235,6.65585312849271e-05,0.00593772818077222,-0.50050507582261,8.9161044464548e-05,-2.13586718898544e-17,-0.00184711008780299,0.194594571000781,0.00699758928352523,4.89013579269438e-05,-0.000140590310101178,0.000156455026990144,-9.73942325726664e-05,5.88464797657189e-06,6.52463015664809e-06,3.8122731248675e-05,-0.00086737147300132,0.000188675773553233,-3.42350200536483e-16,0.0015595567288853,-0.000135422826143063,-3.52958792427186e-05,-1.06061084052468e-05,-4.32664691983361e-05,-0.707106781186548,0.00408364218487462,-6.52976935431537e-06,-2.46178042150399e-15,-4.28674355214553e-05,-2.6610623885337e-05,2.15693716397101e-15,-1.38538690263874e-05,0.00202451126182696,0.00067443133216666,-2.02030143622766e-15,4.80211577408066e-05,-4.40635935844581e-16,-2.08515650476937e-06,5.1345883045051e-16,-2.2721726535235e-05,-0.000979472057133586,-0.000129569771875182,-3.15526291839071e-05,0.000831417418853748,-8.77195292869806e-17,-6.18275567602237e-16,1.41968828320889e-16,1.07682227439964e-05,-8.85269812607023e-06,-1.05879355131756e-05,1.6084577790202e-15,4.99627679265328e-16,9.75234257151388e-16,-4.82834880773471e-16,3.77497498880775e-06,1.25525607682226e-16,-0.000283510544690192,9.40025423154268e-17,7.60242279691022e-07,3.70079375711723e-16,-6.62994383972709e-16,-1.59018642131643e-16,-4.25603823478626e-16,5.86193469675293e-16,-8.7830727788753e-17,7.11445750834085e-17,1.59506465513736e-16,5.07135827654552e-16,-9.48122216903956e-16,4.38721620007752e-16,-4.26642736265247e-16,5.13044401386261e-16,-3.31570557504124e-16,6.29514157934873e-06,1.80497912828471e-16,1.56333743609559e-14,8.07118160491446e-15,0.1
