"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",0.115513873349829,0.0301384063921158,0.0487374796025275,-0.0775336414472037,-0.0129954069749399,-0.0809828319860012,-0.00371054107508764,-6.96668855793784e-05,0.000587176673831142,0.056244825657966,-9.61133071623009e-07,-1.85917925806031e-06,-0.00220229041287038,0.0337919292442876,0.00024434183931805,-0.000253653849495172,0.0228354011814342,-5.43330182816108e-05,-0.0618809474508898,-2.64030127736647e-05,-5.15080922897613e-05,-0.307822800184615,0.0991320841647936,-0.12519782076771,-3.41782577607233e-06,0.000111485977559244,7.21115579182662e-05,3.2190679310131e-05,5.65225893979713e-05,-0.000313899948438279,0.0121712322745063,-0.035570934831263,-1.9538341601229e-05,7.28128895981236e-06,9.07305963398641e-05,0.533991805557357,-0.186261417225929,0.00021507080212402,-0.00285087126721444,-0.000107544955925906,4.32417243630595e-06,4.20717786340083e-06,-1.62597834842137e-15,-0.000234962396760743,0.101815641822577,0.00491367162624383,-1.58393075255572e-05,0.707106781186547,6.31177499366432e-06,-5.14616490142021e-06,-6.31486134427308e-16,2.76634549613147e-06,-3.81031169830789e-17,-5.34014146502913e-05,-0.000243640615890519,2.26809761857751e-15,-1.70985150176042e-15,1.49177415620758e-15,0.00108810277067205,-1.73568757937824e-16,3.90120422582866e-06,-2.32906874989116e-06,-7.3876404535834e-06,-7.28255307457806e-16,7.03637193036195e-17,-8.60778464093303e-17,5.43179317898996e-05,-2.80848838642654e-06,8.26444267223895e-16,0.00694795768935082,-7.06073591777533e-16,-0.000115262429862092,-0.000109459642261414,-0.000260319983628949,4.94450376285506e-17,1.84507861392406e-16,7.66420411394648e-07,1.18201022200155e-16,1.03862415947361e-05,2.84851993166848e-16,2.71660194518191e-16,1.29989542339287e-17,3.29100667775738e-17,1.24498724728992e-16,-2.69734915109838e-16,3.17667816222534e-16,-2.68408725249481e-16,8.11850586757146e-16,-0.00020881945630217,-1.48765492249306e-16,6.88144048094127e-16,1.0808541800644e-15,5.51958235187466e-16,9.64580674893457e-16,7.41794046309112e-16,1.75430817709326e-16,1.25327813120488e-17,1.12709157731444e-15,1.19711110708965e-14,-0.100000000000001
"t97",0.115513873349829,0.0301384063921158,0.0487374796025275,-0.0775336414472037,-0.0129954069749399,-0.0809828319860012,-0.00371054107508751,-6.96668855793472e-05,0.000587176673831048,0.056244825657966,-9.61133071825104e-07,-1.85917925805242e-06,-0.00220229041287036,0.0337919292442876,0.000244341839317995,-0.000253653849495215,0.0228354011814342,-5.43330182816233e-05,-0.0618809474508898,-2.64030127737018e-05,-5.15080922899258e-05,-0.307822800184615,0.0991320841647937,-0.12519782076771,-3.41782577590937e-06,0.000111485977559144,7.21115579174337e-05,3.21906793099351e-05,5.65225893981602e-05,-0.000313899948438719,0.0121712322745063,-0.0355709348312631,-1.95383416012924e-05,7.28128895976385e-06,9.07305963401323e-05,0.533991805557356,-0.186261417225926,0.000215070802123734,-0.00285087126721379,-0.000107544955925605,4.32417243651006e-06,4.20717786192054e-06,9.23359437269918e-16,-0.000234962396763238,0.101815641822581,0.00491367162624641,-1.58393074990643e-05,-0.707106781186548,6.31177499243275e-06,-5.14616491538922e-06,1.01476644556836e-15,2.76634549296411e-06,-8.32088512157714e-16,-5.34014146519289e-05,-0.000243640615888578,-2.14677362772898e-15,1.88796498719926e-15,-1.03398088231157e-15,0.0010881027706729,5.61521680703984e-16,3.90120422573673e-06,-2.3290687467247e-06,-7.38764045285823e-06,1.22851277344361e-15,-4.11000912194491e-16,-9.77373276751348e-17,5.4317931789589e-05,-2.80848838646125e-06,7.64590533272216e-16,0.00694795768935142,-1.0932871604151e-16,-0.00011526242986185,-0.000109459642261588,-0.000260319983629242,1.12811212575259e-17,-1.91323583215259e-16,7.66420411869912e-07,1.04790943291594e-16,1.03862415947076e-05,1.11379646439233e-16,1.81454600138661e-16,-3.63903218133479e-16,-4.3893472733644e-16,-2.57879815432942e-16,-6.89321340883876e-16,3.1766781508919e-16,3.97891995094645e-16,3.7470027081099e-16,-0.000208819456302115,-3.70830481154656e-16,7.3325051158486e-16,3.03698062826771e-16,8.96626838106367e-16,6.76102712484919e-16,4.91989146037942e-16,-1.94484656387054e-17,-8.46117344091588e-17,9.51613782021968e-16,1.1998866646512e-14,-0.100000000000002
"t118",0.122845926499604,0.0330879488099399,0.0596199294488075,-0.103841268426589,-0.0197472324344969,-0.133234289863655,-0.00686680284558328,-0.000140879784517907,0.0013886775232879,0.141077612500038,-2.54475476814701e-06,-9.45112903668616e-06,0.0194713017801609,-0.0984152531298122,-0.000376179943499612,0.000371736124233901,-0.0277329336220985,4.98579168942294e-05,0.031778496023077,1.26709746499488e-05,1.73952218447499e-05,0.0463707904392933,-0.0129736921817101,0.00921574288507159,5.39163524044053e-08,1.84164474101246e-06,3.95569277180009e-06,2.09672116011381e-06,3.72842373020585e-06,-1.19463232792289e-05,-0.00107598093222874,0.485500718128957,-5.84686257332751e-05,2.12634238610302e-05,-3.32729109849386e-05,-0.0271938202161721,0.0072378237642967,-3.76148732097826e-06,-5.72159663481353e-05,-2.5493852496665e-06,6.49781397645067e-07,7.14193843440808e-07,-4.51718746937734e-17,-2.2882006864739e-05,0.00663499946354569,0.00271075449475796,-4.07144725411647e-06,6.17675266554897e-17,1.62614475364937e-06,-1.32655867241838e-06,-1.09574935174825e-16,7.37443510060694e-07,3.32186825310477e-17,-1.47593430165436e-05,-6.78346468303645e-05,1.21568579289817e-16,6.81381014973879e-17,3.40465938974422e-16,0.00032899614658715,7.40325436837278e-17,1.23055358155243e-06,-7.35381013864356e-07,-2.3397185792549e-06,4.68238363825202e-15,4.63567322563522e-17,-9.56283866368899e-16,1.84406430614685e-05,-9.64328447433553e-07,-6.28167909995293e-17,0.0296535880516778,1.97714717844409e-14,-8.15236706565088e-06,0.00066443711744146,0.818351715543914,1.34711440664248e-14,3.51717089282418e-15,2.88906871611083e-07,1.15116770522815e-15,3.89218476747595e-06,1.33233052286417e-15,1.86038937118252e-15,-2.73134711721483e-15,-5.49592429818489e-16,9.6734928933475e-16,-1.26669253383636e-15,3.44261689846977e-15,1.38034355900591e-15,1.59594559789866e-15,-0.000969634545784382,-3.56321222891279e-16,9.08796477435836e-16,2.7657464166051e-15,-3.36621876179129e-16,6.29912933002566e-16,-2.23357386775521e-16,-2.69296868622635e-17,-2.93899568301999e-16,3.96406776719044e-16,1.28220034456047e-14,-0.100000000000015
"t123",0.122866627671964,0.0330961438757381,0.059648710763013,-0.103908393101974,-0.0197637316945732,-0.133358981172196,-0.00687410486214046,-0.000141041184257966,0.00139043804711953,0.141262033147479,-2.54816693333803e-06,-9.46632454910557e-06,0.0195099698935851,-0.0986334858650127,-0.000377111523026024,0.000372665989158095,-0.0278051382956295,4.9996316456787e-05,0.0318801026005785,1.27121628273863e-05,1.74566655682343e-05,0.0465629016803859,-0.0130286399136004,0.00925770753906903,5.41852836511976e-08,1.85143521453162e-06,3.97905388083868e-06,2.10978502564487e-06,3.75273294234325e-06,-1.20299675851435e-05,-0.00108404007601843,0.489504478996729,-5.89627938438527e-05,2.14643487101511e-05,-3.36258191361226e-05,-0.0275030697070533,0.00732055768652512,-3.80491871935635e-06,-5.78908355574919e-05,-2.57952675156077e-06,6.58739790004921e-07,7.24612362284274e-07,-4.24465424533153e-17,-2.32558004659118e-05,0.00674372772841348,0.00275591671138638,-4.14474502334576e-06,1.18936051914333e-16,1.6569752199883e-06,-1.35176616710863e-06,-1.46834985344464e-16,7.52974877020312e-07,1.63505952280565e-16,-1.51057752062443e-05,-6.94655317230227e-05,-1.26205104926821e-16,4.07450500715293e-16,3.10222347345217e-17,0.000340284193480651,1.99413482571178e-16,1.286662538806e-06,-7.69175941671393e-07,-2.4499321016963e-06,-2.76384069396149e-15,2.6155391796721e-17,-1.44082607014387e-15,2.0097335244512e-05,-1.05899515551957e-06,3.83264076780384e-15,0.0365776341616666,-6.42748147264523e-16,-4.7324169812178e-05,-0.000380216038409845,-0.406366476937117,2.2251301741531e-13,-0.70710678118655,2.43638328381965e-07,-4.85286828716155e-17,3.35019423468382e-06,-5.46380874870451e-16,-3.63885470739486e-16,8.8241668299406e-16,2.36932548450057e-16,3.12473547251253e-16,1.07674485690614e-16,8.00625947812212e-16,-6.42087353596257e-16,2.94209101525666e-15,-0.00089856706571292,-3.02110571538864e-16,2.27828149347903e-16,1.37817306683892e-15,1.73372959230591e-15,1.25964258024491e-16,9.21636706551435e-16,3.62892471005354e-16,3.1758735701433e-16,2.40010180715257e-15,1.15288504634832e-14,-0.0999999999999949
"t124",0.122866627671964,0.0330961438757381,0.059648710763013,-0.103908393101974,-0.0197637316945732,-0.133358981172197,-0.00687410486214042,-0.000141041184257961,0.00139043804711956,0.141262033147479,-2.54816693336145e-06,-9.46632454907168e-06,0.019509969893585,-0.0986334858650126,-0.000377111523026079,0.000372665989158128,-0.0278051382956295,4.99963164568032e-05,0.0318801026005785,1.27121628275789e-05,1.74566655681715e-05,0.0465629016803858,-0.0130286399136005,0.00925770753906912,5.41852838592018e-08,1.85143521464472e-06,3.9790538807694e-06,2.10978502531302e-06,3.75273294234322e-06,-1.20299675849329e-05,-0.00108404007601849,0.48950447899673,-5.89627938436949e-05,2.14643487099113e-05,-3.36258191364758e-05,-0.0275030697070535,0.007320557686525,-3.80491872034513e-06,-5.78908355575094e-05,-2.57952675121061e-06,6.58739789929504e-07,7.24612362213584e-07,-9.20931803966452e-17,-2.32558004662004e-05,0.00674372772841391,0.00275591671138656,-4.14474502392907e-06,1.50135195008044e-16,1.65697522045938e-06,-1.35176616722775e-06,6.89735387054793e-16,7.52974877876893e-07,-1.43024495584514e-16,-1.51057752055244e-05,-6.9465531723932e-05,3.54313688890756e-16,-4.49502943408875e-16,4.64430095893354e-17,0.000340284193480371,-5.44508446585713e-16,1.286662535151e-06,-7.69175940909216e-07,-2.44993210100834e-06,-2.97547695803188e-15,-3.58867525064905e-16,1.48098734932151e-15,2.00973352437242e-05,-1.05899515619888e-06,-2.71247090711568e-15,0.036577634161681,-1.9377761687814e-14,-4.73241698028077e-05,-0.000380216038395756,-0.406366476937124,-2.35981336178016e-13,0.707106781186546,2.43638332519702e-07,-3.99804564305574e-16,3.35019423479598e-06,-3.5729598450832e-16,-1.10248230467763e-15,1.10181246836165e-15,2.68167980450295e-16,-8.83906919121963e-16,-4.14720941787672e-16,-3.9004731450741e-15,-5.81981719851238e-16,2.08166817117217e-17,-0.000898567065711443,-3.54726529561108e-16,7.64403932000593e-16,-2.72965212427385e-15,9.93556271531497e-16,1.41739766543703e-15,6.68672540866509e-16,2.20672972544335e-16,-7.24983866837617e-16,-1.67596722166289e-17,1.17508950684072e-14,-0.0999999999999937
"t127",0.124342881998084,0.0336923152753412,0.061873439778418,-0.109328579210779,-0.0211672030901021,-0.144270803885002,-0.00753709316110265,-0.000156055633590181,0.00156035231065859,0.1592776908786,-2.88497568051889e-06,-1.10998055845818e-05,0.0242468614488223,-0.127792035288885,-0.000515293627702,0.000512057108051577,-0.039116793022524,7.34387548755624e-05,0.053220597160872,2.16277622805844e-05,3.32820150875559e-05,0.128534561571097,-0.0389759112753095,0.0402860889568322,8.44628899054748e-07,-2.25582205722514e-05,-9.89304353242039e-06,-3.41257354327902e-06,-4.46539492265289e-06,9.33641983708827e-06,0.000578033341307704,-0.153288377150949,1.60309429352386e-05,-2.84128681247227e-06,1.43898086352818e-06,0.000172022591428684,-2.90260138255966e-05,-1.36439530275945e-09,-5.15077878757972e-07,-2.5264314613176e-08,3.26947818568566e-08,4.09951098636382e-08,-2.27748930262504e-17,-1.40517110906406e-06,0.000407008608059515,0.00016492432837072,-2.24847556705473e-07,-3.14290727282386e-16,7.90115566882918e-08,-6.40022911488395e-08,2.59379632470976e-16,2.08335858704954e-08,-9.55766733550583e-17,3.28785119078218e-08,6.98439559020691e-07,-1.21421355113543e-16,-5.93085191483998e-16,2.37973521245791e-16,-6.31485702736408e-05,-9.40774732830227e-17,-5.45648783491642e-07,3.32485593589974e-07,1.12374641495295e-06,3.67053398059295e-15,6.31145348388779e-16,2.29445743200272e-15,-3.42303616783704e-05,2.13659232285242e-06,-4.66861958101971e-15,-0.919745500505175,-3.48930009335513e-14,-0.000189182148807294,-0.000157163923589809,-0.00559984605479036,-8.7721009435928e-17,9.4696436433312e-15,5.88289847581901e-07,-8.40817257752604e-18,7.59340410872665e-06,7.05036884683827e-16,-2.62466679620502e-16,-7.99185427313667e-16,-9.64793385914538e-16,4.66538245022789e-16,-7.99034994917011e-16,3.0523091050414e-15,-8.67707322604519e-16,6.61276589042359e-15,-0.0229287190219872,3.91337468697064e-16,1.79572266425674e-15,1.02168181837949e-15,1.1570863377648e-15,1.32064670756075e-15,-1.1627610358073e-16,-3.32846843195389e-16,-1.22535138752929e-15,8.64367724670594e-16,1.19417020810058e-14,-0.100000000000016
"t163",0.125303397574801,0.0340761639198329,0.0632616212661415,-0.112636936498837,-0.0220021301758694,-0.150673758140243,-0.00791936306991982,-0.000164614770295508,0.00165558203136485,0.169319183155186,-3.0718227428091e-06,-1.19724670364245e-05,0.026643413758019,-0.142051453205599,-0.00058030845003241,0.00057739434674644,-0.0443376094350015,8.39772623991594e-05,0.0622025905714808,2.53485571852627e-05,3.95928793997662e-05,0.158036137358843,-0.048165736938086,0.0506726822797772,1.08884285596254e-06,-2.96371917171704e-05,-1.34591451585835e-05,-4.73515416034462e-06,-6.30770751922596e-06,1.35956255889845e-05,0.000868859511780941,-0.242482887135153,2.57234656495713e-05,-4.90054818668067e-06,2.71654657113328e-06,0.000346300101967792,-5.87308118498917e-05,-2.78870070840529e-09,-1.07625254142825e-06,-5.2922046969716e-08,8.3056410601552e-08,1.1395761792494e-07,-9.50529437337593e-17,-4.90862977790321e-06,0.00143254258531017,0.000604796381100008,-1.03695047710103e-06,6.94491627158032e-17,4.45652592409917e-07,-3.64635751609452e-07,-3.36967318792954e-17,2.28629394666671e-07,-5.59940744190273e-17,-5.07033380963383e-06,-2.37813133430806e-05,-2.83055418681004e-16,1.50091949254718e-16,2.97213206174305e-16,0.000147109369943795,2.00772934793691e-16,6.47535247424348e-07,-3.88699993096951e-07,-1.25426769958793e-06,-2.08484060927579e-15,-2.63898478719654e-16,-3.99830895900897e-16,1.53337515690491e-05,-8.690535024559e-07,2.37417782884534e-15,0.18029088755188,7.46220076840441e-15,1.63714510389869e-05,1.04948946532653e-05,0.000369827242964645,2.58577888353933e-15,-2.63366970327618e-15,2.50748651182013e-08,3.37027714434311e-16,4.08349628593448e-07,2.59611654125153e-16,4.49069809380469e-16,1.15385567764428e-16,2.16827133203257e-15,-2.70723898159751e-15,-1.86647059380905e-15,-2.25875756838596e-15,3.70378555339489e-15,-1.52135248843166e-13,0.506590733842535,-4.44820085226196e-15,5.60858819220572e-15,2.86172101947429e-14,-0.707106781186548,-1.50095930423673e-14,-1.25136590917875e-14,-7.89964315478099e-16,2.1885321875702e-15,-1.96334846125673e-14,9.11257354354038e-15,-0.100000000000005
"t164",0.125303397574801,0.0340761639198328,0.0632616212661415,-0.112636936498837,-0.0220021301758694,-0.150673758140243,-0.00791936306991985,-0.000164614770295262,0.0016555820313649,0.169319183155186,-3.07182274300859e-06,-1.19724670365779e-05,0.026643413758019,-0.142051453205599,-0.0005803084500324,0.000577394346746369,-0.0443376094350014,8.39772623991519e-05,0.0622025905714808,2.53485571853877e-05,3.95928793999157e-05,0.158036137358843,-0.0481657369380861,0.0506726822797772,1.08884285558101e-06,-2.96371917171187e-05,-1.34591451580493e-05,-4.73515416027974e-06,-6.30770751923395e-06,1.3595625589014e-05,0.000868859511781004,-0.242482887135153,2.57234656496092e-05,-4.90054818656531e-06,2.71654657092659e-06,0.000346300101967523,-5.87308118497305e-05,-2.78870111087469e-09,-1.07625254146338e-06,-5.29220470911501e-08,8.3056410523061e-08,1.13957619039338e-07,-2.79640141096578e-17,-4.90862977800453e-06,0.00143254258531006,0.000604796381099923,-1.03695047691305e-06,3.01055639816239e-16,4.45652592714478e-07,-3.64635751390126e-07,-5.62479118309168e-17,2.28629395129777e-07,-5.00358822257845e-17,-5.07033381121416e-06,-2.37813133425028e-05,-3.58201448288678e-16,3.99811909166804e-16,-3.48167911364923e-16,0.000147109369943695,-7.7022469287111e-17,6.47535247649862e-07,-3.8869999111298e-07,-1.25426769831055e-06,5.3806128640253e-16,-3.7919147070688e-16,-5.3509850263903e-16,1.53337515694343e-05,-8.69053501529541e-07,3.75675243926212e-15,0.180290887551881,1.07234809032408e-14,1.63714510391538e-05,1.04948946536231e-05,0.000369827242966692,1.60045594755958e-15,-1.90328970263095e-15,2.50748676245204e-08,7.90097400140443e-16,4.08349627393432e-07,5.07677058422992e-16,1.50602227466259e-15,-4.10791038273603e-16,7.52497699436855e-16,-6.51101116965623e-16,-2.45632570065133e-15,2.53335021899517e-16,3.8974670014395e-15,-1.60725599496203e-13,0.506590733842536,-4.60101126694852e-15,1.57599607930357e-15,-3.28058786426446e-14,0.707106781186548,1.82959269775824e-14,1.32864897853865e-14,9.03500843517895e-16,-4.68093979716667e-15,1.24159318558549e-14,1.13052640171776e-14,-0.099999999999995
"t173",0.125354586403961,0.0340966041518179,0.06333536930935,-0.112812408527285,-0.0220463307255378,-0.15101238966003,-0.00793955459760328,-0.000165066497353622,0.00166060193965225,0.16984830149771,-3.08166505429879e-06,-1.20183148891424e-05,0.0267688600257091,-0.14279617910523,-0.000583695487888708,0.000580797361243196,-0.0446092622011286,8.45247014795557e-05,0.0626672980618337,2.55409648968829e-05,3.99183520171423e-05,0.15954890398584,-0.0486365605550883,0.0512032417738103,1.1012674452994e-06,-2.99962526817076e-05,-1.36390531815275e-05,-4.80168122866465e-06,-6.40013581411148e-06,1.38083872398996e-05,0.000883324247097754,-0.246889653958654,2.62014787280216e-05,-5.00123302488441e-06,2.77839938605191e-06,0.000354683712820834,-6.01590611432255e-05,-2.85711930726246e-09,-1.10315316260527e-06,-5.42475494261785e-08,8.54316960133582e-08,1.17376952085202e-07,-1.3929373697311e-16,-5.07058716418212e-06,0.00147993202970495,0.000625079940896787,-1.07401803594765e-06,2.97023930857852e-16,4.62268261881738e-07,-3.78255705686318e-07,-1.08827294448233e-16,2.37902750576405e-07,-2.54053017235923e-16,-5.29422062679231e-06,-2.48510462073084e-05,2.89838869055558e-16,1.57146931463061e-16,-6.21007052606102e-16,0.000155708775336437,-2.53418947796298e-16,6.93338372968595e-07,-4.16332416915534e-07,-1.34484050933747e-06,-6.05397863457587e-16,8.37459488069495e-17,-1.01796875384057e-15,1.69159410135854e-05,-9.62472880984715e-07,-1.84651717827988e-15,0.206524705310574,6.65035995158324e-15,1.95227074203123e-05,1.26598042604703e-05,0.000446324907773399,-5.06635064353533e-16,-2.61823174783406e-15,3.51757054491108e-08,-2.55984085901682e-16,5.9797405647505e-07,-9.43615587322342e-16,-5.78440922862547e-16,7.19155329148605e-16,-1.0497437267928e-15,8.86961416537252e-16,8.09070086849738e-16,2.81482878982524e-16,-2.87083135470544e-15,1.49970313945147e-13,-0.493053337955317,2.82131634607445e-15,-1.89084873813853e-15,7.07920517396564e-15,1.67459052044258e-14,-6.7004416952466e-15,-1.13113862023942e-14,2.10445487707445e-16,1.11596066357462e-13,-0.707106781186542,1.7377343087626e-14,-0.0999999999999961
"t174",0.125354586403961,0.0340966041518179,0.0633353693093501,-0.112812408527285,-0.0220463307255377,-0.15101238966003,-0.00793955459760322,-0.00016506649735352,0.00166060193965221,0.16984830149771,-3.08166505441632e-06,-1.20183148891305e-05,0.0267688600257092,-0.14279617910523,-0.000583695487888726,0.000580797361243227,-0.0446092622011285,8.45247014795322e-05,0.0626672980618337,2.55409648969858e-05,3.99183520169972e-05,0.159548903985841,-0.0486365605550882,0.0512032417738103,1.10126744578171e-06,-2.99962526818279e-05,-1.36390531815553e-05,-4.8016812287052e-06,-6.40013581397882e-06,1.38083872399107e-05,0.000883324247097856,-0.246889653958654,2.6201478728075e-05,-5.00123302448958e-06,2.77839938599761e-06,0.000354683712820375,-6.01590611434233e-05,-2.85711946514263e-09,-1.10315316252301e-06,-5.42475502139971e-08,8.54316961259602e-08,1.17376951237163e-07,-8.27072203860332e-17,-5.07058716377131e-06,0.00147993202970413,0.000625079940896648,-1.07401803554284e-06,1.007510419633e-17,4.62268262219394e-07,-3.78255705266096e-07,1.49646379730086e-16,2.37902751035824e-07,-1.796506052698e-16,-5.29422062413819e-06,-2.48510462069887e-05,2.42127072387572e-16,8.43585560649867e-17,2.38944043060017e-16,0.000155708775337116,2.2705473264627e-16,6.9333836828316e-07,-4.16332416770281e-07,-1.34484050809573e-06,-5.29070030515818e-16,-2.42847725032645e-16,-8.52674188777556e-16,1.69159410130048e-05,-9.62472879697076e-07,7.62506929560466e-16,0.206524705310574,-1.4281718034194e-16,1.95227074210339e-05,1.26598042609086e-05,0.000446324907774451,-3.15729253488778e-15,-3.67578620143931e-16,3.51757017243887e-08,-3.46017993601723e-16,5.97974059079392e-07,4.04264578900372e-16,-3.39516680050222e-16,-2.78990525731718e-16,-1.035717921977e-15,2.63824813217208e-15,1.3463781320567e-15,-2.80782431627789e-16,-3.26121726871218e-15,1.58734136945782e-13,-0.493053337955304,4.5120537745326e-15,-3.42222843138146e-15,5.84400479909838e-16,-1.50337622303545e-14,6.6695378610248e-15,1.23388329314608e-14,7.27388494347917e-16,-1.09407723800415e-13,0.707106781186553,8.44004773938934e-15,-0.0999999999999837
