"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.0746910181202946,0.047130091564633,-0.212814180136963,-0.0483688376951808,-0.028380834690835,-0.00429963342448586,0.00157727668038251,-2.40263206884295e-05,-0.0110353286524761,0.003299574504468,-0.0164224094943274,-0.000137909040942169,8.88476948356382e-05,-6.23473967126827e-05,0.00074577653589768,-0.000333650678656533,0.000785222571356766,-0.00232344551558903,0.0046216092205847,-0.000143640308909697,0.0901775085542824,0.0626727267220536,0.00182446547369773,-0.000103801576057917,0.00601142696161541,0.000470953152715433,0.0012845821646302,0.000765632127787962,-0.0485467782340001,-5.7138895312048e-05,6.06208027458161e-06,0.0698575522930485,2.46551106771567e-06,-7.91326505306122e-09,3.08015479158294e-06,4.14637499538805e-06,3.19134371384665e-06,-5.32285559448978e-16,0.0261287019807087,-8.0917897121097e-06,-3.36088055409905e-05,-0.0341461033922204,-2.81103319252414e-16,5.89652125138994e-07,1.08834525359454e-06,4.42616970357497e-17,2.68313343828745e-16,1.13211915700966e-14,-0.0727121581123702,0.00013464514775183,-4.92400805023584e-05,9.94220829339662e-07,-9.45004734066433e-07,-3.51553532853371e-05,-1.20667364988947e-14,3.69977223119344e-06,-1.82665294437394e-15,3.20390744215298e-05,-1.0437835161203e-05,8.60689261973861e-06,1.53406002216815e-14,-7.22067788830174e-13,0.952159619586675,-1.07505502098821e-13,3.4286672693908e-15,9.54752207013242e-05,1.58521442507314e-05,-2.05612082394348e-06,-1.2281177532188e-14,3.28044301420696e-06,-1.43373855205858e-06,6.93717501731915e-17,0.0151452201009306,9.43088885522513e-06,-2.5389214166832e-15,-5.2995887727976e-16,-9.2466985513601e-07,-2.59646437048367e-16,-1.29816251805193e-05,-1.10605957275634e-07,-1.97961192471388e-16,1.35692967987286e-15,-1.13440650078734e-14,-0.00139637470329833,7.99337317968947e-16,7.75065192739302e-16,-4.96366470374878e-16,-3.08482008752882e-16,1.6261466236168e-15,2.94431078016058e-15,-2.98887244156599e-16,2.7377130643981e-14,-1.5168022790191e-15,3.44247199989669e-14,4.01408637618497e-15,-1.12149797071135e-16,7.6040897102e-15,-8.83118892296319e-15,5.97053572484585e-17,-0.10000000000001
"t75",0.0750889576067718,0.047574279999344,-0.216469571227911,-0.0499192625140006,-0.0293748408833186,-0.00460297239186598,0.00170316893096828,-2.59581376198491e-05,-0.0119416557581939,0.00362171152398684,-0.0184539875524468,-0.000155748367650815,0.00010048280107876,-7.06781446860193e-05,0.000905484793115665,-0.000408672252707155,0.0010021549896468,-0.00296855136691384,0.00598994286022097,-0.000198604191295727,0.132221486996923,0.0925866395529075,0.00271786496694474,-0.00016205087440109,0.00973703739113497,0.000775600768444892,0.00215094699643757,0.0014322573063515,-0.0918631283032756,-0.00011605375428345,1.25456723179898e-05,0.179490502706125,6.77762329910068e-06,-3.4892744008147e-08,2.8404471172661e-05,0.000277022692648352,0.0002388100550735,1.65371368237584e-15,-0.385798854490682,4.62025981492868e-05,0.000176014657966644,0.164891577064391,1.55077676727937e-15,-2.46549570521905e-06,-3.19561805918309e-06,1.16501230766971e-16,-3.54514990580978e-16,-8.91919514914996e-15,0.111131653884381,-0.000205382274536469,7.35565543607123e-05,-6.15191023126685e-07,5.83545988349912e-07,1.57413791516725e-05,1.50018886202474e-14,-1.02249933377175e-06,6.34322008732808e-17,-6.43956197960649e-06,1.77360816193734e-06,-1.34391927175069e-06,9.50297511441384e-16,5.78140117361313e-14,-0.0814531290806786,9.07155939710034e-15,-5.03310910594216e-16,1.77580028022956e-06,3.09297323300965e-07,-7.51823790620904e-08,1.39098838603189e-15,1.38978133252912e-07,-1.14192166591566e-07,-1.72453865130175e-16,0.00171689091466963,1.21305361607394e-06,8.81086038477182e-16,-1.13271937980923e-15,-2.11148074123702e-07,1.52352150306394e-15,-3.39694300031437e-06,-2.89617913900092e-08,-5.11888457196214e-15,4.80862690480015e-15,6.53225051559019e-12,0.81821715946019,2.58323894433645e-14,3.8230747359164e-14,-1.10874585930783e-14,-1.48219025347574e-15,1.19638655424648e-15,4.38833712668615e-15,7.96635666887366e-16,1.98530026608976e-14,3.72259575200684e-16,3.87809389557146e-14,3.51476841270101e-15,-2.88706514138494e-16,9.5193196525317e-15,-9.35979935643878e-15,-7.17328550720537e-16,-0.0999999999999922
"t76",0.0750937525840923,0.0475796215021343,-0.21651336394163,-0.049937707545921,-0.0293866501845043,-0.00460652034723604,0.00170463572712921,-2.59806401516997e-05,-0.0119522055052329,0.00362543785237369,-0.0184772529251722,-0.000155952232400437,0.000100615686543605,-7.07731977495315e-05,0.000907258208254906,-0.000409502564139447,0.00100452042996832,-0.00297558295163539,0.00600478341380871,-0.00019918772410854,0.1326599566288,0.0928979245188453,0.002727139388702,-0.000162647732874627,0.00977484339059591,0.000778679160891385,0.00215966523939291,0.0014387962761981,-0.0922869811862223,-0.000116621998437534,1.26079821805523e-05,0.180506490115414,6.81720229611602e-06,-3.51282574815757e-08,2.86165746238261e-05,0.000279237335116606,0.00024072130163379,1.74056141631801e-15,-0.389052865852885,4.66171442817286e-05,0.000177607326809418,0.166396293310641,1.44535973157676e-15,-2.48836632899769e-06,-3.22672496028289e-06,-1.5383871373851e-16,-3.26185007994802e-16,-8.99551855063933e-15,0.112353278767262,-0.000207640934226066,7.43692022642619e-05,-6.2368092215606e-07,5.9160363840032e-07,1.59785511407317e-05,4.25354196309513e-15,-1.03994400585751e-06,1.69166952864776e-16,-6.55773605153464e-06,1.80730384699757e-06,-1.36987342738272e-06,-6.1027282055564e-16,6.55562886961924e-14,-0.0831844359396861,8.7777064409007e-15,1.17859957990996e-16,1.82159589625674e-06,3.1729030642818e-07,-7.72055953393868e-08,-4.11906978116337e-16,1.42772861897182e-07,-1.1765192519912e-07,-3.84935582204494e-16,0.00177520222636385,1.25680347043368e-06,2.41224365002074e-16,6.58276184542907e-16,-2.2605740173604e-07,7.44926112518073e-16,-3.91029260546303e-06,-3.34020561191053e-08,1.31064855339033e-15,2.6142452598681e-15,-3.26864345352132e-12,-0.406520015586361,-0.70710678118656,-4.99683390385597e-14,-3.59309516727294e-15,-2.94544137682701e-15,-1.0347375615339e-15,-1.75334833973232e-16,-1.59051681980832e-15,3.44246882281919e-14,-3.03515577625514e-15,2.74705867301824e-14,6.81520449955688e-15,-2.77873084584637e-16,9.23066763406779e-15,-8.7775617451081e-15,-6.66322263808832e-16,-0.100000000000014
"t77",0.0750937525840923,0.0475796215021343,-0.21651336394163,-0.0499377075459209,-0.0293866501845042,-0.00460652034723609,0.00170463572712926,-2.59806401517803e-05,-0.011952205505233,0.00362543785237381,-0.0184772529251722,-0.000155952232400414,0.000100615686543501,-7.07731977496066e-05,0.000907258208255049,-0.000409502564139345,0.00100452042996791,-0.00297558295163556,0.00600478341380871,-0.000199187724108547,0.1326599566288,0.0928979245188454,0.00272713938870196,-0.000162647732874891,0.0097748433905959,0.000778679160891373,0.00215966523939291,0.00143879627619839,-0.0922869811862224,-0.000116621998439645,1.26079821805254e-05,0.180506490115414,6.81720229595805e-06,-3.51282579430122e-08,2.86165746238804e-05,0.000279237335116914,0.000240721301633842,2.40668924013832e-15,-0.389052865852884,4.66171442842337e-05,0.000177607326809421,0.16639629331064,1.4435670352326e-15,-2.48836632950794e-06,-3.22672496023529e-06,2.97365735456062e-16,-4.58240808166331e-16,-9.52287448733628e-15,0.112353278767261,-0.000207640934225644,7.43692022642716e-05,-6.23680916709407e-07,5.91603639200376e-07,1.59785511406407e-05,4.65599780952175e-15,-1.0399440058553e-06,7.65964559763941e-16,-6.55773605128442e-06,1.80730384685765e-06,-1.36987342810532e-06,-7.83745168267656e-16,6.40436098247256e-14,-0.0831844359396869,9.22310595830675e-15,3.693865916851e-16,1.82159589654549e-06,3.17290306106225e-07,-7.72055947277549e-08,2.71753417254551e-15,1.42772861352201e-07,-1.17651925176807e-07,1.24743655683559e-15,0.00177520222636497,1.2568034706405e-06,1.11706108124576e-15,9.21954216088961e-16,-2.26057405304186e-07,-2.24389843879519e-15,-3.91029260763288e-06,-3.34020654835666e-08,2.58156170962734e-15,-4.61488080237566e-15,-3.22016834072621e-12,-0.406520015586405,0.707106781186535,9.47022614231624e-15,1.61132750475533e-14,3.53334965828259e-15,2.0746034943538e-15,1.24950854345612e-14,-3.06467711083691e-15,2.40649196296584e-14,-2.88929216345791e-15,2.49777890952037e-14,2.48533655156923e-15,-3.5751713915479e-16,8.37170920697969e-15,-9.55051779627955e-15,1.96249306136198e-16,-0.100000000000009
"t56",0.0747682474002719,0.0472158096610058,-0.213512058037395,-0.0486587930210103,-0.0285659645179012,-0.00435339413584772,0.00159929998577236,-2.43639889712713e-05,-0.0111933642315238,0.00335453054726135,-0.0167564013557518,-0.000140818301891347,9.07408339339659e-05,-6.36977395260638e-05,0.000768810990484701,-0.000344301417595319,0.000813740434323145,-0.00240807367297992,0.00479615254817198,-0.00014976310458692,0.0942577923915845,0.0655215168610021,0.0019077536038952,-0.000108582424448032,0.00628512764903211,0.000492165707753171,0.00134161143447578,0.000793086964393155,-0.0502236883742335,-5.85401635627125e-05,6.19127865840122e-06,0.0674933620373617,2.3215913090243e-06,-5.18324944416722e-09,-1.07547225467441e-06,-5.39682289355086e-05,-4.71748712279542e-05,-7.83671758561786e-16,0.128364217694264,-2.14125151586582e-05,-8.23811490176341e-05,-0.0765477478245954,-7.98935914197617e-16,1.02423190007888e-06,-1.08744474282434e-05,1.99920404221416e-16,5.85027375212037e-16,5.73261298643763e-14,-0.43826236906167,0.000812312975531603,-0.000300266249568409,-7.55605420210489e-06,7.11237354684292e-06,9.06810071799348e-05,9.61036805691151e-15,-3.51536236061775e-06,-3.01442815178545e-16,-1.76244880312477e-05,4.34848379638459e-06,-3.11773768159828e-06,-5.40928306988822e-15,8.24426640897795e-14,-0.117608812894002,1.20525022384348e-14,-1.05204231760704e-15,1.13681569191669e-05,1.9101924223849e-06,-2.95123789358388e-07,-3.47129145197006e-15,4.89978054219287e-07,-1.8417402325696e-07,1.46935248634998e-14,-0.827281820362182,7.62979249472758e-06,5.41041742844147e-15,-9.51325238729512e-16,-5.60366398506914e-07,2.82238937692389e-16,-8.41873191805209e-06,-7.17854683636064e-08,-4.08890222853046e-16,2.20740293636424e-16,-3.84183281563028e-15,-0.000611734697568701,5.4559548955217e-16,5.66140015325436e-16,3.32867546066727e-16,-7.89756724012476e-17,6.12754362058571e-16,4.49048620068161e-15,1.34293302120988e-15,3.01310879499573e-14,-1.86356721528138e-15,3.59901364205285e-14,4.20314995520983e-15,-2.19403072484771e-16,8.57423073459203e-15,-8.77465140277077e-15,1.21041292149968e-17,-0.1
"t58",0.0747820213760586,0.0472311266076549,-0.213637214786421,-0.0487111650347873,-0.0285994512723368,-0.00436329480947222,0.00160337570212033,-2.44264986921907e-05,-0.0112226469650305,0.00336479927327465,-0.0168197294355651,-0.000141371726387178,9.11012976753285e-05,-6.39552511284229e-05,0.000773430157881005,-0.00034645263414822,0.000819712904393791,-0.00242581524842608,0.004833249712281,-0.0001511587149962,0.0952622952347982,0.0662305874032404,0.00192874513766983,-0.000109884379721155,0.0063651389410162,0.000498590259721123,0.00135954986392199,0.00080525564978594,-0.0510038577534943,-5.95152916620512e-05,6.29616242391448e-06,0.0688309550367698,2.36938505590901e-06,-5.31105490275273e-09,-1.10567263115664e-06,-5.5626548816794e-05,-4.86265690177325e-05,-1.07179769323631e-15,0.132603836142729,-2.21825098473363e-05,-8.53786922016475e-05,-0.0793662463799257,-8.00512712156562e-16,1.06282339859289e-06,-1.13133079554767e-05,6.85201673307375e-16,7.23243282915543e-16,6.08233451506466e-14,-0.459440294054594,0.000851591874637212,-0.000314887687622061,-8.08572132486999e-06,7.61142751155539e-06,9.81442735890574e-05,-1.20736753927986e-14,-3.88712310937139e-06,1.37942384295966e-15,-1.98208480133072e-05,4.93773102185014e-06,-3.55793639865246e-06,-1.68965419736304e-15,1.07468568154376e-13,-0.139233810776431,1.73413877958339e-14,1.74386936804411e-17,1.57985196360355e-05,2.66283207353251e-06,-4.42361637258489e-07,1.38923238742529e-15,7.59449586113436e-07,-5.12124033767565e-07,-6.15771370227792e-15,0.397076782324811,1.63093359790598e-06,-0.707106781186549,2.0249073198683e-15,-4.66711823190295e-07,-8.86262873026184e-16,-7.44025387773591e-06,-6.34739063201106e-08,-8.0744146584326e-16,2.19893229131367e-16,-4.0452529548024e-15,-0.000556793182452589,-3.06659210121659e-17,3.40218031869521e-15,8.83951870421846e-16,-3.61162859383864e-16,5.5170496585067e-16,5.14877091321749e-15,-3.32726053341345e-15,2.63969595700053e-14,-2.39349754801472e-15,2.74831790323393e-14,4.34916634763908e-15,-2.33903530118107e-17,9.26694436553687e-15,-9.26176946081306e-15,-1.8819158212672e-16,-0.0999999999999896
"t59",0.0747820213760585,0.0472311266076549,-0.213637214786421,-0.0487111650347873,-0.0285994512723368,-0.00436329480947232,0.00160337570212038,-2.44264986922445e-05,-0.0112226469650306,0.0033647992732747,-0.0168197294355649,-0.000141371726387222,9.1101297674985e-05,-6.39552511284751e-05,0.000773430157881114,-0.000346452634147923,0.000819712904394586,-0.00242581524842584,0.00483324971228095,-0.000151158714996116,0.0952622952347985,0.0662305874032403,0.00192874513766973,-0.000109884379722047,0.0063651389410162,0.000498590259721122,0.00135954986392209,0.000805255649785696,-0.0510038577534942,-5.9515291660461e-05,6.29616242394754e-06,0.068830955036769,2.36938505585484e-06,-5.31105442463313e-09,-1.10567263104502e-06,-5.56265488160489e-05,-4.86265690169275e-05,-9.92000627720179e-16,0.13260383614273,-2.2182509847187e-05,-8.53786922019221e-05,-0.0793662463799268,-1.25452175923685e-15,1.06282339845327e-06,-1.13133079553674e-05,5.74440262840749e-16,7.77674770856044e-16,6.22805128704671e-14,-0.459440294054592,0.00085159187463758,-0.000314887687621102,-8.08572133274125e-06,7.61142751435061e-06,9.81442735892986e-05,-8.5417783957098e-15,-3.88712310993106e-06,-1.43406009642798e-15,-1.9820848012057e-05,4.93773102162106e-06,-3.55793639929892e-06,-5.55446828137755e-17,1.03277476238149e-13,-0.139233810776426,1.46339015123559e-14,3.43936427348555e-16,1.57985196326036e-05,2.66283207363257e-06,-4.42361638129276e-07,4.57418468932003e-15,7.59449588423565e-07,-5.12124033672994e-07,-7.92189504323568e-15,0.397076782324818,1.63093359363868e-06,0.707106781186546,-2.38906754250474e-16,-4.66711811962734e-07,7.02950473883197e-16,-7.44025387827176e-06,-6.34739165645154e-08,-4.02598358259428e-16,1.30672899939978e-15,-4.53097552471351e-15,-0.000556793182452837,-9.36680790334652e-16,-4.02243615851609e-15,3.84371899480847e-17,-2.63977178449499e-16,1.8127883714851e-15,6.53654969399836e-15,-2.71268546758233e-15,2.92141504949914e-14,-1.55749833366672e-15,1.79820985544144e-14,3.46792869621477e-15,-8.01606787751352e-16,8.68596194772326e-15,-9.0157206365285e-15,-3.42950588973058e-16,-0.0999999999999861
"t44",0.0578269006011802,0.0263837551358565,0.00337507387304517,0.188627589056533,0.212709170919988,-0.0113085241273268,0.00342971816427934,-5.16620525999484e-05,-0.0229689360404798,0.00514643077439746,-0.0110489206963124,-3.34395294401243e-05,8.82971663800428e-07,5.26154897017171e-05,-0.000995093054170978,0.000616703362074107,-0.0076976801308512,0.0244926574851626,-0.633177817126674,-0.0003402970993629,0.0297949486502462,0.00983943247028021,-4.48187181736905e-05,9.74057169529467e-05,-0.030356407878654,-0.000288553048777772,-0.00138396944290787,-0.000346748058250086,0.00514701265400387,-0.000258802882119287,4.22457046202183e-05,-1.81243815767062e-05,-0.00290290613125393,-2.45369145313277e-05,0.000482984802554861,0.00126046878912007,0.00105718940135008,-3.03138799491908e-17,-0.00016928009524775,-5.91266639475656e-05,-0.000141810034786601,-0.000181520560122483,1.1806550324095e-16,-7.60431427330431e-06,-0.000442898917599196,2.45872436112148e-17,1.16932236588365e-16,8.00973131007354e-17,9.86349309566274e-06,0.00025556027822401,-0.000893312716609665,-8.74123815044241e-05,8.23159455494663e-05,0.0279674514539752,5.79397640976254e-15,-2.62090631247479e-05,4.23982676845912e-16,-0.00011970506905435,2.68642894651735e-05,-1.80535393621134e-05,1.50504747981297e-15,-4.5886490202315e-15,-7.08761418805449e-05,-1.94158597779364e-15,-0.707106781186547,0.000212624693650045,3.55520535782565e-05,-0.000156159640241084,-8.42188207064738e-15,8.58625585978286e-06,-4.52063916242822e-06,3.62306381166401e-15,5.63233483993285e-06,3.56688220184034e-05,4.99277821007774e-16,-2.24012994863391e-16,-4.26731758985257e-06,-1.70163470976665e-16,-0.00169566567623045,-5.12168242103815e-07,-2.94688028903233e-16,6.31670123298758e-16,5.77287905897172e-16,-1.27280921901754e-06,5.08246518445479e-16,-5.14781728512858e-16,4.50399605892756e-16,-1.4985805660125e-16,8.33123472514641e-16,5.95463006156995e-15,-1.74332817784552e-15,2.80573405843371e-14,-2.03561780292426e-15,2.85470368816341e-14,3.85244841085161e-15,3.83361550232945e-16,9.00489090579456e-15,-8.95951780350614e-15,-1.47957681237377e-16,-0.100000000000002
"t45",0.0578269006011802,0.0263837551358565,0.00337507387304514,0.188627589056533,0.212709170919988,-0.0113085241273268,0.00342971816427919,-5.1662052599937e-05,-0.0229689360404798,0.00514643077439747,-0.0110489206963125,-3.34395294401021e-05,8.82971663727569e-07,5.26154897017264e-05,-0.000995093054171075,0.000616703362074014,-0.00769768013085151,0.0244926574851625,-0.633177817126674,-0.000340297099362116,0.0297949486502461,0.00983943247028022,-4.48187181736317e-05,9.74057169536025e-05,-0.0303564078786541,-0.000288553048777853,-0.00138396944290799,-0.000346748058249998,0.00514701265400379,-0.000258802882119823,4.22457046202327e-05,-1.81243815767189e-05,-0.00290290613125384,-2.45369145301777e-05,0.000482984802554956,0.00126046878911979,0.00105718940134939,4.77478521884837e-17,-0.000169280095247999,-5.91266639477634e-05,-0.00014181003478656,-0.000181520560122375,1.22148135183671e-16,-7.60431427291403e-06,-0.000442898917598908,-2.75961535103672e-18,-8.07992339278192e-17,1.87380138726075e-15,9.8634930947987e-06,0.00025556027822451,-0.000893312716609774,-8.74123815043736e-05,8.23159455487348e-05,0.0279674514539774,-6.57807142090405e-15,-2.62090631244475e-05,-2.78671577309304e-16,-0.000119705069057585,2.6864289463751e-05,-1.80535393624121e-05,-8.26420872100417e-16,3.28222506685702e-15,-7.08761418851846e-05,1.91944188519935e-15,0.707106781186548,0.000212624693661454,3.55520535812176e-05,-0.000156159640243043,8.16207435968651e-15,8.58625585724433e-06,-4.52063916476966e-06,-3.3266841974227e-15,5.63233483841096e-06,3.56688220206092e-05,-7.3999909697949e-17,3.67527571626107e-16,-4.26731759042414e-06,3.5025720735253e-16,-0.00169566567622785,-5.12168240986418e-07,-5.05049847562774e-16,9.82083713874117e-16,3.40064493743413e-16,-1.27280921814706e-06,1.8316742268918e-16,-5.70292879663049e-16,1.4036632167283e-16,-4.16637680619666e-16,9.43150550415661e-16,4.42807340271099e-15,-1.01295000095464e-15,2.50736162056571e-14,-1.58002127580658e-15,2.91784762268896e-14,4.256634193677e-15,-1.11276559405292e-15,8.59821171140253e-15,-9.0607901855882e-15,-2.90784849784489e-16,-0.0999999999999975
"t47",0.0593835252813949,0.0276845115457384,0.00369994697710179,0.227824788274052,0.262554759553475,-0.0198920431453305,0.00691915683089148,-0.000105236893885777,-0.0481731568645034,0.0150283228608653,-0.134978844056808,-0.00176756365883473,0.00140421245264283,-0.00173796020231689,0.00074836906085677,-0.000391391051530145,0.00242626460279325,-0.00758722890735662,0.156092790356087,2.66229203161154e-05,-0.000102831388362255,3.35276963660419e-05,-4.70126197740214e-07,4.09408598611022e-06,-0.00180781024578959,-1.90234875720729e-05,-9.89913227523922e-05,-3.29520403136626e-05,0.00049656160798393,-2.65893366366349e-05,4.38410245420376e-06,-1.89973505920356e-06,-0.000298205752574271,-1.95149333020773e-06,2.28002236211197e-05,1.91835652981587e-05,1.54603857624212e-05,-3.63373326611345e-17,2.95647918706528e-06,3.90279126746487e-06,1.04575609135867e-05,1.48490070838039e-05,4.62997805445917e-16,7.47614781442452e-07,6.86421229408151e-05,1.30097292146444e-17,5.15141395687875e-16,7.84020320799673e-17,-3.7621685710452e-06,-9.7764806810962e-05,0.000352603113070496,0.000207288363103382,-0.000196521257307623,-0.611786337551406,-1.71390679426509e-15,-8.37075261976621e-05,-1.12655743615108e-15,-0.000258140198026629,5.1246759546616e-05,-3.27832503215972e-05,-3.54565416385952e-15,-6.9743310618637e-15,-0.000103895705387242,1.81247388401286e-16,2.06901925747707e-16,0.000260207436008452,4.35954104192865e-05,-0.665814597243861,3.94668830414816e-13,7.07773581558787e-06,-4.43585115200802e-06,-6.62711722776804e-16,5.30490085810734e-06,3.29112194934643e-05,1.02088995551716e-16,1.458951802139e-16,-3.48361329411695e-06,-6.07087821777418e-16,-0.0401511754616275,1.91478654801574e-07,-5.11201481523038e-16,8.67559528161748e-16,1.56890574330457e-16,-9.14267720237791e-07,4.84882685540231e-16,-9.06901568239499e-16,3.85437548267129e-16,-2.87526024993863e-16,1.40587388420859e-15,7.17245990802783e-15,-1.33531528948491e-15,2.44221016766291e-14,-1.9778203285265e-15,3.25167460459171e-14,4.2081279380134e-15,9.58933408096506e-16,8.63827791457727e-15,-9.19958972387194e-15,-6.0625106389589e-16,-0.0999999999999919
