"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t30",0.122396964675449,0.00854759959049867,0.00923200173524177,0.00199089323955746,0.000692532331826978,0.000264813581575673,-0.331304283565616,-0.0137473408469011,0.0339243776246337,-0.000857967234739103,0.000146568161962548,-0.00730376415556188,0.000571540448546133,-0.00127667380663318,-1.09210131721809e-05,-0.00448922016164964,0.00614017804946836,0.279793356979538,0.000214097462346321,-0.000910104335992626,-0.00467391113791585,-0.000140752379901173,-0.00011330699797829,-0.000469400261155085,-0.00146081730521736,0.000627440805250786,-8.0913599414005e-05,0.000659567225230755,-0.00019317836011735,-0.000307315898625306,0.0038376097545762,-4.54612566188966e-05,-0.000137795709816023,0.000194934590963308,-1.32508933117852e-06,0.000163094953215011,0.000723151284795997,-2.76176582687982e-05,-1.16513088969725e-05,7.32767703920289e-06,5.26528253207825e-17,1.50117864997439e-05,-1.44799998674569e-05,0.000601691666521672,-3.36179481698777e-05,0.000139977918161627,-7.10866089065159e-06,5.96597970867653e-05,-0.534126352066534,0.000452759509119288,-1.78345909673098e-16,3.44181294001224e-05,-0.000507161369838701,-0.000750166024184889,-1.67478365189823e-15,-2.44673562636922e-16,-6.03427613758767e-05,2.57862475560589e-15,-2.16406027103056e-05,6.69519586424832e-15,0.707106781186548,1.06327586249859e-08,-3.68985899461876e-16,-4.75652947022423e-15,-5.89049916326578e-05,3.71436503891993e-16,-2.325997312889e-05,-1.92506248655714e-16,-3.40009492297185e-05,3.79335660931395e-16,-3.56954559641327e-05,-2.32663448264852e-05,4.15704229621491e-16,8.28288422168042e-06,-1.84137032210727e-16,-6.37138795847954e-16,-1.27440153919408e-15,-0.00466177369620391,-1.16399797037439e-06,-3.13312161187442e-17,0.000182403420126374,3.13431407125182e-16,-2.5169917748958e-15,1.96449602636893e-16,-1.83573070996643e-17,7.28197134167894e-07,-2.13768644491198e-16,2.20452242917339e-16,9.44532426840964e-16,-1.08378506345454e-15,2.60217280114844e-05,-8.94810642723267e-16,6.00561267383171e-15,2.95906483160839e-15,-2.02910441047193e-15,-6.71169216118157e-16,-2.27039368584926e-15,-2.67967855820541e-15,-8.35376729924368e-16
"t31",0.122396964675449,0.00854759959049868,0.00923200173524177,0.00199089323955739,0.000692532331827006,0.000264813581575672,-0.331304283565616,-0.0137473408469011,0.0339243776246336,-0.000857967234739311,0.000146568161962631,-0.00730376415556195,0.000571540448546126,-0.00127667380663318,-1.09210131719884e-05,-0.00448922016164944,0.00614017804946861,0.279793356979537,0.000214097462346164,-0.000910104335993011,-0.00467391113791603,-0.000140752379901506,-0.00011330699797852,-0.000469400261154956,-0.00146081730521729,0.000627440805250848,-8.09135994143e-05,0.000659567225231136,-0.000193178360117365,-0.000307315898624767,0.00383760975457617,-4.54612566188144e-05,-0.000137795709815496,0.000194934590963339,-1.32508933133501e-06,0.000163094953214646,0.000723151284795755,-2.76176582696393e-05,-1.16513088978053e-05,7.32767703875163e-06,2.15212280275036e-16,1.50117865016742e-05,-1.44799998670571e-05,0.000601691666521963,-3.36179481687431e-05,0.000139977918161265,-7.10866089416929e-06,5.9659797086822e-05,-0.534126352066534,0.000452759509118879,-1.06652427029348e-15,3.4418129397942e-05,-0.000507161369839945,-0.000750166024180503,-4.67416142926336e-16,1.89523797145925e-17,-6.03427613793613e-05,-3.37700161194303e-15,-2.16406027082207e-05,-6.14175802928886e-15,-0.707106781186548,1.06327542980398e-08,7.08067023958996e-16,5.78885454013936e-15,-5.89049916366713e-05,-6.83275243860953e-16,-2.32599731210535e-05,1.64106972754702e-16,-3.40009492302347e-05,-5.08757539659774e-17,-3.56954559658653e-05,-2.32663448261528e-05,-5.38065199175003e-16,8.28288422144589e-06,-3.03832952125303e-16,1.15309583134564e-15,-1.12043277272259e-15,-0.00466177369620429,-1.16399797005926e-06,-3.26185183727423e-16,0.00018240342012698,1.60777959153898e-16,-4.90834754955567e-16,3.72893145392479e-16,-1.37561314042405e-16,7.28197132704746e-07,-3.80305721265148e-16,5.25763045082247e-16,2.84578935651155e-15,2.88164083510675e-16,2.60217280118467e-05,-1.26257328424727e-15,4.93355356567804e-15,2.18112348098451e-15,-3.13238854119317e-15,-1.72597563034036e-15,-2.26031854120095e-15,-2.61417703447555e-15,-6.36486361631668e-16
"t8",0.0288976262795101,-0.0104717242820205,-0.143031770095475,-0.209546197695738,0.110604601784913,-0.00452247078547321,0.0318556339886579,-0.0130624114236208,0.0324098211983392,-0.000814281489853819,0.00013824295091857,-0.000290220095194216,5.71278425403784e-05,0.00777490375071459,9.11033128292917e-05,0.526816354954791,0.00822754466548725,-0.000359073983951163,0.0942898805601495,-0.00548604144598168,-0.00312667914133132,-0.00100718798344517,-0.000846541296409654,-0.00375769580431607,-0.00137167828234501,0.350884222311788,0.00279900367836994,-4.19237229203897e-05,-0.00016367698540514,-0.000466058486124294,0.00126345574909238,-0.000289327204623898,-0.00065693547198583,0.0212249508827446,-9.38812398502326e-06,0.0011363989076525,0.000690538674562093,-0.000355420027529232,-0.000303215253291717,0.000404685739753717,-0.707106781186546,-0.000921912666614625,5.25863008745156e-05,-0.000181131792226898,8.35255046639343e-05,-0.000315665474891619,1.34243937344863e-05,-1.18293721647946e-05,0.000678624711974666,0.000204951457291344,5.93522005418848e-17,1.92749900875883e-05,-3.8579151193158e-05,-7.14578153652404e-05,4.40302029501607e-16,3.60520205553698e-16,-0.00106259907639447,-4.72477374406142e-16,-2.56122193572084e-05,-7.06692815886477e-16,1.50808119642931e-17,1.32384806330169e-08,-1.86544330029964e-16,3.23526082520492e-16,-8.14456911107198e-05,-4.26718372691767e-16,-3.41548196060797e-05,5.74254785695431e-16,-5.2866201822609e-05,7.001696187817e-17,-5.58691952601736e-05,-4.51102891823968e-06,-9.07231818008679e-17,1.38144651329798e-05,-3.61943060287683e-16,-6.99992389535729e-16,-7.50684859944269e-16,-7.60964930620564e-05,-2.04232561793976e-06,-9.65119544516082e-17,3.99359042304568e-05,1.6443421757431e-16,-1.64501480143123e-15,2.22247836423848e-16,-7.47718638402293e-17,1.31111505879767e-06,-3.36148447601242e-16,1.99707593832948e-16,2.13365526617981e-15,-2.50517656485334e-16,5.90337171917264e-06,-1.34029652350461e-15,4.2708891978549e-15,2.44773067818565e-15,-2.60465984633381e-15,-1.14900056643193e-15,-2.38995936780341e-15,-2.55158868403081e-15,-8.94836936124071e-16
"t5",0.0288976262795101,-0.0104717242820205,-0.143031770095475,-0.209546197695738,0.110604601784913,-0.00452247078547323,0.0318556339886579,-0.0130624114236208,0.0324098211983392,-0.000814281489853809,0.00013824295091858,-0.000290220095194235,5.7127842540316e-05,0.00777490375071431,9.11033128288421e-05,0.52681635495479,0.008227544665487,-0.000359073983951298,0.0942898805601496,-0.00548604144598182,-0.00312667914133121,-0.00100718798344544,-0.000846541296409433,-0.00375769580431663,-0.00137167828234553,0.350884222311788,0.00279900367836998,-4.19237229211898e-05,-0.000163676985404957,-0.000466058486124737,0.00126345574909182,-0.000289327204624065,-0.000656935471984327,0.0212249508827453,-9.3881239846521e-06,0.00113639890764923,0.000690538674561296,-0.000355420027525284,-0.000303215253285139,0.000404685739765594,0.70710678118655,-0.000921912663836794,5.25863008732934e-05,-0.000181131792227684,8.35255046642974e-05,-0.000315665474889917,1.34243937366857e-05,-1.18293721666372e-05,0.000678624711974914,0.00020495145728921,-1.62692401427332e-16,1.92749900867217e-05,-3.85791511926594e-05,-7.14578153664189e-05,3.29279729892047e-16,-1.2173195716958e-16,-0.00106259907639569,4.06333427258395e-16,-2.56122193575954e-05,4.76388597147081e-16,2.1676026508034e-16,1.32384800515424e-08,-3.97364265066492e-16,-5.09141185922857e-16,-8.14456911108453e-05,1.83904288564873e-16,-3.41548196050225e-05,-4.92581356458239e-16,-5.28662018217867e-05,1.15688974189649e-16,-5.58691952597953e-05,-4.51102891808896e-06,1.72177031341869e-16,1.38144651322897e-05,2.07046239814643e-16,-4.50192208988426e-16,-7.58540809888104e-16,-7.60964930613328e-05,-2.04232561726437e-06,-1.08464088682774e-17,3.99359042300072e-05,1.50556406035232e-16,-9.37247623232328e-16,2.49397016013537e-16,-3.15758955648583e-16,1.3111150593267e-06,-2.94514880759614e-16,8.8685277962309e-17,2.14059416008372e-15,-9.44407050220461e-16,5.90337171911107e-06,-1.03498516907686e-15,4.69849853468318e-15,2.36692548222306e-15,-2.25771515113846e-15,-1.18716532396249e-15,-2.49433476547963e-15,-2.5689343244482e-15,-8.18393766475698e-16
"t1",0.0286406697065496,-0.0103167017941562,-0.13983127381061,-0.204367479047956,0.107158854196695,-0.0043683366204989,0.0304514734718104,-0.0122750804342802,0.0304370687809654,-0.000755951384342467,0.000128225420094073,-0.000265457631714841,5.03828769121586e-05,0.00624869435774959,7.24019477954e-05,0.398959320476258,0.00461050384241324,-0.000186636494748058,0.0456802390110611,-0.00183074779149531,-0.00076149530298603,-5.56339437633564e-05,8.96304586290194e-05,0.00114162630887829,0.000644335320932344,-0.865380264344926,-0.00845130918757129,0.00153163207701272,-0.00316983327436979,-0.00445306027742455,0.00638302581211406,-0.00131836879770311,-0.00281677526991419,0.0622107406605635,-2.19510388087672e-05,0.00260169079476607,0.0015646804972865,-0.000798224719315726,-0.000632216628219537,0.000829166379615467,3.33789613297438e-15,-0.00184338621473384,9.62013877655017e-05,-0.000325797851018172,0.000149744755943568,-0.00056352198689085,2.37690919743098e-05,-2.08561434000672e-05,0.00112031096051309,0.000328584119371055,3.67644323462649e-16,3.06498914522455e-05,-6.08905752245303e-05,-0.000111206661412492,-8.12823369816463e-16,-2.97284394984581e-17,-0.0016087918048018,-1.04540856152116e-16,-3.82676694285914e-05,5.63409549042476e-16,5.70865956607381e-17,1.96220398084066e-08,3.59310509933421e-16,6.38531124602567e-16,-0.000118355522647424,6.27367193358159e-17,-4.89498955389686e-05,-1.69105279412975e-16,-7.4600358106524e-05,-1.35319642085251e-16,-7.86823261750816e-05,-6.32894332427751e-06,-3.9813780989832e-17,1.9032768605594e-05,3.24043871504984e-16,-4.20449593027054e-17,-9.17337864473899e-16,-0.000103751034203537,-2.76690911068778e-06,2.22456712756416e-16,5.39953622133126e-05,2.32483917370158e-16,-2.10686917880955e-15,3.44778740854587e-16,-1.16830947754548e-16,1.75190832753121e-06,-4.2696525996984e-16,3.82254342693276e-16,1.71791730319684e-15,-4.21301658390036e-16,7.86431507931206e-06,-1.02645053667704e-15,4.53716925141734e-15,2.41710155124393e-15,-3.10273911626813e-15,-1.32582275978144e-15,-2.44763869154736e-15,-2.44795533253203e-15,-5.62334551837291e-16
"t42",0.0302159742514672,-0.0113119896718306,-0.161728849244186,-0.240543345791091,0.132724441318127,-0.0055456125446557,0.0423995371458222,-0.0205623167330739,0.0513882923449239,-0.00149814571942578,0.000257697379006939,-0.000691694832764058,0.00124123109301381,-0.00448355285187318,-4.33926287952351e-05,-0.117130465453406,-0.000193621751872261,8.30359418713497e-05,-0.596831288138337,-0.00209411738822644,-0.00109477127007378,-0.000331344518571499,-0.000269448602729637,-0.00114714431296243,-0.00040253116852064,0.0377317001866762,0.000138273779137017,0.000160007462436159,-0.000447922524233962,-0.000753224822726982,0.00148246981455405,-0.000332865072324802,-0.000754162319655904,0.105064615104637,-2.90660309782324e-06,0.000390871557981516,0.00024745571671919,-0.000131380264277922,-0.000132570539241344,0.000181425616277951,3.79133338941314e-16,-0.000425753444573861,2.61883716345836e-05,-9.11823444022509e-05,4.21310480677994e-05,-0.000159632744189443,6.82157971722285e-06,-6.02577414595855e-06,0.000357804185004112,0.000109612690054288,-3.88546523396381e-16,1.03499058409962e-05,-2.07912803724503e-05,-3.87837042429537e-05,-6.13532700500717e-16,-5.94877345459884e-16,-0.00290624867162536,8.02369129883524e-17,-1.41340015654099e-05,1.8730640371904e-16,-7.37262749919918e-17,7.34123440607523e-09,-2.04817276564742e-15,3.11104319841647e-16,-4.56597600046524e-05,2.74006579305504e-15,-1.92946942304097e-05,-0.707106781186548,-3.01292775886145e-05,-3.3249399861977e-15,-3.18772526084369e-05,-2.57957791505552e-06,2.16673204747738e-15,7.98684216976014e-06,-7.65867762089573e-16,-1.25125784062648e-15,-2.34687015698491e-16,-4.4287494140576e-05,-1.19354997413858e-06,1.8376847517449e-16,2.33700726269627e-05,-9.25756720894024e-16,-8.36268745554218e-16,3.09983013667461e-16,-1.0791614419798e-16,7.73429327548437e-07,-1.65715837006218e-16,3.43412513308878e-16,9.9412158950895e-17,-4.34041380121004e-16,3.48976838653746e-06,-1.22631283342518e-15,5.48042514147973e-15,2.48819918716124e-15,-2.08265982765436e-15,-1.01856065915017e-15,-2.6054643382149e-15,-2.39849372741931e-15,-6.47160997784937e-16
"t43",0.0302159742514672,-0.0113119896718305,-0.161728849244186,-0.240543345791091,0.132724441318127,-0.00554561254465571,0.0423995371458222,-0.0205623167330738,0.0513882923449239,-0.00149814571942592,0.000257697379006949,-0.000691694832763894,0.00124123109301377,-0.00448355285187339,-4.33926287951747e-05,-0.117130465453406,-0.000193621751872227,8.30359418712171e-05,-0.596831288138337,-0.00209411738822623,-0.00109477127007378,-0.000331344518571194,-0.000269448602729841,-0.00114714431296254,-0.000402531168520698,0.0377317001866759,0.000138273779137201,0.000160007462436025,-0.000447922524234509,-0.000753224822726069,0.00148246981455373,-0.0003328650723251,-0.000754162319655346,0.105064615104637,-2.9066030976075e-06,0.000390871557981933,0.000247455716719249,-0.000131380264277385,-0.000132570539241089,0.000181425616277728,1.4051170452767e-15,-0.0004257534445715,2.61883716340826e-05,-9.11823444019304e-05,4.21310480682265e-05,-0.000159632744189292,6.82157971751454e-06,-6.02577414642449e-06,0.000357804185004029,0.000109612690048921,2.77587278696209e-16,1.0349905840848e-05,-2.07912803719552e-05,-3.87837042435589e-05,7.88123815965733e-16,7.65068223693907e-16,-0.00290624867162509,-7.26068764724339e-17,-1.41340015670096e-05,7.62839562704389e-17,2.71587422897314e-16,7.34123473701568e-09,1.71591806061291e-15,-3.58403754928351e-17,-4.56597600033531e-05,-2.8110499644468e-15,-1.92946942303789e-05,0.707106781186547,-3.01292775897842e-05,3.50293153658956e-15,-3.18772526080145e-05,-2.57957791174296e-06,-1.99398146139087e-15,7.98684216669412e-06,1.57253948336815e-15,3.44254076382115e-16,-1.45077450636191e-15,-4.42874941397424e-05,-1.19354997436236e-06,-3.03578582369039e-16,2.33700726247938e-05,1.12815412944326e-15,-2.2309864202405e-15,4.80057659883275e-16,1.46322515664584e-17,7.73429328319713e-07,-4.43259477076123e-16,1.76879973295109e-16,5.15092692099536e-15,-1.35669669360051e-16,3.48976838612616e-06,-6.43445297585803e-16,3.68064953515379e-15,2.2877753473242e-15,-2.52674903750444e-15,-1.2266370393326e-15,-2.44039563655668e-15,-2.63450789021992e-15,-6.95961267318004e-16
"t36",0.0307079322776373,-0.0116234501699864,-0.168599293025011,-0.251902765889284,0.140769837966473,-0.00591646485078675,0.0461759116786911,-0.0231954536897708,0.0580464642090426,-0.00173480106334219,0.000298991080890296,-0.000828153819536899,0.00162563858239833,-0.00796208849266375,-8.08497012158254e-05,-0.281114036235754,0.00025058257515646,-6.36587185357605e-05,0.300623603250871,2.45457895050896e-05,-0.000127771128931199,-8.85102590739418e-05,-9.18936800228094e-05,-0.000460211287742271,-0.00017600052640299,0.0225048799977281,8.48436709358545e-05,0.000115707520018225,-0.000346471694449783,-0.000617042668812738,0.00140529382870545,-0.000331075661400603,-0.00077715266006779,0.203535725799216,2.88835346448923e-06,-0.000256934344489279,-0.0001321962733947,5.82913655803787e-05,-1.92254573121448e-06,1.44882454258247e-05,-4.17842727287666e-16,-6.68341930079782e-05,9.32211690357223e-06,-3.51479654695859e-05,1.64730563340803e-05,-6.35520876596981e-05,2.80805858319032e-06,-2.52212605717609e-06,0.000188130833715173,6.43345678031397e-05,8.95338752485887e-16,6.31265622172643e-06,-1.32159786122989e-05,-2.75626387708762e-05,2.510559420269e-16,-5.45621209849814e-15,-0.399679835194711,-2.24548724191108e-16,-2.73818395589803e-06,-4.59591463391608e-15,7.5133584815914e-16,2.51974369976551e-09,-0.707106781186549,4.21436954019653e-16,-2.16553925484729e-05,-1.64193487217253e-15,-9.98433888093771e-06,1.98459049006668e-15,-1.66129189276315e-05,2.95035543832381e-16,-1.76946985097279e-05,-1.44951195379754e-06,2.38047592633414e-16,4.71820884817022e-06,2.54064832314451e-15,-8.86819268524067e-16,-4.82283328746583e-16,-2.68102991128554e-05,-7.32573874044338e-07,2.59200366397148e-17,1.44050584090562e-05,3.17884116020941e-16,-1.42970230429073e-15,3.60408152716701e-16,-1.08102844465462e-16,4.88153980971783e-07,-2.31610269532928e-16,3.57121514346903e-16,8.08533037091872e-16,-5.18072232435263e-16,2.21536393849402e-06,-8.36429146957784e-16,4.57273108267486e-15,2.19601476212933e-15,-1.35182058153439e-15,-1.03088328391314e-15,-2.66049293479726e-15,-2.70484828239502e-15,-8.83285936274264e-16
"t37",0.0307079322776373,-0.0116234501699864,-0.168599293025011,-0.251902765889284,0.140769837966473,-0.00591646485078681,0.0461759116786911,-0.0231954536897709,0.0580464642090425,-0.00173480106334218,0.000298991080890282,-0.000828153819536837,0.00162563858239846,-0.00796208849266372,-8.08497012158911e-05,-0.281114036235754,0.000250582575156793,-6.36587185358346e-05,0.300623603250871,2.45457895050639e-05,-0.000127771128931227,-8.85102590740281e-05,-9.18936800226743e-05,-0.000460211287742281,-0.000176000526403312,0.0225048799977289,8.48436709355878e-05,0.000115707520018261,-0.00034647169444928,-0.000617042668812887,0.00140529382870509,-0.000331075661400966,-0.000777152660067737,0.203535725799216,2.88835346480945e-06,-0.000256934344489983,-0.000132196273394677,5.8291365580101e-05,-1.92254573075704e-06,1.44882454245545e-05,-1.84336606860086e-16,-6.68341930074484e-05,9.322116903062e-06,-3.51479654693625e-05,1.64730563348514e-05,-6.35520876580037e-05,2.80805858606294e-06,-2.52212605778552e-06,0.000188130833715961,6.43345678042257e-05,8.89505846595499e-18,6.31265622253943e-06,-1.32159786126467e-05,-2.75626387742305e-05,9.84002732481105e-17,-4.03721899082469e-15,-0.399679835194715,1.37702153474964e-15,-2.73818396920645e-06,1.89889004510545e-15,1.14978670245192e-15,2.51974918962274e-09,0.707106781186546,-1.97859326912971e-16,-2.16553925385087e-05,3.5362146971769e-15,-9.9843388693316e-06,-1.6685476581871e-15,-1.66129189304134e-05,5.7259129916948e-16,-1.76946985102586e-05,-1.44951195181196e-06,1.49108476786293e-16,4.71820884682621e-06,-1.96269382049571e-15,6.88309647661857e-16,-1.04534324536787e-15,-2.68102991121361e-05,-7.32573873053828e-07,-1.1520330326454e-16,1.44050584078645e-05,-1.31842832590407e-16,-1.31868000182826e-15,2.8677393343599e-16,8.41332090591126e-17,4.88153981130181e-07,-7.5896597556471e-16,1.48954676367492e-16,3.50082387180788e-15,-1.65605086334639e-15,2.21536393858974e-06,-9.1622661477966e-16,4.42527958721683e-15,2.34725234990749e-15,-3.28083308682063e-15,-1.28069117791879e-15,-2.45648970419477e-15,-2.51402806551208e-15,-6.88637678677674e-16
"t26",0.0306655372257811,-0.0115970400977047,-0.168028647851148,-0.250965280561679,0.140117430864232,-0.00588663164115818,0.0458803027659128,-0.0229982629952449,0.0575486567858006,-0.00171762151312117,0.00029600025605705,-0.00081861363627647,0.00160109580389082,-0.00778466447643518,-7.89896435785885e-05,-0.273852523808355,0.000241312978012498,-6.11928250211004e-05,0.288556772206991,2.34369163312061e-05,-0.00012168787112022,-8.39328350782019e-05,-8.6888681913203e-05,-0.000433900957362299,-0.000165613140905128,0.0209489156672308,7.88739724572849e-05,0.000106672490935152,-0.000318288102777321,-0.000565182487041762,0.00127841851448618,-0.000300586112407667,-0.000704610551008318,0.181792199201302,2.52314866283499e-06,-0.000223695956128608,-0.000114890400746574,5.05793113917306e-05,-1.64005169660713e-06,1.22946290981037e-05,7.72169689489629e-16,-5.62367016696793e-05,7.46065112618209e-06,-2.76925979391367e-05,1.29348219805178e-05,-4.96709599776949e-05,2.17355955222364e-06,-1.94163638213898e-06,0.00012358866332437,3.43724491918235e-05,-6.64029711551004e-16,3.01533238576516e-06,-5.42127841326671e-06,-5.71022626687822e-06,-8.59935977931366e-17,1.00187039142576e-14,0.824789186447725,-1.22089429096279e-15,-1.89045485647422e-05,3.08487411697456e-15,-2.06674047837207e-15,7.70458026240371e-09,1.94004026613477e-15,1.25513651330806e-17,-3.79841579524826e-05,-2.03279248260769e-15,-1.50495629532398e-05,-7.75234942523394e-17,-2.26428419235498e-05,-6.8523359556269e-16,-2.38814976260334e-05,-1.92238172883748e-06,-2.21834253739594e-16,5.86477280260358e-06,-3.08735484763312e-16,2.80200476040945e-16,-7.54030026324931e-16,-3.24243333757858e-05,-8.73475315665758e-07,-1.89305432419034e-16,1.71038161381188e-05,2.77893674310404e-16,-1.08451861206775e-15,3.4634226169494e-16,-2.83317905406595e-16,5.67075619951637e-07,-5.51503683425108e-18,5.85543433578897e-16,2.73159146542074e-15,1.44381803033885e-16,2.56079586745219e-06,-1.00508463459155e-15,4.16680578929629e-15,2.80710566639144e-15,-2.01253478529192e-15,-1.40383916789345e-15,-2.385632412078e-15,-2.44246416465378e-15,-7.18342274425543e-16
