"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_cerea",0.13130884881154,0.0050597571760007,-0.0170135666856129,0.00269474041754071,0.00165151748366155,0.000769931786160278,0.210191363817466,0.234580970066636,-0.119660163322043,-0.000200607018004508,0.0750039410950379,0.00535792452471173,0.0015280393727025,-0.0140697032305192,9.36750677027476e-16,-3.88578058618805e-16,-0.000158480459330632,-0.0115690200564236,-0.000118066222865729,0.28864057325895,0.0295193015238881,0.000529198235938854,0.000211170772308916,0.000919037617684587,0.000962297493920594,2.77737824136731e-16,1.59043026323657e-15,8.24926791943194e-17,7.16787310211812e-05,0.303803976451041,0.000788610971497282,-5.40175123036159e-05,0.00043710761898539,-0.141571301085639,-9.41630814754764e-15,-0.395445493611544,-3.7022796666789e-05,-0.70710678118655,-9.56052546403232e-05,-1.70075881806545e-05,0.0024326228848133,-0.00227655027704501,-0.00100488815919877,1.39902814229516e-06,1.21079478699853e-05,7.50757002869388e-17,-1.41170135778052e-05,1.68983115800958e-16,0.000352578980057982,7.87630505796832e-06,1.53416007255376e-16,-1.57769976933628e-05,-9.25874888840086e-07,3.19849681460861e-16,1.73912775305313e-15,0.000524188054227723,3.68615218580599e-17,2.12757152321256e-06,5.35243965257271e-06,-9.48737162337885e-17,-2.02587928222189e-07,7.89478518630842e-08,3.40561674671543e-07,-2.75159520737748e-06,6.53532976084654e-16,-5.71958206016094e-17,6.17935248205426e-16,-4.99733661301102e-16,-5.3822546936563e-18,-1.76790950237395e-15,-1.49621828291957e-16,3.07652907490746e-06,1.36962605328671e-06,8.62373012280149e-16,-8.99123184840219e-16,2.03647266330312e-16,9.93036129230712e-17,-2.15712240588423e-16,-6.10497874908339e-17,-1.20603131475734e-16,5.28354208109811e-07,-5.68834049716071e-16,4.59093794801154e-17,2.19462003274089e-16,-2.86463593250391e-16,8.25626110619549e-17,-1.76769275801293e-17,-5.58655255354573e-16,-1.9676595045961e-16,-4.68710438798635e-16,5.00783202519326e-16,5.97057789907086e-16,-3.32739100360681e-16,-4.21154510512074e-16,9.47562500952704e-16,-1.78005389302044e-16,1.3356438285765e-15,1.429553468789e-15,-6.62963393401014e-16,-0.1
"Lacmellea_standleyi",0.13130884881154,0.00505975717600071,-0.0170135666856129,0.00269474041754087,0.00165151748366165,0.000769931786160345,0.210191363817465,0.234580970066636,-0.119660163322043,-0.000200607018004787,0.0750039410950379,0.00535792452471199,0.00152803937270236,-0.0140697032305192,1.23859256184744e-15,-4.16333634234434e-17,-0.000158480459330153,-0.0115690200564239,-0.000118066222866041,0.288640573258951,0.0295193015238887,0.000529198235940915,0.000211170772308444,0.00091903761768584,0.000962297493920375,-2.29775917355238e-16,1.60152979262292e-15,-1.11518927277787e-15,7.16787310185427e-05,0.303803976451042,0.000788610971496357,-5.40175123002801e-05,0.000437107618986001,-0.141571301085636,-4.52438794529305e-15,-0.395445493611553,-3.70227966563959e-05,0.707106781186545,-9.56052546344823e-05,-1.70075881795409e-05,0.00243262288481367,-0.00227655027704535,-0.00100488815919937,1.39902814371809e-06,1.21079478718463e-05,2.76030302544426e-16,-1.41170135796979e-05,1.90970840374205e-16,0.000352578980058416,7.87630505780283e-06,2.58912196591672e-16,-1.57769976938157e-05,-9.25874888825017e-07,1.19415031335369e-15,-1.32786335247387e-15,0.000524188054227767,-4.60859227078158e-17,2.12757152263116e-06,5.35243965119969e-06,4.74115583889017e-16,-2.02587928152089e-07,7.89478525013962e-08,3.40561674299323e-07,-2.75159520663397e-06,-8.45268107159474e-16,-3.79854387133469e-16,-1.93915338553904e-16,-5.24019789961686e-16,-1.71915708387258e-16,6.95397833514272e-16,-3.22544797767196e-16,3.07652907515792e-06,1.36962605382103e-06,1.3446261386017e-15,-1.63600431026053e-16,-1.50236322769111e-16,-3.86428601103664e-16,-2.92294667804525e-17,-8.98783535930279e-17,1.29247894531199e-16,5.28354208507354e-07,-4.75158978305076e-16,-1.24093520515957e-16,4.35629132257046e-18,-1.93719005385493e-16,-1.51720627644364e-16,-2.69573532131679e-16,-5.03142970562446e-16,-2.24521435061656e-16,-7.33085588233929e-16,6.92189854159813e-16,4.44895160761439e-16,4.09954429968114e-17,-5.69073698674394e-16,7.41342992859788e-16,-2.52472260747161e-16,1.49508059670587e-15,1.22634523170387e-15,-7.51554959579984e-16,-0.0999999999999999
"Rauvolfia_rhonhofiae",0.131270338642686,0.00505706932832681,-0.0169879684677791,0.00268755251962793,0.00164642399395505,0.000766902663643743,0.209165110201773,0.233335595594741,-0.118674585617318,-0.000198856901873128,0.0743122957021394,0.00530085129059777,0.00151046159296533,-0.0138619745057817,4.05925293378573e-16,-1.38777878078145e-17,-0.000155813111265356,-0.0113708989956813,-0.000115093582014213,0.280872654190607,0.0287235869645054,0.000510608658012633,0.000202964436112432,0.0008723270873242,0.000910028116058888,4.71630655327978e-16,1.47356063536036e-15,1.00579674007559e-17,6.6653002840626e-05,0.272235104939689,0.000701790112110006,-4.78897578377412e-05,0.000368077157227192,-0.117548860810708,-5.41996888162233e-15,0.828630083757914,8.59210546565899e-05,5.21862957828287e-15,-0.000138676231766684,-2.05598497104581e-05,0.00275266860693483,-0.00249709367194932,-0.00108991228612134,1.51736011780377e-06,1.29033447744174e-05,1.72698242079715e-17,-1.49740195231148e-05,2.98471646702686e-16,0.000371824752746841,8.25741835752703e-06,9.02697820251553e-17,-1.65027069295207e-05,-9.64066384907281e-07,-1.524480326116e-15,-5.64229397424557e-16,0.000544595197957633,2.02178652108934e-16,2.20180845596642e-06,5.53207032190857e-06,-3.06397825128867e-16,-2.09043681582957e-07,8.14517252162358e-08,3.51178032207785e-07,-2.83732537084131e-06,7.05724482755881e-17,3.37680505369093e-16,-2.78603604293776e-17,5.11999009297862e-16,-5.7207701093157e-16,4.47930199583475e-17,-4.56424546587627e-16,3.16009930869444e-06,1.40627056053499e-06,1.10133809598117e-15,2.25787139900822e-15,-6.50810411130331e-16,-9.85497220648359e-17,2.73097681222816e-16,-1.60526082813838e-16,-5.28385010828644e-17,5.4034548701602e-07,-5.29841817113935e-16,-2.59499072085085e-17,1.20972540403091e-16,-2.11700020289577e-16,-1.03674808898308e-16,-1.95354433829947e-16,-6.02555843083133e-16,-8.6787757058665e-17,-7.99342027864593e-16,6.44272801094571e-16,5.28973998021213e-16,-5.91842177900099e-17,-5.9848182948362e-16,1.01207870927339e-15,-8.06982411407673e-17,1.24256185495055e-15,1.34965796999835e-15,-4.53077513079308e-16,-0.0999999999999974
"Alyxia_oppositifolia",0.130917493754108,0.00503241536626508,-0.0167521190381813,0.00262097008658583,0.00159915109084308,0.00073867789341934,0.199560249943785,0.221656643561788,-0.109303332696604,-0.000182177455057308,0.0677049236287513,0.00475187225641819,0.00134068836450494,-0.0118235484548029,4.47558656802016e-16,-6.38378239159465e-16,-0.000129370520877175,-0.00940396814012902,-8.43526265323892e-05,0.199815418500038,0.0204185163275387,0.000307941464572669,0.000111638823288757,0.000315426053697384,0.000273605042483104,-5.52380358635877e-16,1.36448624459211e-16,2.39239806599917e-16,-1.05067612085575e-06,-0.278392055293267,-0.000898834479270224,6.86773102332623e-05,-0.00190821882444421,0.865110169679383,2.23383034389413e-14,-0.0223510153723801,6.65827423457012e-06,-1.7748122206489e-15,-0.000267422023427636,-3.71809323622466e-05,0.00458076394467787,-0.00389535721807808,-0.00165078028131037,2.2980204449654e-06,1.84994259303145e-05,8.18753899177218e-17,-2.11111746459142e-05,3.160584809264e-16,0.000512735380227519,1.11125798688265e-05,8.61208735357797e-18,-2.19885547769867e-05,-1.25804362525375e-06,1.00281195251733e-15,1.42324736439501e-15,0.000703092311819314,8.22635687129577e-17,2.78757368474049e-06,6.9569322942112e-06,-3.3326794903024e-16,-2.60598241967799e-07,1.01459274692461e-07,4.36193841039052e-07,-3.52389814706655e-06,-6.94635694224968e-17,8.01527870353328e-17,-8.64391143900829e-16,-2.94047771712083e-16,7.86871537838489e-17,3.19258930514851e-16,-2.10183385960917e-16,3.84024840300094e-06,1.70500429078664e-06,-6.57999832050061e-16,-5.05633575296839e-16,3.65575388491034e-17,-2.08860066675275e-16,2.1857776849795e-16,-3.75494904379841e-17,1.25485334725723e-16,6.39745718356187e-07,-6.46745299719407e-16,-1.18250081533541e-16,-1.01313480314304e-16,-3.51219062857279e-16,4.25288573707727e-17,-1.3950848401427e-16,-7.33451411489244e-16,8.02226996194469e-17,-8.05778518406884e-16,7.31890696559279e-16,6.02672686804916e-16,-2.07417247915994e-16,-5.17589662926986e-16,1.04945882668232e-15,-8.99885719332967e-17,1.49018945857098e-15,1.18203828394275e-15,-7.79738408380959e-16,-0.1
"Aspidosperma_obscurinervium",0.130697656339778,0.00501704913987743,-0.0166048923904473,0.00257932876319774,0.00156956608093058,0.000720989191806199,0.193531311332034,0.214320559126248,-0.103387171507034,-0.000171638537933828,0.0635263783141049,0.00440380295399142,0.00123288000723776,-0.010521185207417,1.52655665885959e-16,-2.77555756156289e-16,-0.000112408119009973,-0.00814148560502675,-6.42845179465804e-05,0.146692575542866,0.0149750414680064,0.000172434433909308,4.99652271912941e-05,-7.45686475374846e-05,-0.000177484549811271,-6.8883415579647e-16,-8.48080065537725e-16,8.35783059783879e-16,-5.22710969790644e-05,-0.809088323432238,-0.00255819087157945,0.000195203815034756,0.0146656831791121,-0.444450147718491,2.55287507030783e-15,-0.0106979913856549,1.03121415215057e-05,1.10172622794452e-15,-0.000339492611079434,-4.63852006600341e-05,0.00560877903460693,-0.00469260473617647,-0.00197262568857096,2.74599755415261e-06,2.17489631336138e-05,1.21351959962229e-16,-2.46877027445815e-05,3.60511268231222e-16,0.000595240165683248,1.27928850015688e-05,2.05167273029932e-16,-2.52237640186497e-05,-1.43216071678438e-06,1.23969717055183e-16,1.21682357915998e-15,0.000797173072128337,5.75209310065086e-17,3.1366544463056e-06,7.80721292613329e-06,-1.08551411456525e-15,-2.91417138911364e-07,1.13421511772825e-07,4.8705256949517e-07,-3.93463149749351e-06,3.35959166979848e-17,-1.76365274799512e-16,2.50947737216279e-16,1.24402444550244e-16,2.92356571496254e-17,2.59487270109913e-16,-2.96493999480534e-16,4.24889674585233e-06,1.88457138419298e-06,1.31724248969237e-15,-7.21870715989652e-16,7.03619988100795e-17,6.88753694928597e-17,-3.52243048390412e-16,-9.88001486109829e-17,-7.55415470706726e-17,6.99771882117184e-07,-5.47504860949929e-16,1.87319713255981e-17,-6.17125386700609e-17,-2.85473481187759e-16,2.64234569100641e-17,-1.42980364928242e-16,-5.41847969202433e-16,-1.76517894676633e-16,-7.0458217185813e-16,7.6966658025259e-16,6.32458944321436e-16,-6.05045780295606e-17,-6.62504451836708e-16,8.95152413559102e-16,-5.59700403570769e-17,1.55767272595248e-15,1.54248375856812e-15,-2.67416640155408e-16,-0.0999999999999988
"Chironia_baumiana",0.0799732876877628,0.000466651287009596,0.316293029182661,-0.0495639609934646,-0.00989304080189361,-0.00106759390489023,-0.0534866310087984,-0.00871501171617677,0.00576961347878156,-3.38983582536973e-05,0.0143518001829136,0.0007086739333698,9.62698148603818e-05,2.29801189692931e-05,1.74166236988071e-15,1.06442632485937e-14,0.000611917832441,0.17365429717211,4.8608500227853e-06,-0.00447928697765937,-0.000407387719582999,0.00106624642970666,0.00120654201624661,0.746021665815023,0.000914118523641452,-1.71685787261534e-16,1.72968832701607e-15,7.58414185324029e-16,0.00347844272571543,0.00307199090113171,-0.537100084760171,-0.000300452696802872,0.000403947829980414,-0.000128922191414923,3.78041392621147e-15,-4.12576073386374e-05,4.57232742403208e-05,-7.50571068995524e-16,-0.0510247777166763,-0.000164786657028682,0.000539974365677441,-0.00047275433940621,-0.000202948085228576,3.28289974135669e-05,7.08408787717103e-05,-8.59251218728319e-18,-7.92096477565258e-05,-2.70574046861901e-16,6.55929119750884e-05,3.92268864879905e-05,-1.53523636770527e-17,-7.65127338500531e-05,-4.24104206297206e-06,4.3059220434532e-16,3.69313543762873e-16,9.31897339285856e-05,-9.55234987752756e-17,8.94866430937192e-06,2.20720388215311e-05,-2.05676320132834e-16,-8.1393353372492e-07,3.16435031700764e-07,1.35332333869274e-06,-1.09313916734669e-05,6.89139004036678e-17,1.14596054386113e-16,5.97342195392342e-16,-9.69493588435845e-17,-7.01286742868253e-17,-5.93367393904934e-16,-4.81438307748116e-16,1.14272706797673e-05,5.0502645763807e-06,-1.02847093005799e-15,1.02842140484432e-15,3.65186637102377e-17,1.57500039927122e-16,-1.58986791005493e-17,-6.01261235427535e-17,-3.86562709476899e-17,1.80343840983118e-06,-4.55320317526538e-16,-2.8135367897238e-17,2.06718325382684e-16,-2.61005203276624e-16,-1.78851714949191e-17,-1.74083020623415e-16,-5.9548623598994e-16,-8.91375598397954e-17,-7.59514769633041e-16,5.69417692838438e-16,5.9655192203992e-16,-5.71642154458332e-17,-7.4036522588399e-16,1.01899398046726e-15,-2.19685299472365e-16,1.51561431614125e-15,1.32758028688798e-15,-3.83882987919498e-16,-0.0999999999999991
"Exacum_idukkianum",0.0807325604894778,0.000474758803449827,0.332541546966748,-0.0543282286204281,-0.0110148631578348,-0.00122868680876945,-0.0640088645268867,-0.0106226058047759,0.0081012856056318,-4.88831216503523e-05,0.021289003696335,0.00114795741093781,0.000165234559662504,5.18712036041844e-05,7.39859562504108e-15,3.34038352534094e-14,0.00175507842154025,0.518657604888057,-5.52801519345587e-05,0.0233622291819399,0.00209549419863716,-0.00139783515681504,-0.00112153259487475,-0.308085944756109,-0.000309125727075415,3.62895392701964e-16,-5.08679049976781e-17,-1.66283998299147e-16,-0.000487698537721145,6.6515644227636e-05,-0.020176785290873,-1.36009089617335e-05,4.49097608659611e-05,-1.57142591956327e-05,-9.92600603650363e-16,-9.83614834652938e-06,1.09189738953915e-05,4.5965130048065e-16,-0.0143841562854475,-5.2907703503306e-05,0.000194034285012787,-0.000185543463457137,-8.30607805642659e-05,1.34374100504639e-05,3.14692259373129e-05,7.85476401993737e-16,-3.61230743180122e-05,-1.54007845144911e-15,3.10005219417194e-05,1.93104110531692e-05,-0.707106781186547,-3.83165007357115e-05,-2.20348511405629e-06,4.83761777159685e-15,-1.69557932525716e-15,4.93684686681207e-05,2.0798536287076e-16,4.91695308774602e-06,1.22846718172008e-05,1.58534852762851e-15,-4.60771665992555e-07,1.79413081800377e-07,7.7163294648364e-07,-6.23389719272526e-06,5.36735301404846e-16,4.40336973481282e-16,-8.18925205684114e-16,2.9955701223816e-16,-8.50842529081312e-16,8.94873823444518e-16,-6.08220130777065e-17,6.80950587374372e-06,3.02385377918165e-06,-2.85589876045852e-16,-5.25867095604172e-16,1.12489982841585e-17,3.0104696759627e-17,6.72447313294047e-16,-2.63885224493315e-16,6.09644522634367e-17,1.13582870639319e-06,-5.47974766601272e-16,1.40512405932647e-16,-2.52278317128054e-16,-2.34176187807901e-16,-8.1200190365096e-17,-1.39519940662741e-17,-7.86743723289545e-16,-3.54168949326752e-16,-5.41254451425712e-16,7.17472663172784e-16,4.22935376480188e-16,-2.71275427176057e-17,-5.67841771174411e-16,7.56524924608553e-16,-1.94344778916623e-16,1.46961007628643e-15,1.44771689015696e-15,-5.68227485381977e-16,-0.100000000000001
"Exacum_caeruleum",0.0807325604894778,0.000474758803449785,0.332541546966748,-0.0543282286204279,-0.0110148631578347,-0.00122868680876943,-0.0640088645268866,-0.0106226058047758,0.0081012856056319,-4.88831216505199e-05,0.0212890036963351,0.00114795741093764,0.000165234559661876,5.18712036042371e-05,7.71084585071691e-15,3.36258798583344e-14,0.00175507842154006,0.518657604888057,-5.52801519337801e-05,0.0233622291819398,0.00209549419863718,-0.00139783515681507,-0.00112153259487498,-0.308085944756109,-0.000309125727075392,2.13888523027317e-16,-3.3399763151443e-16,-3.02040433754331e-16,-0.000487698537721426,6.65156442276319e-05,-0.0201767852908724,-1.36009089616658e-05,4.49097608660664e-05,-1.57142591954156e-05,1.10988424923353e-15,-9.83614834639858e-06,1.09189738957492e-05,3.51249583544186e-16,-0.0143841562854476,-5.29077035038981e-05,0.000194034285012824,-0.000185543463457232,-8.30607805642733e-05,1.34374100509452e-05,3.14692259385957e-05,-6.02315529782369e-16,-3.61230743262724e-05,1.39232441332772e-15,3.10005219420529e-05,1.93104110700358e-05,0.707106781186548,-3.83165007060827e-05,-2.203485112213e-06,-4.69642245236836e-15,2.00285112552537e-15,4.93684686674435e-05,-3.47492159516544e-16,4.91695308861181e-06,1.22846718172203e-05,-2.07838745364854e-15,-4.60771665469586e-07,1.79413082844658e-07,7.71632946157274e-07,-6.23389719263369e-06,-1.08913427645352e-15,-1.3327672594006e-15,2.53133902505602e-16,-3.7633462213664e-16,2.60464697715133e-16,-6.03276738513155e-16,-1.47985946661774e-16,6.80950587527467e-06,3.02385377832815e-06,1.37974466089188e-15,2.79044597249066e-16,7.84695329764218e-17,-1.98893967753213e-16,-4.93286862548012e-16,-6.58561028946597e-17,1.57399079996818e-16,1.13582870625145e-06,-6.1996579921066e-16,-2.55004548053794e-16,1.79667830487896e-16,-5.3260775482596e-16,-8.14302294142839e-17,-3.44073037288083e-16,-6.18474915126461e-16,9.33897582026719e-17,-6.69008142288234e-16,6.19361587476029e-16,7.77557495931129e-16,-1.66319298848394e-16,-5.8600342206692e-16,8.20712174950888e-16,-1.42196258874937e-16,1.44744216394298e-15,1.26019047661502e-15,-5.59182209026401e-16,-0.0999999999999988
"Gentianella_sibirica",0.0820471503526178,0.00048901678930531,0.36313451732352,-0.0641660978932234,-0.0134174267896939,-0.00160282803409824,-0.0910985958892804,-0.0157937049320867,0.0184897762057876,-0.00012437966063897,0.0617641200294799,0.00603516969676123,0.00194734842351399,-0.000110222013980334,-6.05418493115906e-15,-2.75751643741273e-14,-0.00165265598072512,-0.44162060111334,-4.78252906632887e-06,0.00389413896699432,0.000353133508945695,-0.000595186501556279,-0.00057707538631219,-0.238664974978934,-0.00026386436011668,2.14927963980278e-16,-1.91843268747504e-16,4.80002032952913e-18,-0.000632881164655598,0.00034251048770689,-0.192027347846771,-0.000234765300380527,-8.47609327498763e-05,2.30635300322204e-05,8.99149253515738e-16,-3.00669302048594e-06,3.40653814084456e-06,9.85451644709662e-16,-0.213242958320255,2.67301311732025e-05,-2.31593003724413e-05,-6.11304517439064e-06,-7.39752514496254e-06,1.19858066199429e-06,5.74164569803446e-06,3.13431637352627e-16,-7.55835527089414e-06,-1.86631642592282e-16,7.56190420019128e-06,5.43768176721886e-06,3.81645209817433e-16,-1.13780525112373e-05,-7.25284090854866e-07,-1.06007877311185e-15,1.03268993604202e-18,1.70725702936668e-05,1.05379519891627e-16,1.85191344600639e-06,4.75881004505329e-06,1.14081609602862e-15,-1.85000424503764e-07,7.22651740940832e-08,3.14397217969236e-07,-2.54085599305223e-06,1.59485533305641e-15,-2.00105152909179e-16,-4.80515817980627e-16,-6.31748619570655e-16,-8.30268325161159e-16,-3.03735045072674e-16,1.51225362115835e-17,3.02290334147046e-06,1.35429052135107e-06,-1.78121976847776e-15,-2.2569239899357e-15,3.35569047580603e-16,-3.43708278731378e-16,1.99415485212538e-16,-5.15121004489642e-16,-1.06717308188261e-15,5.56358171047797e-07,-1.25778288500419e-15,-2.0437983754325e-15,-4.90528048081976e-16,-1.51379558380644e-15,3.63832112530444e-14,0.707106781186547,-7.37063140920157e-15,-9.84816435838664e-15,9.71090943219223e-16,-3.45431332005222e-15,-3.97239819727391e-15,3.30275963760324e-15,9.37824683970878e-17,6.01754602927101e-17,-2.29296122358093e-15,2.35914376954295e-15,1.25160265620777e-15,-6.38989281870553e-16,-0.100000000000001
"Gentianella_petrophila",0.0820471503526178,0.000489016789305326,0.36313451732352,-0.0641660978932232,-0.0134174267896939,-0.00160282803409813,-0.0910985958892805,-0.0157937049320866,0.0184897762057877,-0.000124379660639165,0.06176412002948,0.00603516969676132,0.00194734842351417,-0.000110222013980351,-6.04551131377917e-15,-2.73184252996828e-14,-0.00165265598072506,-0.44162060111334,-4.78252906625703e-06,0.00389413896699422,0.000353133508946023,-0.000595186501556447,-0.000577075386312501,-0.238664974978933,-0.000263864360116632,9.22630547000217e-17,-1.68014511421502e-16,1.59205865486392e-16,-0.000632881164655643,0.000342510487706893,-0.192027347846771,-0.000234765300380392,-8.47609327499323e-05,2.30635300322322e-05,3.85671104626603e-16,-3.00669302055771e-06,3.40653814091351e-06,7.56361259696518e-16,-0.213242958320254,2.6730131173375e-05,-2.31593003722606e-05,-6.11304517441105e-06,-7.39752514479357e-06,1.19858066187095e-06,5.74164569929248e-06,-1.37754486324218e-16,-7.55835527257206e-06,-1.73560117471219e-16,7.56190420019993e-06,5.43768176925732e-06,7.57124299909573e-17,-1.13780525092641e-05,-7.25284090242319e-07,2.01038177936881e-15,-3.52850899163231e-16,1.70725702934271e-05,-8.17188061706973e-17,1.85191344435303e-06,4.75881004403375e-06,-4.13496137965738e-16,-1.85000424656527e-07,7.2265173328611e-08,3.14397218209898e-07,-2.54085599427477e-06,-1.63173033226679e-15,5.23274536576117e-16,5.95012737753446e-16,4.23830614772336e-16,-6.60265424508557e-16,9.07101940890118e-16,-5.43121146033691e-16,3.02290334076677e-06,1.35429051599422e-06,1.827005061554e-15,4.35366844780308e-16,1.63799279998118e-17,2.23004803280766e-16,-5.22229317541027e-16,1.94234055210166e-16,9.09445213789777e-16,5.5635817882814e-07,3.24248415382367e-16,1.91136475371726e-15,3.56026170417481e-16,9.16643842773837e-16,-3.63789290804522e-14,-0.707106781186548,6.08827912760907e-15,9.73403635105659e-15,-2.35821915807198e-15,4.68513469617658e-15,5.10104601567629e-15,-3.5854778624608e-15,-1.33213102180913e-15,1.84255844189969e-15,1.77894903867303e-15,4.94450738475757e-16,1.48675749945966e-15,-1.58773272742382e-16,-0.0999999999999991
