"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t280",-0.117705790886927,0.0666579943212743,-0.0925429667541589,-0.00652427266892196,0.0635779079815619,0.00361887575850608,0.0385174094860841,-0.122684040429095,0.00205141517755526,0.0345379955902096,0.246763096307307,-0.0214645909550207,-0.000274721880020074,-0.243638102892068,-0.000170560732934022,-0.000392929768844328,0.000917290559911164,-4.57705232621458e-05,7.00107783123742e-05,-0.00821082410551949,-0.000461964491479648,-0.00119425358550947,0.000135594526341959,-0.000354124535446536,0.00133287379237337,3.90461704585522e-05,4.52091495476712e-05,-9.2567370482353e-05,-9.91788459299e-05,2.18475378139726e-05,-0.00019183969259906,0.00679700891145708,1.72135793559541e-05,-0.00459458835861182,6.11391337077702e-05,1.77240439475236e-16,-0.00127591186414707,-0.000174529597400759,-2.33752094428033e-15,-0.40663443337672,-1.17301103022237e-05,0.000105080642255299,-9.29336253010007e-07,-1.63270167474196e-07,3.57089199410113e-16,-0.00166804001988142,-1.97911121683018e-05,6.69685440376289e-05,7.71204716489096e-16,-8.71489005185547e-05,0.119889893112338,0.000165962703530305,7.17694747449324e-06,-1.31517780853244e-15,-7.83241702869553e-07,3.68716040549652e-05,2.5007989330112e-05,8.67361737988404e-16,9.77222262148173e-13,7.02865308753217e-06,-1.50893920435502e-16,-1.84154818835267e-15,-8.05344546269015e-05,0.000883189264803651,1.33983690408378e-16,8.60106696516571e-16,0.00576577980196263,-0.375090102688271,2.68670721680459e-14,-1.78392123939412e-06,-5.38682625576463e-06,5.71367199726971e-09,-2.97302636819536e-06,4.44580505917156e-16,-4.02202701821496e-07,-1.71503447135403e-15,7.11670173046689e-16,1.68226062253845e-15,-4.34523265198753e-16,6.31089846639299e-16,7.31320844704311e-15,5.30717018374948e-05,1.40872799718268e-15,-1.62755196295952e-14,-4.99340721726114e-16,6.96587755606232e-07,0.707106781186548,-5.85509402074315e-13,9.0165888425442e-07,-3.28573162338067e-07,5.34170119561809e-08,-3.4121183984527e-09,-5.66483911779346e-16,-1.41984851282188e-15,-1.50772836817486e-15,-8.38594512598909e-16,6.71936807244427e-15,-1.95016306667607e-14,-2.41866151047242e-14,-0.100000000000003
"t281",-0.117705790886927,0.0666579943212743,-0.0925429667541589,-0.00652427266892196,0.0635779079815619,0.00361887575850608,0.0385174094860841,-0.122684040429095,0.00205141517755529,0.0345379955902096,0.246763096307307,-0.0214645909550207,-0.00027472188002019,-0.243638102892068,-0.000170560732933918,-0.000392929768844279,0.000917290559911094,-4.57705232620064e-05,7.00107783118854e-05,-0.00821082410551952,-0.000461964491479654,-0.0011942535855097,0.000135594526342099,-0.000354124535446281,0.00133287379237315,3.90461704584134e-05,4.52091495482332e-05,-9.25673704821717e-05,-9.91788459297196e-05,2.18475378139426e-05,-0.00019183969259901,0.00679700891145717,1.72135793558237e-05,-0.00459458835861196,6.11391337078163e-05,2.31429500962191e-16,-0.001275911864147,-0.00017452959740103,-2.24037642964366e-15,-0.40663443337672,-1.17301103026955e-05,0.000105080642255244,-9.29336253339414e-07,-1.63270167508887e-07,4.2647814460289e-16,-0.00166804001988107,-1.97911121681955e-05,6.6968544037841e-05,7.41324267669874e-16,-8.71489005181269e-05,0.119889893112338,0.000165962703530218,7.17694747441647e-06,-2.18687635521077e-15,-7.8324170291666e-07,3.68716040551224e-05,2.5007989330198e-05,9.78384040450919e-16,9.76353136952551e-13,7.0286530877835e-06,3.00134183326186e-16,3.88920596061835e-17,-8.05344546267655e-05,0.000883189264802744,-2.44781321451611e-17,-6.66449020331542e-16,0.00576577980196217,-0.375090102688272,2.79703576459682e-14,-1.78392124030076e-06,-5.38682625465497e-06,5.71367291317786e-09,-2.97302636918749e-06,-4.6441458152159e-16,-4.0220270162699e-07,2.78115054394754e-15,-3.02774600363066e-16,-2.1543904958882e-15,-4.97271051118198e-16,-3.04992727434881e-16,1.40127084091415e-15,5.3071701835371e-05,-1.47892933534184e-15,2.26655529592244e-14,5.38586402502761e-16,6.96587749616347e-07,-0.707106781186548,5.854486407939e-13,9.01658886382066e-07,-3.28573176715456e-07,5.34170206679525e-08,-3.41210805429558e-09,-1.22468233691974e-15,-1.61451595129697e-15,-4.25260919165259e-16,-1.97657350062488e-15,4.30810244083623e-15,-1.85440633080215e-14,-2.72709902285755e-14,-0.100000000000005
"t165",-0.0535614910683665,0.0118845243473133,0.00369664294920723,0.00294611588766573,-0.0389343316672259,-0.00362662896817521,-0.0452908005019749,0.0496479304209741,-0.0269493975882833,-0.392098198376456,-0.00251806389503049,-0.335388144627341,-0.0208766529875942,-0.0035142679001456,-0.0211801563185214,-0.00944867907397108,0.0173861387420954,-0.000398658551006379,0.000374581754111431,-0.00117298307339884,-0.00248536049326719,-0.00477866457442237,0.000502875306727926,-0.000802639694893421,0.00134711019689936,2.8659492528814e-05,2.91081491723788e-05,-4.43649432299175e-05,0.000204729733583424,-5.67014915002906e-05,0.000693701050988234,-0.00851411990027689,0.00031891040206482,0.0452021384367907,-0.00891883706161619,1.8156407113725e-15,0.842866188162375,-0.00167981270037816,1.34481332505665e-15,-0.00204004643091975,0.000203161946396399,-0.00232114910850256,2.99493972835656e-05,-0.000175959660761164,3.06053721718392e-16,-0.00226561278777433,-0.000567233061429932,0.000558251483751051,3.07713508026761e-17,-0.000392336592260549,0.00135649332139218,-0.00118545778104064,-0.000103444054316118,-1.22432344543447e-15,2.07675505675568e-06,0.000473939150554484,0.000239418902666847,2.8345381597461e-15,4.33992292299661e-11,0.00019150312535697,-3.34829368448916e-16,-3.36480389524311e-16,-0.000317005172817735,0.000576789150502297,1.4642685077227e-17,2.207927281928e-16,0.0002783763942114,-0.000128709745736053,2.72419521467287e-16,3.66722809725812e-05,-4.88406125459126e-05,1.54903028607599e-06,-0.000180270971413253,-2.01926868225524e-16,-1.29141040969629e-05,3.66189599906202e-16,-1.14242666673891e-16,-1.64982268777277e-16,-5.20624192368509e-16,-9.60412435479948e-17,2.75730728750817e-15,4.46233716547816e-05,-2.68882364238177e-16,-4.39720193226029e-16,2.70752942254944e-16,1.3913217714687e-05,1.87453337045781e-16,1.03717193248589e-16,1.71927387881177e-05,-6.19954858599839e-06,9.91239674655763e-07,-6.32323561248425e-08,-7.04480434195743e-16,-1.22774959455707e-15,4.35332608128505e-16,-1.65479583655789e-15,6.06137257361522e-15,-1.92359798382524e-14,-2.58040430013169e-14,-0.1
"t269",-0.0542680584676623,0.0121175896548457,0.00378754021014508,0.00304616491783094,-0.0404027644730519,-0.00380035709805779,-0.0479904737250224,0.0530854501734638,-0.0295292532460913,-0.435914704559697,-0.00281673339862018,-0.378363041444349,-0.0243026178789849,-0.00436018850934791,-0.0270987539447147,-0.0124485799745431,0.0232856218777757,-0.000625547482978633,0.000693684199404176,-0.00222940602402553,-0.00532899240485448,-0.0126488761391141,0.00141639118136585,-0.00350499136410616,0.0127767080514362,0.000372169946348239,0.000430152527010873,-0.000878004539941382,-0.000901134789776698,0.000196002482018993,-0.0016383422091797,0.0126095725917765,-0.000435335522433062,-0.0264049021775379,0.00440026090514843,-9.14773092999504e-16,-0.377838883485521,0.000619362096376221,-5.7994063521022e-16,0.000239543480579675,-6.58201879644854e-06,4.72456841826735e-05,-8.85868883659968e-08,-9.37865203343658e-06,-1.20380664265975e-16,-0.000235185996846294,-7.69237076088578e-05,0.000117000175174542,1.95369676815298e-16,-8.85940542384998e-05,0.000327670221219288,-0.000307212321547574,-2.79689365141601e-05,-2.85836260927577e-17,6.1634300716378e-07,0.000154194818269824,7.95614699992737e-05,-4.16333634234434e-16,1.47510259709239e-11,6.99533307401412e-05,5.07962289119766e-16,-1.14819065601559e-15,-0.00012451720959059,0.000227442609080484,-4.77291197085256e-16,-2.25673340427286e-16,0.000121752024861858,-5.67741507657194e-05,2.11232579346072e-16,1.65194891982325e-05,-2.24396690385475e-05,7.12838038322504e-07,-8.4013354191649e-05,-8.13265815923389e-16,-6.16869284802399e-06,-1.7817377417296e-15,-1.80668360075395e-15,5.45399257760273e-15,-1.60312000304824e-15,1.66477557305422e-15,-1.93920704606795e-14,2.22447740189119e-05,-0.707106781186547,1.49663614272588e-15,-3.60138822214503e-15,7.0707630931122e-06,1.53158954490627e-15,3.48218129187926e-15,8.83229171260765e-06,-3.19318282100612e-06,5.12732770252051e-07,-3.27192792059419e-08,-4.85011888932159e-16,-1.37069479412591e-16,-1.91778535175077e-15,-2.1473610075989e-15,1.06107205842131e-14,-1.62070888630808e-14,-2.62254210205579e-14,-0.100000000000003
"t270",-0.0542680584676623,0.0121175896548457,0.00378754021014507,0.00304616491783094,-0.0404027644730519,-0.00380035709805779,-0.0479904737250223,0.0530854501734638,-0.0295292532460914,-0.435914704559696,-0.00281673339862016,-0.378363041444349,-0.024302617878985,-0.0043601885093479,-0.0270987539447146,-0.012448579974543,0.0232856218777756,-0.000625547482978693,0.000693684199403952,-0.00222940602402553,-0.00532899240485428,-0.0126488761391141,0.00141639118136573,-0.00350499136410613,0.0127767080514362,0.000372169946347969,0.000430152527010805,-0.000878004539941372,-0.000901134789777135,0.000196002482018961,-0.00163834220917982,0.0126095725917764,-0.000435335522432661,-0.0264049021775377,0.00440026090514836,-7.32292453317682e-16,-0.37783888348552,0.000619362096376143,-6.21573998562224e-16,0.000239543480579394,-6.58201879626466e-06,4.72456841818304e-05,-8.85868872407906e-08,-9.37865203329603e-06,-7.87473039569268e-17,-0.000235185996846477,-7.69237076091404e-05,0.000117000175174601,-2.84075551651561e-16,-8.85940542392553e-05,0.00032767022121872,-0.000307212321547648,-2.79689365139465e-05,7.76328066760487e-16,6.16343006973203e-07,0.000154194818270189,7.95614699994202e-05,-4.05925293378573e-16,1.47506353457973e-11,6.99533307405412e-05,-4.84299539151246e-16,1.97954761342417e-16,-0.000124517209590477,0.000227442609080843,-4.35931672625476e-17,5.1506003733495e-16,0.000121752024862335,-5.67741507671079e-05,-3.87620570851657e-18,1.65194891986916e-05,-2.24396690389566e-05,7.12838044757917e-07,-8.40133541930648e-05,4.63492171896742e-16,-6.16869284620274e-06,2.60328716243925e-15,9.91518102739777e-16,-6.29480133015937e-15,2.26768658256654e-16,-1.82376610181022e-15,2.686953519667e-14,2.22447740072435e-05,0.707106781186548,-2.53139176863957e-15,4.04158439654033e-15,7.070763091886e-06,-1.30944593085257e-15,-3.26828849682554e-15,8.832291711651e-06,-3.19318283168229e-06,5.12732772654201e-07,-3.27192760445281e-08,-1.26798385574925e-15,-2.4353140592962e-15,9.75733406178638e-16,-1.31295786234582e-15,-3.24976208344446e-16,-2.17165706227831e-14,-2.52324246455474e-14,-0.0999999999999972
"t177",-0.0226046228409526,-0.014699524923613,0.049660990440169,0.0061290025104369,-0.0423789598001446,-0.022396729830587,-0.316525834553436,-0.0632243454993874,0.0165249643145367,0.0290830653901852,0.000122205906978756,0.00767302109416487,-0.00308062254356578,5.6009671755702e-05,0.00543594344769717,0.00446585293345061,-0.0106015970122352,0.00106425471740261,-0.00279462162781758,0.00256628087102172,0.0459318802255764,0.91010954050449,0.210696234677854,-0.035351992705236,0.0339612248374357,0.00336112598602712,0.003300136967105,-0.00582006165867866,-0.00326477780082994,0.000655722345945856,-0.00467165054147777,0.007074310275335,-0.00116331276265846,-0.0046297263699488,0.00124791903362413,-2.13142265066575e-16,-0.00586970550216353,-7.78391119492516e-05,1.26992857783735e-16,-0.000409811117719266,0.000201226481058953,-0.00104208565350417,3.16707750631769e-05,-0.000204016648991197,1.2299179050835e-16,-0.000718854896060922,-0.000742422377112587,0.000810062972198177,-2.71983235584762e-17,-0.000264934730751311,0.000566863420932448,-0.0384367151306559,-0.000121631681804298,-1.30042539164983e-15,7.60880930607969e-07,0.00018297465500201,9.32964944895104e-05,8.04911692853238e-16,6.5045508853545e-11,0.00608215153150391,-2.20174498937935e-16,-5.86760445743616e-16,-0.00013050352444229,0.000237763474190476,-1.53926802813703e-16,2.40184487473371e-16,0.000118455961315117,-5.4902388417187e-05,1.61191886936529e-16,5.86164045846445e-05,-2.10712020029668e-05,2.48486811439829e-06,-0.00013332065736775,-2.47582430018016e-16,-2.08390935574928e-05,5.29198354579219e-16,-3.69567449749575e-16,-1.33630636294729e-16,-5.48235641307596e-16,-1.13545274872505e-16,3.43878522873298e-15,1.96627408475734e-05,3.71810489207414e-16,-7.50242012913498e-17,2.80825930334253e-16,2.26321938304849e-05,2.26982314592555e-17,-1.66980551884877e-16,1.29689900672819e-05,-1.00992378263055e-05,1.61545652001107e-06,-1.03055513453238e-07,-9.00849088739393e-16,-1.3382141066811e-15,3.27107580789213e-17,-1.67990056867383e-15,5.3544477263775e-15,-1.9338213731794e-14,-2.58140679290201e-14,-0.0999999999999993
"t198",-0.0239298666445903,-0.0160219151003235,0.0554059045902839,0.0071576214012913,-0.050440727867025,-0.0281278377308435,-0.424627865602003,-0.0898947605134008,0.028187016988156,0.0565090206527851,0.000252587848204039,0.0174057159624557,-0.0111272602140168,-0.000702411803643982,-0.0206602952196798,-0.0100383403771442,0.0192843177624096,-0.000637089442459401,0.000913867334525765,-0.000778707236870455,-0.0102786312280311,-0.133960132189266,-0.0279266747078946,0.00259796855507398,-0.00128557085764643,-0.000106156918713719,-9.78389531805499e-05,0.000152705423314039,-3.43845265466649e-05,1.02222953371192e-05,-0.000112829632951757,0.000242771472820283,-4.17541629433577e-05,-0.000204848025249474,5.44595788598779e-05,1.29028365055586e-16,-0.000252026182975783,-3.17072358547533e-06,-5.76589725393691e-16,-6.09741818172413e-06,-2.31802154502213e-06,1.76826951586463e-05,-8.21318234256229e-07,1.37900907587949e-05,-2.56563201876557e-16,9.70497340053555e-05,0.000154814595514219,-0.000613771679100213,-5.97226518894744e-16,0.000316042500924427,-0.00130450659033355,0.825733492812131,-0.000713946947855819,1.54046084275426e-14,1.27391448648144e-06,0.000196456630363745,9.44561741783899e-05,-4.29517532651857e-15,6.3105971236038e-11,0.297203171341795,-1.63122524237122e-15,1.30001170877913e-14,-6.83915896944105e-05,0.00012489718427198,1.2938017364852e-15,-2.15177551796432e-16,5.95002922037304e-05,-2.74234533190685e-05,-8.8484276121736e-17,2.88889986031733e-05,-1.02626547962809e-05,1.20913008521511e-06,-6.44165138436502e-05,1.17006837002575e-16,-9.94264103604009e-06,5.13215525103971e-16,7.78416241929778e-18,-5.98938951707899e-16,-3.99563940949973e-16,5.7905489468105e-16,1.86585180999839e-15,9.21506663807054e-06,3.45638943902404e-16,-1.73913220778849e-15,3.41288287088211e-16,1.05394270048492e-05,1.64971089522558e-16,1.63349341946366e-16,6.02081474236414e-06,-4.68527907182777e-06,7.48632766577205e-07,-4.77536939687811e-08,-1.02315481527732e-15,-1.35646020837293e-15,-1.52033861841785e-16,-1.72952794516658e-15,4.87585362164869e-15,-1.81252301967847e-14,-2.5671504194063e-14,-0.100000000000001
"t216",-0.0240253728299213,-0.0161164519552043,0.0558140711290313,0.00722986529145996,-0.0510043506420873,-0.0285236198314443,-0.431990087741435,-0.0916907572471777,0.0289489182374126,0.0582691894330704,0.000260892997192598,0.0180193118410044,-0.0116157109450865,-0.00074510977734793,-0.0220780781750658,-0.0108003526730244,0.0208254721279839,-0.000710855299668146,0.00104944174218302,-0.000897876921540668,-0.0120607395123905,-0.161280315993839,-0.0338434649287591,0.00326391039993322,-0.00167230518449778,-0.000139191852915507,-0.000128619423850977,0.000201706036049601,-4.89979463715109e-05,1.48109797673628e-05,-0.000169385843580524,0.000389017177359433,-6.78908167220223e-05,-0.00042202233556232,0.000120550028853823,-5.91248318755561e-17,-0.000583878836144257,-8.15936503072993e-06,1.82679208781649e-15,-5.07224005963062e-05,2.62034599511447e-05,-0.000136579646598036,4.18780732437119e-06,-2.76007482004973e-05,-1.47759740890002e-16,-9.79209545908127e-05,-0.000100184789278802,9.13879437810683e-05,-5.27400058449551e-16,-2.50123192432514e-05,2.84231922269393e-05,0.0252061074870821,-4.07287430157762e-05,2.10138431962833e-15,1.18440995615423e-07,1.04383476394694e-05,1.31628549992714e-06,8.98586760555986e-15,-3.77938528263783e-12,-0.868258167976394,1.5046757764165e-15,-2.31512903197675e-14,-7.21897205389211e-05,0.000127945472611984,-3.29774841588163e-15,3.72207913830633e-16,4.56088409446348e-05,-2.09020217520454e-05,6.48121584757935e-16,2.18116103037623e-05,-7.71505017704664e-06,9.08799399781283e-07,-4.83763551757834e-05,9.348409819093e-18,-7.47719832961386e-06,1.82869209282384e-16,-2.57939460184273e-16,-1.61774687022908e-16,7.81018628440763e-17,-8.09798872097615e-16,2.96514663382338e-15,6.99258585190314e-06,6.54078657871121e-16,4.19561462348789e-16,-3.46088999121994e-16,8.04500148472745e-06,3.6178830845673e-17,4.51661792414666e-16,4.61275965875915e-06,-3.59287530350682e-06,5.74962984975461e-07,-3.66803255871959e-08,-4.12445667009111e-16,-1.43539057505706e-15,-6.59916525010404e-16,-1.83897444252492e-15,5.77537723218324e-15,-1.98016731974115e-14,-2.58263454236115e-14,-0.0999999999999978
"t259",-0.0241263864035554,-0.0162163470271095,0.0562450653130327,0.00730604971648179,-0.0515984102357409,-0.0289402047690926,-0.439727494035589,-0.0935759888191592,0.0297461398996312,0.0601076255415786,0.000269560921894283,0.0186590565194631,-0.0121231287085269,-0.00078916745331234,-0.0235366556319444,-0.0115821828219537,0.0224044176148462,-0.000785523392368089,0.00118534585355205,-0.00101717946551455,-0.0138350677731616,-0.188274573828206,-0.0396787627627435,0.00391432100286064,-0.00204677273115719,-0.000171119097234218,-0.000158349761545952,0.000248982754900896,-6.28722409537672e-05,1.91536830523209e-05,-0.000222565068162754,0.00052505658434562,-9.21491187245726e-05,-0.000617767841931312,0.000179711399220698,4.75230034515507e-18,-0.000879758373553398,-1.25707966692859e-05,-4.79081413418249e-16,-8.84909826824909e-05,4.96889987264236e-05,-0.000262986676187273,8.26131602724196e-06,-6.02502400385603e-05,8.30457136766284e-17,-0.00024588062895841,-0.000287372317217126,0.00054520683194277,5.6453400579354e-16,-0.000234137711456633,0.000798272277771578,-0.397515686903852,0.000288608319323893,-7.25827514657414e-15,-3.01043728963095e-07,-1.18656249457911e-05,-1.23629046126168e-06,-1.98105420956551e-15,2.87008203492776e-12,0.280856495933517,2.60272760240236e-17,6.64481302770231e-15,1.80108626165122e-06,-1.48703000430269e-06,7.80889083861508e-16,6.46983077266607e-16,1.25096885234837e-05,-6.12603290305557e-06,-2.67460456729871e-17,7.35310116629242e-06,-2.89863416533669e-06,3.44189678224156e-07,-1.94474391008942e-05,-1.37015084060114e-15,-3.32514706225673e-06,2.65810306395075e-15,7.90716653326133e-15,2.70571104922955e-15,-0.707106781186548,-3.72209731151836e-14,-3.66262726201329e-13,3.57495463472621e-06,1.9171951967147e-15,3.87064683598805e-15,-1.32788488896843e-15,4.33310339304229e-06,1.03829657904733e-16,-7.37857559166255e-16,2.55210650967291e-06,-2.00034387531818e-06,3.23340129470342e-07,-2.06446160189768e-08,-1.26889135087883e-15,-1.5474964177702e-15,-4.85645840983404e-16,-6.84862777371949e-16,4.92188897013919e-15,-2.0623823743445e-14,-2.4984787773535e-14,-0.0999999999999964
"t260",-0.0241263864035554,-0.0162163470271095,0.0562450653130327,0.00730604971648178,-0.0515984102357409,-0.0289402047690926,-0.439727494035589,-0.0935759888191592,0.0297461398996312,0.0601076255415785,0.00026956092189435,0.0186590565194631,-0.0121231287085267,-0.000789167453312324,-0.0235366556319444,-0.0115821828219538,0.0224044176148461,-0.000785523392367879,0.00118534585355221,-0.0010171794655145,-0.0138350677731617,-0.188274573828206,-0.0396787627627435,0.00391432100286072,-0.00204677273115741,-0.000171119097234051,-0.000158349761545558,0.000248982754900903,-6.2872240951071e-05,1.91536830522759e-05,-0.000222565068162875,0.000525056584345622,-9.21491187250704e-05,-0.000617767841931384,0.000179711399220622,9.37140271176984e-17,-0.000879758373553572,-1.25707966690899e-05,-8.53781684659732e-16,-8.84909826824074e-05,4.96889987252631e-05,-0.000262986676187611,8.26131602682781e-06,-6.0250240038479e-05,1.10801266342505e-16,-0.000245880628958416,-0.000287372317217499,0.00054520683194358,7.0874684948182e-16,-0.000234137711456829,0.000798272277771959,-0.397515686903853,0.000288608319324128,-9.20116543966811e-15,-3.01043728544454e-07,-1.18656249458031e-05,-1.23629046108018e-06,-1.73472347597681e-16,2.86950604724944e-12,0.280856495933519,-1.99486775799723e-16,1.62105384127347e-15,1.80108626183609e-06,-1.48703000500916e-06,7.60793090159028e-16,-4.49396588158012e-16,1.25096885244288e-05,-6.12603290242983e-06,1.12044981653366e-16,7.35310116636694e-06,-2.89863416365416e-06,3.44189663419141e-07,-1.94474390998203e-05,7.39270257754493e-16,-3.32514707340755e-06,-1.95846917700235e-15,-8.85337765348386e-15,-3.49229400283003e-15,0.707106781186546,3.70249732847278e-14,3.75898814355401e-13,3.57495462920587e-06,-1.32248371687176e-15,-4.92787063352764e-15,2.20313827692677e-15,4.33310338995449e-06,3.73694504124262e-16,6.17845425700815e-16,2.55210650933157e-06,-2.00034388371386e-06,3.23340110010627e-07,-2.06446106211933e-08,-5.73237518589791e-16,-8.04688115519703e-16,1.66610185984215e-16,-2.45428668426968e-15,5.8621090941167e-15,-1.73486658208007e-14,-2.64115868330426e-14,-0.100000000000005
