"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",0.036050346778764,-0.0653178642231188,-0.0453647423853401,0.00547212120885256,0.00282887992206928,-0.142983673058137,0.0268591017627557,0.00545730224226681,-0.00426399412061708,0.00150822209139769,-0.0176699923698804,-5.1335380300027e-05,0.119573892269245,-0.00296675443510784,-0.000515735614593549,0.529110946906796,-0.166988011529404,-0.367752403723095,0.0386301925249689,0.00443826400671686,-0.00196743512262344,-0.0268684125748535,-0.00388496818614655,-0.0013516377311217,0.00750588430542591,-0.000916955170530954,-0.0068101996454546,-0.030966170894161,-0.000120714855461159,0.00193921506887465,-0.00478593419679217,0.000485398173906091,0.00411287874484392,-2.05842920110943e-05,-1.62361418784535e-17,0.000758870081541802,-0.000497746972085662,-2.55973972689428e-05,0.0006570136059293,-9.52312414632945e-05,0.707106781186548,6.02723986257877e-14,-0.000767188290768281,0.000643961423138876,-2.06683638668136e-15,-5.41518736005792e-05,-5.53791534417444e-16,-0.000316352163302969,0.00519376173246824,3.32335335621945e-05,-9.96433639541538e-06,0.000697930073845487,0.00209089386696665,0.00275154484878741,5.36446405425898e-05,-3.55457490494771e-16,-0.000147069223369079,-2.31311608289489e-16,0.000738722443964544,1.49665156929101e-05,0.00282201382779492,-0.00250497596317764,-4.56881481410868e-07,-4.61168656283517e-16,4.44834205419261e-05,1.48863057025015e-17,6.39206046408049e-17,-0.000145920072626168,7.22777707858866e-16,1.01065736836058e-15,-4.34574493083032e-16,-1.51587253593986e-16,-3.0197117449921e-17,-0.000124351308103239,9.93127771756292e-05,8.60423270203617e-16,-1.70885677917643e-05,-4.66723226182467e-16,1.06179394779194e-16,1.8209919851843e-16,-8.96179174284829e-16,4.55982556422773e-06,1.24909401816792e-15,3.59140731551228e-16,5.55664337602444e-16,-7.11227049342819e-05,-3.31271247394393e-16,1.07899800205757e-15,4.94277210940544e-16,6.75409525405205e-17,1.11856465209869e-16,8.37528998202924e-06,4.49855648258313e-16,5.7230006857075e-16,1.4983915552698e-16,5.13701932265711e-17,-5.65760322495237e-16,1.28401188428194e-15,-1.85731129109516e-14,-0.0999999999999999
"t35",0.0492926542176373,-0.126496435445807,-0.0985697975221645,0.0300473134216143,-0.0292863208968686,0.0048290495755249,-0.000149806974797985,0.00122318890737885,-0.00100090262818187,0.000907094125916492,-0.0128386430523686,-5.3962974490743e-05,0.315071063778275,0.00606683734506646,0.000359316455142199,-0.104008937255353,0.0275820250528882,0.0389764200093284,0.36961248709239,-8.02983334949102e-07,-7.0516970378455e-05,-0.00169475781572014,-0.0128290913909367,-0.000129281924187934,0.0216138522333974,-9.10151837547428e-05,-0.000828398637156992,-0.00378045758935466,-1.48773621904547e-05,0.000247015686597632,-0.000613305445008614,6.26214960829182e-05,0.000520273733062876,-2.58667768098554e-06,3.10585696772603e-16,9.32319849430363e-05,-5.65640550635459e-05,-2.7915522258251e-06,7.06032158312031e-05,-9.88296604854236e-06,1.84229404838483e-17,-8.1926116463268e-16,-7.62955549730463e-05,6.27015555291578e-05,1.09134017212559e-16,-4.54919160782737e-06,-4.98624723613655e-16,-2.43114695315728e-05,0.00301481494032786,2.27760056776693e-07,1.18827520006697e-07,-1.14731808628183e-05,-6.01242510401567e-05,-0.00303406391506994,-5.78599083893771e-06,-5.43840046855117e-16,5.00305095088007e-05,1.11549087198811e-15,-0.00118349523114471,-4.9949153364604e-05,-0.146690422265571,0.829876086725181,-7.94865247563646e-07,5.6160571900721e-15,3.56146379437069e-05,-4.24891540416522e-16,-1.0090560259576e-15,-9.96060922725852e-05,-1.76287360120945e-15,-3.18286305829373e-15,-1.13700048050193e-15,-1.2963807218077e-16,7.11372368742846e-16,-0.00063576534429716,4.66781890701202e-05,1.74407762784813e-15,-7.95012764598045e-06,-1.01379590139329e-16,-4.33511232484142e-16,7.62027448226131e-17,-7.81731907200206e-16,1.94778370457497e-06,1.57545763903277e-15,-2.58489468062172e-16,-5.58515800467973e-16,-0.000281123479893856,-1.73813958852518e-17,2.98719382563206e-15,1.07076908839668e-16,-3.72435848473797e-16,9.04010546583891e-18,3.16389365204816e-05,7.68838714897372e-16,4.42940041645758e-16,2.66032955669457e-16,1.15933241326814e-15,-4.12202397000396e-16,1.16242752343499e-15,-2.05391589646306e-14,-0.100000000000001
"t84",0.0496151214794099,-0.127862493435058,-0.0997321547480435,0.0305313411828616,-0.0298604763837493,0.00504143372716803,-0.000156583855872758,0.00129387609807216,-0.00105935204960368,0.000973538329878942,-0.0138126622973913,-5.82792274026291e-05,0.34207521871733,0.0066375765561103,0.000396000131576414,-0.116781944823593,0.0310722192974152,0.0443724338521572,0.423661524047638,-9.28705672919921e-07,-8.32216582450244e-05,-0.00203341720057517,-0.0154303158712877,-0.000158320790635942,0.0265475729150987,-0.000115973977137598,-0.00114265495327727,-0.00523015346470386,-2.07577785522571e-05,0.000360400696017941,-0.000907602510520547,9.49638223016968e-05,0.000920009916105813,-4.65916067103581e-06,-2.69734903859241e-16,0.000177276437245415,-0.00012474223252282,-6.59361266892479e-06,0.000170770499637286,-2.5255182784529e-05,-2.47258391274629e-16,5.23777200641599e-16,-0.000208189746843935,0.000176683375488276,-2.45172788133953e-16,-1.606931058175e-05,9.50732681557954e-17,-0.000100359672033444,0.0184313796715535,9.8514919164207e-06,-3.15417317817686e-06,0.000223869038944888,0.000693971454033599,0.0116688088702949,1.77578558502697e-05,-2.06000226527689e-16,-7.00978919775658e-05,-4.72527371033357e-16,0.00079020129258348,2.82231678351469e-05,0.0747113861876057,-0.372882688225934,2.07202262429917e-07,-2.00493606541507e-15,-8.54616938341275e-07,5.12244916843887e-16,-1.55521163311234e-16,-5.47209776339033e-06,1.77763290953904e-15,7.18406834059628e-16,3.4787050239166e-16,-8.43756466287427e-16,-4.93088565292053e-16,-0.000171445257491325,1.46602984915589e-05,-2.61730823168064e-16,-2.57070753874121e-06,-3.79991283651926e-16,8.95318928725709e-17,3.67419730720337e-16,-5.9281351743289e-17,7.94916424886788e-07,-1.91950603456631e-15,-4.69762847770536e-16,5.99855234630258e-15,-0.000130772034921593,-2.00806164547857e-16,9.75261538194161e-15,-3.20733711971538e-15,5.74612450368817e-15,0.707106781186548,1.59316609278096e-05,-9.99926432003002e-15,-4.4191742053947e-15,2.05841925958023e-15,1.01069658412274e-14,-5.34103065413641e-16,-3.14156586082824e-15,-2.19249907829111e-14,-0.0999999999999998
"t85",0.0496151214794099,-0.127862493435058,-0.0997321547480435,0.0305313411828616,-0.0298604763837493,0.00504143372716806,-0.000156583855872749,0.00129387609807212,-0.00105935204960369,0.000973538329878837,-0.0138126622973914,-5.82792274026651e-05,0.34207521871733,0.00663757655611025,0.000396000131576174,-0.116781944823593,0.0310722192974152,0.0443724338521572,0.423661524047638,-9.28705673189962e-07,-8.32216582449548e-05,-0.00203341720057496,-0.0154303158712878,-0.000158320790636384,0.0265475729150987,-0.000115973977137638,-0.00114265495327758,-0.00523015346470384,-2.07577785524809e-05,0.000360400696018153,-0.000907602510520523,9.49638223016038e-05,0.000920009916105961,-4.65916067108774e-06,-2.19374144058986e-16,0.000177276437245773,-0.000124742232522875,-6.59361266885316e-06,0.000170770499637285,-2.52551827843782e-05,2.32051640795572e-16,2.87854785671789e-16,-0.000208189746843965,0.000176683375488305,1.01771909373429e-16,-1.60693105815155e-05,7.62285956994379e-17,-0.000100359672033189,0.018431379671553,9.85149191647083e-06,-3.15417317742679e-06,0.000223869038945365,0.000693971454033486,0.0116688088702957,1.7757855850369e-05,7.79401139516766e-16,-7.00978919775398e-05,-4.25588908306155e-16,0.000790201292584247,2.82231678348967e-05,0.074711386187606,-0.372882688225934,2.07202263042446e-07,-2.9625034241526e-15,-8.54616938671277e-07,3.50209813189512e-16,9.82406299955463e-16,-5.47209776277782e-06,2.51076250679455e-16,1.9188354794356e-15,2.36447669356652e-16,9.55389969566693e-16,-7.26977074399294e-17,-0.000171445257492672,1.46602984996255e-05,1.37008669946392e-16,-2.57070753966557e-06,1.68182425377301e-16,8.20527304611674e-16,-5.50032147637367e-16,-6.94432450278973e-16,7.94916423821411e-07,4.04100382889e-15,1.83394992832636e-15,-5.10367790304167e-15,-0.000130772034921819,-9.3006552760938e-16,-9.10382880192628e-15,4.21325312661899e-15,-5.34829399423797e-15,-0.707106781186547,1.59316608723017e-05,1.14836875257112e-14,5.37611606087776e-15,-1.94248206489078e-15,-1.0432160114365e-14,-5.82334742554565e-16,5.35539708416886e-15,-1.2578300694348e-14,-0.0999999999999996
"t79",0.0508976156488566,-0.133999199878158,-0.105115488298607,0.0331193035666605,-0.0333644658736116,0.0283068679936542,-0.00452688284310747,0.000300969710927284,-0.000275410210289313,0.000533711179593288,-0.00784317797678588,-3.44551937121549e-05,0.209563590685451,0.00416432910186763,0.00024811913362668,-0.0626208761444755,0.0153464916267863,0.00769258042465054,-0.330925960412741,-3.20691068284947e-06,-0.000126382275454521,-0.00549358274740489,-0.396847876653334,-0.000297026913362781,0.163978001989156,-9.21287744881094e-05,-0.00103214584467225,-0.00473431472056062,-1.88984103756916e-05,0.000336985207649149,-0.000855270752007101,9.0672007356144e-05,0.000956470030677178,-4.89787419484182e-06,4.14997651720456e-16,0.000192833408743808,-0.000151028425515806,-8.45489300556411e-06,0.000223662375844502,-3.48364946873879e-05,-1.57396027152646e-16,-4.00160871394105e-16,-0.000307189762509766,0.000270096984512595,3.95571301596208e-16,-3.33274580265491e-05,-1.53819190094201e-16,-0.000278905910009975,0.336418368998823,-1.12145683713635e-05,2.00510584780923e-06,-0.000126574085663592,-0.000292222679740973,-0.00177645223870364,-2.46898610947001e-07,-2.48080321934628e-16,-7.60296350502311e-06,2.06949639566107e-17,7.48493887673832e-05,1.99458009611233e-06,0.00541231245131121,-0.00228621619824123,-4.51061648713558e-08,7.72340444655128e-16,5.44631097666016e-06,2.47297594536448e-16,2.30923463498856e-16,-1.89363685452142e-05,2.54588597864724e-16,-6.46676918058517e-16,2.06032981402804e-16,4.00028430066732e-16,-1.00068215798682e-15,-0.000369141692833866,1.54910375425955e-05,4.33595258275058e-16,-2.68359871164703e-06,1.66419169071446e-15,2.11380344378385e-16,-7.31394824452036e-16,-3.06823174835742e-16,7.62546503134286e-07,4.79644948810579e-16,1.06336660593948e-15,-1.13905040007271e-14,-0.000221976286276054,-1.48788892420479e-14,4.64059346505508e-13,0.707106781186548,-1.97988203916015e-15,3.59071775350406e-15,2.63197485598576e-05,3.18950683835e-15,7.66325282034303e-16,-1.74632264583968e-16,4.07942268822924e-15,6.25982631692613e-17,4.48237409057817e-17,-1.36598855720874e-14,-0.0999999999999971
"t80",0.0508976156488566,-0.133999199878158,-0.105115488298607,0.0331193035666605,-0.0333644658736116,0.0283068679936542,-0.00452688284310748,0.00030096971092718,-0.000275410210289389,0.000533711179593383,-0.00784317797678588,-3.4455193712131e-05,0.209563590685451,0.00416432910186756,0.000248119133626642,-0.0626208761444754,0.0153464916267865,0.00769258042465042,-0.330925960412741,-3.20691068285878e-06,-0.000126382275454591,-0.00549358274740481,-0.396847876653334,-0.000297026913362632,0.163978001989156,-9.21287744881287e-05,-0.0010321458446717,-0.00473431472056073,-1.88984103757037e-05,0.000336985207649167,-0.000855270752007075,9.06720073559194e-05,0.000956470030677136,-4.89787419492434e-06,4.58720257567208e-16,0.000192833408743336,-0.000151028425515719,-8.45489300530294e-06,0.000223662375844895,-3.48364946873454e-05,9.96361794562652e-17,-4.64393739382564e-18,-0.000307189762510383,0.000270096984512057,2.78099267000552e-17,-3.33274580263415e-05,-3.22815168001783e-16,-0.000278905910010011,0.336418368998823,-1.12145683711659e-05,2.00510584761511e-06,-0.000126574085661947,-0.000292222679740921,-0.00177645223870395,-2.46898610963856e-07,-9.54569877290815e-17,-7.60296350470047e-06,2.71989528913546e-16,7.48493887680864e-05,1.99458009567079e-06,0.00541231245131126,-0.0022862161982417,-4.5106165189439e-08,1.36908532039309e-15,5.44631097676181e-06,3.5456534720718e-17,-3.92045320498903e-16,-1.89363685450075e-05,-9.08937048374348e-18,1.62788423919206e-16,-5.99124192361576e-16,-5.14082628775672e-16,4.84625228167568e-16,-0.000369141692835591,1.54910375399623e-05,2.49567621387921e-16,-2.6835987114145e-06,-2.0272990499788e-15,-2.94494513393885e-16,5.20208163464776e-16,-1.72865532274618e-15,7.62546497115139e-07,3.93521411295638e-15,2.02943761854695e-16,1.17298904837691e-14,-0.000221976286268041,1.423153661648e-14,-4.6210951731851e-13,-0.707106781186547,2.040742156259e-15,-3.95115909596665e-15,2.63197485592261e-05,-1.96886433259274e-15,7.5826853948537e-17,3.29379482105403e-16,-3.04682135111361e-15,-1.05670561354196e-15,2.17278971525003e-15,-2.30898423874974e-14,-0.100000000000002
"t20",0.050352796634256,-0.131634008102323,-0.10309002520893,0.0322484931856788,-0.0322977838213871,0.026289350570102,-0.00419512418115733,0.000272882988717547,-0.000249442590151206,0.000470828488247637,-0.00688670736987711,-3.00298969465231e-05,0.180764150196221,0.00353750416155467,0.000207670687536148,-0.050405069650755,0.0122646794262877,0.00600749699040546,-0.254506319315429,-2.41603894398971e-06,-9.07268931706986e-05,-0.0037828958643812,-0.271547690071224,-0.000193690718287068,0.106054508749809,-5.34675904786986e-05,-0.000447830947128782,-0.00202768268482951,-7.7928160800364e-06,0.000110408536080089,-0.00025700329545283,2.29775022682515e-05,-4.80048690461808e-05,4.28182441302494e-07,-1.10188997583829e-15,-3.81243968939062e-05,7.63214435599188e-05,5.49531619969971e-06,-0.000156613232012316,2.84603862771428e-05,2.46658301197228e-16,3.28617029216469e-16,0.000293912273295783,-0.000276943716481862,-8.60237268262494e-16,5.01904612826157e-05,2.60645141562478e-16,0.000510835307835592,-0.876212588657396,5.3776586704938e-05,-1.27420652452663e-05,0.000859419331829299,0.00237717958388777,0.0533703478232377,2.99457548140611e-05,5.41528620991742e-16,-8.68148867666831e-05,-4.62479519169528e-16,0.000435168782149665,1.06020916957406e-05,0.0274029741213277,-0.0109839929761417,-1.83534867026095e-07,-2.25855305679186e-15,1.78892384023623e-05,1.3063891506911e-16,7.85199690939016e-17,-5.77827973712853e-05,1.98135533654786e-17,1.00214866337088e-15,1.68009995163225e-16,2.43471495879926e-16,4.54979919708756e-16,-0.000914177359942908,3.66721761970505e-05,8.56347924141379e-16,-6.29270976631084e-06,1.80149784146703e-16,5.97781622116074e-16,-3.36849862856963e-17,4.74490823748365e-16,1.6363411317176e-06,3.41607525794141e-16,5.16758212045206e-17,-8.60640964292692e-17,-0.000447868302243668,-4.76883619073897e-16,6.1409211049579e-16,1.82584471732991e-16,9.76319168161558e-18,2.22097132952125e-16,5.08985032644496e-05,1.07909098903856e-15,4.39431514791633e-16,2.71277003794509e-16,-3.38306994609027e-16,-5.84073913399964e-16,1.01484866415496e-15,-1.75670025694063e-14,-0.0999999999999997
"t75",0.0527129612782758,-0.142672392071369,-0.112720786714927,0.0367679142846583,-0.0382945329791416,0.0601861709093612,-0.010502410058658,-0.00101960058201547,0.000765492235616736,-1.94330149096401e-05,-0.000431735315173004,-5.54559078714128e-06,0.0547777248707079,0.0014786186712496,0.00010240838677008,-0.0308728871778651,0.00769266962232744,0.00399251263401793,-0.173445733512804,-1.67495224994171e-06,-5.63235391940434e-05,0.00165817981621772,0.450769885492017,-0.000473080444953692,0.297743470314185,-5.85265362326321e-05,-0.000706122490504487,-0.00324012882957531,-1.29453279640035e-05,0.000231067943422997,-0.000586105064567691,6.20253056838215e-05,0.00063653706491563,-3.24369304241682e-06,4.35307731323999e-17,0.000125659066360275,-9.28341232124652e-05,-5.02072463780725e-06,0.000131082637703937,-1.9755188501254e-05,5.36526194119434e-17,-3.57585596041698e-16,-0.000166662388237579,0.000143093532869662,1.05015496570447e-16,-1.42375314403826e-05,-2.8770167983034e-16,-9.60771128931548e-05,0.0350079397883592,1.05800819876985e-05,-4.13967599632319e-06,0.000308898166176245,0.00110937459572169,0.346950602916444,-6.77004794469533e-05,1.43510756378412e-15,1.83770175634926e-05,-2.80093805356932e-16,9.35934031349414e-06,7.62211010412169e-07,0.00551901110309261,9.03391406699147e-05,-1.88870188683612e-08,1.24701456796628e-15,3.20479930490517e-06,-1.41666125824734e-16,2.43124324940031e-16,-1.18591645603101e-05,-1.1239200008538e-15,-3.80343855069972e-16,8.92338980102231e-16,8.5394485418127e-16,1.95319730904934e-16,-0.000870507298459773,1.10294247761783e-05,-5.65545423782488e-16,-1.91697700446154e-06,1.54269755235682e-16,-1.40011266909653e-16,2.15078154629631e-16,6.32760894392406e-16,5.59171433743227e-07,4.15597664310107e-15,1.62324457275968e-14,-4.64799020972757e-14,-0.00051260038537961,-0.707106781186548,1.53488333154428e-14,-1.42555839029078e-14,-3.04918643923184e-15,5.28779549992773e-16,6.01706419620804e-05,5.60152530496372e-15,3.45439601266453e-16,8.26081363676159e-16,6.34790198733612e-16,6.66484321614402e-16,-1.60051688262348e-16,-2.11234151544187e-14,-0.0999999999999981
"t76",0.0527129612782758,-0.142672392071369,-0.112720786714926,0.0367679142846583,-0.0382945329791416,0.0601861709093612,-0.010502410058658,-0.00101960058201545,0.000765492235616683,-1.94330149096011e-05,-0.000431735315173021,-5.54559078713153e-06,0.054777724870708,0.00147861867124981,0.000102408386770254,-0.0308728871778651,0.0076926696223274,0.00399251263401797,-0.173445733512804,-1.67495224996348e-06,-5.63235391939134e-05,0.00165817981621756,0.450769885492018,-0.000473080444953766,0.297743470314185,-5.85265362326723e-05,-0.000706122490504703,-0.00324012882957532,-1.29453279645274e-05,0.000231067943422433,-0.000586105064567719,6.20253056843456e-05,0.000636537064915946,-3.24369304223898e-06,-8.38416611023898e-17,0.000125659066360111,-9.28341232120323e-05,-5.02072463707935e-06,0.000131082637704024,-1.9755188501412e-05,4.13318150665994e-17,-6.55958028018025e-16,-0.000166662388237454,0.00014309353286996,9.9811325496198e-17,-1.42375314403506e-05,-1.58630820775955e-16,-9.60771128924885e-05,0.035007939788359,1.05800819876593e-05,-4.13967599631207e-06,0.000308898166174278,0.00110937459572159,0.346950602916444,-6.77004794472952e-05,7.13473983321947e-16,1.83770175634649e-05,5.39198275726689e-16,9.35934031326535e-06,7.62211009910141e-07,0.00551901110309233,9.03391406692517e-05,-1.88870184402322e-08,1.11517558379136e-15,3.20479930355487e-06,8.41728620241335e-16,-3.47650578860508e-16,-1.18591645602829e-05,8.32848080048037e-16,-7.27288550265378e-16,-7.45167139551356e-16,-1.04069609198991e-15,-4.46643581676022e-16,-0.000870507298458043,1.10294247722301e-05,1.53405218730184e-15,-1.91697700405276e-06,-6.0836209203408e-17,6.17907061350599e-17,-3.49140655931782e-16,-2.30468547367832e-15,5.59171432083147e-07,-2.35270583876391e-15,-1.53811548986046e-14,4.71674100309776e-14,-0.000512600385176346,0.707106781186547,-1.23789867245705e-14,1.49689016631132e-14,3.22993040571658e-15,-3.13619624702674e-16,6.01706419599315e-05,-4.29047235008047e-15,8.71292798863447e-17,2.85551917940454e-16,9.74796000035334e-16,-1.62479445353269e-15,2.74015768396692e-15,-1.5641688970332e-14,-0.100000000000004
"t27",0.0522669832516489,-0.140684647407641,-0.111006900300003,0.0360061133171763,-0.0373308344615404,0.0568350406049663,-0.00990135600099118,-0.000945581144685941,0.000709355101564421,-1.76601486628635e-05,-0.000391000324870551,-4.99519959811749e-06,0.0489705020677058,0.00130734984265515,8.95917430427801e-05,-0.0262770701619224,0.00651509051921349,0.00332810813542516,-0.143084847077325,-1.36275230244713e-06,-4.4392195415713e-05,0.00127254985028934,0.344560851242132,-0.000350979161798123,0.219793101747388,-4.05408913541544e-05,-0.000420891967676995,-0.00191968574555362,-7.53771574134136e-06,0.000122237792059079,-0.000300246721259051,2.99959312741683e-05,0.000196824110562156,-9.37404798956765e-07,-1.00087556588328e-16,2.89644257568713e-05,-7.20272732148447e-06,-5.26723754375656e-08,-1.59482462108767e-06,1.25505422143931e-06,-1.08940587660859e-17,1.02338849940847e-15,2.0468931805475e-05,-2.16142893976643e-05,-1.62059924121863e-16,4.76583891774196e-06,-1.96389044905573e-16,4.29075704508771e-05,-0.0237636940673308,-1.22587091454869e-05,5.78633807777374e-06,-0.000449197213892899,-0.0017826169022787,-0.865915567002944,0.000197052759751911,-2.66456297709108e-15,-0.000129583583558197,-4.31547482986332e-16,0.000563561897577216,1.69165093712733e-05,0.0899649371329228,0.00113495316330601,-1.32654263064468e-07,-2.48469874255526e-15,1.36355596389654e-05,-2.18737043789634e-16,1.31688768147398e-16,-4.3904398440317e-05,1.62916096777118e-15,9.34661662433271e-16,-6.74645623887942e-16,6.40748192873068e-17,6.25952991133932e-17,-0.0022982057823723,2.72968273113994e-05,6.25663415415375e-16,-4.68152623603665e-06,-3.43293615984534e-16,3.44204026733717e-16,-5.99969586613333e-17,4.01887788299389e-16,1.21207398396422e-06,2.24690346340962e-15,-8.20207989621268e-17,1.22333049724845e-16,-0.00102762187011052,-2.31288056272121e-17,6.03683769639929e-16,5.80734475777735e-16,-1.27113038171775e-16,-4.77219335408668e-16,0.000114544132393723,6.4709252505066e-16,8.0307964248463e-16,-5.53919392966457e-16,-7.16647164311265e-16,-5.56797786645935e-16,8.87792240125005e-16,-1.81076986402521e-14,-0.0999999999999979
