"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_tuberosa",0.132551258845592,-0.0433375018972486,-0.125664525936934,0.190932397390344,0.0575036928531704,0.00206827087189651,-3.57585120841024e-05,0.00457547441109919,-0.0156323582068,-2.50504745245104e-05,-0.0373400779394291,0.0928242547299365,-0.000922564915435801,0.000461590621209584,0.00413194155624512,-3.14223844677296e-06,-5.68000384614826e-06,0.00307805872776669,0.00337429892378485,3.56953691544764e-05,3.76822451504005e-05,-3.95208560472832e-07,0.000595722186544939,2.62803704974019e-06,-2.00553930914078e-05,7.8737041828908e-05,0.00101015992737792,-1.31213980312587e-16,0.0690038762603297,2.65724001299691e-05,1.16304863281648e-05,-9.0533920641291e-05,-0.00148763836397063,-1.13337297763354e-05,1.02674051411407e-05,0.000136513603337855,7.72159241253509e-16,-0.0817700412611551,9.25641253315154e-16,1.26388006825839e-06,-8.58995501624993e-07,5.94462256188698e-16,4.44044602407644e-16,1.90279991267819e-16,-5.42351417128519e-09,1.29274627247902e-07,-9.63582106836669e-07,-1.29716783141507e-07,-1.40253655333855e-16,-0.0887356872627903,-7.6541358315453e-07,-2.91477443741295e-16,-3.10313241390315e-16,1.80364064376534e-07,-2.51014486973844e-15,-8.00921828858492e-15,-7.39686090156511e-15,-4.2228113367182e-10,-0.11114118110224,2.06809657855802e-05,-6.61473447229055e-15,1.21929484575069e-15,-2.86933033396942e-06,-3.494412032585e-16,1.44125665338911e-08,-1.59085684359133e-15,-1.66728544690186e-15,-1.68048652240868e-14,1.89814397443153e-14,1.37747600282494e-14,-1.2551660371004e-14,-6.92809801076759e-15,5.75249105564204e-06,0.934345495598919,-4.18039081665717e-07,-2.34772692983922e-08,-1.1520818442459e-15,-9.24717367623359e-10,-6.5671235423756e-16,-1.18379283223512e-15,-2.49026279002431e-08,-3.80771882372484e-08,-6.6639339525971e-15,5.98765886392182e-15,-7.31745401435989e-15,-4.79789554565758e-09,6.18114519539705e-07,3.3702526178859e-16,3.12202831279111e-15,-6.83030793594474e-09,3.20722723135898e-15,1.60192502596856e-09,-1.85781304713512e-08,8.21237877657768e-17,2.66824917456292e-15,3.45784971466026e-09,-2.92658240119858e-15,-6.68587369398342e-15,-2.21589888448346e-14
"Asclepias_fascicularis",0.132735604837782,-0.0434664788451745,-0.126149323714154,0.193210569404105,0.0582115851776509,0.00210005624148333,-3.6564001797048e-05,0.0047128130999149,-0.0161627164882808,-2.59582569950553e-05,-0.0387678624856504,0.0968200069782608,-0.000964251624091275,0.000489530832328495,0.00438550994063397,-3.34440336125142e-06,-6.07401785493786e-06,0.00332055389783467,0.00364583954183121,3.87206386599352e-05,4.09405831364911e-05,-4.31346092755918e-07,0.000651454322382872,2.88305405929997e-06,-2.22432902497029e-05,8.77760324868825e-05,0.00113076730502039,-3.53425752885143e-16,0.0783866120786666,3.07352727523912e-05,1.36084198256926e-05,-0.000110236838174481,-0.00181181412038539,-1.39710438170244e-05,1.27455163990817e-05,0.000170607255263232,1.02500167640173e-15,-0.103679854779785,1.17356016322184e-15,1.74987749221484e-06,-1.21226625298884e-06,3.47026017232522e-16,3.46924893987567e-16,4.36075687869844e-16,-7.94028243321943e-09,1.91901793438733e-07,-1.43166418768705e-06,-2.18030807285055e-07,-4.49884363275174e-15,-0.161194911247128,-1.59281671646076e-06,-1.02408645902179e-15,5.47813557639244e-16,4.10641729739827e-07,-3.92359755796434e-14,-1.93655855240671e-14,-1.47520884397068e-14,-1.37335544152239e-09,-0.565298549769574,0.000106972159374117,-5.94664793668647e-14,6.62389678000884e-16,2.61158926066867e-05,-1.60392374854852e-16,-3.21055528768391e-08,9.8259141277189e-16,1.04186821822666e-16,3.98321793465162e-15,-1.81411224060054e-15,-7.69708600988872e-16,2.9270994278946e-15,2.5921749460046e-15,-1.5661119726955e-06,-0.200510466614414,6.87579124984872e-08,-3.197845078475e-09,-4.46888332477319e-16,-1.84655726905402e-10,6.43603503176897e-17,1.29141310201669e-15,-6.30970940274772e-09,-1.00283946872057e-08,3.85806916914971e-16,1.99647414337833e-16,-1.39676766759292e-15,-1.5802520174891e-09,2.2732626107283e-07,-3.7831415930478e-17,2.40481511771119e-15,-2.97079200750952e-09,2.19113435712934e-15,7.54011088612558e-10,-9.05834015847533e-09,2.09131248038395e-15,0.707106781186549,1.75004448357553e-09,-8.27355327794978e-15,-3.5313457740338e-14,2.44552002738615e-15
"Asclepias_incarnata",0.132735604837782,-0.0434664788451745,-0.126149323714154,0.193210569404105,0.0582115851776509,0.00210005624148328,-3.65640017970276e-05,0.00471281309991483,-0.0161627164882808,-2.59582569946795e-05,-0.0387678624856502,0.0968200069782605,-0.000964251624091268,0.000489530832327952,0.00438550994063416,-3.34440336134715e-06,-6.07401785494114e-06,0.00332055389783475,0.0036458395418312,3.87206386600279e-05,4.09405831366566e-05,-4.31346091974588e-07,0.000651454322382907,2.88305405988284e-06,-2.22432902496164e-05,8.77760324869601e-05,0.00113076730502022,-1.21608821128258e-16,0.0783866120786662,3.07352727525137e-05,1.36084198257298e-05,-0.000110236838174147,-0.00181181412038572,-1.39710438150642e-05,1.27455163988067e-05,0.000170607255263484,8.79284904512818e-16,-0.103679854779785,1.00243116980517e-15,1.74987749317896e-06,-1.21226625079962e-06,-6.55083146943748e-17,5.44574776795474e-16,-8.73401155528065e-17,-7.94028161894952e-09,1.9190179142828e-07,-1.43166418761477e-06,-2.18030807996653e-07,-6.99799220370431e-16,-0.161194911247128,-1.59281671678419e-06,-6.00813939395802e-16,7.74343556296986e-16,4.10641731939457e-07,-3.66685848351977e-14,-1.99345748241875e-14,-1.50851553470943e-14,-1.37336005241739e-09,-0.565298549769574,0.000106972159374686,-6.0315626508311e-14,2.12302684515739e-15,2.61158926060316e-05,-9.74002302409994e-17,-3.21055550274625e-08,5.66257792798334e-16,1.83785551932462e-15,3.83403171295359e-15,-2.98678530640029e-15,-1.26688790870376e-15,3.32107681236527e-15,2.61630269018907e-15,-1.56611197154263e-06,-0.200510466614413,6.87579139985638e-08,-3.19785432428008e-09,6.18765518132971e-16,-1.84663685240727e-10,8.41516487988153e-16,-7.13927243171457e-16,-6.30971525719834e-09,-1.00283899762426e-08,1.58450083865371e-15,-5.3240589252396e-16,3.65821654147888e-15,-1.58024468281475e-09,2.27326261924533e-07,-1.57132696211658e-15,2.53665607200543e-15,-2.97082241292946e-09,5.15302761320576e-15,7.53955403861925e-10,-9.05845861607366e-09,-3.1182444007854e-15,-0.707106781186547,1.75031127541656e-09,3.1012494758979e-15,1.74915248683951e-14,-4.60434705731174e-14
"Calotropis_procera",0.130691472313921,-0.0420355651880875,-0.120769257252483,0.167861367969651,0.050333894508787,0.00174598166073056,-2.75701126472082e-05,0.0031755509381524,-0.0102186757065283,-1.57764783202682e-05,-0.0227431768822823,0.051902980332332,-0.000495314004837436,0.000173640741385681,0.00151789418620163,-1.05587886064489e-06,-1.60636187167186e-06,0.000562415960024423,0.000555619171995312,4.24355077251699e-06,3.78636527855044e-06,-1.86012655526042e-08,1.44658883053627e-05,-3.50028270448138e-08,2.89174345752152e-06,-1.62618551754043e-05,-0.000259522561653832,2.87731800500641e-16,-0.0303676704282092,-1.78491114057879e-05,-9.57925585033781e-06,0.000124466913343894,0.00205017975026568,1.76059091114497e-05,-1.70128792291095e-05,-0.000239980238057861,-1.60660894658617e-15,0.161830176993135,-2.22368810936735e-15,-4.38651763298814e-06,3.29190185836825e-06,-1.17464045793023e-15,7.68557241460044e-16,-4.91669760699054e-16,2.47846162498844e-08,-6.28759302395764e-07,4.70514583965657e-06,1.0359122218276e-06,1.58513113730367e-14,0.934718660646559,1.29523847117526e-05,1.15118806465661e-15,-2.36485934657019e-15,-4.28068118010425e-06,-2.20136409101457e-14,-3.57092827529826e-15,1.67643676718399e-14,-6.24193294170017e-08,-0.14730320730636,6.55839708283424e-06,-1.29638869142917e-14,-1.32994178446384e-15,-0.000211591375096076,3.42413844088542e-16,4.46719067392302e-07,3.12067735255953e-16,-1.58562477199149e-15,5.69780134959621e-16,-4.25026346288546e-16,2.18542473104244e-15,4.65418548840374e-15,8.43613805601436e-16,-3.23873872546093e-05,-0.00344438472967254,-1.06839978592615e-06,-1.49577107324617e-07,6.72765919022018e-16,-5.87419867426281e-09,3.06121179013301e-16,-6.79966218561805e-16,-1.55620191953179e-07,-2.36940791734749e-07,8.01549024892124e-16,-1.47421393193253e-15,-1.28239501544791e-15,-2.87827308305651e-08,3.60663738064257e-06,-2.62427705339207e-16,2.18624029981061e-15,-3.75522452276017e-08,4.53088985269829e-15,8.48370788512601e-09,-9.6519425300996e-08,-7.1964083486973e-16,1.44695001836715e-15,1.75709526478516e-08,-2.58839568058519e-15,-6.50351459651085e-15,-2.10251099047669e-14
"Cynanchum_acutum",0.127887682966292,-0.0400676502029439,-0.113359125164722,0.132462938222799,0.0393260496041228,0.00124858813374528,-1.47757766704977e-05,0.000959118501347949,-0.00158720932520355,-9.28322461796889e-07,0.000712343893907557,-0.0144361045301851,0.00020007396901726,-0.00030892259249909,-0.00287004718647657,2.46676478765806e-06,5.34075815777877e-06,-0.00381060538365587,-0.00436135537310365,-5.11143413626958e-05,-5.60896091508103e-05,6.5374970921071e-07,-0.00102798494805865,-4.8473607749842e-06,4.54911417510823e-05,-0.000194951130585444,-0.00267359513915734,6.8834718962601e-16,-0.227080331745933,-0.000110652179344164,-5.5571504619359e-05,0.000666314794266363,0.0109750853359808,9.46459655773967e-05,-9.2100133367749e-05,-0.00131184516496562,-8.04140207567581e-15,0.912156579542913,-9.00381116280048e-15,-4.48986822903821e-05,4.79066394282988e-05,1.04836937485794e-15,1.56080928741172e-16,-7.7324030587217e-16,-8.48705235190185e-06,1.71096802366045e-05,-0.000120402141848002,-1.37688519051637e-06,-5.51166667196909e-15,-0.236742546423928,5.9538157517298e-06,4.9710566220969e-16,1.12040768546626e-15,-2.9084324913841e-06,2.81719092498633e-15,-3.40786426855644e-15,-6.02295990859147e-15,-6.39369528553785e-08,-0.00815169674561618,-2.36776188369379e-05,-1.99288741472643e-15,2.98848062405631e-16,-0.000298827083130878,-2.77738555041392e-17,6.62721035923908e-07,2.96203215697763e-16,5.36038684974749e-16,-3.94911483697413e-16,4.98042714594497e-16,9.29536209066745e-17,-8.37791418720928e-16,2.59341198978783e-16,-5.18603473715596e-05,-0.000802496923851081,-1.72850388464379e-06,-2.48830188186806e-07,-1.08290341483306e-16,-9.84134233757793e-09,6.03019717620748e-17,-2.43811217099549e-16,-2.62357381073151e-07,-3.99932067442057e-07,1.23250420090805e-15,-2.26847556997864e-15,-5.29609543692502e-16,-4.89773779718604e-08,6.16702929517768e-06,-6.05230256440056e-16,2.63823797464851e-15,-6.47694995101978e-08,4.43636294706597e-15,1.47003957829988e-08,-1.67611098741217e-07,-8.68203799523224e-16,1.81416203843227e-15,3.05851040096066e-08,-2.69481512671926e-15,-4.58259286731833e-15,-2.12906627579596e-14
"Hoya_australis",0.122635987878484,-0.0363705910943553,-0.0994145355905547,0.0647680858210295,0.0182584022804485,0.000290454199710672,1.02671878965239e-05,-0.00345830501651189,0.0157889125228256,2.91464360746593e-05,0.0484797696141696,-0.151380686929464,0.00164460078493072,-0.00136253367556413,-0.0124791702304289,1.02650296380506e-05,2.10193712965466e-05,-0.0140778338109114,-0.0159941034570729,-0.000184738734861091,-0.000201837034847295,2.33251594208256e-06,-0.00366060310568904,-1.72397997978526e-05,0.000163834488600836,-0.000712252386944007,-0.00991956617844974,2.88183637059527e-15,-0.918956480010923,-0.000549237860163504,-0.000350367751960854,-0.00396255208076929,-0.0639350705441928,-0.000229018392391457,0.000144087769630339,0.00134301055466228,2.17377602617241e-15,-0.289410346503726,3.3924494995087e-15,-3.76676354257023e-05,4.37108344397558e-05,4.82875185265507e-17,1.50784537293763e-16,1.10069750033564e-16,-8.50638266227395e-06,1.75140783541154e-05,-0.000123390190101897,-1.34393894356464e-06,-5.61670335867763e-16,-0.0249803762987058,1.13872902486683e-05,2.09349316305007e-16,3.72271227013917e-17,-5.03098773654148e-06,-1.90819582357449e-16,7.35522753814166e-16,-2.58126853225349e-15,-1.0374536393333e-07,-0.00150453697199013,-4.03315349449167e-05,4.68118700012098e-16,1.5487833363646e-16,-0.000481598518182664,6.96138247468873e-17,1.07050922689301e-06,4.77627376683678e-16,4.64271248693616e-16,-1.12162419026979e-16,4.68460384163136e-16,2.13022649222802e-16,-2.02753092979657e-16,7.77586810570357e-16,-8.44287262370537e-05,-0.000199685827192257,-2.81832967187587e-06,-4.07747752157188e-07,1.02874903075827e-16,-1.61505976747924e-08,3.53603554919074e-16,-3.6099057028314e-16,-4.31162436883948e-07,-6.57439078328113e-07,7.73457609256073e-16,1.18156531706316e-15,-4.18623485655221e-16,-8.06739669746446e-08,1.01712982177795e-05,-7.17501729085859e-16,2.54012840847895e-15,-1.07094752634576e-07,4.28197978990548e-15,2.43430104484801e-08,-2.77760833326433e-07,-1.08030019489449e-15,1.72989940234348e-15,5.07276735572317e-08,-2.8378936463209e-15,-5.23635367477864e-15,-2.10264040575988e-14
"Mandevilla_benthamii",0.119320015746483,-0.0339473136340139,-0.090080807446712,0.00950221983682897,0.000891946287152952,-0.000564586723556286,3.74833310950416e-05,-0.00949487422947214,0.0428958131003102,8.01540906802364e-05,0.135900952811138,-0.457750979511669,0.00521392789047453,-0.00934483695134052,-0.0935714658295693,0.000119066950372716,-0.00379695534016777,0.0619859815195166,0.0580517235235389,0.000447655701754254,0.000425445062535126,-3.43303600302422e-06,0.00468970437664372,1.77864631018413e-05,-8.44765443723115e-05,0.000265086559613394,0.00280851816337471,-1.63969490273769e-16,0.07558970894455,-7.81318962492021e-06,-3.39224113720469e-06,0.041255568719014,0.843310080692638,-0.000333512795671138,0.000144019377150736,0.00101820250612019,-7.19969178691188e-17,-0.0415347421142179,8.56182210359137e-16,-3.44437185281857e-05,3.89326441975445e-05,-3.92749650256104e-16,1.46671121797383e-16,-2.13577757132458e-16,-7.36597156852688e-06,1.50663536216519e-05,-0.000106105517765561,-1.1175651743764e-06,1.6425019785604e-15,-0.00525390254408616,9.82908699895391e-06,2.02075650009847e-16,-1.37510861557497e-16,-4.32305680236715e-06,1.32012456521835e-15,-2.56999282965964e-15,-1.92901250528621e-15,-8.90595147923917e-08,-0.000356780938465423,-3.48678201927827e-05,-1.97024289091884e-16,7.33339684420894e-17,-0.000416337499318355,-8.33148775558961e-17,9.28861862438922e-07,3.42789471908299e-16,6.32935207761544e-16,2.19891668252102e-16,4.71123356701433e-17,2.62172933439492e-16,3.09751337059504e-16,4.55519899267422e-16,-7.39449989855844e-05,-5.27247513144962e-05,-2.47216956286498e-06,-3.59921686103213e-07,-2.25901043836849e-16,-1.42841925822736e-08,3.68628490679827e-16,-2.76080878910385e-16,-3.82070192587026e-07,-5.82809840566528e-07,1.69599776213274e-15,-8.72436868425181e-17,-3.52920751605841e-16,-7.17214808954495e-08,9.06017296778282e-06,-3.79075000575872e-16,2.45963334134593e-15,-9.57806381026268e-08,4.53709182681838e-15,2.1826848273354e-08,-2.49381422736905e-07,-9.41149952306537e-16,1.37277204554933e-15,4.56156675653405e-08,-2.52324269685143e-15,-7.3841699257474e-15,-2.15561733384197e-14
"Wrightia_tinctoria",0.11960649452403,-0.0341233527045293,-0.0906894904874675,0.00971074569420766,0.00091218853787528,-0.000580892166348594,3.91454321068811e-05,-0.0100852527544002,0.045995168064077,8.64443818302337e-05,0.147321196547521,-0.502655485822468,0.00575979511180604,-0.010833921461331,-0.108801467626254,0.000139938936764807,-0.00454936358134896,0.0773268459679332,0.0729950437489255,0.000574888048415375,0.000551255009797291,-4.5718532922154e-06,0.00632363098173134,2.45080906310299e-05,-0.000127116853461039,0.000419652102596377,0.00465708451422806,-7.76838460849307e-16,0.157491194669874,-2.97707001291428e-05,-5.80460182311829e-05,-0.0186739806426511,-0.375551979230939,5.33374337782257e-05,-7.23350336774347e-06,3.294567686416e-05,-3.14158608752042e-16,-0.00669737621332281,-2.44868230583543e-16,-1.58556165168395e-05,1.89846608345187e-05,-0.707106781186547,-6.45644723341e-15,-1.04070967759145e-14,-3.88031961026315e-06,8.1112309963032e-06,-5.71978144886627e-05,-6.73009769763783e-07,1.73260097406031e-15,-0.00327613693496359,6.35763442671631e-06,-2.84021853197308e-16,-7.477338279461e-18,-2.83962537789111e-06,-6.34908792207511e-16,9.0205620750794e-17,1.97064586870965e-15,-6.04444147095373e-08,-0.000246277885661233,-2.40783385215982e-05,-1.31262834010462e-15,-3.99971968652487e-16,-0.000294935308457382,3.48400706122195e-16,6.67396403633645e-07,8.85512862664524e-17,5.14827507608695e-16,-1.51868766353329e-16,6.01605990461883e-16,-8.45071144621696e-19,1.35309874744541e-16,1.61359110640456e-16,-5.46411686849792e-05,-3.90384431952084e-05,-1.83387174324363e-06,-2.71000042596553e-07,4.09253742390678e-16,-1.08013006466207e-08,2.46864563074504e-16,-8.10025243592221e-17,-2.90087406039199e-07,-4.42856845625896e-07,1.56997545670665e-15,1.10070289486939e-15,-9.38437321858826e-16,-5.48153383175638e-08,6.95081789126506e-06,-7.21044105924598e-16,2.36089995922335e-15,-7.40371593567341e-08,4.59827414832398e-15,1.69490934664491e-08,-1.94100802499681e-07,-1.09011301698595e-15,1.84122816956978e-15,3.55991022688852e-08,-2.52640585286955e-15,-6.27507947460284e-15,-2.10734032080106e-14
"Strophanthus_kombe",0.11960649452403,-0.0341233527045294,-0.0906894904874676,0.00971074569420772,0.000912188537875322,-0.000580892166348512,3.91454321066109e-05,-0.0100852527544001,0.0459951680640769,8.6444381830307e-05,0.147321196547521,-0.502655485822468,0.00575979511180585,-0.0108339214613307,-0.108801467626254,0.00013993893676537,-0.00454936358134886,0.0773268459679333,0.0729950437489258,0.00057488804841551,0.000551255009797463,-4.57185329144025e-06,0.00632363098173135,2.45080906311331e-05,-0.000127116853460924,0.000419652102596023,0.0046570845142278,-5.77687547354104e-16,0.157491194669874,-2.97707001291759e-05,-5.80460182315839e-05,-0.0186739806426508,-0.375551979230938,5.33374337750858e-05,-7.23350336837188e-06,3.29456768650878e-05,1.04933404591602e-15,-0.0066973762133237,-1.20808279818531e-16,-1.58556165349602e-05,1.89846607273787e-05,0.707106781186548,6.93418243669376e-15,1.04003772173848e-14,-3.88031961164165e-06,8.11123095759968e-06,-5.71978144854948e-05,-6.73009774466801e-07,-2.84706900252386e-15,-0.00327613693496151,6.35763442994015e-06,7.56812287253858e-16,4.46467654561236e-16,-2.83962538327916e-06,3.40005801291454e-16,1.19609183668601e-15,-4.01068067645838e-15,-6.04444138057464e-08,-0.000246277885661447,-2.40783385235029e-05,1.43647468845514e-15,2.9391742216009e-16,-0.00029493530845714,-1.39056582034857e-16,6.67396404222583e-07,4.7712928562047e-16,2.17637033117183e-16,-4.98162933660531e-16,2.31242511275133e-16,5.34038845744066e-16,2.64701531043792e-16,8.88309378771802e-16,-5.46411686848901e-05,-3.90384431957848e-05,-1.83387174418741e-06,-2.71000043938036e-07,-3.76959878325502e-16,-1.0801299142812e-08,1.28903504181863e-16,-3.169249621497e-16,-2.90087406254965e-07,-4.42856848396789e-07,5.56896946750958e-16,-4.15445423134819e-16,1.33621786294006e-16,-5.48153372202857e-08,6.95081789177478e-06,-6.60328778645818e-16,2.72172333720728e-15,-7.40371581036946e-08,4.48932197206433e-15,1.69490928848136e-08,-1.94100800525985e-07,-9.55232686634719e-16,1.43923324767783e-15,3.55991006033236e-08,-2.85537198455352e-15,-6.871824350335e-15,-2.24559778183648e-14
"Tabernaemontana_cymosa",0.115825262755126,-0.0306850583441086,-0.0758322500134694,-0.239548831742889,-0.0819616358840728,-0.00756943751037186,-0.000785590569332353,0.0285645055570175,-0.0878634968131661,-0.000157416916876967,-0.416806468027404,-0.0207901257648301,-6.81558214743852e-05,-0.0165985551603827,-0.239152325472198,-0.000665850370930848,-0.0449412607228232,-0.0106687777268907,-0.00615919304025497,2.83350322072064e-05,6.31116448657838e-05,-2.809595269821e-06,0.032517790197708,-1.21677566688226e-05,1.62217936456518e-06,3.69142743163916e-05,0.0466307750900014,-1.41770647781662e-15,0.000398867932834813,-1.09853502314761e-05,-1.26696189621315e-05,-8.53705693716219e-05,-0.000434364035406669,-2.03883381728158e-05,1.222969659256e-05,0.00010329917565831,-1.60825618397716e-16,-0.000575893929205969,9.56987681893722e-17,-8.64378509508328e-06,1.02381247941326e-05,6.27804301308271e-16,5.81196087012455e-16,-6.70309446172838e-16,-2.08070698124662e-06,4.35264124901e-06,-3.06960027664483e-05,-3.71921059890209e-07,-6.05326075143083e-16,-0.000236132782944236,3.8592650015573e-06,6.45952193294479e-16,-5.62319180803143e-16,-1.78504057734598e-06,-3.68281793949876e-15,-3.15806408801578e-15,1.01030295240889e-14,-4.39781803977107e-08,-2.92395760050655e-05,-2.12490785899956e-05,-9.03049297641552e-15,-3.28332285560199e-15,-0.400204272118591,-1.91744266929137e-15,-1.06498841159503e-07,-5.43701215810677e-17,3.05116436433195e-16,7.32223930517976e-16,-2.74250712779986e-16,2.34773745077721e-15,8.92674836017537e-16,5.00603994354348e-16,-1.61440882141101e-05,-1.73938957146151e-06,-5.78743455072543e-07,-1.00540956747119e-07,0.707106781186547,-4.13448886068484e-09,8.75877518817396e-15,5.0734696204123e-15,-1.13952468412999e-07,-1.74798534567493e-07,-1.93611204849104e-14,-9.11523248187536e-15,5.93884550498456e-15,-2.23266848191922e-08,2.88317952745431e-06,1.05555426241327e-16,3.15438768026859e-15,-3.17095935295519e-08,3.37576427080459e-15,7.38555306862293e-09,-8.52814560785601e-08,-2.11141370961889e-15,2.02112163428966e-15,1.57850458772252e-08,-3.51764230575472e-15,-1.08932686456172e-14,-2.20396945568236e-14
