"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t337",0.0911595158042169,-0.135533272119493,0.0517533026606839,-1.71985907088806e-06,-0.376589368950718,-0.0223918310663325,0.0116132725285223,-0.023702435101138,-0.0132226943802355,-0.000183459002991845,0.131197882523757,0.0282390173900887,-0.000333718572324598,-6.21996687210636e-06,-0.00176913326385952,-0.0158515656873991,0.000953002617826201,-1.43228359504727e-05,-0.000415659784042071,-5.3811769519251e-05,-0.000528736584596329,-0.000481638100136771,1.02666326342494e-16,0.00304910198466134,-0.000285131247328426,-0.000561639801996948,-0.000118077322177476,-9.7235378475695e-05,-6.69124254963659e-06,-1.31083383015966e-05,1.92186538922983e-05,0.000260305060989822,-9.46596701039836e-06,-0.000111116344621945,-2.96027325755799e-07,-2.56017312010462e-05,5.65857659640574e-05,-4.56495508658862e-05,8.262961805262e-06,-5.77159813213523e-06,3.5844905831362e-06,-1.47372144592354e-16,6.60849095416015e-05,-0.000173698937330479,-1.8833186566709e-05,-0.000197277547080251,-2.64923659115428e-17,-2.73011175189498e-05,-2.43285589584246e-16,1.61800316850811e-05,1.46891624252853e-05,-5.80939109893669e-06,7.82982160839189e-05,-4.77246480257219e-06,-6.02504573792168e-16,7.60972394193009e-06,-8.02456122743489e-06,-0.00028443250943865,5.70950004946102e-05,0.147108101028202,1.48756022692178e-06,-5.20374578809508e-08,-2.55641435512565e-05,-4.51473996858078e-06,4.49965597880093e-06,-1.33268159918092e-15,-2.26609279890525e-05,2.08107696570658e-06,-3.75103864915403e-07,-1.43623737866883e-15,1.02816737139692e-09,-2.03502481640007e-15,4.69910306981787e-14,8.69017307744858e-15,2.78663954473495e-14,1.82169201912298e-13,-0.52681360759356,1.05259180708065e-14,-1.97297783718673e-14,8.88991733238675e-16,-2.89848308134589e-15,-2.82256184890821e-14,-7.49283967259954e-15,1.59010984735082e-15,0.707106781186547,-9.84281450822532e-16,-4.3304235682511e-06,6.12323359372715e-16,1.87018879097545e-15,-1.89064871674402e-16,-2.4650902872936e-15,-1.79722824419351e-07,1.42489443308545e-15,-2.20078489746103e-15,2.497221129784e-14,3.40815227495055e-16,1.0806744085706e-14,9.09468521687158e-15,-4.23244784335145e-13
"t338",0.0911595158042169,-0.135533272119493,0.0517533026606839,-1.71985907090194e-06,-0.376589368950718,-0.0223918310663326,0.0116132725285223,-0.023702435101138,-0.0132226943802354,-0.000183459002991781,0.131197882523757,0.0282390173900888,-0.000333718572324625,-6.21996687208176e-06,-0.00176913326385951,-0.015851565687399,0.00095300261782612,-1.43228359506045e-05,-0.000415659784043173,-5.38117695190038e-05,-0.000528736584595953,-0.000481638100136612,-1.38640012081102e-16,0.00304910198466158,-0.000285131247328324,-0.00056163980199693,-0.000118077322177187,-9.72353784755769e-05,-6.69124254976926e-06,-1.31083383008789e-05,1.92186538925545e-05,0.000260305060989981,-9.465967010041e-06,-0.000111116344622309,-2.96027325677928e-07,-2.56017312007019e-05,5.65857659632267e-05,-4.56495508660559e-05,8.2629618052907e-06,-5.77159813215137e-06,3.58449058339857e-06,2.87012042317345e-16,6.6084909541843e-05,-0.000173698937330173,-1.88331865682861e-05,-0.000197277547081193,3.31691923309903e-16,-2.73011175187694e-05,5.95649981377287e-16,1.61800316878745e-05,1.46891624220035e-05,-5.80939109830359e-06,7.8298216083004e-05,-4.7724648017212e-06,-6.73187891325202e-16,7.60972394277064e-06,-8.02456122564466e-06,-0.000284432509439546,5.70950004950447e-05,0.147108101028201,1.48756022825706e-06,-5.20374554492781e-08,-2.55641435515371e-05,-4.51473996052486e-06,4.49965597799937e-06,-3.61281359921262e-15,-2.26609279894519e-05,2.08107696581924e-06,-3.75103861779022e-07,-1.60277095720076e-15,1.0281709607219e-09,-7.87063458958605e-15,3.60483950117235e-14,8.81507192548127e-15,2.72440847882183e-14,1.8155760226591e-13,-0.526813607593561,1.53214911516583e-14,-2.04097899759238e-14,7.91849647411742e-16,-4.45267912102166e-15,8.43949689916373e-15,-2.37193597151601e-15,-2.98074513127398e-15,-0.707106781186548,5.15069611548319e-15,-4.33042357983599e-06,-2.66697922562305e-16,1.8499411187635e-15,4.61110691786333e-15,-3.03116425978691e-15,-1.79722842977012e-07,1.25221416466377e-15,-2.89584677824265e-15,1.13303458827584e-14,-1.27760575393471e-14,1.06122504017659e-14,7.81792873855266e-15,-4.22342728129371e-13
"t225",0.0779839206374652,-0.0973713427760011,0.0205069228393175,-5.92645750266407e-07,-0.0635937616156129,-0.00177077524100082,-0.00239876699613782,0.0220854494508919,0.0128428066972243,0.000317488486154645,-0.293925280013116,-0.0540773508832573,-0.00259113709800523,0.00206453064334864,0.100141571241169,0.92993343476288,-0.0654879870070545,-0.000248573136763353,-0.00516191625238119,-0.000641204845065396,-0.00599683807657046,-0.00494184092080228,4.0691821336391e-16,0.027492256387871,-0.00240902774555975,-0.00471357805765648,-0.000989061811314849,-0.000751766687293657,-5.12810024760154e-05,-9.82912756674848e-05,0.00014373452039083,0.00194384856590727,-7.00861191489626e-05,-0.000818395910431113,-2.14094126499054e-06,-0.00018476648039236,0.00039879977941071,-0.000317546339146976,5.55970692423279e-05,-3.87439988525322e-05,2.32844953219394e-05,3.9680105745427e-16,0.000401821132613644,-0.00104929354975519,-0.000113692389797992,-0.00118134421668097,1.975579741093e-16,-0.000154506891540509,-1.90533847949819e-17,8.97630198091927e-05,7.47276426963148e-05,-2.86169857529658e-05,0.000377611205625734,-2.25657518646368e-05,1.71919859327369e-16,3.52961106191285e-05,-3.05510787254673e-05,-0.000545654963194856,0.000108295009011145,0.00306517355899681,-1.28259182645892e-06,1.81666795980847e-07,9.03297864817334e-05,1.71565639440296e-05,-2.45701018327418e-05,-9.5010828170213e-17,0.000178956580974584,-2.31087601400803e-05,6.54274541424296e-06,1.55478134868054e-16,-2.86371036893288e-06,-6.26235701756527e-16,-2.54121494428463e-16,-2.20391440194093e-17,-1.95517413961179e-16,-1.66269765103936e-15,0.000213922949320586,1.13234686010234e-15,-1.251103614635e-16,2.91208184838181e-16,-5.51988800154973e-16,-1.35508925264426e-15,1.06537614502476e-14,-5.38214976452182e-16,-5.59127791404016e-16,8.50174536848513e-16,-2.74298175458469e-05,4.8099557739985e-16,7.57390581046824e-17,2.05874583444296e-15,-1.84266427612976e-15,-1.12663532118728e-06,1.22021085844079e-15,-1.94476478434301e-15,1.61792545575011e-14,-5.97141828194942e-15,1.03706731466436e-14,4.65170273389986e-15,-4.23255319675937e-13
"t295",0.0958345306554434,-0.152849891287051,-0.274428507048535,0.00174162505150981,0.0902758133950591,-0.00349083817467164,0.0060242265946367,-0.0165812799057697,-0.0093073332825406,-0.0001390140475025,0.0981301194350584,-0.169627550025296,-0.000736250484453547,0.000115847244635932,-6.58809198746042e-05,-0.00066675178040173,4.04146310360705e-05,-1.00218265565756e-05,-0.000287532162738443,-3.71490523064161e-05,-0.000363935359586075,-0.000328372405275321,3.08370982660149e-16,0.00125029054365576,-0.000300998447205086,-0.00622174443266427,0.000115004455256239,-5.47170880542817e-05,-3.71242185840579e-06,-6.84443896038856e-06,9.88907278751263e-06,7.9527529331549e-05,-4.67763384712195e-06,-5.30405506870643e-05,-1.13883463415145e-07,-9.42259407670318e-06,-1.04272802520343e-05,0.376496409692356,8.20070942436083e-06,-5.59864229990075e-06,2.90218543366704e-06,1.59444825817143e-15,4.6253943504818e-05,-7.33496922072352e-05,-1.3146038038712e-05,-0.000134940408765787,2.7910199299584e-16,-1.71183635000044e-05,9.43056525647409e-16,9.83623598868678e-06,7.73949170758297e-06,-2.89189784244814e-06,2.30584562449613e-05,-2.20581760749095e-06,5.76040582207741e-16,3.39346326390651e-06,-2.42388073719291e-06,-0.00308654200746841,-1.08867599014767e-05,-7.88672814391379e-05,1.3402990851362e-07,-6.62776940581469e-08,-3.35652110115229e-05,-7.15893105944084e-06,2.27376040649305e-05,-8.76061641214163e-15,-0.832691404123717,-2.93876892350324e-05,4.1673998194315e-06,-4.06414873757832e-15,-8.06756581392499e-07,1.62917268366198e-14,-3.47342660944994e-14,9.13011771085412e-16,5.61535944833145e-16,-3.99254518403284e-16,2.16805551676248e-05,4.65877629423533e-15,6.03470833083748e-15,3.69285583410955e-17,1.43830945585934e-15,-1.55076873802971e-15,1.36371262205281e-14,4.15574724767449e-17,-4.78646713841447e-16,1.36047200023963e-15,-4.80311654166665e-06,3.47265476022944e-16,4.16595577765498e-16,2.71133053600113e-15,-3.22169041753666e-15,-1.93576543782281e-07,1.24425700206888e-15,-1.75842241288729e-15,1.69134173391299e-14,-5.87369271146594e-15,1.02373206204399e-14,2.69799216435278e-15,-4.2328319587157e-13
"t321",0.0959043160235956,-0.153061677475142,-0.275202105132408,0.00174691178365719,0.0906141481633587,-0.00350514371214111,0.00605529460273244,-0.0167065039887816,-0.00937875383135602,-0.000140396793524216,0.0992904858044923,-0.171944607965701,-0.000747844707827274,0.000117821368112505,-6.72202800607255e-05,-0.000680382977786578,4.12583094771633e-05,-1.03709945876718e-05,-0.00029994095579499,-3.88111543213119e-05,-0.000381001690881106,-0.000345581728193179,5.15828405614687e-16,0.00132917470454741,-0.00032237684987034,-0.00666959737929444,0.000123315022160206,-5.94629675193379e-05,-4.04180328833835e-06,-7.48866699487747e-06,1.0826690866642e-05,8.71001557614724e-05,-5.13408826229998e-06,-5.82965514182823e-05,-1.25809423496163e-07,-1.04158815177407e-05,-1.16145374515261e-05,0.421328836866213,9.3037836149963e-06,-6.35845806725815e-06,3.35163299577423e-06,1.51669973885855e-15,5.58649396838783e-05,-8.90629465970309e-05,-1.5971146389963e-05,-0.000165064748221874,-1.27317223371098e-16,-2.21205160352254e-05,-1.55319443249558e-16,1.29943603485603e-05,1.14075234973456e-05,-4.45905709846648e-06,3.6661345044936e-05,-3.61128567361448e-06,-4.9614417844528e-16,5.71932914582844e-06,-5.66587930021789e-06,-0.0645230365428468,-0.000250340128122411,0.000235161687257465,-2.59391399921303e-07,6.14672258413382e-08,3.08601672797344e-05,6.24113779270648e-06,-1.48679176287785e-05,2.96752910564142e-15,0.389686498724157,9.6450910767562e-06,-7.70141855514715e-07,1.1941377171284e-15,-1.61327739036833e-07,-6.22828924614716e-15,3.46014724392216e-15,-3.92574828632128e-15,6.66206243509756e-15,1.7028890137332e-15,9.68625461964126e-06,-0.707106781186548,-5.73647783675542e-15,1.21357967885108e-15,-6.34448026226278e-15,7.89321097177948e-15,6.68804430232731e-15,-5.12512787299223e-16,-3.14143165650564e-15,1.02417091612806e-15,-3.35576683014849e-06,2.11063206977235e-15,-1.03328596405998e-15,2.06514373476472e-15,-1.88733236092306e-15,-1.42120958395311e-07,1.80370237546892e-15,-2.45101828731217e-15,9.56088698360516e-15,-5.81021416947626e-15,1.03728411501088e-14,5.41504121818163e-15,-4.2398679383989e-13
"t346",0.0959043160235956,-0.153061677475142,-0.275202105132408,0.00174691178365716,0.0906141481633587,-0.00350514371214122,0.0060552946027326,-0.0167065039887817,-0.00937875383135587,-0.000140396793524143,0.099290485804492,-0.171944607965701,-0.000747844707827325,0.00011782136811244,-6.72202800611971e-05,-0.00068038297778631,4.12583094772639e-05,-1.03709945879424e-05,-0.000299940955794899,-3.88111543209416e-05,-0.000381001690881582,-0.000345581728193095,5.71534735784918e-16,0.00132917470454707,-0.000322376849870277,-0.00666959737929512,0.000123315022160864,-5.94629675193787e-05,-4.04180328839258e-06,-7.48866699300196e-06,1.08266908668392e-05,8.71001557626865e-05,-5.13408826004636e-06,-5.82965514185423e-05,-1.25809423394431e-07,-1.04158815154127e-05,-1.16145374512395e-05,0.421328836866213,9.30378361530001e-06,-6.35845806721626e-06,3.35163299581221e-06,1.17373046927012e-15,5.58649396837006e-05,-8.90629465967835e-05,-1.59711463890524e-05,-0.000165064748221789,-1.63107849535704e-17,-2.21205160329061e-05,-6.71793331842197e-16,1.29943603472371e-05,1.14075234979294e-05,-4.45905709974161e-06,3.66613450424238e-05,-3.61128567555719e-06,4.42047781967806e-16,5.71932914924151e-06,-5.66587929859419e-06,-0.0645230365428469,-0.000250340128125112,0.00023516168726159,-2.5939141181507e-07,6.14672154637489e-08,3.0860167281517e-05,6.24113779581863e-06,-1.4867917629937e-05,4.51068348110044e-15,0.389686498724162,9.64509107234725e-06,-7.70141823651965e-07,3.10233343905643e-15,-1.61327705237155e-07,-1.01903976652781e-14,2.66846251402999e-14,2.94223859394235e-15,-7.59297282766055e-15,-5.90939772460418e-15,9.68625465180942e-06,0.707106781186548,-1.00361263600547e-16,-3.9624350166118e-16,3.39081030776783e-15,-7.6082780095492e-15,1.42809289566777e-14,-6.37292942347367e-16,1.66991097918009e-15,2.05466189062578e-16,-3.3557668332371e-06,-7.96211350913328e-16,7.76619174662151e-16,1.58996665231189e-15,-5.89626141853532e-16,-1.42120965005608e-07,6.28363426048134e-16,-1.49959541064947e-15,2.12668009994967e-14,-6.42852033460048e-15,1.04864348119068e-14,5.95627494268585e-15,-4.21551025239612e-13
"t287",0.0958052489578664,-0.152761886354167,-0.274114052749192,0.00173948344828635,0.0901403226334911,-0.00348514225066004,0.00601207608208212,-0.0165343848091135,-0.00928064887282942,-0.000138520441537227,0.0977326243655277,-0.168867874111663,-0.000732652144624111,0.000115256833533356,-6.55209628706212e-05,-0.000663103302705581,4.01923339937776e-05,-9.98681139993338e-06,-0.000287921365030969,-3.7249460126702e-05,-0.000365680262933332,-0.000332226157017055,2.80812326358639e-17,0.00129298977959829,-0.000319960203808315,-0.00664185807384393,0.000122928961377935,-6.52394593798297e-05,-4.5400821494593e-06,-9.18980183764173e-06,1.34842504006443e-05,0.000109484765190981,-6.86592396897338e-06,-8.18748670738006e-05,-2.38279578714587e-07,-2.09316185123191e-05,7.12643045842569e-05,-0.310954613694967,2.05500888460205e-06,-1.52868246207243e-06,1.28753993417163e-06,-7.72483774373403e-16,2.26814213224738e-05,-3.56474258527235e-05,-6.38208813177263e-06,-6.45499637039285e-05,9.47276848679483e-16,-6.61161945080674e-06,6.28591273325226e-16,3.31828489484202e-06,1.94829007249077e-07,3.92156129993661e-07,-5.90864043684184e-06,8.39094349682354e-07,-1.51330774536688e-15,-1.73964272693574e-06,6.80334700957352e-06,0.857954228442795,0.00350674381627906,0.00138573284112585,-1.00374902523229e-06,1.0814805647721e-07,5.36641029955314e-05,1.00740861132559e-05,-1.41155396969088e-05,3.5959621632272e-15,0.0538774278545205,-8.39403385562842e-06,2.44185173052255e-06,-4.32747754485155e-16,-8.92059262557699e-07,2.53342580770077e-15,9.95496549714589e-16,-1.3884635004494e-15,-2.99004200226085e-16,-2.63510450838441e-15,2.66393719222439e-05,1.38767759766366e-15,5.85531640894961e-15,7.03594709214371e-17,7.14376375960666e-17,-2.56092879385911e-15,1.59754427889289e-14,-1.53257314155894e-15,-1.14328254135182e-15,8.0459694253524e-16,-5.73996578754285e-06,3.92446376709052e-16,8.44279280079673e-16,1.78286027039127e-15,8.29950393988948e-16,-2.28087298703717e-07,1.01805297754701e-15,-1.3739760811819e-15,1.4979791708141e-14,-5.22116227522712e-15,1.06227562482809e-14,4.75815994724652e-15,-4.2315066103127e-13
"t352",0.0960043857744512,-0.153366889252887,-0.27632927187236,0.00175462768233385,0.0911106786194363,-0.00352619553959544,0.00610139578396235,-0.0168959127856018,-0.00948688788291275,-0.000142529715183574,0.101108768436694,-0.175632811907207,-0.000766639596317707,0.000121058577857957,-6.94836080891504e-05,-0.000703442285160698,4.26912923472103e-05,-1.10552811687613e-05,-0.000326795747365294,-4.24823022768643e-05,-0.000419787326631057,-0.000387863860170403,-2.55166712087075e-16,0.00156027533054408,-0.00039584465956901,-0.00824202010321007,0.00015268102112481,-8.48800607935659e-05,-5.94525988614984e-06,-1.22489020580885e-05,1.80137437688918e-05,0.000146458053970368,-9.25657361679623e-06,-0.000110937969295267,-3.28987157891971e-07,-2.89673540410066e-05,0.000101487303139864,-0.450839166126651,3.1452549571264e-06,-2.34978236766992e-06,2.12249367946708e-06,-1.07865215678436e-15,4.6185022250455e-05,-7.46367265761184e-05,-1.34021602122522e-05,-0.00014065878448676,3.89619781463671e-17,-2.04671704401704e-05,-4.18090725626668e-16,1.23048024540106e-05,1.18058968375151e-05,-4.76214434134401e-06,3.99725214149762e-05,-4.01479375247255e-06,4.41088700981225e-16,6.48093025502909e-06,-7.94780195757794e-06,-0.357449170539496,-0.00144925235064302,-0.000321581455936495,1.86856338974499e-07,-1.12782059245223e-08,-5.54667949338556e-06,-9.84516236084048e-07,9.7049369676308e-07,-2.68321500274005e-15,-0.0020970739494547,1.04628767947495e-07,4.70836125076728e-08,3.2867612258679e-16,-1.24422845563233e-07,-1.45187795501987e-15,3.40337464099673e-15,-8.19626873117467e-18,-1.0072715924437e-15,-2.70692102872175e-16,7.01885938724849e-06,6.81234688010707e-16,-2.03267853875641e-15,1.08453104335806e-15,-1.28065592274964e-15,9.81262371252055e-15,4.52849760317992e-15,-1.86359452033706e-16,-5.88528245569123e-16,2.68451054372671e-16,-2.69952787088692e-06,2.6843247842775e-15,-6.44658835836756e-15,-9.84219885750669e-14,0.707106781186544,-1.16469241373814e-07,-4.71077831899971e-15,3.07475971313571e-15,1.83077398081087e-14,5.27102790865381e-16,1.42498167373479e-14,3.35194255894637e-14,-4.2655364489086e-13
"t353",0.0960043857744512,-0.153366889252887,-0.27632927187236,0.00175462768233382,0.0911106786194363,-0.00352619553959537,0.00610139578396249,-0.0168959127856018,-0.00948688788291269,-0.000142529715183271,0.101108768436694,-0.175632811907206,-0.000766639596317745,0.000121058577857854,-6.9483608089516e-05,-0.000703442285160764,4.26912923477112e-05,-1.10552811695558e-05,-0.00032679574736386,-4.24823022768788e-05,-0.000419787326630832,-0.000387863860170753,-5.00210976351741e-16,0.00156027533054425,-0.000395844659568774,-0.00824202010321009,0.000152681021125063,-8.48800607935406e-05,-5.9452598863406e-06,-1.22489020570317e-05,1.80137437691191e-05,0.000146458053970718,-9.25657361346729e-06,-0.000110937969295382,-3.28987158242245e-07,-2.89673540404361e-05,0.000101487303138827,-0.45083916612665,3.14525495668215e-06,-2.34978236721437e-06,2.12249367962948e-06,-5.64210022785258e-16,4.61850222509705e-05,-7.46367265752304e-05,-1.34021602139914e-05,-0.000140658784487138,-3.28342745386722e-16,-2.04671704390879e-05,-3.59165862714802e-16,1.23048024551554e-05,1.18058968366433e-05,-4.76214434142502e-06,3.9972521414486e-05,-4.01479375329904e-06,6.5095092876346e-16,6.4809302541555e-06,-7.94780197227452e-06,-0.357449170539491,-0.00144925235064502,-0.000321581455938657,1.86856345880557e-07,-1.12782095511737e-08,-5.54667949523454e-06,-9.8451624430815e-07,9.70493695528737e-07,-2.60998693533403e-16,-0.00209707394945238,1.04628768895196e-07,4.70836075245305e-08,3.14798092952922e-16,-1.24422830729578e-07,-3.2906848395552e-15,-1.34282878928881e-15,8.15798449428325e-16,3.89761700127163e-16,-2.20615187786387e-15,7.01885938937424e-06,2.36602158321199e-15,-2.81677354790699e-15,3.55942776272617e-16,-5.59013179783529e-16,-8.8807564646054e-15,3.89358881097233e-15,2.18834437938722e-16,-1.13808490052962e-16,1.58080158888879e-15,-2.69952786252425e-06,-2.22750980033835e-15,6.07170547581266e-15,1.0297468424168e-13,-0.70710678118655,-1.16469437552861e-07,7.62945398519717e-15,-7.16294037250975e-15,1.66111802486033e-14,-1.32652090428768e-14,5.80280902027571e-15,-2.48921832936283e-14,-4.19759817235408e-13
"t232",0.0897220497880247,-0.133583901198864,-0.197645388362179,0.00120961670514974,0.0546080685161608,-0.0019467309291383,0.00241148693965108,0.00101411575714334,0.000834059211181675,0.000105083398940557,-0.156995297030932,0.496743705946248,0.00434167939080316,-0.00115140278053092,-0.00572329163798498,-0.0464605201187276,0.00164134859121621,-5.92667037710715e-05,-0.0015358939960092,-0.000197611155656291,-0.00193723007067616,-0.00181130273014224,2.3832416788536e-16,0.00923737863188606,-0.00810475082715979,-0.384853938689601,0.0123011932115032,-3.90154810785802e-05,-3.98015318630019e-06,-1.22359435846874e-05,1.8450592413338e-05,0.000151999909095166,-1.01734994183925e-05,-0.000124696391142469,-3.72148597658538e-07,-3.25210632034048e-05,7.869928326105e-05,-0.000991222397625894,1.25744875997735e-05,-8.80860787265421e-06,5.63327146995908e-06,0.707106781186548,0.000105389582408825,-0.000168798644238835,-3.02829786713125e-05,-0.000314465488767119,2.86607115139799e-17,-4.26848296038417e-05,1.45053424618363e-16,2.50429469413666e-05,2.14684786871561e-05,-8.27975612645327e-06,6.7418629747001e-05,-6.57803546647671e-06,6.92667901988938e-17,1.03177044014668e-05,-9.09276402383252e-06,-0.00212416452893339,1.19067388907776e-05,0.000438524803423432,-3.94327144934459e-07,5.56464732259314e-08,2.766997442821e-05,5.25670354662025e-06,-7.54468233717315e-06,7.46854945202943e-17,0.000709319428727803,-7.07351913403846e-06,2.00933855777497e-06,-5.55672558863494e-17,-8.87100642366658e-07,-4.15322274752325e-16,-1.6725749381556e-15,1.01085806624663e-17,-4.02022461732089e-16,-1.5616286951978e-15,3.194337502317e-05,1.20670218769398e-15,1.37792824247252e-15,4.02853592946121e-16,-6.62196863077621e-16,-6.28039806826972e-16,1.16717668079609e-14,-2.86297107987774e-16,-3.7734034136429e-16,6.66959773156067e-16,-8.81731978526013e-06,3.49432558340289e-16,-2.86510605055532e-16,2.17089317302306e-15,-1.3958951335012e-15,-3.64769093979735e-07,1.17419485471282e-15,-1.93939390984323e-15,1.73006456543813e-14,-6.22259210859671e-15,1.0185999297787e-14,5.21349909947446e-15,-4.2289487550216e-13
