"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t151",0.0626192667529033,0.0587699794206216,0.057214417407959,0.250211791916482,-0.0302250446578518,0.00315079478720693,-0.00407943274619122,0.000874743351222449,0.00446123567271717,0.00304130107860026,0.0163562924721127,-0.0103860321566542,3.14716810902791e-06,0.00204165421523121,-0.000504245630849013,0.000285286499455574,-0.0261093820780257,-0.0789152040795083,-0.0659462656576092,0.000288322557430647,0.00164416026064566,0.147890944569229,0.000395799265222106,-0.000126341918434308,-2.21837658447288e-16,-2.61878474009545e-05,-0.000246023568490126,0.183813836658145,-6.01807982989865e-06,2.66516598938608e-06,2.7820652481296e-06,-1.26975399057556e-08,-1.08432088330928e-07,1.11094975813773e-15,9.84879302245519e-06,3.32568819595493e-07,-7.90636455199744e-06,2.51370012350925e-05,6.17660251723706e-06,1.25296424998642e-08,-1.25472110543837e-05,-1.51126739303699e-06,-6.82051606228204e-06,8.6083085220476e-06,-4.88002173639618e-06,3.67253140175249e-07,3.1386394543325e-06,-2.04153023974562e-06,1.20472490573548e-05,-6.5790778022965e-16,-0.00191147753263849,-2.35668969887106e-16,4.66234801179549e-07,-1.35607378464426e-05,-5.40117768985509e-08,-8.64039903984406e-07,1.11975679478719e-05,1.99604319757325e-06,1.18830607495868e-15,-5.62451847174417e-08,-2.20888594530185e-07,-0.0974726603885801,-1.57057729346783e-14,1.99672590363368e-06,4.30227873410311e-16,-1.11691363314495e-15,-1.03433252661749e-14,-2.44656816806412e-15,2.97200249481181e-05,5.96533823543565e-06,-3.93717219469829e-15,-2.25033195310382e-14,-1.25846274985217e-13,0.915733857488851,-1.32782790492005e-06,-1.75577949263598e-05,-2.49813316136561e-06,1.69485552384162e-05,1.78748285890719e-16,-1.71710435143872e-06,-2.13015006714724e-15,4.36196189623389e-07,0.0200492640647093,-1.4376448083539e-15,3.78938306557602e-15,-3.34029820230759e-16,2.7356092560156e-15,1.70129863579125e-15,-2.19593540801059e-15,-1.23179806357223e-06,1.47259890520209e-15,2.08352944226932e-15,-3.0092189444911e-16,-8.08731564697337e-16,6.4233445276212e-15,-5.154829046587e-15,-7.40367267417142e-15,-7.9596983674281e-14,1.02574315075843e-13
"t177",0.0627643591465975,0.0590475214285752,0.057509015653252,0.251687782523629,-0.0305680034243815,0.0032120156609984,-0.00416547710147307,0.000898803091527456,0.00459065330826976,0.00313551945114829,0.0170259130100319,-0.0108154719994049,3.29009520307853e-06,0.00216804359884248,-0.000539294185004033,0.000305396091799609,-0.0280324740593136,-0.0856660075166492,-0.0717679168319606,0.000317474314207282,0.00182379335672608,0.16595690634508,0.000445982024559966,-0.000142561383855554,-2.38170570410947e-16,-2.98585655777224e-05,-0.000280954776917715,0.215575033412899,-7.21087977467499e-06,3.24617971249851e-06,3.40419759623303e-06,-1.56667117827929e-08,-1.34952818325252e-07,7.65599390966052e-16,1.23597311371094e-05,4.19545421000272e-07,-1.01528664766932e-05,3.24344678547141e-05,8.01573151484748e-06,1.7836496657739e-08,-1.80644621628494e-05,-2.20208448254749e-06,-1.00090002604382e-05,1.264040716359e-05,-7.53580522803304e-06,5.69100786221017e-07,4.87274918055213e-06,-3.31045730781601e-06,2.36065077224399e-05,3.18436085193914e-17,-0.0040762152149941,1.27711441104325e-15,1.00786803683764e-06,-3.09005798433428e-05,-1.40233404568841e-07,-2.28376746145465e-06,3.33567650357385e-05,2.52961917001059e-05,3.36858825654994e-16,3.59605112209185e-07,1.32209640740079e-06,0.353665631814215,1.13587771085489e-14,-1.89349157154482e-06,-3.15319793140686e-16,-5.16667503356867e-17,1.87583577494709e-15,4.48242890208743e-16,-1.29009173769825e-05,-2.42273978887675e-06,-1.8180807111852e-15,1.50756351755029e-16,2.43481156696633e-14,-0.120505521708244,3.41289936989089e-08,-4.54511192799153e-07,-1.61551286092227e-07,2.01380001919887e-06,3.77473681499922e-15,-2.12413698647277e-07,-1.0208496091322e-14,-9.01309059467674e-08,-0.829218643246436,-2.61731017500069e-14,-6.62349251566289e-14,-2.46533180392285e-14,3.24322257730547e-14,3.47588054232463e-15,-5.69044327369287e-15,-7.01037308407592e-07,-4.20514762966156e-16,-1.18643805412249e-14,-1.50169715108661e-14,-3.42878577016155e-15,8.07491888257516e-15,3.17900736206317e-15,-9.3919660508716e-15,-7.98690347708956e-14,1.03097763446265e-13
"t186",0.062780096951711,0.0590775898661838,0.0575409252198961,0.251847596188856,-0.0306050387731248,0.0032186011764623,-0.00417472559071622,0.000901381396242254,0.00460451236711075,0.00314559992189432,0.0170972323608398,-0.010861202022597,3.30528758423246e-06,0.00218138215907472,-0.000542981210327854,0.000307510706614023,-0.0282344302474886,-0.0863715246192024,-0.0723756637625883,0.000320502278967317,0.00184239346586767,0.167818536079918,0.000451144395038304,-0.000144228937681936,-1.58471183968117e-16,-3.02343664237166e-05,-0.000284528673791175,0.218790668929154,-7.33066400379048e-06,3.3041746456304e-06,3.46619304609878e-06,-1.59617055001194e-08,-1.37579601461663e-07,-1.51291994688013e-16,1.26077076000828e-05,4.28119500376855e-07,-1.03729846784604e-05,3.31483420894471e-05,8.19529908578839e-06,1.83399439970406e-08,-1.85861632206829e-05,-2.26718421898322e-06,-1.03088722505558e-05,1.30195540352887e-05,-7.78216688644695e-06,5.87808038521374e-07,5.03338909670564e-06,-3.42672629061807e-06,2.46231340050053e-05,2.27101566548042e-16,-0.00426369669915574,2.56608210168355e-16,1.05466821199302e-06,-3.23859254580959e-05,-1.4747855649317e-07,-2.40277943477684e-06,3.51868417832183e-05,2.70650288234837e-05,-1.18694711988628e-15,3.89034497238831e-07,1.43096027246763e-06,0.38454342022568,7.38232379159396e-15,-2.11347904499871e-06,1.05695287744129e-16,3.61384080978725e-16,5.62424687898268e-15,-3.65464184582471e-16,-1.47976777569281e-05,-2.78633502365895e-06,-1.32009273610676e-15,-2.63206195039243e-16,1.57619524747206e-14,-0.145128318605258,4.28926686505982e-08,-5.92864556161888e-07,-2.20622414848691e-07,3.29358685659515e-06,-4.08182519594519e-15,-4.27812883005032e-07,1.26555281565431e-14,2.22486677990843e-07,0.394883269885496,2.23942586322576e-14,3.21139219030696e-14,2.18364335909274e-14,-3.32148760192583e-14,6.86995111904749e-15,4.48108213334194e-15,-3.11459948529182e-07,2.16787000786852e-14,-0.707106781186541,-3.45225777201126e-14,5.22598839114931e-16,4.71233727953477e-15,5.76026647083297e-15,-8.46644299049152e-15,-7.00538629452639e-14,1.03081003195175e-13
"t187",0.062780096951711,0.0590775898661838,0.0575409252198961,0.251847596188856,-0.0306050387731249,0.00321860117646231,-0.00417472559071617,0.000901381396242157,0.00460451236711077,0.00314559992189429,0.0170972323608398,-0.010861202022597,3.305287584226e-06,0.00218138215907456,-0.000542981210328138,0.000307510706613915,-0.0282344302474887,-0.0863715246192024,-0.0723756637625882,0.000320502278966955,0.00184239346586756,0.167818536079918,0.000451144395038335,-0.000144228937681921,-1.58470570504376e-16,-3.02343664235256e-05,-0.000284528673791004,0.218790668929155,-7.33066400327299e-06,3.3041746461712e-06,3.46619304621848e-06,-1.59617055730828e-08,-1.37579600781773e-07,2.0953048824047e-16,1.26077076000096e-05,4.28119500199493e-07,-1.03729846781797e-05,3.31483420893495e-05,8.19529908601383e-06,1.83399445521093e-08,-1.85861632205129e-05,-2.2671842204774e-06,-1.03088722513117e-05,1.30195540361747e-05,-7.78216688743921e-06,5.87808039241935e-07,5.03338909698075e-06,-3.42672629069164e-06,2.46231340052293e-05,6.15679595981133e-16,-0.0042636966991539,-1.8748100005473e-16,1.05466821109096e-06,-3.23859254577137e-05,-1.47478556649823e-07,-2.40277943473788e-06,3.51868417838719e-05,2.70650288249832e-05,-7.84491259964566e-16,3.89034498303337e-07,1.43096027446191e-06,0.38454342022568,7.79518797887646e-15,-2.11347904776352e-06,2.30669051975482e-16,7.77717988723609e-16,3.17828677785523e-15,7.16965272036691e-16,-1.47976777563433e-05,-2.78633502256569e-06,1.00790655359323e-15,4.72932796882198e-15,1.77221900026653e-14,-0.14512831860526,4.28926689581682e-08,-5.9286455317932e-07,-2.20622417647255e-07,3.29358685130552e-06,-3.50938588910759e-15,-4.27812887291748e-07,-1.7588502218183e-15,2.22486683468302e-07,0.394883269885475,-9.55177082422268e-16,3.25580111130408e-14,3.29569406340698e-15,6.66949685876258e-15,-4.64224601662766e-15,-2.98106293736994e-15,-3.11459902035917e-07,-1.43991815943601e-14,0.707106781186553,4.73774963180596e-14,-3.86594275799879e-15,8.13989955999858e-15,-1.64716147149252e-14,-6.19293146246837e-15,-1.00562444717268e-13,1.02818565087377e-13
"t68",0.0505212543292948,0.0353934335095072,0.0323567831068049,0.125277412579396,-0.000521577836412731,-0.00233582622579036,0.0036862853661064,-0.00135636205113722,-0.00761626719515934,-0.0058245462231492,-0.0493230138129796,0.0318060281973275,-1.11299717224715e-05,-0.0114017829176597,0.00331619773563005,-0.00191295980913832,0.185894370945934,0.678870088276673,0.587165109270401,-0.00280559201471719,-0.0147707046776224,0.353375165197874,0.00942452072434375,-0.00543401745194905,-4.54813834424576e-16,0.0019357329672866,0.0164932181981909,-0.00458861949381389,0.00126890766098203,-0.0012070209275989,-0.0019677241118559,-0.00268318788418045,-7.59543988317658e-05,-1.06110626031334e-15,0.00362541969623142,9.52815614070571e-05,-0.00134190036746133,0.00387789507978452,0.00086260060058741,8.60953516530911e-07,-0.000829537598809919,-9.639319975338e-05,-0.000426820614962744,0.000537837665820899,-0.000275791285429067,2.06470295249444e-05,0.000175977046174645,-0.000108796569124369,0.000598864663819701,-6.37514497238685e-17,-0.000864248725855182,2.69621037951743e-16,2.5521371285999e-05,-0.000712792236635306,-2.96267763648823e-06,-4.7770676468468e-05,0.000657027492410548,0.000339167629860892,2.58789773165293e-16,2.19899512626428e-06,7.49825025095616e-06,0.00116329304220812,-3.61161440676909e-16,-7.78397857761817e-05,-2.04765433139447e-16,3.04055547892449e-16,-9.00577681616058e-16,-6.1504693899393e-16,-0.000261833070789791,-4.68207273733867e-05,-3.31339881155186e-16,-9.96768056576042e-16,6.51296236063674e-17,-0.00147873500351872,-3.27385043880245e-06,-6.33146310790818e-05,-1.11554589810245e-05,9.97150301232594e-05,-1.27503943007536e-15,-1.10632835294579e-05,1.67222097717088e-16,3.20119029561299e-06,0.000114741946107464,-1.46755035046164e-15,-1.44615387144185e-16,8.38593900079239e-16,1.98619398079919e-15,2.0737342814773e-15,-1.16764492212515e-15,-1.02082157484989e-05,2.20374530457056e-15,4.55876168373349e-16,-1.26708538874857e-15,-1.95005315781625e-15,6.87007760800375e-15,-3.91234849138692e-15,-7.7959777502798e-15,-8.24757307310007e-14,1.028963706768e-13
"t54",-0.0458074756286206,0.144506613247932,-0.266336353093028,-0.000763138379852344,-0.0069697340391357,0.0057238614373338,-0.0010152706966769,0.000767090018310689,0.000479970663627563,0.000360687619716485,-0.000568781063543881,0.000203236804130668,-1.08739656269473e-07,-0.000514358167779903,0.000590289627957799,-7.28918435799123e-05,0.00531015427763735,0.00824845153630633,0.00363061198050003,0.00137728214428581,0.00138595656350966,0.0031350675751048,-0.0261860453998635,0.00183058552326945,-2.03852486450314e-15,-0.0110221051231172,-0.851229143284624,-0.000118502058652723,0.00413588796938394,-0.00354355725459012,-0.00567370059087833,-0.000866241616137928,-0.000214646628108581,-4.61164294909566e-16,0.00121772489474113,0.000285285403443016,-0.00543854721972957,0.00258760095181951,0.411906678500347,1.40724197229324e-06,-0.000165716010841029,-0.00015974694423375,-0.000123985101210196,0.000156288249519446,-0.000508324477568171,4.5406691970883e-05,0.0263041596399664,-3.11684910187873e-05,0.000173310947687357,3.95459591558411e-16,-1.96371586667225e-05,1.95698917852172e-16,4.13682970856681e-05,-0.000144611096335431,-0.00031175810295034,-1.37941645881727e-05,0.000189555059546917,6.86375904256945e-05,2.18982493849742e-16,6.30696333806952e-07,1.18825922660122e-05,2.80441876287874e-05,8.09918753637471e-17,-0.000122458611108241,5.98452817175896e-16,3.43160216230531e-16,8.14249262591805e-16,-5.39372196263861e-16,-5.34958961876843e-05,-0.00384161192780046,1.08655335075518e-16,-1.75300658209023e-15,-1.60056134109027e-16,-3.67639538253583e-05,-0.000257385024672695,-1.276407152719e-05,-2.24873457319052e-06,2.00984439210953e-05,-1.37393119278472e-15,-2.22981536140599e-06,1.54624367704532e-16,6.45168343471766e-07,2.9286349688618e-06,-1.30948558060574e-15,6.55452393334939e-16,8.0808376747327e-16,1.83723480917187e-15,1.26365712099424e-15,-1.15677275895333e-15,-2.05740502529874e-06,2.55288734569562e-15,5.48685155954248e-16,-1.11568074839266e-15,-1.70957583115079e-15,6.84228307085225e-15,-3.83208118745868e-15,-7.85586721592017e-15,-8.17424810545469e-14,1.027006921674e-13
"t113",-0.0479027236640051,0.158932840552197,-0.295694911101056,-0.000861715782519769,-0.00904599987431516,0.00986214110253587,-0.0018867067186218,0.00211028132521059,0.00150141230686866,0.00138451825453551,0.00778481387149062,-0.00230695470384608,4.44708174078181e-07,0.00049925257876983,-0.000393321136735805,4.64868315917429e-05,-0.00295644267968303,-0.00290180824799913,-0.00115767769574668,-0.000280937678562499,-0.000212897116662824,-0.000298736702212882,0.00206696304294464,-0.000135031324575278,1.45598695935349e-16,0.000454918734693752,0.031551327846092,-1.39269359644567e-06,0.000119718008318707,-0.000108494679954408,-0.000164953203596854,-2.03752621900614e-05,-2.77038211007461e-06,-2.57090688159197e-16,-4.73901156584477e-06,-5.554577213371e-06,0.000764494883000079,-0.000572727864920009,-0.172214059702386,2.162403145766e-07,-2.03116396392038e-05,-1.29988478521469e-05,-6.23244174486393e-06,7.37825367372093e-06,0.0011256530258213,-0.000261312732694175,-0.626251092933363,-2.06171547266705e-05,6.6310085496893e-05,-3.70110995076778e-15,-7.27310908693766e-06,1.32620249950157e-15,1.52823851066726e-05,-5.32441886983008e-05,-0.671354492729537,-3.53117097915257e-06,6.31190732096857e-05,2.32299525886298e-05,9.94445657989727e-16,2.14247650137028e-07,4.03734648405544e-06,9.54943920307441e-06,2.28945854150841e-15,-4.25338752532096e-05,5.08506109601469e-16,1.04625933522212e-15,1.41901264220127e-15,-9.4267056243691e-17,-2.40174610931692e-05,-0.0340919043214154,2.15172403944672e-15,-4.19914413306613e-15,-2.17292380451591e-15,-1.23347431135985e-05,-0.00189949127249814,-4.36106428475942e-06,-7.71657705170073e-07,6.95057510892606e-06,-1.37661413460136e-15,-7.73884895781228e-07,2.25478177569035e-16,2.25561175818355e-07,1.02612069750061e-06,-1.46480628251589e-15,-2.52648801888078e-16,6.41417476550584e-16,2.11586275540013e-15,2.00432955853708e-15,-1.73850743183686e-15,-7.25309406932095e-07,2.18460376647969e-15,5.86538035746319e-16,-1.09758359524151e-15,-1.8163247088209e-15,6.73225730096078e-15,-4.01304401819164e-15,-6.76593673197349e-15,-7.97669889534902e-14,1.0299928241362e-13
"t115",-0.0479578995718997,0.159311702842649,-0.296465550470266,-0.000864301132780846,-0.00910010624001541,0.00996891701025359,-0.00190914411339394,0.0021445768031772,0.0015274399526769,0.00141053695779036,0.00799412132124557,-0.00236981210439568,4.58482625205729e-07,0.000523811520532077,-0.000416830326869501,4.93348812981634e-05,-0.0031524820657131,-0.00315994157739075,-0.00126787492059443,-0.000317974718782468,-0.000247862608390501,-0.000371072537768699,0.00265337727566345,-0.000175614584412422,1.43338054264588e-16,0.000682005212967646,0.0488938942697416,5.77274660951892e-07,6.50420447946875e-05,-7.34851832898193e-05,-0.000115369702861403,-1.48857612741661e-05,-2.09141988807311e-06,-8.62439798887354e-16,-3.66319055559935e-06,-4.3462934118986e-06,0.000617051565980144,-0.000465242372101227,-0.140862700324449,1.8668185537682e-07,-1.75897141019431e-05,-1.1289573945345e-05,-5.42127099945709e-06,6.41878414527092e-06,0.00098726984795959,-0.000229284352603309,-0.549613009584512,-1.81664388864272e-05,5.83816002226272e-05,3.22383379831059e-15,-6.3242741119719e-06,-4.73169158873842e-16,1.32427147481782e-05,-4.51628484096566e-05,0.740303304491931,-5.82049268206796e-06,6.2849340742686e-05,2.17834099510456e-05,-1.08075916140878e-17,2.00552859464396e-07,3.779289362645e-06,8.94079443330741e-06,-2.29983053282978e-15,-4.0019337674089e-05,-1.19669518847143e-17,1.79402293499338e-16,1.67859353832961e-15,1.40186974200944e-16,-2.42404001938198e-05,-0.0420712510719281,2.14078335348731e-15,-9.0496838227765e-15,-1.3351014839865e-16,-1.14487281649909e-05,-0.00226850068407145,-4.06858288807448e-06,-7.20671221335726e-07,6.50262891482746e-06,-9.63612003700167e-16,-7.24545014945057e-07,1.86713338343528e-16,2.11480515673946e-07,9.6244898607827e-07,-1.10225466911797e-15,-1.63619335209412e-15,5.4026090436459e-16,2.12523578681741e-15,1.88394660426758e-15,-9.75173441023114e-16,-6.81043265438542e-07,2.63640468743628e-15,7.27716806300025e-16,-1.2834182002238e-15,-1.91582468896693e-15,7.11350780553389e-15,-3.87373244230671e-15,-7.80474309750808e-15,-8.32070944059494e-14,1.0298620477904e-13
"t149",-0.0484788488043341,0.162889135072909,-0.303742492965912,-0.000888714665662835,-0.00961114593535405,0.0109777307411326,-0.00212114406269381,0.00246868838235943,0.00177342781892294,0.00165645562877264,0.00997299081606478,-0.00296409565933887,5.88726753792776e-07,0.000756113908803026,-0.000639233092279237,7.62785627202693e-05,-0.00500718223588839,-0.00560246390621552,-0.00231061617415705,-0.000668467827939649,-0.000578759428818431,-0.00105561411947139,0.00820272434538717,-0.000559658108245697,4.32036947382657e-16,0.00283074282089857,0.212989563424186,1.92076041370612e-05,-0.000451683622527621,0.00025714763331459,0.000352796116256347,3.69232166487483e-05,4.31328973348855e-06,-6.43578067535004e-16,6.47979042012687e-06,7.04152692015309e-06,-0.000770707890721893,0.000546023766984742,0.153955399438541,-8.80262735815928e-08,7.6569275320369e-06,4.52860180920093e-06,2.07496045320151e-06,-2.44679083258126e-06,-0.000276269073490861,6.28784698126422e-05,0.14911740038702,3.87254497371801e-06,-4.80736217787013e-06,-1.23307904479774e-16,3.38308574911241e-07,-5.69025000733645e-16,-6.58681360904878e-07,1.66989470125547e-06,-0.0106207039099163,6.9762714649782e-08,4.19265202753217e-08,6.1738563683061e-07,2.26644461977957e-16,2.90978556921757e-09,5.02783825596449e-08,-1.2772197429152e-08,6.36498261775035e-15,1.00017821110371e-05,-2.82460381653567e-15,-8.76348507907318e-15,-2.38058637274286e-14,-9.06061182263233e-15,0.000115393673099143,0.685693645480928,-4.09854894656292e-14,9.9397618495206e-14,2.09238494888981e-14,-1.06300970332903e-05,-0.55388262121133,-2.06736018234243e-06,-3.72511734421767e-07,3.21813083739685e-06,8.041117994516e-16,-3.51643203449098e-07,8.41791189406177e-16,9.97093993472335e-08,4.51171868658219e-07,-6.77601881533422e-17,6.33955913448257e-16,1.40257848946126e-15,1.19810573650594e-15,1.2445411383248e-15,-1.32878833020272e-15,-3.1589050028625e-07,5.34193904451854e-16,5.00721077315084e-17,-1.46407118098787e-15,-2.24979720972332e-15,6.08518281029137e-15,-4.06359791111148e-15,-1.15847289393318e-14,-7.16735555152597e-14,1.02977450094302e-13
"t156",-0.0485036538864215,0.163058935690081,-0.304087694463276,-0.000889871643897698,-0.00963519147258666,0.011024696208012,-0.00213099225498668,0.00248361859248923,0.00178473696608596,0.00166773249000871,0.0100625611723755,-0.00299098063507008,5.94587757580552e-07,0.000766345836439135,-0.000648932953558445,7.74521895551265e-05,-0.00508763992722611,-0.00570680673013486,-0.00235500459333642,-0.000683143576548593,-0.000592470424068114,-0.00108351352910211,0.00842755933280353,-0.000575186268573633,4.41690143971988e-16,0.00291632502049269,0.219510232093976,1.99194695704982e-05,-0.000470802371562381,0.000269078907460894,0.000369571144762521,3.87558650207292e-05,4.53680158560182e-06,4.73495185076968e-16,6.82917767384356e-06,7.43056422871759e-06,-0.000816790979367293,0.000579345933515594,0.163579642501528,-9.56873012523367e-08,8.34686510303115e-06,4.95154339126612e-06,2.27279648983813e-06,-2.68049766516748e-06,-0.000306536946147049,6.98293924846163e-05,0.165680199318285,4.35083733031581e-06,-5.6741200948534e-06,-4.57693246848505e-16,4.08327886105282e-07,-3.75729945326651e-16,-7.97877965850004e-07,2.05122939688345e-06,-0.0135047399148307,8.91257626258307e-08,5.52710253699625e-08,1.09872374847286e-06,1.40144428040763e-15,1.19644115834514e-08,2.252402464132e-07,5.10935557324381e-07,-2.94624908863545e-15,1.90913704859296e-06,-2.12815436557991e-15,-6.73376058038758e-15,-5.15236602639041e-15,-4.92309219350081e-15,5.32264104071862e-05,0.323393472731977,-2.17538160795045e-14,4.23859218031628e-14,-7.68156146193387e-15,-5.144103762989e-06,0.812982605201912,-2.28285498659449e-06,-3.45756845345509e-07,2.77725566750285e-06,-4.70636077734506e-15,-3.0146883764756e-07,-7.78934109547809e-17,8.56165850481815e-08,3.88260216135033e-07,-1.97934018951143e-15,4.71750922134697e-15,7.2415263009717e-16,2.86615768241855e-15,1.72626481067758e-15,-1.0769057236307e-15,-2.73963592733658e-07,2.4291186980203e-15,-2.31204472557731e-17,-1.53022080207902e-15,-1.7108413448345e-15,6.3091309764657e-15,-4.52961498597245e-15,-6.54246235531804e-15,-8.25530300343064e-14,1.02932635768036e-13
