"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp282",0.0640349474442636,-0.149467816341776,-0.00503972864764234,-0.0169373516822158,0.0255875004693677,-0.0238547532035074,-0.125555953818358,0.0840605239974948,6.88447499690386e-05,-0.000332210872627059,-0.00337364403384494,0.0105005743237887,-0.190272920269894,-0.00683586834926512,0.00100786104901974,0.000130512467461111,0.0144634824809194,0.000208031164371817,0.0776340720852246,-4.98361612408768e-06,-2.24853249542819e-05,-6.15203328047529e-06,-0.0014451672351899,5.53495116223016e-05,-0.00815486622816346,0.00279129239314371,-0.607175409153567,-5.83553841891595e-05,-0.000591677761786957,-0.000162639198251461,0.00085670999204601,0.00264343572428846,0.159814665533297,7.72643574032027e-05,0.0172154074311406,4.77554499901126e-05,-0.00321204463956125,-0.000121147849179769,-2.41171803759566e-16,1.03646588211645e-05,2.51211411578042e-06,-0.0027633047375018,-0.0442604775700722,-2.12216343028776e-17,0.00292702685394694,-9.64506252643105e-16,-6.55927074590701e-06,-2.85769305131713e-06,8.39886659281922e-05,4.00029268241046e-06,-4.40977920761896e-05,-3.43423705793603e-17,0.00366123922172975,4.61636854365302e-16,1.52186670371746e-05,-3.59879728172399e-16,-8.81608949817619e-06,-3.64685819768083e-06,8.01630704826813e-16,1.61271722905744e-06,-4.70307823323603e-06,7.53327479390449e-06,-3.68474238749208e-07,8.61497971850571e-07,-4.13606608207474e-05,1.75281843545616e-06,2.91225411283077e-16,0.000119575251818972,-3.07105922879047e-17,-1.44158232550478e-16,-0.000520421268642874,-1.34222818495004e-06,1.82234571644303e-06,6.8650049594912e-07,-8.87880307832715e-16,1.40599240490574e-14,6.60414391636166e-16,7.52624202982402e-08,2.50233152981794e-15,-8.65536930634142e-16,1.02178669387192e-15,-4.59563142778342e-15,1.43455035225319e-06,-8.38250745438024e-16,1.30113697873689e-15,-1.09978135770969e-15,4.99285309289166e-15,-4.95936849163913e-15,1.07091282861067e-14,1.53639469668095e-15,-1.57974712370539e-14,1.03134491274452e-14,6.88536687412599e-15,2.74514786956858e-13,1.70877909834725e-14,-0.707106781186547,-3.45023885554854e-14,2.46814966771528e-14,-2.62811455929592e-14
"sp283",0.0640349474442636,-0.149467816341776,-0.00503972864764235,-0.0169373516822158,0.0255875004693677,-0.0238547532035074,-0.125555953818359,0.0840605239974949,6.88447499689531e-05,-0.000332210872626909,-0.0033736440338449,0.0105005743237884,-0.190272920269894,-0.0068358683492649,0.00100786104901977,0.000130512467461154,0.0144634824809193,0.00020803116437185,0.0776340720852245,-4.98361612408039e-06,-2.24853249538287e-05,-6.15203328081474e-06,-0.00144516723518998,5.53495116225755e-05,-0.00815486622816347,0.0027912923931439,-0.607175409153567,-5.83553841901722e-05,-0.000591677761787241,-0.000162639198251481,0.00085670999204635,0.00264343572428869,0.159814665533296,7.72643574027689e-05,0.0172154074311409,4.77554499898206e-05,-0.00321204463956245,-0.000121147849178686,-1.69452407159903e-16,1.03646588215825e-05,2.51211411582382e-06,-0.00276330473750195,-0.0442604775700715,1.44982387347659e-15,0.00292702685394705,-9.78384040450919e-16,-6.55927074585857e-06,-2.85769304798648e-06,8.39886659283985e-05,4.00029268210077e-06,-4.40977920760328e-05,-1.99435987179154e-16,0.00366123922173027,3.81518124819963e-17,1.52186670354157e-05,2.04257646048357e-16,-8.81608949849054e-06,-3.64685819719e-06,8.25916833527113e-16,1.61271722988557e-06,-4.70307823336041e-06,7.53327479405168e-06,-3.68474238115741e-07,8.6149796668942e-07,-4.13606608208679e-05,1.75281843335365e-06,3.39796349926583e-16,0.000119575251819302,-4.15819206049267e-16,-1.93060231188784e-16,-0.000520421268641761,-1.34222817634743e-06,1.82234571844031e-06,6.86500493041797e-07,4.58264998338953e-16,-2.45480816322824e-14,-5.61690063026086e-16,7.52624094176277e-08,-7.36769052736029e-16,9.50432173589855e-16,-7.32778364658721e-16,4.84126428348075e-15,1.43455034371648e-06,1.54872912883712e-15,-1.55769613159667e-15,2.9973881159582e-15,-7.7192389121779e-15,1.00893576633856e-14,-9.37940885917711e-15,-1.44732967315665e-15,8.26314337474437e-15,-9.70877900930004e-15,-5.42331555568541e-15,-2.92035491956313e-13,-1.9097625054981e-14,0.707106781186548,-1.44836796427131e-14,3.41120952632791e-15,-4.12900453459937e-14
"sp150",0.0624379043824645,-0.140667776949603,-0.00446413470775889,-0.0146092848643547,0.0194028853105034,-0.0172029576791133,-0.0840602192367744,0.0539321742217864,4.35422304971266e-05,-0.000170741062922239,-0.00157389235955847,0.00397927567153729,-0.0497350468536065,-0.00140128207508747,0.00012839565294424,1.20556871484903e-05,-0.000841002475582624,-3.68074204045516e-05,-0.0393674391106369,7.37191814786924e-06,7.01810959447135e-05,2.12435971633471e-05,0.00741863660977899,0.000267461465947329,-0.0148202548828987,0.00485074668835554,-0.134526892609165,8.01096520667915e-06,8.38345571330268e-05,0.000112315737308218,-0.00108107883381264,-0.00539523974731904,-0.83400849601161,-0.00181042313350566,-0.478025896039506,-0.00805967587598878,-0.0839958086968388,-0.00315456937193798,1.24924738547322e-15,6.16856915874912e-05,1.15963303599759e-05,-0.0117442972971391,-0.0367570209593236,4.86746796109055e-16,0.0158348134377826,7.0082828429463e-16,-2.91088736977548e-05,-1.20709507334914e-05,6.52966688121845e-05,1.61402187333327e-05,-0.000177518958108796,-2.87021886137214e-16,0.00280509827833446,2.9832265272642e-16,5.90613362295571e-05,1.10165013004343e-16,-3.19017639371711e-05,-1.31651658091488e-05,5.48198118360733e-16,5.70919004310499e-06,-1.64095155176416e-05,2.62349739901819e-05,-1.27284364923519e-06,2.96010092232993e-06,-0.000141630870407451,5.87571352785608e-06,3.45608304814413e-16,0.000392974717219239,-5.27806904728857e-17,-6.93623809100105e-17,-0.00167171750379937,-4.26055683169773e-06,5.75470725879198e-06,2.13837355492074e-06,-7.20776558839412e-16,-4.83280813043219e-15,-4.35834632851749e-16,2.28311942137727e-07,1.0531230741707e-15,-1.25142909848167e-16,3.36693182509954e-16,-9.01335467488381e-18,4.29689932021187e-06,1.11844687674244e-16,-2.04640400427739e-16,6.94177683040026e-16,-9.68804242042233e-16,2.39343398648389e-15,1.25513679524632e-16,6.77155422027743e-16,-4.39933234411705e-15,3.25833761781646e-16,8.97084578176299e-16,-8.27177677748233e-15,-1.87480301520646e-15,1.33173559241103e-16,-2.49759498106457e-14,1.42638171799468e-14,-3.40435493180289e-14
"sp194",0.0629728251945005,-0.143441605338165,-0.00462572130917504,-0.0152270456678062,0.0205729785868754,-0.0182603738529068,-0.0887881581389471,0.0565851346549843,4.55501266881324e-05,-0.000163348033350243,-0.00138887787955625,0.00254364830481749,0.00739435556671102,0.00136897281209346,-0.000460091305744946,-7.66088249824655e-05,-0.0184966732252014,-0.000420622988647546,-0.450393982431176,-0.000257709946061445,-0.000468924914857916,-0.000128817344774308,-0.0339843897378097,-0.00047365080735498,0.016084132231383,-0.00513172770405166,0.04289239016254,-7.49878806459866e-06,-7.72404767417623e-05,-5.29048650117352e-05,0.000376810627265404,0.00137399575727899,0.0890708163896791,-0.000147258771741196,-0.0664356803759804,0.00121458757120431,0.00204161198736757,7.61257699953804e-05,-5.46028386513585e-16,-3.21227035687406e-06,-2.56870295201634e-06,0.00340787249123154,0.00986234365144209,1.4243829680386e-15,-0.85694535866859,6.11316552934227e-15,-3.48049901871368e-05,-1.15625018796016e-05,2.6888638416155e-05,1.33463642305262e-05,-0.000145906187224349,1.10530599589502e-15,0.000946707578384835,2.40228147308164e-16,4.3152773167108e-05,-3.44788710765584e-16,-2.12286093662019e-05,-8.73572646234026e-06,-4.19489286276679e-16,3.70751625881928e-06,-1.05084845618161e-05,1.67722720438763e-05,-8.08077547088198e-07,1.87115461674573e-06,-8.92911013916685e-05,3.6500824783527e-06,4.70490201526947e-16,0.000241422138650058,2.1058204290362e-17,-6.61614790803797e-18,-0.00101677032014524,-2.58064845274932e-06,3.48015162968822e-06,1.28854727977031e-06,-6.46340447648197e-16,-6.40087624836199e-15,4.23004132419579e-16,1.36941713152023e-07,8.32099384831856e-16,2.02003928243844e-16,-3.05158925785789e-16,3.02451375904067e-15,2.57411210643091e-06,-2.46928725148708e-17,-1.29584641663009e-16,7.47465012020512e-16,-1.29837098359954e-15,2.57222956002215e-15,8.53321493784448e-16,9.1982811771366e-17,-3.02206575268812e-15,3.79467180002389e-16,7.41409799893418e-16,-8.37022642173667e-15,-1.1182417140295e-15,3.84951186897889e-16,-2.45150054237245e-14,1.39797858087434e-14,-3.34677253443988e-14
"sp262",0.0632136979925163,-0.144723747930789,-0.00470460035471375,-0.0155373386143987,0.0212869505257975,-0.0189830795256647,-0.092886360900765,0.0593927937391602,4.78610878968562e-05,-0.000173902576139848,-0.00148588770965945,0.0027447127081633,0.00806340822767166,0.00149986263633601,-0.000507163436909895,-8.46682237154937e-05,-0.0206560986062271,-0.000473165199559306,-0.51519106521857,-0.000303567613961007,-0.000563918558544718,-0.000155278231129527,-0.0412915719557976,-0.000601004655211446,0.0211304319581345,-0.0067554419389674,0.0601857351329071,-1.07527186143104e-05,-0.000110787696467697,-7.85736245658321e-05,0.0005799660443356,0.00221144481863643,0.163172321241039,-0.000333465188652951,-0.152990235361353,0.00306575334641375,0.00636459152557776,0.000237565839448093,6.52614194865056e-17,1.27129689663309e-05,3.80115031789654e-06,-0.00427882650403362,-0.00825156690817415,2.49486439441481e-16,0.360426458411835,-1.29063426612674e-15,3.99269417044306e-06,2.72459434270626e-07,-2.84818116517525e-07,7.80321334598342e-07,-9.09941970100597e-06,-5.73985562681524e-16,0.000130676132771735,5.41181705807063e-16,6.58181507436608e-06,1.27748689764154e-16,-5.2685233023654e-06,-2.19929948873401e-06,1.15267378891069e-15,1.04121638030623e-06,-3.17260214154909e-06,5.10890163805228e-06,-2.55478307524793e-07,6.05601831094674e-07,-2.93243109921392e-05,1.30487048828597e-06,-4.57535318830485e-16,9.25987478582078e-05,6.56997403311197e-16,-3.44731266934207e-16,-0.00041935972495589,-1.1019717226595e-06,1.50776955633571e-06,5.79148182231557e-07,9.78992878511839e-16,2.37559104762664e-14,2.10949643816905e-15,6.56751711831721e-08,-1.14159119140814e-15,2.45317792853078e-15,-1.2345707079776e-14,-1.57341762002809e-14,1.27030951386236e-06,-5.30893665522553e-16,-1.05211491783737e-15,-0.707106781186547,2.29622076089921e-15,-3.16717457836475e-14,-9.74306190303606e-15,-1.76965043495723e-15,7.63864323950936e-16,5.06774070341202e-15,3.54435111633993e-16,-1.08463695093057e-14,-3.84625789927537e-15,2.35107974803687e-15,-2.24036274589305e-14,1.25861391741477e-14,-3.30594388553146e-14
"sp263",0.0632136979925163,-0.144723747930789,-0.00470460035471378,-0.0155373386143987,0.0212869505257976,-0.0189830795256647,-0.0928863609007651,0.0593927937391603,4.78610878969758e-05,-0.000173902576139848,-0.00148588770965935,0.00274471270816332,0.00806340822767167,0.00149986263633602,-0.000507163436909777,-8.46682237155765e-05,-0.0206560986062273,-0.00047316519955911,-0.51519106521857,-0.000303567613961195,-0.00056391855854479,-0.000155278231128788,-0.0412915719557976,-0.000601004655211144,0.0211304319581347,-0.00675544193896706,0.0601857351329074,-1.07527186138137e-05,-0.000110787696467365,-7.85736245658642e-05,0.000579966044335532,0.00221144481863645,0.163172321241039,-0.000333465188653524,-0.152990235361353,0.00306575334641364,0.00636459152557779,0.000237565839449449,6.07641250562408e-18,1.27129689658566e-05,3.80115031821025e-06,-0.00427882650403448,-0.00825156690817331,-8.88492160038069e-16,0.360426458411835,-4.27435864480685e-15,3.99269417367192e-06,2.72459433632157e-07,-2.84818116031077e-07,7.80321335763776e-07,-9.09941970039122e-06,-4.90776770640855e-16,0.000130676132770141,1.45263086680784e-16,6.58181507405781e-06,-3.62424732449392e-16,-5.26852330281427e-06,-2.1992994905497e-06,1.68284865152055e-15,1.04121638062739e-06,-3.17260214171541e-06,5.10890163802329e-06,-2.55478307222027e-07,6.05601832874245e-07,-2.93243109921812e-05,1.3048704902219e-06,6.87381862210298e-16,9.25987478588099e-05,-3.69958900565841e-16,4.14523934011501e-17,-0.000419359724948327,-1.10197172225501e-06,1.50776955590414e-06,5.79148185206247e-07,-8.80630976715659e-16,-3.26434191746915e-14,-2.13119307791545e-15,6.56751590876499e-08,2.96608726353121e-15,-2.50901690792439e-15,1.30939460012539e-14,1.49543831425014e-14,1.27030951034345e-06,9.50560899333547e-16,5.6464029738806e-16,0.707106781186549,-5.18395396037588e-15,3.71590459827861e-14,1.052205133931e-14,1.84551332147204e-15,-7.83689466994206e-15,-4.47902125551127e-15,1.1528423635519e-15,-7.92162572882051e-15,1.23124381785641e-15,-1.701345682394e-15,-2.77222896362754e-14,1.57442491194634e-14,-3.47823640639636e-14
"sp155",0.0623319268893032,-0.14000709698366,-0.00441216430309963,-0.0143832989939937,0.018595059570539,-0.0162456157467864,-0.0772660327046395,0.0486562480475202,3.9014585682449e-05,-0.000132966095451263,-0.00110776958928986,0.00195421344012384,0.00540463441152376,0.000977213214585131,-0.000318022866116381,-5.21973120607019e-05,-0.0118618937241906,-0.000257559522106507,-0.244594218309817,-0.000105968990949831,-0.000145283454698001,-3.83641242057813e-05,-0.00872263683972578,-5.07748313049179e-06,-0.00344994842218163,0.00117241114360433,-0.0309871228097858,6.87153184945298e-06,7.09767042550782e-05,6.68191830355597e-05,-0.000625944604251671,-0.00307113086208407,-0.402721987190793,0.00174235089728551,0.845957880618877,-0.0231971323091041,-0.111333903408804,-0.00417657089041207,3.36188983114974e-16,6.08482266956932e-05,1.12744857147072e-05,-0.0113605040319012,-0.015300658789148,-2.23023948770032e-16,0.0716003015723415,1.38777878078145e-17,-2.61464222419862e-05,-1.10079378119295e-05,2.63144554709464e-05,1.4837072284977e-05,-0.000163234299630398,-2.09678772966049e-16,0.00117985378725895,4.77573831026075e-16,5.47408109214822e-05,-1.20013476716603e-16,-2.96623651190558e-05,-1.22428331770899e-05,1.11923612381994e-15,5.31554324515684e-06,-1.5291076593861e-05,2.44494979271017e-05,-1.18676709789145e-06,2.76075170983527e-06,-0.000132117880623382,5.48747675433658e-06,4.14872378195911e-16,0.000367401199715639,-1.88298953008302e-17,-1.78099401737435e-16,-0.00156483815073944,-3.99070529757342e-06,5.39171865595927e-06,2.00497317574017e-06,-3.18381991481141e-16,-6.12921843788809e-15,-2.96759067213346e-16,2.14379268834513e-07,1.01052347504229e-15,7.6742859673484e-17,1.46982735259078e-16,-3.25377473852849e-16,4.03753870390414e-06,1.20374213645656e-16,-2.65933594448717e-16,5.3298027023928e-16,-1.29507043488917e-15,2.54171426726855e-15,3.21761987572427e-16,2.54930131340981e-16,-4.98790134940451e-15,3.76278212086213e-16,6.93471156041547e-16,-8.40184775822517e-15,-1.43496341155769e-15,-9.45556608258562e-17,-2.45819831771669e-14,1.40071453898752e-14,-3.40506233598423e-14
"sp222",0.0420970043010204,-0.022705123550598,0.00395881004935321,0.0207804949281571,-0.0903043384726097,0.10112901957313,0.373426000765117,0.377949246878683,0.000781845413313078,-0.0191743019754122,-0.0831344930970141,0.0924976344033597,-0.0159428478729882,0.0233434743323026,-0.00909521588128192,-0.00162921652138611,0.00718382685253864,-0.00657900441496532,0.00118377328679194,-0.00127048199308883,-0.0019570687673203,-0.000498254996288501,-0.00299487192398503,-0.00236875369430852,0.00915047094034217,0.00257878604232835,0.000886880295133562,-6.4501990743563e-05,-0.000659962462923991,-0.000311910472095313,0.00183608765787757,0.000451661508060447,0.00270093595470063,-0.00034218736246827,-0.000603628581524905,-0.000908707537321866,-0.00134493707962634,1.85178431480607e-05,-3.54722780569817e-16,0.000114671140075517,2.00070566503627e-05,-0.000603664156042374,-0.000181412051625761,-1.99809660645416e-15,0.000216980449804285,9.14199271839777e-15,-6.26808159946715e-05,-2.53189647807883e-05,4.26572830730328e-07,3.24875971273458e-05,-0.00035632917765847,-5.20949570063202e-16,1.78780925584163e-05,-3.84806624289555e-16,0.000106601145013684,4.60586315199973e-16,-3.11641377738414e-05,-1.18990681027589e-05,2.29960232823079e-14,-6.20795799583181e-07,3.69916953317469e-05,-7.35697721194847e-05,1.00621583441908e-05,-7.22740787947854e-05,0.818319880003639,4.18207074781084e-05,3.45485375315226e-15,0.000203598725502625,2.24729119799369e-15,-2.49775336717534e-15,-0.000148576157181254,-1.73031364755921e-05,2.29284692482018e-05,8.18948960361664e-06,-8.463778131937e-16,-1.16957289311209e-14,-3.98404226580007e-16,8.32138086820219e-07,1.60940054806082e-15,2.56073742735805e-16,-3.95603592941283e-16,2.85874701848488e-15,1.54130588301457e-05,5.32027235782806e-16,6.11986905966029e-17,8.15187761470864e-16,-1.10166199484937e-15,-2.73389216524077e-15,8.65182170756057e-16,6.09324043290605e-16,-4.63792722854405e-15,1.22982553687535e-15,3.85892002287127e-16,-9.7347978644088e-15,-1.25685275291571e-15,4.3426521140373e-16,-2.5772427141797e-14,1.40678620274331e-14,-3.4954288479677e-14
"sp231",0.0421215448370982,-0.0227358371696588,0.00396891404128489,0.0208435915778639,-0.0907624552940472,0.101710346101477,0.375907965866894,0.380637521480134,0.000787523390639707,-0.019348512833183,-0.083945603549937,0.0935072008598386,-0.016139224349381,0.0236454025856906,-0.00922007284406977,-0.0016521336532378,0.00729442115961344,-0.00668632785441718,0.00120552680973689,-0.00129826429150706,-0.0020044904704577,-0.000510459777908086,-0.00307087300039349,-0.00243983426455142,0.00945698304297016,0.00266567688791103,0.000922019772456996,-6.71793375338661e-05,-0.000687371699067037,-0.00032577152659068,0.00192287424729481,0.000474520071413942,0.00286079481106095,-0.000366264591347804,-0.000646560474366907,-0.000976863314463656,-0.00145578809769511,2.00446994124437e-05,2.88270280008763e-16,0.000129498280704857,2.3124207731688e-05,-0.000701713561163806,-0.000214415466179904,1.28009178945192e-15,0.000265675112017298,-2.79290479632266e-15,-8.22978789897989e-05,-3.47882659434497e-05,5.91149047606096e-07,4.78247163977286e-05,-0.000526869328886348,2.72603327131417e-16,2.99713713685061e-05,8.36165547310581e-16,0.000185631003859771,-1.42801426796141e-15,-0.0001156246798706,-4.82370849463463e-05,-6.30653418567806e-15,2.39480379846799e-05,-8.66507384672945e-05,0.000145764893411498,-1.03078274863029e-05,4.82336106908527e-05,-0.406418398222896,4.07619186090717e-06,-5.95338108102846e-16,7.11779524793232e-05,3.73850853651353e-16,-0.707106781186546,-7.63843286146966e-05,-9.91038294541507e-06,1.36301164472732e-05,5.26982825128308e-06,1.42891687321767e-15,-7.58350267385253e-15,8.56134187045852e-16,5.93788147415868e-07,1.3068064780219e-15,-8.4873558898737e-17,4.72482097771032e-16,8.78681602324389e-16,1.13946976365833e-05,-3.42373682353575e-16,-3.87543303527746e-16,8.55531700196687e-16,-1.60894291981468e-15,4.22313309259441e-15,7.16049413384487e-16,-1.46526103123553e-16,-2.82191442688619e-15,4.27081347166261e-18,1.56066698796996e-16,-7.7349523270292e-15,-1.62503591472534e-15,2.59437616270072e-16,-2.39593521095125e-14,1.42275592815597e-14,-3.29611777656579e-14
"sp240",0.0421215448370982,-0.0227358371696588,0.00396891404128489,0.0208435915778639,-0.0907624552940472,0.101710346101477,0.375907965866894,0.380637521480134,0.000787523390639703,-0.019348512833183,-0.083945603549937,0.0935072008598386,-0.0161392243493811,0.0236454025856908,-0.00922007284406975,-0.00165213365323774,0.0072944211596134,-0.00668632785441743,0.00120552680973688,-0.00129826429150725,-0.00200449047045759,-0.000510459777907628,-0.00307087300039359,-0.00243983426455146,0.00945698304297074,0.0026656768879114,0.00092201977245693,-6.7179337533645e-05,-0.00068737169906701,-0.00032577152659073,0.00192287424729443,0.000474520071414094,0.00286079481106101,-0.000366264591347339,-0.000646560474366802,-0.000976863314463383,-0.00145578809769514,2.00446994145844e-05,5.36230681128163e-17,0.000129498280705083,2.31242077317448e-05,-0.000701713561165443,-0.000214415466180944,1.08233331315137e-15,0.000265675112017474,-5.83214032623403e-15,-8.2297878989908e-05,-3.47882659449729e-05,5.91149047489638e-07,4.78247163969954e-05,-0.000526869328886609,-2.22996535520417e-17,2.99713713676896e-05,1.28398405129082e-16,0.000185631003858367,6.51153291194338e-16,-0.000115624679869803,-4.8237084945903e-05,-1.46054512948221e-14,2.39480379835442e-05,-8.66507384665845e-05,0.000145764893410656,-1.03078274837794e-05,4.82336106847338e-05,-0.406418398222892,4.0761918558973e-06,-2.19475315533114e-15,7.11779524777848e-05,-2.58905684348114e-15,0.707106781186549,-7.63843286247958e-05,-9.91038297725778e-06,1.36301164510586e-05,5.26982826147268e-06,-1.39911607503178e-15,4.30976147744446e-15,-2.35588505221386e-16,5.93788148176873e-07,-8.0972169573223e-17,-1.33445715189017e-16,6.0075626869218e-16,-1.69564803697402e-15,1.13946976421228e-05,2.2661561900564e-16,-2.48765423472942e-16,6.02618342440777e-16,-1.2533245473213e-15,6.47827361033149e-15,-3.00453037553905e-16,8.50594806756104e-17,-3.48804824166128e-15,-2.54204276234228e-16,1.85284953919634e-15,-9.2476311980774e-15,-9.46091046561107e-16,2.9870994428058e-16,-2.52638641634471e-14,1.42509658228253e-14,-3.37245042040231e-14
