"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.0998797034084217,-0.00869705490627701,0.226611309637098,-0.00642977525261025,0.0150706827627854,0.002617541633713,0.000322775134353788,0.107229965926741,-0.00479900849908346,-1.00557531264378e-05,-0.000203970517126979,0.326710121993503,0.00651977423095516,-0.0590668175741886,-0.0241179653061718,-0.108056580449994,0.00717509167443266,2.14148279440924e-16,8.52707387900905e-05,2.82001543762646e-05,-6.82426169505942e-06,-9.10276466091264e-06,-3.04465947800178e-16,4.16699254630842e-07,-5.77093451856224e-08,2.2549291088558e-05,-9.12243807112568e-06,-1.94866276903816e-05,0.000236306829068688,-0.000729344759107933,-0.00157558449786217,-0.848561811839141,0.00447310981009352,0.000655838773306505,0.266372815672579,0.0561835791801832,-3.71748519607961e-16,0.000118316174581367,0.000162790612999077,3.39194215962866e-16,-2.33143660720043e-05,-6.13275751962874e-07,-0.00155624410371998,0.00494663384610453,-6.73232176117107e-05,-6.13150605242247e-17,1.26738374312188e-17,-4.31735865521182e-17,-5.71263307423967e-17,1.76613321465438e-16,1.14112848420821e-16,-3.5975541508086e-05,3.17177767439571e-17,-3.93250987370705e-16,-3.613365374456e-16,5.53501811837967e-16,7.83002229809253e-06,3.35758821535627e-06,3.98549048035408e-07,1.17726570932e-06,-4.07309010935775e-07,-1.19566439863384e-07,-2.85882428840978e-15,2.08860706507608e-15,2.60208521396521e-17,1.93118090963118e-15,-2.45289899503121e-15,9.74522544709699e-08,-6.06102336546464e-17,-1.32362832090371e-05,-3.08493374180348e-07,-1.83483008231834e-16,-5.54175827080342e-16,-4.72063099824318e-16,-1.40027529841019e-15,-7.61746313584827e-07,-9.04041120841335e-17,2.97566424940518e-16,-2.09855635315107e-07,-2.12044137389578e-06,-1.00742354428832e-06,3.90722222460809e-16,-3.54096815823253e-16,-6.39616719858598e-08,5.66578735112273e-16,-1.55198656405135e-07,-3.36716534822876e-16,6.82168478438697e-16,-4.64199569461544e-16,6.17561877113292e-16,6.00783244178915e-16,-3.93521548661005e-15,-3.51185117566239e-15,4.52882880201662e-15,-7.46319986905484e-07,-2.69750671209498e-15,4.34370714519752e-16,5.65548604011304e-15,5.60970552740101e-15
"Gentiana_sceptrum",0.101281459770226,-0.00895763571803802,0.237114882366971,-0.00733573812629021,0.0175277365383377,0.00316779511664701,0.000407122579125691,0.233445405857926,-0.0118690981481255,-5.10822840581043e-05,-0.0010533694847692,-0.203701512684867,-0.00227538278197426,0.00691282937603881,0.00179792658643972,-0.013234735531518,0.0012581383782574,4.84365718831192e-17,5.9921109921809e-05,2.07074183692669e-05,-5.42454339253621e-06,-8.57345749115693e-06,-2.32711072035112e-17,-4.48529573081732e-06,7.90687812421845e-08,-3.01957489034727e-05,4.87393284586551e-06,3.5573484170016e-06,2.42227508972445e-05,-9.90941647586695e-05,-0.00019440771633468,-0.0963568555070838,0.000472525886863683,-0.000162745488985927,-0.446559449165809,0.0514162565052095,-3.67936326832243e-16,5.7157607937297e-05,7.92059891738003e-05,0.707106781186553,-1.66801321103329e-05,-9.26411054020288e-06,-0.339637313871909,0.00192309037236996,-3.09659379948961e-05,4.16907878852383e-16,6.96575012159645e-16,-8.22669047793301e-17,-1.72279286729093e-16,-1.18675775483945e-15,-1.83065132085928e-15,-1.74962390647271e-05,-5.65721419112595e-16,-6.85642549394959e-16,-2.95481535431632e-16,-7.07970905785939e-16,3.9421047524045e-06,1.69079553623631e-06,2.02138477908308e-07,6.03104884835616e-07,-2.08683174726665e-07,-6.13423199223136e-08,-3.58046925441613e-15,-1.17267306976032e-15,-4.85722573273506e-17,1.34918118344096e-15,-1.39645239816133e-15,5.01071699150063e-08,-6.30322120836936e-16,-7.08564986788459e-06,-1.65897522101232e-07,-1.93146523346655e-16,-4.74917130639065e-16,-1.30930576649806e-15,-1.08015983436437e-15,-4.21959053125884e-07,1.30142288438837e-16,1.63822458989008e-16,-1.17120394331439e-07,-1.18369201216194e-06,-5.62415582362686e-07,1.45474428605457e-16,-1.1361343783465e-15,-3.58886069860596e-08,-1.05302806681378e-15,-8.71787074292246e-08,-6.28587972520733e-16,1.33306435961893e-15,-3.15760266414716e-16,6.46337660623942e-16,2.54993300127884e-15,-3.38763334029908e-15,-1.08973999635658e-15,4.37568371134198e-15,-4.2740491198416e-07,-2.81250276380704e-15,1.42720517823676e-16,5.87100829637009e-15,5.53165216672849e-15
"Gentiana_triflora",0.101281459770226,-0.00895763571803801,0.237114882366971,-0.00733573812629027,0.0175277365383377,0.00316779511664704,0.000407122579125522,0.233445405857926,-0.0118690981481253,-5.10822840580463e-05,-0.00105336948476921,-0.203701512684867,-0.00227538278197421,0.00691282937603884,0.00179792658643967,-0.0132347355315181,0.00125813837825721,-1.49107395409528e-16,5.9921109921998e-05,2.07074183693053e-05,-5.42454339241488e-06,-8.57345749101677e-06,2.19947549157178e-16,-4.48529573095515e-06,7.90687813962212e-08,-3.01957489032092e-05,4.8739328476731e-06,3.5573484171929e-06,2.42227508973786e-05,-9.90941647592521e-05,-0.000194407716334405,-0.0963568555070834,0.000472525886863751,-0.000162745488986586,-0.446559449165806,0.0514162565052099,-1.84055640688419e-16,5.71576079373238e-05,7.92059891818304e-05,-0.707106781186541,-1.66801322618731e-05,-9.26411052295825e-06,-0.339637313871939,0.00192309037234267,-3.09659379969933e-05,-9.32706985456824e-16,-9.04574756180003e-16,-4.96648975106661e-16,-9.5030276570459e-16,2.65218529750359e-15,1.5602993938012e-15,-1.74962390608763e-05,-2.49399293017542e-16,2.02835238499684e-16,-2.87865110243098e-16,6.74773840403495e-16,3.94210475501873e-06,1.69079553636876e-06,2.02138477386175e-07,6.03104884930205e-07,-2.08683178725202e-07,-6.13423192489029e-08,-8.07687250414801e-15,1.13450915328883e-15,-1.54390389361936e-16,-2.19030522885522e-15,3.58567342484406e-15,5.0107167909666e-08,3.40095404685646e-16,-7.08564986858042e-06,-1.65897522706163e-07,-1.51015115497885e-16,-6.44187528604386e-16,-9.01645749644294e-16,-1.26750983332426e-15,-4.21959049722574e-07,-4.87600996975713e-16,2.36580419442781e-16,-1.17120393269151e-07,-1.18369201311239e-06,-5.62415582539534e-07,1.73389809518302e-16,-1.19164552957999e-15,-3.58886050952206e-08,-1.58344434065083e-16,-8.71787071599929e-08,-5.59207440030082e-16,1.43367832122193e-15,-7.45057410798334e-16,6.55798811793951e-16,1.42583218884574e-15,-3.69139214166497e-15,-2.29710753563644e-15,4.01733762548929e-15,-4.27404911943931e-07,-2.49613862666395e-15,4.3158004018603e-16,6.12463833830294e-15,4.93490729099233e-15
"Gentiana_nivalis",0.101399499751315,-0.00897938556671295,0.23798387154158,-0.00740731390065662,0.0177199801163561,0.00321001615840396,0.0004134699368321,0.241309469108985,-0.0122966515645999,-5.33081752556128e-05,-0.00109937852360949,-0.218140289926423,-0.00245060768659608,0.00750336886521822,0.00195523347349693,-0.0145647494092792,0.00139057120196896,1.27831899851337e-16,7.12391446690352e-05,2.47345486505252e-05,-6.53531646739138e-06,-1.05194059159957e-05,6.58069124834152e-17,-6.31762968959844e-06,1.20563572529477e-07,-4.61370872693386e-05,8.47816514721114e-06,8.62671976290246e-06,-9.47263119677959e-06,-1.33555704099104e-05,-8.06673050194633e-05,-0.0417796726618035,0.000210102555569866,-8.67495991897331e-05,-0.247835848675789,0.0301755276911531,1.06698902221093e-17,3.75424666490687e-05,5.03252249998214e-05,-1.92626841009427e-14,5.59564161736401e-06,2.27471590770746e-05,0.867344162503036,0.00301797740829906,-3.06181948017018e-05,2.28028896118668e-15,5.86155242395881e-16,2.65729991295384e-16,1.72535822202688e-15,-8.5386970705581e-16,1.53907662510351e-15,-1.57613508549653e-05,6.89328178963312e-16,1.72874796515267e-16,-6.42659246585249e-17,1.10320783565878e-15,3.50047195820866e-06,1.50133484779047e-06,1.7938603351703e-07,5.35239676682321e-07,-1.85201678600672e-07,-5.44436560879609e-08,7.56339435525888e-15,-2.09554595897998e-15,2.85015067102989e-15,5.70290342727375e-16,5.18682319317065e-16,4.44782003988092e-08,1.19693928144642e-17,-6.33140916629758e-06,-1.48394731431839e-07,-2.96246564716394e-16,-2.85899201494781e-16,-2.44321957178379e-16,-1.16936519952388e-15,-3.80287544945611e-07,2.15837347090293e-17,5.18512328772388e-16,-1.05766109925187e-07,-1.06900530722167e-06,-5.07934069413539e-07,-2.96702687669996e-17,3.76285969780833e-16,-3.24563761960507e-08,-1.94516495024669e-16,-7.88652648241585e-08,-4.77416207804496e-16,-1.53383172957145e-15,-8.99109815843802e-16,7.41347102056844e-16,-1.83254383371744e-15,-4.23479604281384e-15,-1.5354743413425e-15,4.42401207759132e-15,-3.88693420036017e-07,-2.74956282440589e-15,3.55254825675366e-16,5.42651188304055e-15,4.54656274439359e-15
"Gentiana_scabra",0.101919581911908,-0.00907515576231237,0.241807968958444,-0.00772140240585734,0.0185631266669981,0.00339499883355709,0.000441252657143673,0.275490601814936,-0.0141534895655713,-6.29506183195632e-05,-0.00129868057057632,-0.280195256701415,-0.00320252235238652,0.0100323502135138,0.00262857820625727,-0.0202416559048051,0.00195528172553231,-5.89843016622323e-17,0.000118867608406555,4.16699433915886e-05,-1.12008603078723e-05,-1.867332646405e-05,-1.63766493803874e-16,-1.38958963403682e-05,2.91333369157231e-07,-0.000111735553309349,2.3223331883742e-05,2.91896349891413e-05,-0.000142293762230976,0.000319967303045911,0.000350814104330279,0.164611056331372,-0.00078025623161905,0.000193223397964319,0.477287714798778,-0.0458558424062894,4.5559449815819e-16,-2.33661060259601e-05,-1.54160490059164e-05,2.82962009354172e-15,-6.67783715622983e-07,-2.42258460539057e-06,-0.0922013943744789,-0.000219786525016663,-1.83094177036651e-07,-7.9979457929895e-16,-2.70739260725161e-16,4.57940176964908e-16,-5.46131794891116e-16,-3.1968714739748e-16,-2.13959863135395e-16,-1.94265974350072e-06,-6.03601526392495e-18,-5.5115352310542e-16,-2.62288000518742e-16,2.65562936669337e-16,7.68405120761539e-07,3.30508093125831e-07,4.30159510884488e-08,1.42806973482278e-07,-4.94646775033025e-08,-1.47366482428632e-08,-1.38777878078145e-15,6.55725473919233e-16,-2.16840434497101e-16,-1.85810568320566e-15,2.9316826744008e-16,1.22981500729619e-08,1.08478285327493e-16,-2.3803399753841e-06,-5.73334490866777e-08,1.64313633417412e-16,-9.97652539188351e-16,-2.13986673529939e-18,-1.24233036325652e-15,-1.71104670844944e-07,-5.1265037948869e-16,4.27784349332285e-17,-4.9177708605263e-08,-4.97541990834968e-07,-2.36481226071915e-07,4.50038789662464e-16,-9.79346250999894e-16,-1.5432078338696e-08,5.85774053413426e-15,-3.76692797560806e-08,4.56069233780097e-15,-1.08336160525817e-15,0.707106781186547,1.96131795661448e-14,2.94644813874538e-14,-4.28947669752522e-15,6.29165427304936e-16,2.09929366833881e-15,-1.99717814737409e-07,-2.11384434048382e-15,2.34762760170364e-15,6.06306593931001e-15,-2.26959552022032e-15
"Gentiana_pneumonanthe",0.101919581911908,-0.00907515576231241,0.241807968958444,-0.00772140240585734,0.0185631266669981,0.00339499883355717,0.000441252657143675,0.275490601814936,-0.0141534895655713,-6.29506183196224e-05,-0.00129868057057653,-0.280195256701415,-0.00320252235238649,0.0100323502135137,0.00262857820625744,-0.0202416559048053,0.00195528172553202,1.19560987193694e-16,0.000118867608406549,4.16699433917032e-05,-1.1200860307887e-05,-1.86733264639757e-05,-2.50042200620416e-16,-1.38958963403229e-05,2.91333369224414e-07,-0.000111735553310169,2.32233318836796e-05,2.91896349891398e-05,-0.00014229376223106,0.000319967303045188,0.000350814104330214,0.164611056331372,-0.000780256231619167,0.000193223397966453,0.477287714798778,-0.0458558424062896,3.58448999731884e-16,-2.33661060257258e-05,-1.54160490040849e-05,3.14276362907575e-15,-6.67783711449238e-07,-2.42258460561627e-06,-0.0922013943744793,-0.000219786525016794,-1.83094176974245e-07,-5.81219421297896e-16,9.22750490338804e-16,6.15474752516075e-16,-3.61230929369606e-17,-1.08990437053749e-15,-1.24525296975387e-15,-1.9426597440409e-06,-3.4985998473301e-16,-6.46267488192179e-16,-2.94411207761483e-16,2.14707223286653e-16,7.6840511985081e-07,3.30508092837955e-07,4.30159514435335e-08,1.42806972401522e-07,-4.94646776524887e-08,-1.47366472904519e-08,-1.49880108324396e-15,2.06085148946045e-15,1.6826817716975e-16,1.03628043646165e-15,-7.11236625150491e-17,1.22981508067499e-08,-2.06202339658911e-16,-2.38033997561151e-06,-5.7333449849685e-08,-3.82303365977452e-16,2.033092720844e-16,4.97460494355452e-16,-1.24277184180102e-15,-1.71104680404572e-07,4.17224013478195e-16,3.23691724858886e-16,-4.91777222461526e-08,-4.97541988979544e-07,-2.36481231604764e-07,-2.45972725646121e-16,1.35212210057915e-15,-1.54320792711605e-08,-8.24556132602375e-15,-3.76692892826184e-08,-5.47420627777581e-15,2.28200193859644e-15,-0.707106781186549,-1.76272073934479e-14,-3.01128616714936e-14,-3.15354957185243e-15,-1.86883637810167e-15,6.31985141221754e-15,-1.99717814170668e-07,-2.80218867841793e-15,-1.59850091284616e-15,5.83064218859757e-15,1.23437150414084e-14
"Centaurium_littorale",0.0999116504735272,-0.00869363676983355,0.226085635214006,-0.006190346652902,0.0142965000002401,0.00238383030261527,0.000276712015670461,-0.417686582046786,0.0446174687051539,-0.000332901976731898,-0.00671397129858738,-0.112146230838679,0.00148284722882913,-0.0409075509173175,-0.0187496999689993,-0.127686631928563,0.00930617703145792,9.9173155892662e-17,0.000253359740514716,8.76192978662292e-05,-2.30320242323541e-05,-3.69161590353129e-05,-1.20900559215796e-17,-2.36542807401147e-05,4.75087186088224e-07,-0.000182042096031256,3.61156073980622e-05,4.25491141356752e-05,-0.000162856155452162,0.00030780216377136,0.000140792784691645,0.0427221670178219,-0.000111250251600739,0.000196393735720134,0.0327544390878117,0.343719093056739,7.30582365383957e-16,-2.07177896176612e-05,2.14509000449475e-05,-6.01180603152088e-15,-1.97831330990966e-05,-6.64600886312819e-07,-0.000461903050791363,0.316299076868026,1.91945633736788e-05,-5.76267882844885e-16,-1.61132409964558e-16,-1.86648645335776e-16,-2.22358338685111e-16,1.36113061010383e-15,5.43555224948636e-16,-2.21406623238731e-06,-1.04206250718366e-16,-6.29773763963715e-16,2.80403300654559e-16,4.88232151804393e-16,1.45179543311127e-06,6.24862011547709e-07,8.26047426021702e-08,2.76882064969218e-07,-9.59092906968606e-08,-2.85884633103747e-08,1.64729341278758e-14,-4.66987559732956e-15,5.30825383648903e-16,-3.79362340152678e-15,-2.86055901188575e-15,2.38710449202567e-08,7.67343412858269e-16,-4.51148626827504e-06,-1.08173181103917e-07,-2.39221690961581e-15,-0.707106781186548,4.24091416042629e-15,-1.59173554633545e-15,-3.1283781357609e-07,-6.28841047549675e-17,3.07143917826639e-16,-8.91873174032389e-08,-9.02102025624304e-07,-4.28733186129271e-07,-6.63105594685145e-16,-2.83715113880075e-15,-2.78257608658779e-08,1.69644441080548e-15,-6.78400751221583e-08,1.8103435107219e-16,-2.01776619108696e-16,-1.33775235035172e-15,8.05041477634285e-16,-2.05249492414809e-15,-3.6843780685455e-15,1.62609371658953e-15,4.09763165972921e-15,-3.52338422009308e-07,-1.88370465946272e-15,3.20483062080853e-16,6.00878413870078e-15,3.12544585078652e-15
"Centaurium_pulchellum",0.0999116504735271,-0.00869363676983356,0.226085635214006,-0.00619034665290197,0.0142965000002401,0.0023838303026152,0.000276712015670443,-0.417686582046787,0.044617468705154,-0.000332901976731982,-0.00671397129858735,-0.112146230838678,0.0014828472288291,-0.0409075509173178,-0.0187496999689989,-0.127686631928563,0.00930617703145795,1.11501037492049e-16,0.000253359740514968,8.7619297866168e-05,-2.30320242323256e-05,-3.69161590351864e-05,6.42497139882475e-17,-2.36542807402e-05,4.75087186139439e-07,-0.000182042096030767,3.61156073973743e-05,4.25491141359086e-05,-0.000162856155452032,0.000307802163771343,0.000140792784692132,0.0427221670178219,-0.000111250251600657,0.000196393735720862,0.0327544390878116,0.343719093056738,5.01598842412605e-16,-2.07177896174437e-05,2.1450900044699e-05,-6.04294797875041e-15,-1.97831330990411e-05,-6.64600886735009e-07,-0.000461903050791672,0.316299076868025,1.91945633739488e-05,-2.91773232784079e-16,8.51983236173903e-17,-5.32917781202928e-17,4.12550453522416e-16,4.81625807787638e-16,5.43632047169241e-17,-2.21406623256746e-06,4.0379707601466e-16,4.69408576279148e-16,-4.84595192688419e-16,3.01207168548157e-16,1.45179543486508e-06,6.24862010728885e-07,8.26047425551658e-08,2.76882065008012e-07,-9.59092838568459e-08,-2.85884632740938e-08,-3.58046925441613e-15,-3.36536354339501e-16,1.50920942409982e-15,-3.14396945977347e-15,5.9240806704608e-15,2.38710406597759e-08,-1.33367315956446e-15,-4.51148626946482e-06,-1.0817318724099e-07,2.02754446043595e-15,0.707106781186547,-5.0988370342188e-15,-8.83973204770598e-16,-3.12837793064828e-07,-1.30826436728931e-16,2.95230998429098e-16,-8.91873159016324e-08,-9.02102026900729e-07,-4.28733186158709e-07,7.27760679199884e-16,2.70008619642835e-15,-2.78257618779477e-08,-2.88322556579718e-15,-6.78400754234169e-08,-9.30255668940611e-16,7.23096899612986e-17,-1.64458339938685e-16,8.99651881643934e-16,1.86104123765603e-15,-4.64478164622484e-15,-3.92502140653626e-15,4.50634382158377e-15,-3.52338421761828e-07,-3.17482687039386e-15,6.13693441107266e-16,5.4778515661437e-15,6.42835934904721e-15
"Cicendia_quadrangularis",0.0995965797598936,-0.00863697037001113,0.223878354957095,-0.00603526835093604,0.0138967737784214,0.00230394495597589,0.000266005201456428,-0.386025897244991,0.0410438444411769,-0.000301836195629799,-0.00608626620829946,-0.0971130895336142,0.00127238582561349,-0.034684069619092,-0.0158521571030271,-0.106132460041364,0.00768971674804191,-1.48516464107985e-17,0.000192943810007035,6.64381108464258e-05,-1.73310281480214e-05,-2.735492884871e-05,2.63133053620335e-17,-1.60795208701273e-05,3.1218075098873e-07,-0.000119527492311197,2.27612709739105e-05,2.52032949742068e-05,-7.66801719429051e-05,0.000127764733705674,4.51512397595383e-05,0.0131987088215747,-3.35257571506737e-05,4.21563865951081e-05,0.00594328276006631,0.0402299484607724,2.37120739502128e-16,5.92679752719867e-06,-1.85423148699071e-05,1.66743768185789e-14,4.02501178694212e-05,1.46028691243524e-06,0.00101614392360278,-0.868834028897916,-0.000111053636239836,7.29242200478512e-16,-5.26924727146234e-17,1.15998867345022e-15,-6.76190300755759e-16,-2.41353065751478e-15,-7.45782152862983e-16,-3.37206911950869e-05,-8.05018374328309e-16,-4.25991243109678e-16,-4.10073622749197e-16,8.38025549940811e-16,6.32701555898334e-06,2.71149299345005e-06,3.16563330838374e-07,9.18612050599431e-07,-3.17771099071426e-07,-9.30989160823032e-08,-1.7499890425654e-14,6.80705491973299e-15,-7.49400541621981e-16,7.04406151463832e-15,-1.6826817716975e-15,7.56516828816917e-08,6.04335949329632e-16,-1.00315540573384e-05,-2.3377856220682e-07,-1.61380599944585e-16,-1.05765521087091e-15,-1.4953649414716e-15,-1.13824193199841e-15,-5.81172424939656e-07,-3.99806317229425e-17,2.64024850191855e-16,-1.60625341254621e-07,-1.62317797625577e-06,-7.71200242083599e-07,1.14782092893036e-16,-1.17714446872545e-15,-4.90830706214118e-08,-5.17939286172898e-17,-1.19163919757747e-07,-6.13848230285299e-16,8.05042986024439e-16,-5.68380907987631e-16,9.38191772915137e-16,1.55153780854234e-15,-3.23742521480054e-15,-2.15865000837031e-15,4.20517084605765e-15,-5.793311934546e-07,-2.57984366176671e-15,2.49976983636581e-16,5.73266854845077e-15,5.61184937720806e-15
"Blackstonia_perfoliata",0.0991902390801985,-0.008563729889536,0.221019482997777,-0.00583240219388972,0.0133728741766214,0.00219886123522044,0.000251872954753141,-0.34318690416974,0.0361944054437129,-0.000259298004825851,-0.00522665076926902,-0.0759377907212543,0.00097428060907945,-0.0258047313206746,-0.011710995761606,-0.075009986653807,0.0053474062129568,1.39200385430404e-16,0.00010108898773629,3.41542333960227e-05,-8.60323222139353e-06,-1.2587708536226e-05,-1.14840923022608e-16,-3.79974572230046e-06,4.3142205079969e-08,-1.62417254360168e-05,2.06286801477523e-07,-5.06180360504814e-06,9.15057099554781e-05,-0.000243824990553124,-0.000173553597239512,-0.0552323208968408,0.000148226587031922,-0.000359201782221358,-0.0669751018412578,-0.864401072728928,-1.78917910950377e-15,0.000204876991976493,0.000239077362060589,-4.57741748233906e-15,-4.08406823918569e-05,-1.12581357205824e-06,-0.000779800842610641,0.212023210356659,-6.12622576174785e-05,1.15907152097798e-15,1.29969670000571e-15,-1.97742098135066e-16,5.13742269379582e-16,-6.32534639657678e-16,-2.03719600589633e-16,-3.771288053802e-05,2.11201065421758e-16,-4.21649269507136e-16,-4.56907899072622e-16,4.45761700609976e-16,8.31204511199911e-06,3.56435021369467e-06,4.23242959206684e-07,1.25011614978973e-06,-4.32512236445831e-07,-1.26958716903753e-07,-1.83186799063151e-15,-2.04697370165263e-16,4.5102810375397e-16,-5.35379032773342e-16,1.40512601554121e-15,1.0346750980994e-07,-1.86789643274695e-16,-1.40064242558624e-05,-3.26302978712685e-07,-1.25373521540234e-16,-8.29331143864066e-16,8.21069737400561e-16,-1.22677908214962e-15,-8.03702706864986e-07,-1.58754963051338e-16,2.69620068606786e-16,-2.21296804112331e-07,-2.23601123904956e-06,-1.06232547052426e-06,1.6711972439153e-16,3.03428368649931e-17,-6.74251891447839e-08,-1.68202954141907e-15,-1.63591180583748e-07,-2.5605229777928e-16,1.35345521906952e-15,-5.56389443401871e-16,9.02952488141254e-16,-1.48336843218857e-16,-3.52540159796332e-15,-6.75623740162776e-16,4.47947693116826e-15,-7.85859951896076e-07,-2.32771312540719e-15,4.31710595580449e-16,5.74478909235325e-15,4.35756029399104e-15
