"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_quebracho-blanco",0.11090702400704,-0.00722915452476826,-0.0104630477086568,-0.00284475739211145,0.0357384839824697,0.224269991297561,-0.110266018627944,0.000666044040329257,0.127353333213546,0.0102690125250561,-0.0710995859413655,0.0109595296944148,-0.000439127844205685,-0.00385366717773957,-0.00951169797075821,-7.07511055627556e-05,-0.109479153663196,-0.284470525183488,0.0294751434683859,-0.000889463777737221,1.86234158321879e-05,3.26206209470912e-06,-9.96578669943961e-17,-7.89036544812694e-16,2.94710347006416e-16,1.88538251221912e-16,-1.37460271850629e-15,-2.64700994219635e-16,1.64368966827336e-16,6.33754424894155e-06,-0.83340725527058,-0.000250023993215961,-0.00815048392406127,-0.322109651453999,6.57843839906249e-05,0.00033699072610305,-6.62114133309642e-16,0.000427076781754636,2.48567069813844e-17,-1.35773109482553e-06,-7.40025092788513e-06,-0.00474275266203813,-7.77607747454137e-08,1.01672975231478e-05,1.45634108871974e-16,0.00036805271507206,4.94168327481475e-05,-0.000852889083580981,-3.29136937775494e-16,1.79907337987888e-16,2.324331443992e-05,-1.30333514520544e-05,-1.90792057592254e-07,-4.20243503996045e-17,5.02735939236791e-17,-6.41597206902551e-16,1.76536349648254e-06,0.000461453627678037,1.02680695664836e-05,-9.63035912488576e-06,-2.82840084408231e-08,-8.43039521001874e-16,6.29456858559223e-16,-5.23428900673112e-16,6.30866696812031e-16,-1.16658209486027e-15,1.24540101751763e-15,-8.94866309572424e-18,-9.70236780406034e-16,9.80127959639494e-18,-1.9229483225946e-05,-3.40915469238083e-06,2.7304091810008e-07,1.51102915839363e-07,4.61436444609831e-16,1.17961196366423e-16,-1.20042864537595e-15,5.48172618408671e-16,-1.11022302462516e-15,-7.62509239512242e-16,5.7500675235795e-16,1.60961395888698e-16,-2.9058275599392e-16,3.44394969733846e-16,-1.4104372160768e-16,-2.08312539758854e-16,2.99446297851959e-16,2.10797914623589e-16,-2.17026176547554e-16,-4.19992519136293e-16,-3.87204108922187e-16,-3.73216562037734e-17,3.55064836407825e-16,2.01818152940423e-16,-3.76008500440979e-05,-5.49172291454449e-16,-8.75897392456887e-17,3.60466972269323e-16,-6.05089740617963e-16
"Faroa_corniculata",0.0612635392504563,0.00455892193013252,0.282394142085362,0.00437312029729101,-0.0213378869219128,-0.0287442603796091,0.000749404064776171,4.98391060886408e-05,0.00192721631297931,-0.000626443402882559,0.0163972294972673,1.0926301588541e-05,0.000675556825476576,0.0119442861351538,0.179203511037453,1.88027666719855e-05,0.0130534288842404,0.0697981795208054,0.605864640514577,0.022987811336725,-0.00196145227697324,-0.000966999864077175,2.18596503223326e-15,2.97742170008596e-15,-2.10985768545649e-15,4.42400845165623e-16,2.07911216834026e-16,6.42559636580226e-16,-0.707106781186548,-6.85122428310033e-05,0.000496232035936919,-0.000406196533747157,-0.0001735096709708,-9.71926400144517e-05,0.000391065121860534,2.29896000222426e-05,8.58711357076797e-16,3.07541325796208e-05,-5.4574309559307e-16,-7.79833942338994e-06,-3.84536950149601e-05,-0.000519414284004613,-3.81190974298694e-07,4.72506910799564e-05,-4.29678740538249e-16,4.29075208805863e-05,0.000210560685999315,-0.000103233208735195,2.90543868568403e-16,-8.16985075889998e-17,9.23443246944913e-05,-5.15895402611123e-05,-7.50716101966709e-07,-1.52184784199147e-16,1.82910697314249e-16,-6.75684188789159e-16,6.73754712544134e-06,5.93589627594081e-05,3.88915306393416e-05,-3.59467275077847e-05,-1.05250615819234e-07,-6.22336025101806e-16,7.71733768671986e-16,6.14937862644336e-16,-5.55255826654349e-17,7.29399277013585e-16,2.86961756331644e-16,-1.92180233057173e-16,4.14096466606821e-16,-1.0694048982165e-18,-2.52647032665391e-06,-1.23375472590564e-05,9.79521329983467e-07,5.36298236820422e-07,-4.54497550705923e-16,-1.53176082928752e-15,-8.56953397132543e-16,6.92154666914746e-16,1.80411241501588e-16,-2.88391498885252e-16,-5.44315246870533e-16,9.6394342819758e-17,-2.03784354248848e-16,4.19356440199643e-16,-1.56707424366993e-16,-2.27422350077434e-16,1.95614812124104e-16,1.70966720350363e-16,-8.1151997694359e-17,-1.00668597977011e-16,-6.05604574566034e-16,-3.4988859001279e-16,3.19549831061464e-16,1.17122698991212e-16,-5.27273360231671e-06,-5.50350956455286e-16,1.3743662997566e-17,3.857846742859e-16,-5.53377296405903e-16
"Metagentiana_primuliflora",0.0612635392504563,0.00455892193013252,0.282394142085362,0.00437312029729094,-0.0213378869219127,-0.0287442603796091,0.000749404064776305,4.98391060887154e-05,0.0019272163129792,-0.000626443402882902,0.0163972294972672,1.09263015887958e-05,0.000675556825476296,0.0119442861351538,0.179203511037453,1.88027666727732e-05,0.0130534288842403,0.0697981795208055,0.605864640514577,0.0229878113367253,-0.0019614522769733,-0.000966999864077189,-2.02454455793e-15,-3.1718828999954e-15,1.16462443744704e-15,1.290969474689e-15,-1.47743713659085e-16,-8.95233371625995e-16,0.707106781186547,-6.85122428339837e-05,0.000496232035937254,-0.000406196533749711,-0.000173509670971795,-9.71926400151895e-05,0.000391065121862836,2.29896000217017e-05,-5.56822999320128e-16,3.07541325795255e-05,-2.02085296786586e-16,-7.79833942475913e-06,-3.84536950150303e-05,-0.000519414284004884,-3.81190974268749e-07,4.72506910796289e-05,1.94821710813191e-16,4.29075208804188e-05,0.000210560685999114,-0.000103233208735236,-3.16609348023433e-16,5.70793704888524e-17,9.23443246945913e-05,-5.15895402614131e-05,-7.50716101949292e-07,4.28923725631207e-16,1.28868931266574e-16,-2.19230126654054e-16,6.73754712535981e-06,5.93589627593834e-05,3.88915306393225e-05,-3.59467275080242e-05,-1.05250616245818e-07,-4.10699761032898e-16,9.21558469584846e-17,2.0380839883781e-16,1.9861140656516e-16,4.02837582660944e-16,3.54615971894746e-16,-6.50147230715301e-16,3.28661335414876e-16,1.53175182159299e-17,-2.52647032670475e-06,-1.23375472588879e-05,9.79521329944124e-07,5.36298236358118e-07,-5.89805981832114e-16,-8.96852037080009e-16,7.02563007770607e-16,1.41033018596914e-15,-4.85722573273506e-16,-5.15640274238643e-16,-6.16739951993978e-16,1.24977027990443e-16,-1.4904405420278e-16,2.56349267774964e-16,-6.69010008522058e-17,-8.60428235353511e-17,4.52353886117034e-16,3.08558748271927e-16,-7.38184162597889e-17,-1.77028907742116e-16,-4.77563395154574e-16,-4.34890429600075e-16,3.71086105615615e-16,1.09453558595313e-16,-5.27273360232814e-06,-5.15656600205793e-16,-1.22871148935163e-16,5.33694004008906e-17,-5.67944886964718e-16
"Swertia_speciosa",0.063690406302526,0.00498458953947132,0.343733007908803,0.00782119318906066,-0.0440215420044142,-0.0736135348016619,0.00221267864629489,0.00113807570965691,-0.0258928787234487,0.00432274632134794,-0.0597540412127035,-2.67702997632519e-05,-0.00112012434793738,-0.0196156261072277,-0.311403872862536,5.17265413036462e-05,-0.00228077453697521,-0.0118239858871922,-0.092572153835643,-0.00306318004731162,0.000118816384398934,4.84576326425278e-05,-1.42723325682891e-17,-9.61362644631921e-17,-1.32277284602566e-16,-9.4774594030694e-17,-9.10643117717345e-17,-1.50427084738654e-17,-1.49461805385246e-16,-4.61857792206536e-08,5.90358657860931e-06,-6.40234028589622e-06,-3.22910955944591e-06,-2.78943474517882e-06,1.55447439383019e-05,9.21945492940874e-07,-1.33954321224298e-16,1.35835856399192e-06,8.31293391370475e-17,-6.18621922526309e-07,-4.19295421251771e-06,-6.39803877491946e-05,-5.04528701924566e-08,6.93325929565897e-06,6.45847771477776e-16,6.58741018859372e-06,3.66448868996819e-05,-1.81448423462396e-05,-1.43056201355703e-15,9.92666033460057e-17,1.84608774304319e-05,-1.03849927021642e-05,-1.52808548339972e-07,0.250531308743288,0.331893423292977,0.759658356706647,1.4491584963262e-06,1.28493107234262e-05,8.50422136995828e-06,-8.06763972445235e-06,-2.37534266785188e-08,-4.4022945642576e-15,3.02486325715292e-15,1.22262490133425e-15,3.52296461395518e-15,6.32396666044121e-16,-3.68903622258069e-15,5.0859973611521e-15,-1.5374151947191e-15,-1.06394229333861e-15,-5.85485596210607e-07,-2.92828285680186e-06,2.36173038039509e-07,1.31817848256569e-07,-4.74446870679657e-15,-6.85562717706034e-15,1.19002030452009e-15,1.05991604382183e-15,-2.82412981889024e-15,-2.16771095871242e-15,-9.96673045083427e-16,8.4650681696445e-17,-1.14129749638304e-16,-1.65906328320695e-16,-2.23652685665242e-16,-3.2442155469118e-17,4.06222482913529e-16,1.82855102340206e-16,-2.02365991199967e-16,-6.38617235390389e-16,-7.83407722692226e-16,-5.10287114966279e-16,2.85587250529926e-16,1.5544077222697e-16,-1.47898274174154e-06,-5.27987309539472e-16,-1.96882190686836e-16,1.4880234583311e-15,-8.18885450471766e-16
"Swertia_woodii",0.063690406302526,0.00498458953947123,0.343733007908803,0.00782119318906082,-0.0440215420044142,-0.073613534801662,0.00221267864629479,0.00113807570965686,-0.0258928787234487,0.00432274632134809,-0.0597540412127037,-2.67702997632762e-05,-0.00112012434793736,-0.0196156261072278,-0.311403872862536,5.17265413038654e-05,-0.00228077453697543,-0.0118239858871923,-0.0925721538356425,-0.0030631800473118,0.00011881638439868,4.84576326427019e-05,-2.08131307224788e-17,-8.7729491613213e-18,-2.95009736944224e-17,-3.10200209548278e-18,-9.91086788801402e-17,1.98068732672442e-17,3.27668016611844e-16,-4.61857791947852e-08,5.90358657865783e-06,-6.40234028545582e-06,-3.22910955932987e-06,-2.78943474525053e-06,1.55447439384113e-05,9.21945492838754e-07,-3.59468373104066e-16,1.35835856410287e-06,7.73214038683077e-17,-6.18621922321232e-07,-4.19295421244118e-06,-6.39803877491409e-05,-5.04528705757685e-08,6.9332592956404e-06,-6.58664282476846e-16,6.58741018857784e-06,3.66448868994714e-05,-1.81448423462265e-05,-1.02810616712915e-15,-3.12947062650525e-16,1.84608774293154e-05,-1.03849927051675e-05,-1.52808549417677e-07,0.207084198821082,0.548776655239161,-0.637150152839306,1.44915857246061e-06,1.28493107352979e-05,8.50422136988195e-06,-8.06763973269536e-06,-2.37534278361096e-08,6.55074946298387e-15,8.06038376944857e-17,5.98991811726012e-16,-2.09580472472806e-15,-4.62143022138968e-15,6.95911043821194e-16,-9.16145865795163e-16,2.61583806736515e-15,-2.24081053287165e-16,-5.85485595475733e-07,-2.92828286152552e-06,2.36173039669364e-07,1.31817850347778e-07,3.88751530966402e-15,-1.82839854367955e-15,9.29811783123569e-16,-7.96238075473354e-16,-9.95731275210687e-16,2.23501722331576e-15,-4.28551106701093e-16,2.60364281024691e-16,-3.99035091434161e-16,2.53028492717291e-16,2.77976595385432e-16,-1.98533772913076e-16,2.03225313054465e-18,1.69304885203179e-16,-7.30743250588478e-17,-2.41302096252015e-16,-7.06567111866853e-16,-2.86608383051505e-16,3.30456719119289e-16,3.58036277097209e-16,-1.47898274330535e-06,-6.00849907168497e-16,-1.66925074640858e-16,6.18348225859438e-16,-4.68757733115438e-16
"Swertia_cincta",0.063690406302526,0.00498458953947125,0.343733007908803,0.00782119318906082,-0.0440215420044141,-0.0736135348016619,0.00221267864629483,0.00113807570965695,-0.0258928787234486,0.00432274632134795,-0.0597540412127036,-2.67702997632191e-05,-0.00112012434793743,-0.0196156261072279,-0.311403872862536,5.17265413038121e-05,-0.00228077453697523,-0.011823985887192,-0.0925721538356428,-0.00306318004731184,0.000118816384399213,4.84576326426375e-05,2.82086647776068e-17,-6.71680129570913e-17,-3.15612796872818e-17,-1.18003334475082e-16,-6.14454743447304e-17,-1.84314397866422e-17,3.4856275888302e-17,-4.61857791481645e-08,5.90358657865318e-06,-6.40234028495491e-06,-3.22910955921309e-06,-2.78943474515145e-06,1.55447439381343e-05,9.21945492883722e-07,-2.98709126672804e-17,1.35835856404044e-06,7.42469040617871e-17,-6.18621922103579e-07,-4.19295421234084e-06,-6.39803877490363e-05,-5.04528704748625e-08,6.93325929558696e-06,4.51558742156825e-16,6.58741018833094e-06,3.66448868999562e-05,-1.81448423459597e-05,4.29061552690902e-16,4.45560777227688e-16,1.84608774263959e-05,-1.03849927034001e-05,-1.5280854873258e-07,0.399540963713245,-0.757274343099223,-0.130009951921891,1.44915879056517e-06,1.28493107166652e-05,8.50422137530209e-06,-8.06763973144039e-06,-2.37534285131155e-08,1.98235518903201e-15,-6.9849248800212e-15,-4.30566571268564e-16,-5.18101042675527e-15,2.17456583618548e-15,2.78820439628307e-15,8.22047057162936e-16,1.33550372190124e-15,4.28386682457595e-16,-5.85485596007683e-07,-2.92828286172652e-06,2.36173039013267e-07,1.31817851112791e-07,-3.29597460435593e-16,-6.48786580015326e-16,8.46545056276682e-16,-2.27769192395755e-15,3.41740524767431e-15,4.16283321025677e-18,4.08452970458708e-16,3.47299737358356e-16,1.35453255956793e-17,4.2133236914111e-16,-3.30464908184063e-16,-3.45169503334502e-19,2.65710073902314e-16,1.318226308442e-16,-2.59123908241372e-16,-3.10329479845277e-16,-2.4501174747818e-16,-4.22740407949673e-16,3.62635806341e-16,1.744074112097e-16,-1.47898274292174e-06,-4.72478537615002e-16,-7.7678364795499e-17,-2.06367359548142e-16,-8.01626153546691e-16
"Swertia_tashiroi",0.063690406302526,0.00498458953947128,0.343733007908803,0.0078211931890609,-0.0440215420044142,-0.0736135348016619,0.00221267864629486,0.0011380757096571,-0.0258928787234487,0.00432274632134814,-0.0597540412127035,-2.67702997629893e-05,-0.00112012434793751,-0.0196156261072277,-0.311403872862536,5.17265413036501e-05,-0.00228077453697514,-0.0118239858871922,-0.0925721538356427,-0.0030631800473118,0.000118816384399275,4.84576326427947e-05,-1.75233513308921e-17,-1.10895273444555e-16,-2.55549062787791e-17,-1.69811626075091e-16,-1.16659992660792e-16,-7.45234307835047e-17,5.30966467979695e-16,-4.61857792034148e-08,5.90358657868802e-06,-6.40234028446637e-06,-3.22910955926572e-06,-2.78943474518637e-06,1.55447439382573e-05,9.2194549293627e-07,2.40745949585259e-16,1.35835856393865e-06,1.24293314561138e-16,-6.18621922496222e-07,-4.19295421263851e-06,-6.39803877491079e-05,-5.04528708056313e-08,6.9332592948482e-06,-4.80416189232338e-17,6.58741018836349e-06,3.66448868995067e-05,-1.81448423466299e-05,1.84459590908786e-15,4.22375690640774e-17,1.84608774293292e-05,-1.03849926982381e-05,-1.52808548752707e-07,-0.857156471277617,-0.123395735432915,0.00750174805454709,1.4491588797622e-06,1.28493107514548e-05,8.50422137127493e-06,-8.0676397213578e-06,-2.37534271716317e-08,-5.22455349190912e-15,5.53240604174989e-15,-2.43937635645004e-15,4.65096855421195e-15,1.71768304070031e-15,-7.25714560372749e-17,-4.69610831991528e-15,-3.52768512277911e-15,9.57759335237905e-16,-5.85485595595051e-07,-2.92828285785982e-06,2.36173038553334e-07,1.31817851623667e-07,1.7052331768852e-15,3.91700560875563e-15,-5.23886489744996e-15,4.23966417528732e-15,-1.06165076729781e-15,-1.10328916204225e-16,7.95296305600911e-16,-3.09312510828878e-17,-1.10011870362279e-16,3.71197195034033e-16,-2.1718728877525e-17,-3.37749331200479e-16,4.25304616380974e-16,5.46386559546552e-17,1.20501827959733e-16,-1.88921030932907e-16,-3.47348188450075e-16,-3.0303898187174e-16,4.43170817217115e-16,-1.17835443608886e-16,-1.47898274274674e-06,-6.11256184593418e-16,5.62265189168018e-17,-6.56693484276304e-16,-5.72084734825953e-16
"Macrocarpaea_gravabilis",0.0628843012504481,0.00484081515188008,0.322299115043596,0.00648347511270045,-0.0349307717889174,-0.0548367258541902,0.0015848871131508,0.000589259410835306,-0.0107275090565568,0.00148214597242969,-0.0110296026919301,1.04917773064672e-06,0.00090766519641815,0.0246996455721513,0.518822907987979,-0.000274341124652901,-0.0110242269651143,-0.0496380598696646,-0.324300238164422,-0.00948442690974779,0.000282873071882873,0.000112311377943044,-1.82257838503214e-17,1.39952061348574e-16,6.78992797744436e-17,-3.04454891668595e-16,-3.36198215044038e-16,8.80723559186796e-17,2.37196596404102e-16,-9.58304861180754e-08,1.1993676447941e-05,-1.29157447867933e-05,-6.48099566828052e-06,-5.50055310542113e-06,3.00891747626743e-05,1.78352760136176e-06,1.11824143524608e-16,2.61040823944259e-06,5.19137894300414e-17,-1.12679645445317e-06,-7.33222848599527e-06,-0.000109868348564781,-8.5655733104548e-08,1.15688871805387e-05,-2.6842619907162e-17,1.09047819499698e-05,5.92723707363969e-05,-2.92931732428965e-05,-4.09864669841525e-17,2.56467687954683e-16,2.90469580894704e-05,-1.63167106014891e-05,-2.39535213569538e-07,8.29172411703946e-16,1.04933168461038e-15,-1.78884060687743e-16,2.24526482455079e-06,1.98807834028711e-05,1.31292716643912e-05,-1.23847480048953e-05,-3.64196996387483e-08,8.89448272537625e-16,7.98170867322146e-17,-6.51321266306474e-16,-3.8257208220465e-16,-6.82059864585677e-16,-5.72137725715613e-16,-1.52338466417517e-15,-3.15609061655168e-16,-1.97076227390149e-18,-8.92439444519668e-07,-4.43963373563831e-06,3.56793871729475e-07,1.98268784297635e-07,-2.43902120722339e-15,-2.94382573873264e-15,-1.51961776495568e-15,1.70002900645727e-15,3.48332473976143e-15,-9.08567490470676e-16,-5.24187801748757e-16,6.78934918016369e-16,-2.09876717159683e-16,6.3439409774804e-16,-4.1563541583953e-17,-2.55152361097246e-16,-6.45324661927144e-17,6.97655809391274e-17,-3.50311470123692e-16,-1.75430397980413e-16,-7.44559526356258e-16,-7.31828173723457e-16,3.97257736311987e-16,-6.78352168114825e-16,-2.15614026150606e-06,-2.43664267801782e-15,2.57567543151751e-17,-0.707106781186547,-5.21671085599998e-16
"Macrocarpaea_dillonii",0.062884301250448,0.00484081515188011,0.322299115043596,0.00648347511270048,-0.0349307717889174,-0.0548367258541902,0.00158488711315079,0.000589259410835382,-0.0107275090565568,0.00148214597242949,-0.0110296026919302,1.04917773069378e-06,0.000907665196418222,0.0246996455721513,0.518822907987979,-0.000274341124652996,-0.0110242269651144,-0.0496380598696647,-0.324300238164421,-0.00948442690974806,0.000282873071882612,0.000112311377943193,1.00103618301649e-17,1.16255462891475e-16,7.36182893204892e-17,-3.5190344419046e-16,-3.11893998138657e-16,9.53528278513043e-17,5.72781651424196e-16,-9.58304861736712e-08,1.19936764479991e-05,-1.29157447868984e-05,-6.4809956682903e-06,-5.50055310539027e-06,3.00891747626764e-05,1.78352760179669e-06,-1.24098250916776e-16,2.61040823942537e-06,1.03185443504305e-16,-1.12679645462139e-06,-7.33222848592588e-06,-0.000109868348564734,-8.56557331312041e-08,1.15688871804615e-05,-2.21131640926996e-16,1.09047819497429e-05,5.92723707371638e-05,-2.92931732430184e-05,-3.60175588157055e-16,-1.45988148705572e-16,2.90469580898163e-05,-1.63167106019994e-05,-2.39535213284802e-07,-5.57950217614108e-16,-4.63487724152538e-16,-1.25019876315549e-15,2.24526482426125e-06,1.98807834020692e-05,1.31292716651155e-05,-1.23847480041242e-05,-3.64196992100847e-08,-7.91498775716365e-16,4.36302761106841e-16,1.94356428234027e-16,1.69069983157704e-16,4.69796523461664e-16,-9.33540463458472e-17,1.39442022238961e-15,-2.19115068327482e-16,3.55909552695558e-17,-8.92439444566475e-07,-4.43963373383368e-06,3.56793871460805e-07,1.98268784035692e-07,2.29677388219329e-15,2.32106001085697e-15,1.56819002228303e-15,6.93889390390723e-18,-3.46597750500166e-15,1.00174210809712e-16,5.71723754199824e-16,-3.19105905970907e-16,-3.84162577457238e-16,1.07582974690182e-16,9.38217098188934e-17,-1.40175320586334e-16,5.31560163942797e-16,1.20398458297378e-16,8.3173171154013e-17,-7.7639155830195e-16,7.1517530052405e-17,-2.55900687484469e-16,3.83272010530052e-16,1.03119243114339e-15,-2.15614025885076e-06,1.19167650480924e-15,-8.38529198625513e-18,0.707106781186548,-7.83678168387724e-16
"Logania_cordifolia",0.0308790178925864,0.00704431499968396,0.0928710070357586,-0.0115630361100557,0.0830403231956464,0.123584990604627,0.0441204826060734,-0.00851408195049163,0.158076655698753,-0.0534915734093003,0.943852426961073,-0.0126707431339825,-0.0427013740269873,-0.16310873885077,-0.0673617132362675,-0.00132083439274232,-0.0095296302463278,-0.0318941688479406,-0.0537367194219954,0.014029039119478,-0.00385255781160484,-0.00201957013247653,-2.62163143387428e-16,-1.44571120512865e-16,-1.85837082181737e-17,-4.03002256135669e-17,-9.87949640183908e-17,4.79990611533812e-17,1.58520381397636e-16,-0.000175467589323508,0.000518518365028492,-0.0010844173956649,-0.000185189812167435,-0.000107006325091293,0.00110181759033089,2.60239324575091e-05,1.65320023556328e-17,3.53058445946837e-05,-1.24029672399192e-16,-2.34664355936578e-05,-0.000119880536988469,-0.000694183779107361,-1.21436581422491e-06,0.000152148684819754,-9.08466567916218e-17,5.96031659096419e-05,0.00068903579806781,-0.000146737166751354,-1.25925939790862e-16,1.17469446429027e-17,0.000305465834837295,-0.000170732005931842,-2.48624948609817e-06,-6.99198710774837e-18,2.00268752223355e-16,-8.14643592619165e-16,2.23867496512967e-05,8.73043956207712e-05,0.000129340537126943,-0.000119697400505333,-3.50557341792908e-07,-9.655952981712e-17,5.95229077996068e-16,-1.83544716353199e-16,2.38367035384163e-16,6.5058744653464e-17,-8.68840584115509e-17,-9.37538307377324e-17,-2.04124033407994e-16,2.32388790569872e-17,-3.75358609918027e-06,-4.11733206091508e-05,3.27050013813871e-06,1.79155762114252e-06,-3.52148865623292e-16,-1.26201132877313e-15,2.74953670942324e-16,4.28476698566271e-16,-9.52363188311267e-16,-1.21518057838848e-16,2.20629466155344e-16,1.43254799181713e-16,-1.56988859637733e-16,1.95019673951556e-16,8.26370637971713e-17,-1.46659653164921e-16,2.57005512363191e-16,4.16787133559412e-17,-9.20871915107135e-17,-3.29644294680511e-16,-3.70694322805277e-16,-4.80066712568331e-16,4.99054314048526e-16,2.27612413275711e-16,-8.02584920382597e-06,-7.03778286984386e-16,1.85946787953638e-17,3.96898312629659e-16,-5.46265310913841e-16
