"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",0.105286594395461,0.0546029984430644,0.0579030382578835,0.144342493782853,-0.115891954214982,-0.000758717378037283,0.00146009092674369,-0.150550822177917,-0.000394988664497342,3.38540227349388e-06,0.00304367052879189,-0.0160911560607227,-0.000113527860987433,-0.226727589548912,-0.0028932120885156,0.000482367380388764,-0.00344345054972232,0.000110187242982133,0.00692935038833375,0.00113884418289427,0.042202403440393,1.43606830664885e-05,-0.000290992146797567,-0.0249277050523897,-0.0033297393191608,-0.000129986105992552,6.78421114448809e-07,-0.000399173244785494,4.93307754464563e-06,0.0842388890398671,-0.20793371584691,-1.31893573520296e-06,-3.0015456712342e-05,2.16917662958741e-05,-0.000913728696212717,0.249955291977619,0.00414324922280494,-0.000233086349232844,5.4687822692457e-06,6.75167910805089e-17,-1.10439713049552e-07,3.28016055023476e-06,-2.41387860895799e-07,-9.87865505943372e-06,-0.000167227605293425,-9.08130413876026e-06,-2.06124416856688e-07,3.45490912967006e-07,3.15790434123732e-07,0.865249190910191,-0.000786662588818655,-6.26769162958378e-15,3.86920210494804e-05,-7.91862336575667e-16,-1.18055438308455e-15,5.88825742291188e-06,-1.53072122825837e-16,1.07545627888299e-15,9.87687502683092e-16,-7.05442433863521e-15,-1.2596008283245e-05,4.06810794078523e-16,1.96683476479908e-06,-3.81301079000919e-06,-7.77414531159177e-16,5.42663514452994e-16,-0.00201577143139217,-1.2295111616346e-16,1.01091509309088e-15,-4.78784994776253e-06,6.7678279468303e-06,1.21983129908203e-16,2.87985237605143e-15,1.32235043240455e-06,-8.44607101445349e-07,-2.77521921771138e-08,1.76689791545341e-15,8.28637318912566e-16,-7.24335592481626e-16,1.05244079189638e-06,3.3105589950662e-16,9.7546918189021e-07,-5.3299836637381e-06,-6.47583707173739e-16,5.47325257597631e-15,-3.48841171530917e-16,-3.1510842666923e-15,-1.06089977665013e-06,-4.78949224975037e-16,-1.49341093452944e-15,7.98652203326537e-15,9.62808374838162e-16,-3.07750758077062e-16,-1.50873945379591e-17,3.17801340798951e-15,1.14928535498145e-15,1.89141152714528e-14,6.48546602192092e-15,1.69741334378094e-14
"t78",0.105712470585262,0.0550627564915159,0.0586032865827424,0.147203701537452,-0.119567255512,-0.000796114848076915,0.00153286985900629,-0.159428058665718,-0.000423799791823562,3.63921831875863e-06,0.00332625590829862,-0.0178237258947244,-0.000128542320719575,-0.258335988933047,-0.00330613175123074,0.000552957253698133,-0.00394824993057514,0.000138924732824408,0.00905578070821108,0.00151643824643406,0.0573863834599032,1.98902410654903e-05,-0.0004473443627204,-0.0419575026322591,-0.005982449822805,-0.000251643634825242,1.64242021638442e-06,-0.001165022614499,1.54598609683784e-05,-0.312244781565557,0.490150810228421,1.94326961722331e-06,2.86630431432172e-05,-8.11967103239006e-06,0.000105376546061199,0.0133036877140804,0.000296591466557803,-3.79462979211421e-05,1.73233093188514e-06,2.24388850690044e-16,-5.67183281094115e-08,2.20981596960751e-06,-1.69672257710441e-07,-7.67362531222273e-06,-0.000143653730332227,-4.09034095048737e-05,4.94036472414405e-06,-6.08407408894206e-07,-5.47316637480341e-07,-0.0279587083853259,-1.77957240504045e-05,2.65563657788724e-16,6.11292066656154e-06,-4.61678843143585e-17,-4.18774468342115e-17,1.30754733774011e-06,1.12488678743313e-16,-4.71311280311044e-17,-2.34877199053957e-16,5.04876062120912e-16,-5.31313140142822e-06,2.39400007663894e-16,8.84281904038862e-07,-1.7177223484132e-06,9.5044896709562e-17,5.19194169288838e-16,-0.00101578237170979,7.74881797679392e-16,-3.10754333282383e-16,-2.51088356775504e-06,3.54991067315756e-06,3.47916469908439e-16,6.86060836622507e-16,7.55423785828341e-07,-4.83196162706645e-07,-1.64317697652013e-08,3.53075495513695e-15,1.54626545913678e-15,-1.25046922443842e-15,6.5037609631278e-07,3.24225053790312e-16,6.06414729731375e-07,-3.31466965170785e-06,-9.96742663613266e-17,-1.06368783695104e-14,3.03695750422749e-15,-2.14750751999102e-14,-6.7798521284751e-07,0.707106781186547,-1.33727431270326e-14,2.84506169523235e-14,-1.06285112267803e-14,2.88493742644559e-15,-8.69919785592496e-16,8.86790640919344e-15,2.66292286331379e-15,1.39380103513881e-14,6.1872336390178e-15,1.7151662732315e-14
"t79",0.105712470585262,0.0550627564915159,0.0586032865827424,0.147203701537452,-0.119567255512,-0.000796114848076929,0.0015328698590063,-0.159428058665718,-0.000423799791823589,3.63921831878292e-06,0.00332625590829863,-0.0178237258947243,-0.000128542320719512,-0.258335988933047,-0.00330613175123057,0.000552957253698191,-0.003948249930575,0.000138924732824242,0.00905578070821099,0.00151643824643418,0.0573863834599033,1.98902410651867e-05,-0.000447344362720377,-0.0419575026322589,-0.00598244982280506,-0.000251643634824988,1.64242021744043e-06,-0.00116502261449897,1.54598609684398e-05,-0.312244781565557,0.490150810228422,1.94326961689372e-06,2.86630431430906e-05,-8.11967103240715e-06,0.000105376546061872,0.013303687714081,0.000296591466557847,-3.79462979212129e-05,1.73233093328853e-06,-8.11987433483263e-17,-5.6718327349711e-08,2.20981596957661e-06,-1.69672257396212e-07,-7.67362531215619e-06,-0.000143653730332604,-4.09034095050919e-05,4.94036472421209e-06,-6.08407409167962e-07,-5.47316638103514e-07,-0.0279587083853261,-1.77957240508552e-05,6.41209125155344e-16,6.11292066583206e-06,-6.00466994012479e-17,-3.15926046665569e-17,1.30754733500618e-06,4.83985955497902e-16,6.30751798256448e-17,-9.55256169908412e-17,-8.89191091259177e-16,-5.31313140127969e-06,-1.86779291022668e-16,8.84281905361507e-07,-1.71772234831737e-06,-9.74248350415066e-17,5.88583108327812e-16,-0.00101578237171021,-3.61406597682082e-16,-1.51465242561013e-15,-2.51088356860472e-06,3.54991067440954e-06,7.00149231873962e-17,3.39116141427131e-16,7.55423783484161e-07,-4.831961613605e-07,-1.64317653915493e-08,-4.64152734018985e-15,1.33164281633402e-16,2.49946045726195e-16,6.50376096515632e-07,7.88261392766049e-16,6.06414742126452e-07,-3.31466965772308e-06,-9.01426396188588e-16,2.07130442883425e-14,-4.02208661061576e-15,2.0186043859636e-14,-6.77985175009367e-07,-0.707106781186548,1.03027658109617e-14,-1.37569399416682e-14,1.21400963042617e-14,-3.59228966543117e-15,1.05243288644202e-15,4.82947015711943e-15,-2.11487972637196e-16,2.31389836199888e-14,7.40059039723036e-15,1.69280730665758e-14
"t63",0.0988871054004591,0.0472721729371939,0.0461344918600535,0.0900931611614763,-0.0290096967610964,0.000650036497745586,-0.00133508300951895,0.356499712381623,0.00786723907524241,-0.000191876270216145,0.0163641548750219,-0.0498446056965747,-0.000110280422968199,-0.0325093520675271,0.000997965019053085,-0.000483231404098251,0.00363146593465926,0.000862007152756983,0.453784550664632,-0.00569280962753992,-0.0129121893972562,2.27845229848062e-05,-0.000359494998263827,-0.0233960668049462,-0.00105296463148303,0.00015176028941856,4.92019184551079e-05,-0.0658482085358835,-6.84204680496893e-05,-0.00338214594242275,-0.00106248696671034,-8.5868727528859e-06,-7.11080843491018e-05,3.71202767167238e-05,-0.000985657746684348,0.00116840365665772,-0.000782563631102298,0.000375331510686722,-4.85306077624304e-05,-1.58819821552285e-16,-0.000118045094504372,0.000274198846917027,-2.17682398639914e-05,-0.00142429649144564,-0.353408251452922,0.000188387352066434,-1.27330500205738e-05,4.96681314944379e-07,4.36882867084948e-07,-6.00429654022761e-05,-6.6991036988356e-05,2.23393315860681e-16,1.36552352709689e-05,-1.22166790221714e-16,-1.27486412422472e-16,2.97896857661198e-06,-3.10426962313617e-16,-3.00007550711789e-16,-1.90938936817811e-17,-1.31052772631683e-16,-1.31192098137633e-05,-5.61174277736754e-16,2.19263777796999e-06,-4.25954522624099e-06,-1.50514556544107e-16,3.28519723508985e-15,-0.000257353435052246,-5.35564067294823e-16,1.61697334120353e-15,-6.31758277533139e-06,8.93140380021356e-06,4.73166539612171e-16,3.24043557564237e-15,1.87467301914274e-06,-1.1988279454353e-06,-4.05152858572413e-08,6.25871217797466e-14,3.97738636833667e-14,-0.707106781186548,1.58797326901444e-06,-1.21832018088336e-15,1.47830615834546e-06,-8.07964605453983e-06,-5.70391123303234e-16,5.57357744739215e-15,-6.48555095579559e-16,3.98165703400656e-15,-1.6395543922416e-06,-1.00848898277806e-15,-1.78860051799881e-15,6.20167586320661e-16,1.84304003156237e-15,-6.07580050084821e-16,9.46677715409672e-17,2.08166817117217e-15,9.6585416181667e-16,1.72868648968733e-14,7.15526566139407e-15,1.68916063845212e-14
"t64",0.0988871054004592,0.047272172937194,0.0461344918600535,0.0900931611614762,-0.0290096967610964,0.000650036497745352,-0.001335083009519,0.356499712381623,0.00786723907524245,-0.000191876270216274,0.0163641548750219,-0.0498446056965747,-0.000110280422967728,-0.0325093520675267,0.000997965019052994,-0.000483231404098509,0.00363146593465932,0.000862007152757147,0.453784550664632,-0.00569280962754046,-0.0129121893972562,2.27845229852971e-05,-0.000359494998263968,-0.0233960668049458,-0.00105296463148322,0.000151760289418847,4.92019184556078e-05,-0.0658482085358834,-6.842046804972e-05,-0.00338214594242269,-0.00106248696671015,-8.5868727520824e-06,-7.11080843489777e-05,3.71202767173743e-05,-0.000985657746684385,0.00116840365665795,-0.00078256363110225,0.000375331510687098,-4.85306077631694e-05,-7.3861168402353e-16,-0.000118045094504539,0.000274198846916367,-2.17682398641945e-05,-0.00142429649144597,-0.353408251452923,0.000188387352066972,-1.27330500207849e-05,4.96681315145619e-07,4.36882866825817e-07,-6.0042965401874e-05,-6.69910369874149e-05,-3.38653903694579e-16,1.36552352712351e-05,-1.42970351747557e-16,3.36424479095532e-17,2.97896857881161e-06,1.10972908689718e-15,2.53745347375753e-16,1.19890646974879e-16,2.31504433664919e-16,-1.31192098126773e-05,2.7912301333749e-16,2.19263777910316e-06,-4.25954522489584e-06,1.87267497390387e-16,-3.52879657855083e-15,-0.000257353435051868,5.82901838503883e-16,-1.25225928806371e-15,-6.31758277276276e-06,8.9314037949735e-06,-3.4520658130041e-16,-1.76250692907422e-15,1.87467302175359e-06,-1.19882797100512e-06,-4.05152387291105e-08,-6.03145670462571e-14,-3.79710708600964e-14,0.707106781186547,1.58797327006257e-06,2.32083309781638e-15,1.47830615816022e-06,-8.07964606396754e-06,-3.45417896126327e-16,5.7505192419418e-15,-4.64770504769261e-16,-5.91320953940842e-15,-1.63955439204123e-06,4.62582238580768e-16,-1.03904383914051e-15,1.30754821438344e-14,-2.08489257209059e-16,-3.0245667239845e-16,1.6913141789529e-16,1.19765308781439e-14,1.47139459149034e-15,1.88966922000228e-14,6.2570068631746e-15,1.74864658706345e-14
"t15",0.0983716225078188,0.0467622521812802,0.045423273622234,0.0878401762823367,-0.0278673100279462,0.000611158629406725,-0.0012543924659939,0.33131081499174,0.00719182032510856,-0.000174988093647572,0.0146202565254347,-0.0437966272237169,-9.43289583070633e-05,-0.0275949082134395,0.000844130351554137,-0.000407180632735581,0.00305911983155111,0.000649471374662597,0.328333728512181,-0.00403445716105495,-0.00894318534826434,1.54704867721175e-05,-0.000219118620684517,-0.0130653189740803,-0.000554047400648022,7.48565054866758e-05,2.04147026323696e-05,-0.0241530511503018,-2.40558234049787e-05,-0.00026812079952402,-3.44001959274264e-05,2.66247486620024e-07,7.15397270758568e-06,-9.59786996519703e-06,0.000391281062377428,-0.000626837869649841,0.000434445891601419,-0.000248039795441648,4.36966822541743e-05,9.52688485846065e-16,0.00015931110095952,-0.000501390138836439,4.18672259167834e-05,0.00308819833605861,0.863821993965355,-0.00144312641367875,0.000140941328930256,-1.34118159065163e-05,-1.20255364993499e-05,-0.000548719831415563,-0.000535130966423958,2.15295908634532e-16,7.84197547179945e-05,1.26501128446284e-17,3.07124257512547e-16,1.46274863933385e-05,-1.39892647629956e-16,1.77679506572154e-16,-2.80508885663991e-16,-2.37826673063734e-16,-3.95349786382639e-05,-3.15142324250589e-16,6.18094859970949e-06,-1.19818575731898e-05,-1.24143202276633e-17,1.09730418630457e-15,-0.000638083509163814,-6.57494670754407e-17,-9.35001528235172e-16,-1.49367413770511e-05,2.11118122299524e-05,4.34474513185221e-16,-1.18067874098043e-15,3.98584271986084e-06,-2.54422988826136e-06,-8.22713851464576e-08,-1.39982809341648e-15,1.20140774418907e-15,-6.10833265179287e-16,3.0489594910179e-06,5.4531710458674e-16,2.81609621954601e-06,-1.53838811640508e-05,-4.55150201562614e-16,4.78371976013787e-15,-4.51042845404595e-16,-1.4507833834041e-15,-3.01054055419353e-06,-5.85432272226298e-16,-1.51329729865283e-15,6.87318001600291e-15,8.07789958539697e-16,-4.07855232651017e-16,6.92949568721845e-17,1.28716481917479e-14,1.3508771758373e-15,1.85484532606379e-14,6.78776282212188e-15,1.69860094429022e-14
"t5",0.097822793597663,0.0462098163225673,0.0446414376637443,0.0852864823747986,-0.026510161281205,0.000561656293601331,-0.00115142575431196,0.297989936761324,0.00624752795178018,-0.000151185774046683,0.0119807242525982,-0.034077818699381,-6.59642024891417e-05,-0.0185890336734111,0.000558241278678417,-0.000263648193612581,0.00197773170136112,-6.33393989961192e-05,-0.261105394503989,0.00590618074637064,0.0262446741899042,-0.000102287570392148,-0.000559579007268003,-0.0134215820011771,-0.000125382520224973,-5.95599167979828e-05,-0.000132855415236193,0.554167622178449,0.00103562567489275,-0.0100682923539005,-0.00286559215927507,-2.08020823881059e-05,-0.000156533168345813,6.89680803821271e-05,-0.00162414178377463,0.00172805897253917,-0.00114145191631348,0.000506842723088814,-5.51927416615472e-05,0.707106781186548,-9.46352019326965e-05,0.000133428737551007,-9.29874359187143e-06,-0.000393836000287575,-0.0391357950151066,-0.000526153088105839,5.90586774565418e-05,-6.56026430718609e-06,-5.89310744598685e-06,-0.000366742737422197,-0.000367301573055561,7.62848828869598e-17,5.80780117093157e-05,9.00712706323107e-17,8.22137823373699e-19,1.12925989285764e-05,6.3399005806984e-16,-1.97738745432522e-16,-2.88360899745119e-16,-2.39559408214216e-16,-3.54194305765759e-05,-2.24392271498176e-16,5.66002769370809e-06,-1.09797531121748e-05,1.84322920163059e-16,-7.7875895436648e-17,-0.000609504630689837,5.08361239332899e-16,-5.6519159955112e-16,-1.44907448685278e-05,2.04829521905355e-05,1.13812742347031e-16,-1.16876683465196e-15,4.00010421984599e-06,-2.55479151407834e-06,-8.37423145805969e-08,1.77166902276669e-16,1.074614809751e-15,-2.99885251653375e-16,3.15543549547431e-06,6.1396758267421e-16,2.92106740263845e-06,-1.59595295191468e-05,-5.25253046043785e-16,6.04338068382783e-15,-6.87401307285361e-16,-2.9797495130061e-16,-3.15517987008917e-06,-4.5591241632493e-16,-1.35101631516891e-15,7.11761461735708e-15,9.63295089400461e-16,-1.99440529704054e-16,1.84934238793758e-16,4.53803661315533e-15,1.18564358655962e-15,1.86490604113901e-14,6.59893774830612e-15,1.71312358287652e-14
"t6",0.097822793597663,0.0462098163225673,0.0446414376637443,0.0852864823747986,-0.0265101612812051,0.00056165629360129,-0.00115142575431194,0.297989936761324,0.00624752795178008,-0.00015118577404675,0.0119807242525981,-0.0340778186993809,-6.59642024894436e-05,-0.018589033673411,0.000558241278678582,-0.000263648193612551,0.001977731701361,-6.33393989961756e-05,-0.261105394503989,0.00590618074636967,0.0262446741899045,-0.000102287570392042,-0.000559579007268502,-0.013421582001176,-0.000125382520225117,-5.95599167972411e-05,-0.000132855415235962,0.55416762217845,0.00103562567489218,-0.0100682923539001,-0.00286559215927467,-2.08020823893086e-05,-0.000156533168351978,6.89680803951243e-05,-0.00162414178377346,0.00172805897254246,-0.0011414519163108,0.000506842723084734,-5.51927415828584e-05,-0.707106781186547,-9.46352019275824e-05,0.000133428737553627,-9.29874359324173e-06,-0.000393836000289488,-0.0391357950151051,-0.000526153088104967,5.90586774556866e-05,-6.56026430599382e-06,-5.89310744319009e-06,-0.000366742737422921,-0.000367301573055119,-8.35324752603415e-17,5.80780117091225e-05,-2.39526196060398e-16,-3.80550719182184e-17,1.12925989309183e-05,-3.86597497274584e-16,1.63088008771876e-16,1.28893088070998e-16,-4.72012353997719e-16,-3.54194305769507e-05,1.14995694543206e-16,5.66002769429729e-06,-1.09797531132402e-05,-5.158977606187e-17,-1.26095730605272e-15,-0.000609504630689089,4.87720788798361e-17,-5.65191599551034e-16,-1.4490744868352e-05,2.04829521918975e-05,2.0875236573185e-16,-3.0834399056752e-16,4.00010421995494e-06,-2.5547915146612e-06,-8.37423139279973e-08,-4.61211336882884e-16,6.61422072802166e-16,-8.91958468873839e-16,3.15543549534565e-06,5.2376198535783e-16,2.92106740312629e-06,-1.59595295199583e-05,-1.80929115833893e-16,5.41194133857227e-15,-4.92029218579367e-17,-1.01961992039068e-15,-3.15517986990694e-06,-1.54215897620842e-16,-1.55918311037523e-15,7.46108986560046e-15,7.42964500121408e-16,-4.387010040141e-16,-8.56823578264553e-17,5.93275428784068e-15,1.14129407147639e-15,1.80314988541706e-14,6.87231431163669e-15,1.69160693245129e-14
"t26",0.0982771584669399,0.0466592114762281,0.0452680512122352,0.0872691549333205,-0.0275121518066268,0.000595457928496924,-0.0012215553015675,0.319734839521278,0.0068227181054617,-0.000165534175298888,0.0134254582529352,-0.0389482671934268,-7.79793109966197e-05,-0.0221974985653643,0.000669744511258851,-0.000317948354949848,0.0023859353471184,-9.15169950787983e-05,-0.410287088915685,0.00973884219370633,0.0458698486475919,-0.000188925276462897,-0.00157365988210896,-0.0756421549348899,-0.00320181461536848,0.000459174385199315,0.000187591209594241,-0.431975661606186,-0.000679021661625374,-0.00109075592742009,-0.000439638506244605,-4.20432972068972e-06,-3.82072141528233e-05,2.14783966898401e-05,-0.000570595155550577,0.000658279033528397,-0.000438675616848668,0.000203459105193702,-2.377501805584e-05,-1.00622332425799e-15,-4.40518130589239e-05,6.50964646998666e-05,-4.56811658264543e-06,-0.000196488663869893,-0.0198032608461166,-0.000289440612417129,3.29236373173954e-05,-3.72430336420713e-06,-3.34637188623926e-06,-0.00021964326888435,-0.000221321999337995,-4.56983396296244e-17,3.56798104590185e-05,-1.23187511329603e-15,-2.03393117373288e-15,7.02142785962562e-06,0.707106781186547,1.30515225297543e-14,1.18456199724691e-16,-1.09546085214977e-14,-2.32779954046948e-05,7.25661777455101e-16,3.75909970176755e-06,-7.29474834678368e-06,8.47848416573461e-17,-8.99899474703399e-17,-0.000414192483905163,3.13939315836607e-16,-7.30392881505837e-16,-9.94158258961007e-06,1.40532862298773e-05,3.07394025054178e-16,-2.48373994916601e-15,2.81003407968735e-06,-1.79550472779316e-06,-5.95016038352449e-08,-1.33620300973368e-15,6.8774999704753e-16,-8.74844862778499e-16,2.27573579411062e-06,6.87787352894513e-16,2.11134705496131e-06,-1.15371074969057e-05,-1.57150536310422e-16,3.2877790041671e-15,-5.85922884931344e-16,-1.2612843115243e-15,-2.30486155510634e-06,-1.84818569045193e-16,-1.52803893730541e-15,7.42783562028108e-15,8.52095469535506e-16,-5.86567552982826e-16,-1.91236320660326e-16,6.34908792207511e-15,1.08074032259997e-15,1.83345753463101e-14,6.74227002492881e-15,1.7091305252385e-14
"t27",0.0982771584669399,0.046659211476228,0.0452680512122352,0.0872691549333205,-0.0275121518066268,0.000595457928496829,-0.00122155530156757,0.319734839521278,0.00682271810546172,-0.000165534175298873,0.0134254582529354,-0.0389482671934265,-7.79793109967827e-05,-0.022197498565364,0.000669744511258583,-0.00031794835495001,0.00238593534711844,-9.1516995078975e-05,-0.410287088915685,0.00973884219370593,0.045869848647592,-0.000188925276461789,-0.00157365988210893,-0.0756421549348895,-0.00320181461536824,0.000459174385199538,0.000187591209593138,-0.431975661606186,-0.000679021661625396,-0.00109075592742012,-0.000439638506244028,-4.2043297206914e-06,-3.82072141510816e-05,2.14783966900253e-05,-0.00057059515555082,0.00065827903352854,-0.000438675616848885,0.000203459105193858,-2.37750180526394e-05,1.18727215198798e-16,-4.40518130612712e-05,6.50964647016172e-05,-4.56811658175661e-06,-0.000196488663869934,-0.0198032608461172,-0.000289440612417629,3.2923637317661e-05,-3.72430336231989e-06,-3.3463718827304e-06,-0.000219643268884617,-0.000221321999335576,1.94920257846248e-16,3.56798104587099e-05,1.29388350727285e-15,2.00458436213528e-15,7.02142784831175e-06,-0.707106781186548,-1.29730244284619e-14,-2.7381206661525e-17,1.11110740929473e-14,-2.32779954087499e-05,-1.08243927572696e-15,3.75909969238095e-06,-7.29474834398128e-06,1.51637791237964e-17,4.02671519708653e-16,-0.00041419248390318,-1.55470380851844e-18,3.17380097984605e-16,-9.94158258859327e-06,1.4053286230003e-05,1.2934077375022e-16,3.44901433867448e-15,2.81003407851337e-06,-1.79550473147772e-06,-5.95016051099118e-08,2.16099951783515e-15,9.34870125250232e-16,1.42543362078216e-19,2.2757357936381e-06,7.4327469587341e-16,2.111347055471e-06,-1.15371074975324e-05,-5.91624141259016e-16,6.57681471461912e-15,-4.44161699108625e-16,-7.6168389731937e-16,-2.30486155464553e-06,-4.72869941950776e-16,-1.19497645252454e-15,7.21272990925989e-15,1.05971410335892e-15,-2.95353673975167e-16,3.14924969261114e-16,7.91727794435815e-15,1.07837379446668e-15,1.80570194242434e-14,6.79112084932117e-15,1.70421065529927e-14
