"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp137",0.0903635568168785,0.000616872782456182,0.265168477485001,0.00657158038293813,0.00042014396982089,-0.000682316175573325,-6.44841818858536e-05,-0.0048786161518818,0.00236771991702189,-4.05533747102179e-05,-0.00193901646612256,-0.000466421470301605,1.34349051394041e-05,-0.173885888179107,0.00114235586360458,0.00801775564729731,0.000258657380928048,-0.00720014916030237,-0.46986672203319,-0.00803351209608228,-0.00206251656255749,5.14762122342874e-05,-5.58995143298728e-05,3.16001162594258e-05,1.51838438034678e-05,1.23386599422355e-07,-0.00431751010904192,1.48662839689643e-05,-0.000703600132394956,-1.05208060015436e-06,1.89414141130628e-07,-0.000530983567432027,4.16199039794009e-16,7.06810551107242e-06,1.61045021640443e-05,0.00053060996715851,1.84668047136912e-05,-1.68143548121481e-05,0.0451401209261943,-4.60565145231028e-15,2.01822937763831e-06,3.16717681832507e-16,-7.6617525119848e-05,-1.17532708837858e-05,-0.00013765395251526,-1.09743991642693e-05,-0.397699241805839,-5.75434265867502e-14,0.70710678118655,-6.03304383768225e-05,-1.55554681189507e-06,1.00691261837043e-14,3.25504521025685e-06,-1.85800755047622e-05,1.02611227657576e-05,-4.96292712374679e-05,0.00408058960662278,1.04585736518794e-06,1.79658577659946e-05,6.99993842843842e-07,-5.55824085542112e-05,3.2205698209069e-06,1.61486424923056e-15,2.73244636990327e-06,3.42850368875872e-07,2.0906137722177e-07,-0.00254290881644052,-1.13041933720917e-06,-3.84841960909142e-05,4.15345228120953e-06,6.33119514724823e-07,2.85188764846892e-07,2.42355332635719e-15,-9.9129059758021e-16,-7.85859901278857e-18,-1.71497934887402e-15,-5.35918992171443e-06,-2.36680146283638e-15,5.33229923181081e-15,-3.77133628855288e-16,-2.11191590970593e-07,6.98641283629236e-15,-3.06088948493197e-15,-7.8582620004005e-16,-1.20221223471795e-06,1.83748083875535e-15,-7.73571954622012e-16,1.37008693591418e-16,1.44673442584773e-15,-1.7045717865668e-15,-3.8163330843799e-15,-1.61104340449952e-16,4.38185308533233e-15,-7.95674812273703e-15,-2.97556223086021e-07,-4.49626947126025e-15,-5.72745998000523e-15,1.26198805271503e-14,3.05522055680403e-13,-0.100000000000004
"sp101",0.090340689165994,0.000616426704098645,0.264794123292586,0.00651587477347509,0.000416190681624908,-0.000674582176334434,-6.36109882013388e-05,-0.00480441547977899,0.00232736418459777,-3.98510348551978e-05,-0.00190191396713687,-0.000455492006710528,1.30657795625305e-05,-0.166853263918974,0.00109584970659339,0.00769046977060639,0.000247705786068142,-0.00684050594490319,-0.4460823552361,-0.00761849236102474,-0.00193576921886502,4.80935774472765e-05,-5.12641724242074e-05,2.88278422320154e-05,1.36854781047278e-05,1.11044260300467e-07,-0.00387824351181118,1.32870831399505e-05,-0.000618172572651288,-9.18808514926797e-07,1.60058835497431e-07,-0.000443817125684741,-7.54769964254451e-16,5.88294866396002e-06,1.28268837341454e-05,0.000419716143254439,1.3951665684816e-05,-1.25992189956848e-05,0.0331646145066058,1.22866550207435e-14,1.33996566618805e-06,-9.81687219887738e-16,-4.44213366421734e-05,-5.69694337400366e-06,-5.03775473414116e-05,-3.65375715450283e-06,0.826734297360208,1.01872445805275e-16,-4.89768203241811e-15,-0.000120635758411872,-2.88528352467621e-06,-1.31241606745468e-14,5.13503262560134e-06,-2.8364043634135e-05,1.47536648799332e-05,-7.04501406478602e-05,0.00570940727908672,1.46073174971931e-06,2.48278992855831e-05,9.19710806882696e-07,-7.2779913391485e-05,4.16089662856576e-06,-1.70150874808478e-15,3.51475917232995e-06,4.38029217223764e-07,2.66816754518743e-07,-0.00323234730387049,-1.40891229546564e-06,-4.75095794241185e-05,5.11694848907475e-06,7.79428923763383e-07,3.46550640122658e-07,-1.26856281502504e-16,-9.92369082092251e-16,5.63950406744251e-16,-1.20015164233108e-15,-6.32884199262504e-06,-2.04665316496322e-15,-4.54275853009572e-15,-7.06149926938536e-16,-2.47951686765932e-07,-7.78707643112059e-15,1.72144986895304e-15,-6.46616607214806e-16,-1.40152475616678e-06,9.44564240088787e-16,-8.9401258870672e-16,-4.15443173922838e-16,1.30943101687746e-15,-3.79404564395596e-16,-2.75605885748571e-15,3.49486163728833e-15,3.78539879996483e-15,-6.45731495750981e-15,-3.40854724942577e-07,-4.81324341639384e-15,-6.63897327161389e-15,1.21735761737696e-14,2.97508513751105e-13,-0.0999999999999955
"sp168",0.0906294650168577,0.00062213363073536,0.26967750817079,0.00743227271975517,0.000483620023711523,-0.000817494981693368,-8.14862930975639e-05,-0.00646113747995988,0.00333047555678344,-5.7614206525906e-05,-0.00296493786132384,-0.000923957733602596,4.62135680911937e-05,-0.365057912762265,0.00266851565605395,0.0196058317969686,0.00154891240464597,0.00593972228182796,0.335572842269694,0.00462280126798863,2.87720351704157e-05,4.48743334404561e-06,-1.61549295419191e-05,1.00954875536367e-05,5.62636225824521e-06,4.63408200538647e-08,-0.00164774421797534,5.88856362899429e-06,-0.000305047340581014,-4.6668506424346e-07,9.14864775139676e-08,-0.000261532225760997,-4.13338676231601e-16,3.50546616547027e-06,8.50311986409856e-06,0.000282956640562966,1.09344123600368e-05,-1.03626999118043e-05,0.0352708267897727,3.52448538534012e-15,9.20467266104401e-07,2.09334699293326e-17,-3.68262384553806e-05,-5.63333878773794e-06,-6.43650384400655e-05,-5.0853994552505e-06,-0.0042216743507799,3.50473782744219e-15,-3.68696229261096e-15,-5.31558143631298e-05,-1.33646404817239e-06,4.38548101626153e-15,2.71254915786688e-06,-1.55108496801404e-05,8.76438958380991e-06,-4.297121007388e-05,0.00494049019146774,8.23386037227462e-07,1.57212693758881e-05,7.53773369461279e-07,-6.19572253589056e-05,4.56440450986158e-06,-9.83370900460357e-15,4.54969250191859e-06,9.85930475190273e-07,7.1603864585768e-07,-0.40165297457747,-2.04292405422297e-07,-1.40330765719942e-05,1.61843155058928e-06,2.51715530868132e-07,1.41986178671228e-07,0.707106781186545,-7.70914668524146e-14,-2.35315349852398e-15,5.09252163119695e-15,-3.19160628621524e-06,-2.60384510310708e-15,1.14076476084048e-14,2.20315897120995e-16,-1.28278505228181e-07,1.34927959952413e-14,1.8380608997202e-14,-2.11090741477968e-16,-7.45339789088791e-07,-5.94261525537507e-16,-1.57533637980014e-15,-4.10992522719889e-15,2.32076361888938e-15,-9.07435831496885e-16,-3.40103781474295e-15,4.81686215115612e-15,4.04502355739323e-15,-8.05652763306583e-15,-1.920827216041e-07,-4.15628391305933e-15,-1.11506211472636e-14,1.01989024627761e-14,2.9607304654953e-13,-0.1
"sp169",0.0906294650168577,0.000622133630735346,0.26967750817079,0.00743227271975511,0.000483620023711377,-0.000817494981693615,-8.14862930978614e-05,-0.00646113747996013,0.00333047555678351,-5.76142065257497e-05,-0.00296493786132394,-0.000923957733602698,4.62135680908624e-05,-0.365057912762266,0.00266851565605545,0.0196058317969688,0.00154891240464432,0.00593972228182661,0.335572842269695,0.00462280126798866,2.87720351703605e-05,4.48743334360152e-06,-1.61549295428949e-05,1.0095487553723e-05,5.62636225788277e-06,4.63408181941818e-08,-0.00164774421797476,5.8885636282785e-06,-0.000305047340580756,-4.66685064894464e-07,9.14864782248773e-08,-0.0002615322257596,-1.1496623836129e-16,3.50546616611743e-06,8.50311986199163e-06,0.000282956640562387,1.09344123603632e-05,-1.03626999122904e-05,0.0352708267897728,4.85675301489027e-15,9.20467265204419e-07,1.70119688862381e-16,-3.68262384560034e-05,-5.63333879189586e-06,-6.43650384413944e-05,-5.08539945669103e-06,-0.00422167435078053,-3.11425061485254e-15,3.1242258407465e-16,-5.31558143628983e-05,-1.33646404987198e-06,-4.75998114908817e-15,2.71254915184868e-06,-1.55108496732896e-05,8.76438958040409e-06,-4.2971210073712e-05,0.00494049019146386,8.23386033730476e-07,1.57212693792253e-05,7.53773355275392e-07,-6.19572253700702e-05,4.56440450963694e-06,-1.12415609161579e-14,4.54969250442781e-06,9.85930489860572e-07,7.16038646088328e-07,-0.401652974577461,-2.04292424287327e-07,-1.40330765794393e-05,1.61843154379137e-06,2.5171560768576e-07,1.41986183750215e-07,-0.70710678118655,7.82751531754037e-14,2.46243888540168e-15,-6.73104294189114e-15,-3.19160629030605e-06,-3.62662954764207e-15,-4.66456539635597e-15,-2.26380812202506e-15,-1.28278526950837e-07,-2.36129391560457e-14,-5.88123353781766e-15,-1.96152517465161e-15,-7.45339794492306e-07,3.45738517078663e-15,-3.4021323167798e-16,1.08730630682757e-15,6.83170753505802e-16,-7.2111242175214e-16,-3.87288259898519e-15,1.10228353864632e-14,4.92091430449802e-15,-7.41948422122272e-15,-1.92082724225274e-07,-4.68537457677547e-15,-1.36902563174096e-14,1.24588241839018e-14,2.92967891527539e-13,-0.100000000000003
"sp156",0.0906102714335462,0.000621757836482942,0.269360349792884,0.00738121112909089,0.000479945018485231,-0.000810066269313746,-8.06090237949962e-05,-0.00638349583644525,0.00328593173569128,-5.68320144019716e-05,-0.00292076189609095,-0.000907361898218243,4.52543544597981e-05,-0.354398232969028,0.00259015240222631,0.0190287580812119,0.00150186834035111,0.00573225508367287,0.323720747647789,0.00445673968585212,2.75809462104709e-05,4.29144850499358e-06,-1.53102978618673e-05,9.54495850651873e-06,5.29201094819672e-06,4.3560029435976e-08,-0.00154766238760572,5.5198011887365e-06,-0.00028410021647661,-4.33714247119124e-07,8.41283641013489e-08,-0.000239742667954212,3.88160649108571e-16,3.20964978209402e-06,7.70065655839134e-06,0.000255860581375951,9.79697896170437e-06,-9.27105593247359e-06,0.0314497165692399,9.49199498020718e-15,8.09339296829672e-07,4.36299470391603e-16,-3.19625286129628e-05,-4.8340036365134e-06,-5.46329310826354e-05,-4.30548178330262e-06,-0.00339690832469394,-2.13584180053378e-15,2.96972613308395e-15,-3.81259444680116e-05,-9.3566047500233e-07,-2.94818142176634e-17,1.69434750480346e-06,-9.21579268535373e-06,4.39177984831976e-06,-2.01807739817995e-05,0.00210164551996482,3.45126327416333e-07,5.92938090979724e-06,-5.8645635204806e-08,9.03241860159193e-06,-2.54036588873781e-06,1.95818300251445e-14,-3.55350833697482e-06,-1.30221162373645e-06,-1.03094079524176e-06,0.822978404104143,-1.98825846223968e-06,-5.31055213213426e-05,5.51786367841679e-06,8.30796571231442e-07,3.15746178782074e-07,5.64294945349059e-15,-4.38721263067388e-15,2.84871988733758e-16,-1.73009262583233e-15,-4.90132179975342e-06,9.1813078908134e-16,-1.38137038857205e-15,2.30593172476789e-16,-1.88581515082131e-07,1.2101957741167e-14,-1.39442958670706e-14,-3.6216447642732e-16,-1.04716633844311e-06,2.06326726901149e-15,5.37943092840257e-16,1.7795911521118e-15,1.04875618655311e-15,-1.74700985712155e-15,-3.05878416422898e-15,-1.43968967433625e-14,3.8616724639929e-15,-7.24123966569536e-15,-2.47395635690638e-07,-4.8533777001172e-15,5.1843390182059e-15,1.50215946679186e-14,3.14819303181948e-13,-0.0999999999999917
"sp132",0.0906507822241381,0.000622579733325961,0.270090950688695,0.0075804873328633,0.000495333309587804,-0.000846107824230169,-8.56703635248032e-05,-0.00689640828625931,0.0036294728704641,-6.30100504339331e-05,-0.00333122434495394,-0.00114514151260305,6.83664732486402e-05,0.244757810602822,-0.00161192874244084,-0.011348450343971,-0.000487804130556949,0.000823379740497947,0.0517980654069181,0.000811428742060657,7.60946117124564e-06,1.21754341206315e-06,-3.61984307278851e-06,1.99992976015334e-06,7.01358968768209e-07,5.29923339912261e-09,-0.000166251823172135,3.74396585475431e-07,2.59587809499761e-05,6.77617586636377e-08,-5.17366010061698e-08,0.00019566494992798,-7.20580602032817e-16,-2.89601168885052e-06,-1.72568442795469e-05,-0.000656046491409005,-6.85810501470107e-05,8.17653189966924e-05,-0.58490441116707,-7.32020173587103e-14,6.75702120419408e-06,-4.12965001856217e-15,-0.000147026475877943,-1.75237253733964e-05,-0.000172315924828082,-1.32421762498233e-05,-0.00813463265325619,0.707106781186546,5.66314330559424e-14,-8.34836269105147e-05,-2.05594158531738e-06,4.02106997494819e-14,3.93277941843931e-06,-2.22225842562033e-05,1.30121285498746e-05,-7.0091334024073e-05,0.0615511836407365,-2.53459299597198e-06,1.15510477438008e-05,6.52149928048102e-07,-5.18471693551003e-05,3.00858278439297e-06,8.18204291156158e-17,2.55225023035183e-06,3.20578517605818e-07,1.95665411559958e-07,-0.00323884850021175,-1.0382172557384e-06,-3.51520049449888e-05,3.78888987101465e-06,5.77283537142737e-07,2.57723178603137e-07,-3.55551005219496e-15,-7.40877437431569e-16,-8.8814086578623e-17,-1.3292585392977e-15,-4.73585331966483e-06,-1.88823195439094e-15,2.01326795497788e-15,-1.72903553337699e-16,-1.85717667620112e-07,-3.00579361965198e-15,-2.12256229570375e-15,-9.14056428289654e-16,-1.05086323092484e-06,1.21413483906668e-15,-1.19064155978753e-15,4.51832293055799e-16,1.5292000886828e-15,-1.65387954075993e-15,-3.33046423955184e-15,2.29261524424591e-15,4.28932816669204e-15,-8.2295293572906e-15,-2.56180480752287e-07,-4.34846277993784e-15,-9.23152649461084e-15,1.24547774635319e-14,3.00975225927222e-13,-0.100000000000009
"sp108",0.0906507822241381,0.000622579733325961,0.270090950688695,0.00758048733286339,0.000495333309587564,-0.000846107824230341,-8.56703635249283e-05,-0.00689640828625942,0.00362947287046402,-6.30100504337237e-05,-0.0033312243449538,-0.00114514151260291,6.83664732493618e-05,0.244757810602822,-0.00161192874244126,-0.011348450343971,-0.00048780413055767,0.000823379740497912,0.0517980654069177,0.000811428742060922,7.609461171701e-06,1.21754341098762e-06,-3.61984307362378e-06,1.999929760646e-06,7.01358968744682e-07,5.29923444346511e-09,-0.000166251823172347,3.74396587478169e-07,2.59587809497318e-05,6.77617591317571e-08,-5.17366005496969e-08,0.000195664949926568,-8.56718099503838e-17,-2.89601168399221e-06,-1.72568442773739e-05,-0.000656046491409415,-6.85810501475952e-05,8.17653189958786e-05,-0.584904411167069,-7.78510762743281e-14,6.75702121360581e-06,-3.88678873190543e-15,-0.000147026475874879,-1.75237253679774e-05,-0.000172315924826417,-1.32421762440317e-05,-0.00813463265325527,-0.707106781186549,-5.70908288567062e-14,-8.34836269356748e-05,-2.05594156326582e-06,-3.2050941365808e-14,3.9327794247562e-06,-2.22225842610058e-05,1.30121285548521e-05,-7.00913340253297e-05,0.061551183640737,-2.53459300283483e-06,1.15510477362564e-05,6.52149931174524e-07,-5.18471693537574e-05,3.0085827863528e-06,3.21639912616062e-16,2.55225023137461e-06,3.2057852190532e-07,1.95665411489803e-07,-0.00323884850021444,-1.03821725520264e-06,-3.51520049458597e-05,3.78888987391651e-06,5.77283534076244e-07,2.57723177886685e-07,3.06346203785294e-15,-7.22103974318322e-16,-8.88140700350062e-17,-1.61772921772045e-15,-4.73585332084822e-06,-2.59326472298302e-15,5.82346008395102e-17,-5.05970451056138e-16,-1.85717668906629e-07,-2.13799820111079e-15,-6.86211258179066e-16,-4.47058819838441e-16,-1.05086323119016e-06,1.51008400028082e-15,-2.75574377953594e-16,1.68695540794823e-15,1.14082023653207e-15,-9.45483173669175e-16,-3.0529082273254e-15,1.02279765988489e-15,4.40938275351981e-15,-7.5608251789874e-15,-2.56180481591041e-07,-3.98765083894347e-15,-6.98332486661694e-15,1.2626152732291e-14,3.0171421812798e-13,-0.1
"sp140",0.0907835181660255,0.000625197132633213,0.272323371992806,0.00798560167005366,0.000525014592041441,-0.000908481521746756,-9.34022628966698e-05,-0.00760878339047469,0.00405853663941818,-7.06030473164215e-05,-0.00378423812118263,-0.0013459428200227,8.31507692353826e-05,0.337807161830407,-0.00223121395319921,-0.0157272026843024,-0.000687520781193586,0.00127223260454004,0.0807385774700861,0.00128241565456135,1.39144436080617e-05,2.39754623819477e-06,-1.06662180195342e-05,6.91554832114557e-06,4.13461275586237e-06,3.43211302399162e-08,-0.0012322881769314,4.5140944016208e-06,-0.000253150973655892,-3.97936553889405e-07,9.12248529172079e-08,-0.000276351041863201,-2.60039687874234e-16,3.79238964472238e-06,1.24607011133943e-05,0.000440639231482808,3.07930926698418e-05,-3.45338513547145e-05,0.21547552091488,2.60423484263165e-14,-1.42941514666793e-06,2.84357624579234e-15,1.83219681619585e-05,1.29913993606275e-06,6.92671915240422e-06,4.4761786615439e-07,-0.000177141762797891,-8.43827059734599e-16,2.26378362441594e-15,5.72302641291956e-06,2.23276161228482e-07,6.02633951051369e-15,-1.55407044793249e-06,1.30795955230159e-05,-2.60531249037526e-05,0.000241737768090475,-0.860296906912664,5.5070927188869e-05,0.000114420004928531,9.65631479850735e-07,-7.33190049540331e-05,3.65221685010753e-06,-3.06104372579677e-15,2.97022615541656e-06,3.51742457790929e-07,2.12855011532981e-07,-0.00341483367189582,-9.65411733851747e-07,-3.11640009363623e-05,3.3277348522424e-06,5.05415513431841e-07,2.14336432055244e-07,2.30658675798416e-15,-1.0883601048289e-15,-1.27623486649933e-15,4.1156162075434e-16,-3.64640882195818e-06,-2.01723890182177e-15,5.78656508854374e-15,-4.67041140084325e-17,-1.41488079277847e-07,-7.5633609820281e-15,6.74247918654256e-15,-1.6991278659086e-15,-7.92043820616518e-07,4.4559850131097e-15,-1.22255567398258e-15,3.20190518390196e-15,1.627187223285e-15,-1.51059271410448e-15,-3.00317404802803e-15,-8.09539886831223e-15,4.55583628541667e-15,-8.47234191818734e-15,-1.89771767369166e-07,-4.35441956361451e-15,-4.27262732617739e-15,1.39607571920893e-14,3.095344604809e-13,-0.0999999999999966
"sp201",0.090849386857369,0.000626493055779947,0.273425038865936,0.00817892556879391,0.000539116851622501,-0.000937850970536343,-9.70057504404539e-05,-0.00793823561528303,0.00425529552124542,-7.40806297754817e-05,-0.00398999861277935,-0.00143538245230838,8.96171895953951e-05,0.376243682021518,-0.00248673008210842,-0.0175330117619654,-0.000769343963562603,0.00145022321143264,0.0921821872201788,0.0014678316130234,1.62967239593513e-05,2.83561988406039e-06,-1.31061771736505e-05,8.58555543049432e-06,5.25211707063755e-06,4.37184476899268e-08,-0.00157519985965624,5.82296837171718e-06,-0.000336474591261675,-5.34267548672817e-07,1.28981972837228e-07,-0.000397015210126234,-2.54680078383534e-17,5.48112495025072e-06,1.9090896206173e-05,0.000680831363549682,5.01330913543644e-05,-5.67136193909687e-05,0.361028816227077,4.02620763525618e-14,-2.61706905169097e-06,1.64306530314518e-15,3.67220299798756e-05,2.84088713228185e-06,1.66023377887912e-05,1.09760903848575e-06,-0.000811775236654658,-1.99749385119625e-16,-7.65060269883972e-16,-2.554440470638e-05,-6.98928609396313e-07,-6.75699903443171e-16,1.994313571467e-06,-1.32682609481565e-05,1.52560578315669e-05,-0.000121548556191804,0.355100559711621,-2.213585863663e-05,-3.87104360369746e-05,-5.5984337750075e-08,2.95306010279453e-06,1.0144506948234e-07,1.6386404218132e-15,1.47423348933302e-07,2.9153781723752e-08,1.87352381690541e-08,-0.000367068725342735,-1.9290375361156e-07,-7.57601469041863e-06,8.3972426396791e-07,1.29151074697262e-07,6.70240171506731e-08,1.03899870181639e-15,-2.83336418515234e-15,1.0401359888488e-15,-6.75105717771964e-15,-1.57648580823196e-06,-3.96548848402258e-15,2.11884977194e-15,-2.09369397519891e-16,-6.44968382627942e-08,-3.07971352185355e-14,3.93827228354031e-15,6.67579821904111e-15,-3.8328634551571e-07,0.707106781186549,2.18841730453489e-14,-2.25213228094593e-14,3.78190448530143e-15,2.32675031690142e-17,-3.76958413617956e-15,2.18896445893499e-14,4.9787120452095e-15,-5.65470965828882e-15,-1.04701800029732e-07,-5.19033682727074e-15,-1.27141813341474e-14,1.1189323346801e-14,2.86290166895488e-13,-0.0999999999999868
"sp202",0.090849386857369,0.000626493055779956,0.273425038865936,0.00817892556879382,0.000539116851622223,-0.000937850970536233,-9.7005750440337e-05,-0.00793823561528297,0.00425529552124507,-7.40806297752365e-05,-0.00398999861277941,-0.00143538245230835,8.9617189595716e-05,0.376243682021518,-0.00248673008210736,-0.0175330117619656,-0.000769343963561993,0.00145022321143283,0.0921821872201784,0.0014678316130237,1.62967239591427e-05,2.83561988530939e-06,-1.31061771727154e-05,8.58555543092497e-06,5.25211707115298e-06,4.37184493214545e-08,-0.00157519985965717,5.82296837282111e-06,-0.000336474591261563,-5.34267549381336e-07,1.28981972160357e-07,-0.000397015210125437,-1.22612578810308e-16,5.48112495281171e-06,1.90908962059539e-05,0.000680831363549225,5.01330913545012e-05,-5.67136193885355e-05,0.361028816227077,4.75756705272801e-14,-2.61706905253153e-06,1.90674325851463e-15,3.67220299821433e-05,2.84088713414489e-06,1.66023377889546e-05,1.09760903601328e-06,-0.000811775236656265,-4.28358124538985e-16,-1.82542926365073e-15,-2.55444047077521e-05,-6.98928611201273e-07,-9.95993994687103e-15,1.99431357181555e-06,-1.3268260944662e-05,1.52560578284057e-05,-0.000121548556190735,0.355100559711617,-2.21358586493955e-05,-3.87104360353229e-05,-5.59843424357054e-08,2.95306010153547e-06,1.01445069398085e-07,-1.12697281724855e-15,1.47423347272353e-07,2.91537813575356e-08,1.87352361056746e-08,-0.000367068725342051,-1.92903757240425e-07,-7.57601469181788e-06,8.39724259304682e-07,1.29151094457599e-07,6.70240170275023e-08,-3.10809138395779e-15,-4.1428927794466e-16,5.28079410923047e-16,3.63619691077777e-15,-1.57648580151914e-06,-1.29015383251558e-16,-4.48541024620033e-16,-2.20783678207604e-15,-6.44967326207544e-08,4.10412334209138e-14,-9.04700029397583e-15,-8.75999851322234e-15,-3.83286332471714e-07,-0.707106781186547,-2.23506599626448e-14,1.76583423411175e-14,-1.21395595411349e-15,-2.11355323373675e-15,-3.51975218970176e-15,-1.24110427011982e-14,3.93151532632223e-15,-8.20208371248418e-15,-1.04701803802202e-07,-4.16679063984139e-15,9.32022085309852e-16,1.25847024405555e-14,3.13414303165863e-13,-0.100000000000012
