"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t81",0.135155850999427,0.168772156757548,0.00551471856958421,0.0290437139047491,-0.000507254684974064,-5.78455135787151e-05,-0.000372927737606624,3.28861702187279e-05,-0.00116670011829236,-0.286672337675685,-0.00152660952116323,-0.00018193676804266,6.25883929765729e-05,0.304114195433688,0.00314598557156746,-0.00157615507813387,0.0145385959983304,5.80256312490451e-07,-1.25619580773559e-07,7.15559962855452e-05,-1.66894339752787e-06,0.0293903611888077,-0.000195867371224905,-8.64666305027584e-05,-7.08869530337975e-08,-4.1051865270873e-06,0.000116360529102415,-2.40319642973474e-06,6.56155378794639e-06,3.95549155914419e-07,-2.31064323835469e-16,-4.33489910201964e-05,-0.00378499178676893,-0.0554701795886495,1.668093421921e-05,0.000210981413780966,0.0787531037784807,0.00016759891512333,-2.79543975221406e-05,-3.7457270589362e-06,2.71149589145238e-06,0.000142574660175306,0.0911729589437563,-9.50993806448513e-06,4.5689498046515e-06,-5.08358005363276e-07,-1.11146057451427e-09,-3.08915668697356e-07,7.34498068667293e-06,-9.48793800621067e-07,2.13350454381061e-16,-0.00282329601285404,-2.51253863425343e-07,-1.01564114059235e-07,0.00057411074716319,1.89365938344626e-16,6.83588713613613e-07,4.93786748624001e-16,4.28424240872982e-05,5.33314220193431e-17,-1.24288945391082e-06,-4.13914921068819e-06,-6.55820325437173e-16,9.37021547179926e-16,1.14653876296499e-15,-7.71723693666445e-16,3.39828931824222e-07,4.8202851525493e-16,0.00024584413259912,-1.29574872954905e-16,-4.72760383119062e-15,1.07191134214793e-15,-0.000289961213615317,1.66924531851219e-15,5.83064394727867e-16,-2.99256664260847e-07,2.59691928952833e-16,4.72842439204439e-08,4.28058838664672e-16,2.6073497234522e-15,3.38820115608629e-15,-9.88267707775658e-16,-3.07277182975536e-15,0.457508002618528,-0.199220356788042,6.03588959521839e-07,8.08377074110834e-15,-3.88019344542783e-14,0.707106781186537,-2.04675284131502e-14,-2.60956407685312e-16,-4.87893801493802e-08,1.08557665779801e-07,2.81494533944968e-17,1.6107929125282e-15,3.08780778723872e-14,-1.28576081664845e-15,4.4815469585316e-16,9.31296075216529e-16
"t82",0.135155850999427,0.168772156757548,0.00551471856958419,0.0290437139047492,-0.00050725468497405,-5.78455135785971e-05,-0.000372927737606693,3.28861702185296e-05,-0.0011667001182922,-0.286672337675686,-0.00152660952116342,-0.000181936768042441,6.25883929767836e-05,0.304114195433688,0.00314598557156751,-0.00157615507813402,0.0145385959983302,5.80256312440729e-07,-1.25619580671322e-07,7.15559962857444e-05,-1.6689433976316e-06,0.0293903611888079,-0.000195867371224955,-8.64666305025477e-05,-7.0886953006397e-08,-4.10518652710067e-06,0.000116360529102313,-2.40319642950984e-06,6.56155378809297e-06,3.95549156099535e-07,1.50574840879829e-16,-4.33489910206056e-05,-0.00378499178676898,-0.0554701795886494,1.66809342189943e-05,0.000210981413781292,0.0787531037784806,0.000167598915123381,-2.79543975219196e-05,-3.74572705941241e-06,2.71149589164946e-06,0.000142574660175484,0.0911729589437557,-9.50993806447984e-06,4.56894980494003e-06,-5.08358004858071e-07,-1.11146214249959e-09,-3.08915668486511e-07,7.3449806888654e-06,-9.48793802157156e-07,-3.42245837597689e-16,-0.00282329601285364,-2.51253864080377e-07,-1.01564114198514e-07,0.000574110747161606,1.06096339755994e-16,6.8358871448868e-07,3.89703340065392e-16,4.28424240876815e-05,-5.98078525473406e-16,-1.2428894550553e-06,-4.13914921235317e-06,2.87941916335635e-16,4.65716692515756e-16,1.02750076216312e-15,-2.39022074231638e-15,3.39828930272435e-07,6.83330539267557e-16,0.000245844132601572,-9.71753771936981e-16,-4.90020689905007e-15,1.50241140034611e-15,-0.000289961213614437,6.6944008164388e-16,5.8347102523292e-15,-2.99256660590963e-07,8.1794186654971e-16,4.72842446836962e-08,-5.86934702904987e-16,-3.06985715277634e-16,3.04972672377139e-15,-7.81182932908229e-16,-4.81322720893288e-16,0.457508002618542,-0.199220356787936,6.03589039305241e-07,6.38712305424184e-15,1.74954692003102e-14,-0.707106781186558,1.40986481454304e-16,2.94578945184614e-15,-4.87893875492725e-08,1.08557669633944e-07,-1.23158709349608e-15,-1.52542216932274e-15,1.13659082146e-14,-1.32867536580695e-15,8.81053619567145e-16,4.7333478685526e-16
"t75",0.135135864974859,0.168673765545567,0.00550929117322131,0.0290067032683764,-0.000506580997012424,-5.77674274183926e-05,-0.00037213971340605,3.27869354627343e-05,-0.00116292222774643,-0.285457184521098,-0.00151922414072011,-0.000181016305733054,6.22656663707439e-05,0.302440202766757,0.00312830498671069,-0.00156638664182397,0.014447402447175,5.76258907461315e-07,-1.24750889868385e-07,7.10490290789191e-05,-1.65650779027029e-06,0.0291434375512644,-0.000194194177175449,-8.57173434986461e-05,-7.02622300407589e-08,-4.06770080322875e-06,0.000115204758985651,-2.37878958968153e-06,6.49375643192493e-06,3.91354425850212e-07,-7.15988486451415e-16,-4.27929461271184e-05,-0.00372795223955399,-0.0546150913353005,1.64178500008052e-05,0.000207592357686797,0.0774293931209476,0.000164596079028134,-2.74259432672151e-05,-3.67442772954101e-06,2.65693174975286e-06,0.00013954910835522,0.0892244063514173,-9.29858613644763e-06,4.45631537718376e-06,-4.9576529777602e-07,-1.08213997282152e-09,-3.00123592887539e-07,7.12019119364775e-06,-9.17299288496391e-07,9.96510792659654e-17,-0.00271739353528986,-2.41694131669601e-07,-9.74618713433792e-08,0.000549761006810147,-1.90999554351167e-16,6.52350863979355e-07,2.15881052759295e-15,4.04623835614123e-05,-4.7074100964581e-16,-1.17156709266074e-06,-3.89732124033047e-06,-4.9811929658815e-17,-1.38937822284634e-16,-1.05361081853152e-15,-1.08011772775151e-15,3.12703731730158e-07,8.9000370141906e-17,0.000223355807275339,-3.39645630230171e-16,2.50678813683564e-15,1.3540656108963e-15,-0.000256286161773468,-1.96307129352087e-15,-4.8521953577133e-15,-2.6077268673398e-07,-4.86139381166154e-16,3.82309734892606e-08,2.22283893500921e-15,1.06775735305628e-14,1.36803740937189e-15,1.31835928177379e-15,3.60131220347255e-15,-0.741486400520694,-0.449023807771753,-5.49363603100789e-06,4.09739771532792e-14,1.16993076353574e-14,-4.05730654296857e-14,-3.27747638722261e-14,-2.37976194456204e-15,-6.92065398347483e-08,1.38752456516954e-07,-3.5648282376874e-16,1.35102015716344e-15,-6.67521593555875e-14,-1.37465579578063e-15,1.05849304611805e-16,1.17518516344692e-15
"t16",0.132929984740674,0.157638016188779,0.00489129686551383,0.024745642937682,-0.000428858719742719,-4.87512117460231e-05,-0.000278402725013484,2.05444570198205e-05,-0.00069258790833605,-0.127627854343368,-0.000534463604135834,-5.70632108978682e-05,1.86158975675477e-05,0.0724187101087237,0.000685912440641348,-0.000180115206925909,0.00145982153117697,-1.02083133128477e-08,2.86006219640489e-09,-4.04867754114006e-06,2.19537597934057e-07,-0.00997849321844743,7.28924690374701e-05,3.4678531081021e-05,3.09178037297597e-08,2.10977364863599e-06,-8.40435670048568e-05,1.88360041089098e-06,-5.46945492598582e-06,-3.60898630401035e-07,6.81889240555717e-16,7.22410334407307e-05,0.0102395774287921,0.160871807754305,-5.19345483015334e-05,-0.000695844472278192,-0.300572734860217,-0.000794582708657145,0.000161320757408144,2.21960899847445e-05,-2.01624101407136e-05,-0.00135600924902297,-0.898738398118116,0.000116035366319312,-0.000124849097373595,1.46573690592739e-05,9.97930985100209e-08,-2.17626745221779e-05,0.000205824465276507,-1.6632599013856e-05,1.05592624238685e-16,-0.0333181346439441,-2.86618233362102e-06,-1.02253852850275e-06,0.00530665219662448,8.7316979041211e-17,5.6653501386313e-06,2.35725095489756e-15,0.00028889830904258,8.39830232818116e-17,-8.16139812553974e-06,-2.68014650441654e-05,-3.64521587227066e-17,7.4946438302354e-17,-6.04927440131756e-17,-5.34599682282773e-16,1.82929587016076e-06,1.1708105045456e-16,0.00124997430576192,2.16163583031977e-17,-8.5854454338148e-16,7.16951224297724e-17,-0.00136115381201584,-9.00114079899409e-18,-7.93316102169536e-17,-1.36517540807788e-06,2.02272654916391e-17,1.96398211725554e-07,-2.17051914512169e-16,1.66915096792501e-15,3.6298526673699e-16,2.93118896782064e-16,-1.8712195857033e-16,0.00170043625467143,-0.000193743929849538,-1.1441953948442e-05,-5.84796429134625e-16,1.00550247086815e-15,6.09596845477506e-16,-8.06299051350792e-16,3.04202443808586e-16,-2.18840731703652e-07,4.52433660963666e-07,-1.41891072221216e-16,6.61643303241587e-16,3.48332473976143e-15,-1.21211293954058e-15,1.03136358662997e-15,1.03268111855777e-15
"t58",0.134049561044696,0.162940806661181,0.00517050965008395,0.0265705898757422,-0.000461784320870906,-5.25535095331486e-05,-0.00031051550123061,2.30272717328932e-05,-0.000766232251703076,-0.100376735783199,3.19698050984321e-05,4.4261699326505e-05,-2.2922425598434e-05,-0.314475547829307,-0.00438351110926975,0.0168586257985386,-0.299570879090512,2.90342910648119e-06,-6.0613798747873e-07,0.000284980748402048,-5.10127997444964e-06,0.064517316814379,-0.000417205771290395,-0.000179796146128105,-1.43552200885372e-07,-7.90784902448844e-06,0.000203560207922992,-4.11363774173464e-06,1.1052460821386e-05,6.51006878479709e-07,-2.04421955493758e-16,-6.14518315089819e-05,-0.00466860839469987,-0.0667711752756495,1.95498716850664e-05,0.000241572863287257,0.0843315088533904,0.000157734119631053,-2.22688939342004e-05,-2.90196540278396e-06,1.51446990026433e-06,3.59687755072825e-05,0.0182454704706487,1.5139679115259e-06,-1.20780813403382e-05,1.47421459733603e-06,1.51163256197445e-08,-4.77677175699557e-06,6.24694522998491e-05,-7.78497390621745e-06,-8.55280247436124e-18,-0.267271688119864,1.46081266093364e-05,4.94188832428521e-07,-0.00104750005960523,5.96004731347645e-16,-1.77729826313906e-07,1.06689824263563e-15,3.68357348320052e-05,-5.89563663457168e-16,-1.16808514600522e-06,-4.05373424362325e-06,8.99555878158713e-16,6.08231140873775e-16,1.2155379984896e-15,1.19832389383541e-14,5.59343794256283e-07,-1.79494163269434e-14,0.397753382284945,8.22415027603727e-15,-2.9548479333371e-15,-1.08205833258536e-14,-0.000239531993619956,4.19531319033178e-14,-0.707106781186553,-2.78003392730561e-07,-3.41046266726706e-15,4.94532833071366e-08,6.89655184714876e-16,7.14907981103669e-15,-5.17252362456701e-17,2.95608847058055e-16,1.85506487293343e-16,0.000132107775956138,-1.52696839925329e-05,-3.54060547445856e-06,-1.17447261285468e-15,2.02687297987463e-16,-1.84447197119341e-15,-1.14731987659224e-15,-5.69024952895387e-16,-7.20980874414602e-08,1.53329262515848e-07,5.65691379164747e-16,5.07761425861154e-16,5.62050406216485e-15,-1.33699533457484e-15,9.4775668633996e-16,1.53971815958123e-15
"t59",0.134049561044696,0.162940806661181,0.00517050965008387,0.026570589875742,-0.000461784320870975,-5.25535095331903e-05,-0.000310515501230679,2.30272717329191e-05,-0.000766232251703079,-0.100376735783199,3.19698050986403e-05,4.42616993261685e-05,-2.29224255983949e-05,-0.314475547829307,-0.00438351110926991,0.0168586257985386,-0.299570879090512,2.9034291062169e-06,-6.06137987857566e-07,0.000284980748401951,-5.10127997414132e-06,0.0645173168143789,-0.000417205771290413,-0.000179796146128027,-1.43552200910389e-07,-7.90784902470262e-06,0.000203560207922821,-4.11363774138975e-06,1.10524608216124e-05,6.51006878720582e-07,-6.56440774161863e-17,-6.14518315091772e-05,-0.00466860839470003,-0.0667711752756492,1.95498716848832e-05,0.000241572863288156,0.08433150885339,0.000157734119630961,-2.2268893933984e-05,-2.90196540195375e-06,1.51446990024733e-06,3.59687755072188e-05,0.0182454704706486,1.51396791155126e-06,-1.20780813404631e-05,1.47421459584434e-06,1.51163258914543e-08,-4.77677175628909e-06,6.24694522970465e-05,-7.78497390676564e-06,6.01180276107122e-16,-0.267271688119866,1.46081266093259e-05,4.94188832340511e-07,-0.00104750005960484,8.45805978898346e-16,-1.77729826316838e-07,-1.53171752437763e-15,3.68357348326422e-05,4.65152033503383e-16,-1.1680851476398e-06,-4.05373425107621e-06,8.02412099082891e-16,3.36772374003462e-16,-8.6001180346278e-16,1.05405453748403e-14,5.59343804314133e-07,-1.98506503607843e-14,0.397753382284965,-5.33431740945146e-15,-2.98087002627443e-15,9.95959944954493e-15,-0.00023953199362013,-4.31802272629979e-14,0.707106781186542,-2.78003135461132e-07,3.82158509021753e-15,4.94532842782654e-08,-1.71057571177194e-15,2.50695978759116e-15,4.68419535536368e-16,2.77907230129212e-16,7.33561274335721e-16,0.00013210777594674,-1.52696839930254e-05,-3.54060546386287e-06,-1.03941556735647e-15,1.26729620594155e-15,3.49772602208015e-15,-7.28824098155017e-15,1.26266993396011e-15,-7.20980888605164e-08,1.53329264105252e-07,-2.40802894446812e-16,4.52192632970834e-16,-9.90874049477952e-15,-1.1080081739588e-15,9.63926911432917e-16,1.1788714745679e-15
"t49",0.134005254864815,0.162727537125647,0.00515903768498868,0.0264940279044354,-0.000460396762972914,-5.2392969512316e-05,-0.000309018854038424,2.28672674471874e-05,-0.000760505619830668,-0.0993842155952937,3.1606701883978e-05,4.3734720855667e-05,-2.26439835117713e-05,-0.310382288305155,-0.00432518397066322,0.0166096931907365,-0.295090350348938,2.85541295751051e-06,-5.96072794685695e-07,0.000280123366587595,-5.0094654670533e-06,0.0631941195751426,-0.000408491940085345,-0.000175981510283307,-1.40449634680002e-07,-7.73012952372468e-06,0.000198538658376518,-4.00961446377705e-06,1.07675419719701e-05,6.33728740070084e-07,1.06606875557509e-15,-5.94275822560731e-05,-0.00448304585427333,-0.0640450540521713,1.8729706265719e-05,0.000231214050032408,0.0805128460999223,0.000150015238690375,-2.11047302007994e-05,-2.74895598688668e-06,1.42887147436837e-06,3.37942651564286e-05,0.0171323779036694,1.41684208586638e-06,-1.11901271725974e-05,1.36513224806716e-06,1.38984722844239e-08,-4.34911707102163e-06,5.62641437779548e-05,-6.91269425826179e-06,-6.92342849846691e-17,-0.231015350515201,1.25800251479579e-05,4.18391340036282e-07,-0.000872651898105764,1.34956206062508e-16,-1.43758319976401e-07,-1.25832605281153e-15,2.62873100387026e-05,-2.21015416682598e-17,-8.0697614099571e-07,-2.74425929273146e-06,-1.61767267070195e-15,-4.55363121127795e-16,-3.06543366594476e-16,-2.25669244166496e-14,2.15322594854303e-08,3.97009098097392e-14,-0.826428941480385,-2.80121883679378e-15,5.39735013715084e-15,7.75456131590981e-16,-0.000574441757472182,1.29610901110572e-15,1.2124515316844e-14,-5.33272774163708e-07,5.09636751187895e-16,7.16009294254224e-08,-1.07289994866192e-16,-9.96230259984884e-15,1.40100523617505e-16,6.73368950657728e-16,-6.39274440712198e-16,0.000162176106258394,-1.86279587096483e-05,-4.31375313260374e-06,1.35945323752546e-16,5.71582053162092e-16,-1.27317457408739e-15,6.28256586090664e-15,4.75091245194236e-17,-8.48683120550587e-08,1.78117496607621e-07,-8.2381245289217e-16,2.9808952570974e-15,5.68989300120393e-15,-7.40341523576019e-16,1.42459976018273e-15,8.28468907146397e-16
"t29",0.133561594021179,0.160581445838655,0.00504306655744671,0.0257174547006254,-0.000446313862561243,-5.07631686014129e-05,-0.000293687542546391,2.12101536369164e-05,-0.000701034936966631,-0.0889461126961882,2.77582878798442e-05,3.81331704503163e-05,-1.96804674012343e-05,-0.266614486880328,-0.00370054406638988,0.0139228083274382,-0.246679412659017,2.3321410173573e-06,-4.86343523241581e-07,0.000227041832240183,-4.00085925954794e-06,0.0484551867323261,-0.000311225411963754,-0.000133322709197388,-1.05676791387317e-07,-5.72863349868099e-06,0.00014127773737657,-2.81923327915687e-06,7.49790617599516e-06,4.34579868982263e-07,3.90947047705285e-16,-3.52024911448122e-05,-0.00216805164865655,-0.0298043243099195,8.35495736830354e-06,9.94055750412907e-05,0.0311693951197887,4.786259562345e-05,-5.34967704760265e-06,-6.7191926867212e-07,2.36195209015448e-07,2.6419315657909e-06,0.0011228723881447,-1.24529595990306e-08,2.84394137200151e-06,-3.65414281655399e-07,-6.4850022531914e-09,3.38896313021912e-06,-6.69463021468812e-05,1.29087120771431e-05,-3.62458410267583e-16,0.894835782976483,-5.36689052260206e-05,-2.8289439535913e-06,0.00967912210654269,-1.47864319771711e-15,7.47386291033374e-06,9.41303354814776e-16,0.000270737038124645,-1.17137589639584e-15,-7.42762672716799e-06,-2.40419321885635e-05,-3.03752401197671e-16,1.54896960485914e-16,7.31325033560057e-16,-9.21624317629397e-16,1.43414189608539e-06,-3.06989849728473e-16,0.0243825726964886,1.18126160021035e-16,5.47172819263671e-16,-3.14707261410831e-17,-0.000993538837615383,-9.97649396456917e-17,7.69719158960487e-16,-9.89810117113811e-07,-1.67042704730201e-16,1.39967331382858e-07,-3.96285070574318e-16,-5.76013007016025e-16,5.34014865301883e-16,-4.13878993897403e-16,-3.4809162160562e-17,0.000302792377846466,-3.46200730645798e-05,-8.009254304088e-06,-4.76690914563168e-16,5.64999664991368e-16,5.43765557905331e-16,-1.3601317133507e-15,1.6719400725077e-16,-1.52581919098129e-07,3.1517236134151e-07,-3.56496758963117e-16,6.51659893467015e-16,3.71924713249427e-15,-1.06720253708222e-15,8.71086617092025e-16,3.85793515940343e-16
"t54",0.131157353993259,0.148393236638368,0.00435276395096813,0.0209225951465559,-0.000358743974827569,-4.0599452244279e-05,-0.000186684625735331,7.38387908491491e-06,-0.000175788928932509,0.0592473718658306,0.000606078023058718,7.946576594863e-05,-2.76892343108355e-05,-0.103400975082235,-0.000707214347609436,-0.00835731424428838,0.172282494764336,-3.27789791702734e-06,6.82932355749456e-07,-0.000145076694304271,1.75529374648507e-05,-0.626908034985591,0.00530942487525562,0.00307129607119692,3.99469877960429e-06,-0.000934410257061222,0.00203263226325284,-3.37158781567031e-05,7.98278570230223e-05,4.00366879593595e-06,-8.62780925971966e-16,-0.000183195623135024,-0.00802254025677571,-0.102265706267832,2.59564937972707e-05,0.000277316597478401,0.0506732590111971,-0.00012073001593814,9.95789032754397e-05,1.65286891721845e-05,2.08936147494519e-05,7.46577829589649e-05,0.0125774842619192,1.67922744637401e-05,-4.57092996672737e-05,5.47336393141878e-06,4.54744468220524e-08,-1.15702123939191e-05,0.000120893104392877,-1.05156350764592e-05,2.50325725155692e-16,-0.00661844705692416,-3.07361026055982e-06,-8.1040929768525e-07,0.0039408815787667,2.61977931172366e-16,4.57718797977256e-06,-1.62472243639212e-15,0.000245374181987444,1.82455367895424e-16,-6.98163781768924e-06,-2.30147240758796e-05,5.27233612457112e-16,1.57323563061312e-15,-6.62789981298068e-17,-4.9209181245474e-16,1.65327411292977e-06,1.02676071100809e-15,0.00038666231725653,-7.71275972696741e-15,7.05507554200272e-13,-0.707106781186548,-0.00127657783135165,4.49016835892185e-15,1.10141439587251e-14,-1.28935937252231e-06,1.1225507556945e-16,1.89248803016375e-07,1.44080920512237e-15,-1.96589564010382e-15,1.08252434012887e-15,2.45588523132326e-16,4.86033924947848e-16,0.000158730782478943,-1.82458954119472e-05,-1.14315894662598e-05,-4.55259246548726e-16,1.25451788714276e-15,-1.59367313885476e-16,-2.4212841399814e-15,-2.56064770630338e-16,-2.21513053998618e-07,4.60930290064786e-07,-3.30778925685613e-16,1.78661576205069e-15,-2.39391839684799e-15,-8.69636589279451e-16,7.57997796479086e-16,8.61247214524895e-16
"t55",0.131157353993259,0.148393236638368,0.00435276395096812,0.020922595146556,-0.00035874397482764,-4.05994522443276e-05,-0.000186684625735317,7.38387908493646e-06,-0.000175788928932517,0.0592473718658308,0.000606078023059269,7.94657659485085e-05,-2.76892343111009e-05,-0.103400975082235,-0.000707214347609413,-0.00835731424428839,0.172282494764336,-3.2778979171765e-06,6.82932355704379e-07,-0.000145076694304478,1.75529374646093e-05,-0.626908034985591,0.00530942487525575,0.0030712960711973,3.99469877966728e-06,-0.000934410257060868,0.00203263226325299,-3.37158781567968e-05,7.98278570228486e-05,4.0036687959735e-06,-1.14727557603269e-15,-0.000183195623135164,-0.00802254025677572,-0.102265706267831,2.59564937964122e-05,0.000277316597477141,0.050673259011197,-0.000120730015938449,9.95789032753033e-05,1.65286891722394e-05,2.089361474961e-05,7.46577829595102e-05,0.0125774842619193,1.67922744639445e-05,-4.57092996677221e-05,5.47336393194732e-06,4.54744473904789e-08,-1.15702123947028e-05,0.000120893104393168,-1.05156350758669e-05,-2.62302354606815e-16,-0.00661844705692413,-3.07361026110524e-06,-8.10409297688281e-07,0.00394088157876595,1.30138459208559e-16,4.57718797997364e-06,3.06943928960112e-15,0.000245374181986309,-6.15518771549523e-16,-6.98163781858269e-06,-2.30147240780553e-05,-6.31556322911993e-16,-1.14464594467444e-15,7.07063543389963e-16,2.57742459047506e-16,1.65327411143092e-06,-7.42629431681228e-16,0.000386662317257903,7.64731747754953e-15,-7.05147459708428e-13,0.707106781186548,-0.00127657783125211,-4.40554064852217e-15,-1.06015570005811e-14,-1.28935940959545e-06,1.73275339587759e-16,1.89248808733669e-07,-2.23940755559125e-15,7.8190634428843e-16,-5.55142665120581e-16,1.32447403454571e-16,-3.58072149707294e-16,0.000158730782477721,-1.82458954057493e-05,-1.143158945828e-05,-6.07427159286453e-16,2.89596213343345e-16,2.64688289373762e-16,4.44479042332273e-16,7.84656609919433e-16,-2.2151305411969e-07,4.60930289856955e-07,-1.17948163846546e-16,1.14125739679592e-15,2.0122792321331e-16,-1.31516634131451e-15,1.30278111047009e-15,1.02776377334895e-15
