"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.113506404687955,-0.0249007790167337,-0.20801183611867,0.00557546007032305,-0.00737225824842495,-0.0107020647393234,-0.00182889465172494,0.167233457533255,-0.00236120320687364,-0.000568114212662323,-0.000609700078014721,0.398423520019969,0.188008364895727,-0.0621076712268287,0.00479184200450048,0.00110748403209431,-2.23202705121796e-16,0.000148683223438558,-3.45678334136637e-05,2.05822924239803e-16,-6.01897822741642e-17,-2.14062028347202e-08,-3.49295015408379e-06,4.26460031444651e-06,-1.63387105436966e-05,-3.93194226981036e-05,5.47631871243072e-16,0.455052789097414,-9.64957165324407e-06,5.00898486909405e-05,-2.96994145803456e-05,-3.15312501965142e-16,2.18174592441764e-05,1.60531087600361e-17,3.982237886401e-07,1.81352927963382e-06,-0.00257909081786161,3.53468947599227e-06,-7.41979899057088e-06,-8.48480985066172e-06,-1.32482703862329e-05,-5.14146659838933e-16,2.79391605044355e-16,-3.36083344274953e-16,-1.44382630490597e-16,-4.11517341873851e-07,0.000994525809938181,-7.36120562115889e-06,6.67275673640911e-16,-5.75392668795971e-07,2.44843784445899e-06,2.24609320750579e-16,3.47455143962407e-16,1.7102586279273e-05,2.84778276609526e-07,4.5072408469459e-16,4.61205283435427e-07,1.48752538065011e-15,3.68628738645072e-15,-3.75914577244174e-15,-4.01068067645838e-15,-3.75635205133931e-06,1.08540174666967e-05,-2.58427440691541e-15,1.82882046639649e-16,-2.16043081852413e-15,1.94876476926212e-07,2.59565352035145e-16,8.8993231021284e-16,-1.15522098710863e-15,-2.76760917937645e-16,-2.43932090216727e-16,1.01691684351239e-15,-1.43771196302037e-15,-4.12316042725959e-07,-4.13721734155819e-06,-2.31730837271479e-14,1.99894629917662e-08,-0.707106781186548,6.11771943341425e-15,3.71932347095858e-15,-1.09137545487657e-15,-5.32836200932327e-15,-7.7282238337046e-15,1.47260883162433e-07,-2.74352771992127e-15,-3.26979100767737e-07,-4.39321357397502e-15,5.35232854610751e-08,1.0447726438906e-15,3.55228088208887e-16,1.2378132265244e-15,3.76411213202579e-08,-3.23200422105432e-15,2.88570685750333e-08,-5.10036189099531e-15,-1.10633976917336e-10,1.27830291786088e-15,4.80920683456372e-15
"Gentianella_germanica",0.113506404687955,-0.0249007790167337,-0.20801183611867,0.00557546007032294,-0.00737225824842474,-0.0107020647393235,-0.00182889465172492,0.167233457533255,-0.00236120320687362,-0.000568114212662685,-0.0006097000780144,0.398423520019969,0.188008364895727,-0.0621076712268286,0.00479184200450059,0.00110748403209434,-2.45368340937598e-16,0.000148683223438023,-3.4567833412812e-05,2.90625746125391e-16,-6.24851471203801e-17,-2.14062029228117e-08,-3.49295015381057e-06,4.26460031410043e-06,-1.63387105438329e-05,-3.93194226975945e-05,6.46283193733823e-16,0.455052789097415,-9.64957165318049e-06,5.00898486903828e-05,-2.96994145802373e-05,-2.8755161502334e-16,2.18174592442288e-05,9.68459230077935e-17,3.98223788776039e-07,1.81352928006751e-06,-0.00257909081786074,3.53468947703213e-06,-7.41979899023962e-06,-8.48480985073189e-06,-1.32482703871506e-05,3.53833807915792e-16,4.08042044654565e-16,-2.76713807476674e-16,5.59594772559102e-16,-4.11517341730842e-07,0.000994525809939153,-7.36120562111155e-06,-1.81806465843739e-16,-5.75392668407393e-07,2.44843784174414e-06,-9.11103518116258e-17,-3.41840208413108e-17,1.71025862787595e-05,2.84778280654902e-07,2.00923904052929e-16,4.61205284222992e-07,7.70217223333702e-16,-4.01588484688631e-15,2.6029525757032e-15,5.55111512312578e-15,-3.75635205109776e-06,1.08540174674688e-05,3.71694396149369e-16,1.63486828934808e-17,2.69332546952042e-15,1.94876483812414e-07,3.714643063043e-16,-2.28876043885012e-16,-8.48209644406986e-16,2.88851276984513e-17,-1.89352732233442e-15,1.38300913381211e-15,3.70730455435786e-16,-4.12316016534151e-07,-4.13721739591105e-06,2.32064840176008e-14,1.99896823482206e-08,0.707106781186548,-6.23749249163909e-15,-5.45588011387181e-15,5.98793669766737e-16,5.8655402657477e-15,3.73482889811797e-15,1.47260888084663e-07,1.91247008960174e-15,-3.26979101134756e-07,3.7808034448366e-15,5.35232858049565e-08,2.54796017049815e-15,1.72912888774142e-15,-1.18612402830399e-15,3.76411003108389e-08,-2.54464846380265e-15,2.88570632286223e-08,-7.98247670572827e-16,-1.10631790953786e-10,-2.47563868230847e-15,2.2418160901192e-15
"Swertia_pseudochinensis",0.113010145188696,-0.0246940532309899,-0.205298061677036,0.00536180253533541,-0.00705926307320131,-0.0102241268272543,-0.00167888976274009,0.147872563429761,-0.00205499779004958,-0.000470526767002897,-0.000495079982169345,0.31354658613317,0.142467144979778,-0.0456841472826579,0.00339384043718466,0.000681368702699421,-7.56579673742739e-17,7.18733462718456e-05,-1.52395532708963e-05,7.56517628138088e-16,5.81997965478167e-17,-8.65123793002825e-09,-1.38762842272124e-06,1.67376035428582e-06,-5.38124704761687e-06,-2.21708842626641e-06,-4.3579445137192e-16,-0.539892847168796,1.55744279895164e-05,-9.41079723184856e-05,0.000192667159130995,1.53090729295042e-16,-0.000255888488338407,-2.19282999337213e-16,-3.05813118297409e-05,5.18136663885818e-05,-0.014772167530485,1.83394553992008e-05,-2.26855338648668e-05,-2.59353083591014e-05,-3.45881274081122e-05,6.8289526913732e-15,-8.39871450786858e-15,-1.04045152618192e-15,4.36811106658231e-15,-9.1589095632898e-07,0.00216732442357226,-1.56320184152333e-05,-0.707106781186548,-1.16473854763419e-06,4.88102550058253e-06,-4.48423126346935e-16,-6.59884685703637e-16,3.14183982412584e-05,5.046376536956e-07,1.44457715873327e-15,7.98389666067413e-07,5.13478148889135e-16,-5.1755474905768e-15,2.85318643711285e-15,-3.58046925441613e-15,-6.28488945972511e-06,1.8117811667108e-05,-5.80498873262984e-16,-3.56507432301867e-16,3.43490258741891e-16,3.16626432771963e-07,2.62747968231978e-16,7.39119193917325e-16,-1.34487693735861e-15,-2.61473818000498e-16,-8.64036999807571e-16,1.10488072732848e-15,-3.47606572216364e-16,-6.35843230491239e-07,-6.3499387503956e-06,3.80168877169184e-17,3.06267492013504e-08,1.12709817843809e-16,7.11572796295122e-17,-9.5819574284399e-16,-8.54070051595539e-17,5.72893294543073e-16,-1.39929965352586e-15,2.21312922474933e-07,5.51040076407456e-16,-4.90356503447452e-07,9.70063930254917e-16,8.00572941549909e-08,1.48462337255597e-15,1.3314832794553e-15,-3.40633831364815e-16,5.54683721779478e-08,-2.77289674785095e-15,4.21457949410111e-08,-3.52723774511083e-15,-1.60889094933433e-10,-9.52626319788412e-16,3.63777509515889e-15
"Swertia_bimaculata",0.113010145188696,-0.0246940532309899,-0.205298061677036,0.00536180253533529,-0.0070592630732013,-0.0102241268272543,-0.00167888976274,0.147872563429761,-0.00205499779004945,-0.00047052676700306,-0.000495079982168972,0.31354658613317,0.142467144979777,-0.0456841472826578,0.00339384043718468,0.000681368702699011,-3.00404274701795e-16,7.18733462719385e-05,-1.5239553271369e-05,4.21044582430324e-16,1.04784962220375e-16,-8.65123788660596e-09,-1.38762842254257e-06,1.67376035443154e-06,-5.38124704747e-06,-2.21708842625579e-06,-3.80838388843439e-16,-0.539892847168796,1.55744279897177e-05,-9.41079723191768e-05,0.000192667159131014,2.78003907720422e-16,-0.000255888488338058,-2.64844411038331e-16,-3.05813118301934e-05,5.18136663921528e-05,-0.0147721675304838,1.83394554016623e-05,-2.26855338645432e-05,-2.59353083608954e-05,-3.45881274075692e-05,-7.12331185020454e-15,7.9561357477777e-15,1.00728499004441e-15,-3.98215104377974e-15,-9.1589095588367e-07,0.00216732442358184,-1.5632018813826e-05,0.707106781186548,-1.16473852114149e-06,4.88102550095029e-06,4.36285846416252e-16,1.13034994148609e-15,3.14183982415341e-05,5.04637650160233e-07,-1.23383588817798e-15,7.98389665092498e-07,1.95156391047391e-16,1.85615411929518e-15,-3.48939627192735e-15,1.02695629777827e-15,-6.28488946013068e-06,1.81178116668893e-05,2.00423910594248e-15,4.48404264865863e-16,-3.64276919410968e-16,3.16626429015419e-07,6.1811262610004e-16,-1.00179033483678e-16,-5.70276050457581e-16,-7.50566406987158e-17,-1.21938180845397e-15,1.62919793865669e-15,-6.45468898804614e-16,-6.35843231321818e-07,-6.34993875350761e-06,-3.50562085406609e-16,3.06267502858101e-08,9.59438671524524e-16,-1.90265270220575e-16,-7.46873435800901e-16,-5.86996759214534e-16,1.15273168467738e-16,4.39902784818278e-17,2.21312924218026e-07,-8.22860916565993e-16,-4.90356503545674e-07,9.5763298362943e-17,8.00572941422088e-08,1.90695973936258e-15,1.05392743655042e-15,3.41113020830295e-16,5.54683718357397e-08,-3.03215948428949e-15,4.21457928454719e-08,-3.4994821694952e-15,-1.60887394855563e-10,3.26966145988649e-17,4.27615333431845e-15
"Gentiana_lutea",0.113937006741893,-0.0250856570636999,-0.210530414322208,0.00582003229732957,-0.00774392034736411,-0.0112809601907262,-0.00209438127281157,0.221294586969688,-0.00345624509534398,-0.00212256796865604,0.0079511938487843,-0.286761130602146,0.000535666478074371,-0.0119037639055718,0.00149452595292771,0.000505160222792128,7.2340453627439e-17,7.32153880569204e-05,-1.70120853440281e-05,2.28920870483007e-16,7.63939635224918e-17,-1.04804565666163e-08,-1.70783006717655e-06,2.08301952750196e-06,-7.84181816501579e-06,-1.64991407815133e-05,1.66208370705925e-16,0.0193631819876178,9.15995248812723e-07,-9.04743024586869e-06,5.02218381890166e-05,-1.19728071348915e-15,-7.45545957690315e-05,2.52483482751339e-16,-9.90450696131159e-06,1.79126176224802e-05,-0.00606300895562509,7.68443804948199e-06,-1.09809849666191e-05,-1.25550880802639e-05,-1.77142461426586e-05,0.800246456367257,-0.361586777755302,-0.00778092572160169,0.169705829066362,-5.00480299381211e-07,0.00119527068655749,-8.72107733215998e-06,1.32913282893334e-14,-6.64288318838469e-07,2.80401726603964e-06,2.77876290695475e-16,-7.04141286581473e-16,1.87928093917701e-05,3.07574424939644e-07,2.8359235328416e-16,4.92759428739453e-07,2.7148422399037e-15,-1.81278603239576e-16,-8.5565235452556e-16,-1.36002320516582e-15,-3.95264353861014e-06,1.14095262321143e-05,-9.33505965426341e-16,2.91237337615295e-16,-3.5926807034426e-15,2.02493945628034e-07,5.19248876409045e-16,-1.9033739063926e-16,-1.17115526227794e-15,5.88083250058414e-16,-1.03102200954651e-15,1.70841818555634e-15,-6.46423614578921e-16,-4.19514702568507e-07,-4.2018079046015e-06,-3.80822528200774e-16,2.02880539300229e-08,-7.23892062128443e-17,-1.94935951089589e-16,-7.02238188811701e-16,-4.85858386898077e-16,1.74342354864134e-16,-4.52265263409972e-16,1.48388078102796e-07,-1.06020662594392e-15,-3.29225364224386e-07,-6.63952464450683e-16,5.38399416199288e-08,1.55322743795232e-15,1.24068702990711e-15,8.26975451417769e-17,3.76634446502914e-08,-3.05511359175492e-15,2.87850598336902e-08,-4.28750886538949e-15,-1.1019552426576e-10,-8.22066211872832e-16,3.93744141836838e-15
"Gentiana_sceptrum",0.113937006741893,-0.0250856570636999,-0.210530414322208,0.00582003229732959,-0.00774392034736408,-0.0112809601907262,-0.0020943812728117,0.221294586969688,-0.00345624509534395,-0.00212256796865627,0.00795119384878436,-0.286761130602146,0.000535666478073726,-0.0119037639055718,0.00149452595292809,0.000505160222791848,5.60152256929836e-17,7.32153880555598e-05,-1.70120853441591e-05,2.42765375688145e-16,3.59011358160306e-16,-1.04804566111228e-08,-1.70783006722859e-06,2.08301952733412e-06,-7.84181816481524e-06,-1.64991407817063e-05,-2.47534842985248e-17,0.0193631819876172,9.15995248905846e-07,-9.04743024579347e-06,5.02218381891047e-05,1.07224670635244e-16,-7.45545957682077e-05,3.55206609609557e-17,-9.90450696132736e-06,1.79126176263781e-05,-0.00606300895562732,7.68443804653848e-06,-1.09809849670661e-05,-1.25550880798814e-05,-1.77142461332234e-05,0.069536769947513,0.763953561107791,-0.44876483929286,0.100745784579042,-5.0048029286966e-07,0.00119527068659542,-8.72107733161708e-06,-6.70046864573294e-15,-6.64288319157658e-07,2.80401727517643e-06,-4.3336033446656e-16,-7.9640835215758e-17,1.87928093918155e-05,3.07574419926293e-07,2.69714565478376e-16,4.92759429665361e-07,-1.37476835471162e-15,-2.86229373536173e-16,-1.90385901488455e-16,-7.92421683826205e-15,-3.95264353844822e-06,1.14095262303339e-05,1.19673446307328e-15,-3.83601273482118e-17,2.94219143955701e-17,2.02493944656372e-07,3.21817666573474e-16,9.19545216628006e-17,-5.55861371618197e-16,-3.00619130650103e-16,-9.23056502807921e-16,1.3825910227053e-15,-2.15835980683608e-16,-4.19514702669116e-07,-4.2018079036189e-06,2.66230225291864e-16,2.02880531341304e-08,3.10187206854708e-16,-3.05806664630999e-17,-9.73255993152646e-16,-9.72681865915011e-17,4.57648416376744e-16,-1.54167160631972e-15,1.48388080222799e-07,-1.76103491023834e-15,-3.29225364296785e-07,-1.22718739946307e-16,5.38399416699406e-08,1.83101866189919e-15,1.21987044521423e-15,4.45329871423339e-17,3.76634449585775e-08,-2.9351107603956e-15,2.87850598879207e-08,-1.12337324520779e-15,-1.10197321386845e-10,4.52955261265017e-17,4.63826970266349e-15
"Gentiana_andrewsii",0.113937006741893,-0.0250856570636999,-0.210530414322208,0.00582003229732977,-0.00774392034736408,-0.0112809601907263,-0.00209438127281149,0.221294586969688,-0.00345624509534405,-0.00212256796865619,0.00795119384878444,-0.286761130602147,0.000535666478074013,-0.0119037639055719,0.00149452595292853,0.000505160222792166,-2.94015301713792e-17,7.32153880561373e-05,-1.70120853443794e-05,8.53533247530174e-18,-2.50884294778814e-16,-1.04804566595867e-08,-1.70783006792248e-06,2.08301952764507e-06,-7.84181816500952e-06,-1.64991407814884e-05,-3.78433762291767e-18,0.0193631819876178,9.15995248692342e-07,-9.04743024575456e-06,5.02218381889858e-05,-3.09106075606072e-16,-7.45545957687673e-05,2.02759353767013e-16,-9.90450696140266e-06,1.79126176192718e-05,-0.00606300895562453,7.68443804807643e-06,-1.09809849662175e-05,-1.25550880797266e-05,-1.77142461444471e-05,-0.0980672603809272,0.258062191397301,0.841123335765752,-0.127664606852863,-5.00480274396251e-07,0.00119527068657613,-8.72107733283811e-06,-5.71254989554224e-15,-6.64288340751495e-07,2.80401725877982e-06,4.89512554757147e-16,2.44425733380503e-17,1.87928093919484e-05,3.07574428464602e-07,-1.81313538275554e-16,4.9275942964281e-07,-3.38271077815477e-16,2.38524477946811e-16,4.57056267832989e-15,2.31759056390501e-15,-3.95264353848316e-06,1.14095262309205e-05,-2.96313243231937e-15,1.47255286551057e-16,5.22083381549177e-16,2.02493948758126e-07,4.9953787369351e-16,1.88176804314996e-16,-6.45495470209769e-16,-6.78403732945259e-16,-1.65847836578244e-15,1.32801242633424e-15,-2.11597912239691e-16,-4.19514702770264e-07,-4.20180790356423e-06,2.59290943004742e-16,2.02880543217181e-08,5.26368828443106e-16,-1.8473914983483e-16,-1.02732828569874e-15,-1.5421195802398e-16,3.53891897380974e-16,-1.84698293810435e-15,1.48388077984052e-07,-1.70552375900767e-15,-3.29225364362327e-07,9.45870921255837e-16,5.38399415425104e-08,1.58569224613729e-15,1.15742035897431e-15,2.71860302467115e-17,3.76634452549577e-08,-3.23816022267326e-15,2.87850644708229e-08,-4.78710922647081e-15,-1.10195666607688e-10,9.38677833831935e-17,3.88886916104028e-15
"Gentiana_affinis",0.113937006741893,-0.0250856570636999,-0.210530414322208,0.00582003229732962,-0.00774392034736405,-0.0112809601907262,-0.00209438127281135,0.221294586969688,-0.0034562450953443,-0.00212256796865588,0.00795119384878419,-0.286761130602146,0.000535666478073426,-0.0119037639055718,0.00149452595292838,0.000505160222791943,6.33637710471889e-17,7.32153880556387e-05,-1.70120853441869e-05,1.79220628523716e-16,-8.29804477563608e-17,-1.04804564548893e-08,-1.70783006777243e-06,2.08301952752104e-06,-7.84181816519989e-06,-1.64991407823475e-05,-3.31758714446308e-17,0.0193631819876178,9.15995248943971e-07,-9.04743024560032e-06,5.02218381884966e-05,6.48457681975268e-16,-7.45545957683585e-05,-1.48363271718281e-16,-9.90450696167381e-06,1.79126176260216e-05,-0.00606300895562478,7.68443804768113e-06,-1.09809849651868e-05,-1.25550880796089e-05,-1.77142461156229e-05,-0.231941945628876,-0.308412553401551,-0.284785153621058,-0.754971553794748,-5.00480300368661e-07,0.0011952706865892,-8.72107733083152e-06,-2.56560644034119e-15,-6.64288321832601e-07,2.8040172759744e-06,5.06859789511648e-16,1.08609334064209e-15,1.87928093908532e-05,3.07574424169427e-07,5.19514746019234e-16,4.92759431554475e-07,-1.62196645003831e-16,-8.67361737988404e-16,-1.79196935068404e-15,2.99760216648792e-15,-3.95264353852356e-06,1.14095262313756e-05,-2.94925464451153e-15,1.10794911999296e-17,1.9237399501251e-15,2.02493951403362e-07,2.08827779291843e-16,1.06899098718224e-15,-4.96307776093089e-16,1.95985659286439e-17,-9.4218727492586e-16,1.62011738173882e-15,-9.09735519798797e-16,-4.19514702666176e-07,-4.20180790299001e-06,-4.71027156089967e-16,2.02880571814707e-08,1.03083936535797e-15,1.62547520646607e-16,-6.42067601167163e-16,-4.98688996014241e-16,3.89479811448301e-16,-2.22862210281431e-15,1.48388080063178e-07,-1.73327933462265e-15,-3.29225364176202e-07,6.40559589483907e-16,5.3839941537942e-08,1.9295020419658e-15,9.80478616324285e-16,3.18619227762903e-16,3.7663444215445e-08,-2.98141768276476e-15,2.87850596137463e-08,-1.40092900136408e-15,-1.10198008426015e-10,-7.4573837894639e-16,3.08395746818749e-15
"Gentiana_utriculosa",0.113937006741893,-0.0250856570636999,-0.210530414322208,0.00582003229732966,-0.00774392034736397,-0.0112809601907263,-0.00209438127281156,0.221294586969688,-0.00345624509534419,-0.00212256796865628,0.00795119384878435,-0.286761130602147,0.000535666478073062,-0.011903763905572,0.00149452595292814,0.000505160222792063,1.29284005141419e-16,7.32153880558113e-05,-1.70120853440897e-05,2.75762170871595e-16,2.63011414211745e-16,-1.04804567818847e-08,-1.70783006872652e-06,2.08301952798464e-06,-7.84181816494805e-06,-1.6499140782371e-05,-1.726878021768e-16,0.0193631819876179,9.15995248900237e-07,-9.04743024561198e-06,5.02218381890916e-05,6.69274512884755e-16,-7.45545957681977e-05,-1.26532661026772e-16,-9.90450696152335e-06,1.79126176258612e-05,-0.00606300895562511,7.68443805092668e-06,-1.09809849658244e-05,-1.2555088080662e-05,-1.77142461227943e-05,-0.539774020304965,-0.352016421348239,-0.0997924171302339,0.612184547002208,-5.00480275584099e-07,0.00119527068658658,-8.72107733097863e-06,2.70683176074396e-15,-6.64288321721579e-07,2.80401727012838e-06,-7.14385537576201e-16,3.36692799020299e-16,1.8792809391356e-05,3.07574428409091e-07,1.10120005688349e-16,4.92759432098745e-07,8.31799906730879e-16,5.8113236445223e-16,-2.26511517875672e-15,4.23272528138341e-15,-3.95264353845877e-06,1.14095262313896e-05,-3.71455559209913e-16,-1.5805604759172e-16,1.34781175607781e-15,2.02493952244269e-07,1.64863147104178e-16,3.87996048296134e-16,-1.46955027780777e-15,-2.85180836756231e-16,-9.78719662834787e-16,8.44828324303493e-16,-3.59095216923972e-16,-4.19514702689928e-07,-4.20180790264044e-06,3.11333111507402e-16,2.02880544895661e-08,5.16167561147594e-16,1.27907300694754e-16,-9.78185559793519e-16,-6.33792985626736e-16,-5.50261912856107e-17,-1.604121651459e-15,1.48388081100778e-07,2.59659046141532e-15,-3.29225364269422e-07,-6.91708040066756e-16,5.38399415107241e-08,1.96994947700714e-15,1.1782370905241e-15,6.36901650444596e-18,3.76634449991944e-08,-3.01268702054105e-15,2.87850621103793e-08,-2.98299681145493e-15,-1.10196658789895e-10,-7.45738378950769e-16,3.86111358542511e-15
"Centaurium_littorale",0.112027850232631,-0.0242605209984076,-0.199190819256679,0.00464544199810254,-0.00593332168677813,-0.00843774589989522,-0.000454591262671522,-0.423042263907919,0.0360700031223904,-0.00542091717097531,0.0140015959198325,-0.0856872905606497,0.157614004587187,-0.0655727250744629,0.00560330187380845,0.00139307670156366,-7.64311492872488e-17,0.000184555692099232,-4.24483132755362e-05,2.44845592951705e-17,8.83397977922853e-17,-2.60065335493933e-08,-4.2345668193047e-06,5.16226909250388e-06,-1.93571462608373e-05,-4.10901504596499e-05,-8.10296653585178e-17,0.0112540056403558,4.1371661336904e-06,-3.65009663743789e-05,0.000215025208187432,2.52776529182685e-17,-0.000345897038716525,3.3500459295805e-17,-5.266167321711e-05,0.00011014408894509,-0.346264052129363,-0.000438648495379066,9.21444325637499e-06,1.05076170878807e-05,-6.81587890778365e-06,7.02416389536215e-15,-5.04642716657206e-15,4.193214103465e-15,1.29035453945644e-15,-2.35762668810003e-06,0.316261473171725,2.51199314818627e-05,-1.61950808734949e-15,3.05485662197014e-07,-5.96041830953908e-07,3.36572436602119e-16,-3.36564832687631e-17,8.34521359313336e-06,1.8464142145444e-07,1.78263008436425e-16,3.36540462411456e-07,-9.28077059647592e-16,-5.10008701937181e-16,-3.55054527445553e-15,6.38378239159465e-16,-3.10270035317045e-06,9.02855493552433e-06,1.45231184966667e-15,5.21987566179103e-17,-2.70884903245328e-15,1.74034462052924e-07,-2.97891981385472e-16,7.12452759593655e-15,5.28192957906094e-15,8.99326002127682e-15,4.29764464298805e-15,5.75017888073471e-15,0.707106781186547,-4.06439148714637e-07,-4.10740497935019e-06,-6.06412972436459e-16,1.9896776932384e-08,-2.24488498936811e-16,2.20189480327166e-18,-6.42536294381452e-16,-2.77881938868063e-16,-1.42853862892172e-15,3.58423704541801e-15,1.50464057830206e-07,3.49813392860278e-15,-3.34985857873889e-07,1.54978200623104e-15,5.50103199515509e-08,1.93659380384083e-15,1.33618716969943e-15,-7.55475272981777e-16,3.93583566157821e-08,-2.29826594640865e-15,3.04599341486938e-08,2.06099057616244e-15,-1.17281912810072e-10,3.98980385510555e-16,8.46580809582995e-15
