"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",0.0687472053729798,0.154878449272669,0.066220673262076,-0.0179263380720798,0.00209346436100342,0.00141818644948025,-0.116309320029298,0.000122836018587331,0.000199930217262875,0.000129011274583406,-0.000523323307310722,-0.0452589669590189,-0.00284340463159523,-0.0749254201626518,-0.519212504085346,-9.932921032914e-05,5.66292506358772e-05,-0.0035862687801737,-0.00452445677382498,-0.134843356380256,-0.000161447319895895,-5.5623976843179e-05,0.0326976266382359,9.20097331658098e-15,0.000153222343292261,-7.92085005260352e-06,9.18291805440399e-05,0.00099811128684317,-1.75900624418763e-16,-7.27484289182771e-16,-0.0486536981157918,-9.42428601549465e-06,7.13356495961098e-05,0.000736431544585808,-0.000150144397490654,-3.64714836921121e-05,0.000143896201400734,-0.00231163462813952,-2.88283186992315e-05,9.20593198685294e-05,4.72204575025724e-05,-2.63707427345861e-05,-7.52388006900216e-05,-7.45814348529455e-06,-2.09302612310388e-05,-3.9058878895018e-16,-0.00549910319220175,-6.51727256611741e-16,-1.32374783398311e-15,-0.0034038352950021,0.0457962487922268,7.83386893308439e-15,2.1802824667619e-15,-1.7838708723299e-14,0.376820767237154,-3.73128211597922e-16,0.000209986415946663,-4.1837565302477e-15,-3.72976828919406e-15,-1.79859162265762e-05,-4.9594433767559e-16,1.70439615956744e-15,1.51933460045494e-16,2.12940388958917e-15,-8.55148055310342e-06,0.000984964675140187,-6.91177360664737e-07,5.85488122750328e-16,-3.69510232612622e-07,7.23086963942775e-16,-1.20870879674491e-06,9.59874987498317e-05,-5.25245286137674e-06,3.65983370279599e-17,1.95399178208809e-06,-1.96908227780736e-05,-2.48960407839589e-06,2.27845654529777e-08,1.74659741946534e-15,2.08652840348151e-14,0.000123070761598408,-0.707106781186548,-1.2280310074288e-14,-5.12272740950185e-15,1.2870822175474e-06,-5.55862372927402e-16,-1.7686106097781e-07,1.22804129331106e-14,-3.30383720971253e-16,-2.47585686050017e-15,-6.91405391562778e-16,-8.49586182512074e-16,1.24011687874015e-07,5.01214662455046e-15,-2.06603938840408e-15,2.4926323221055e-15,-1.37064719157066e-14,-2.84029739274821e-14,-4.61110746219874e-14
"t134",0.0687472053729798,0.154878449272669,0.066220673262076,-0.0179263380720799,0.00209346436100343,0.0014181864494805,-0.116309320029298,0.000122836018587289,0.000199930217262841,0.000129011274583235,-0.000523323307310941,-0.045258966959019,-0.00284340463159531,-0.0749254201626517,-0.519212504085346,-9.93292103296257e-05,5.66292506357176e-05,-0.00358626878017367,-0.00452445677382538,-0.134843356380256,-0.000161447319895604,-5.56239768432623e-05,0.0326976266382359,9.72139035937403e-15,0.000153222343292182,-7.92085005271571e-06,9.18291805445399e-05,0.000998111286843188,3.92050866263593e-17,-8.08148918221856e-16,-0.0486536981157913,-9.42428601545572e-06,7.13356495956143e-05,0.000736431544585646,-0.000150144397490667,-3.64714836928615e-05,0.000143896201400779,-0.00231163462813931,-2.88283186991782e-05,9.20593198689117e-05,4.72204575035868e-05,-2.63707427346269e-05,-7.52388006898924e-05,-7.45814348517381e-06,-2.09302612301634e-05,-1.01006610012576e-16,-0.00549910319220157,-1.10493532106979e-16,-9.44280546164865e-16,-0.00340383529500149,0.0457962487922273,9.47144789440729e-15,2.51334937536094e-15,-1.76682608364936e-14,0.376820767237154,-4.09031524707587e-16,0.000209986415947162,-3.90967021574797e-15,-3.77140165261506e-15,-1.79859162292526e-05,-2.65226116078403e-16,1.39865116236277e-15,-6.77264365106565e-16,-9.25444151605997e-16,-8.55148055402937e-06,0.000984964675140951,-6.91177361491081e-07,5.9936592568191e-16,-3.69510233997473e-07,-1.65313654189979e-15,-1.20870880027499e-06,9.59874987486114e-05,-5.25245286057027e-06,8.51705985001495e-17,1.95399177599684e-06,-1.96908227799848e-05,-2.48960407832062e-06,2.27845706784766e-08,-7.63825658556918e-15,-2.25999473792591e-14,0.00012307076155773,0.707106781186547,1.27421594172642e-14,2.35795432626979e-15,1.28708221062689e-06,-2.20731703888428e-15,-1.7686106764893e-07,-6.64715493700843e-15,-1.21856606464207e-15,6.75710460022298e-16,-8.59262663956027e-16,-7.42247697034499e-16,1.24011688802804e-07,6.24033084074349e-15,-2.50666535522938e-15,9.76458948987483e-15,-1.0902278198904e-14,-2.7398717329817e-14,-4.67795594544438e-14
"t96",0.0696568268921446,0.159169195654108,0.0686444266201467,-0.0202818754943972,0.00260289724664024,0.00237375579113223,-0.295100494551611,0.00816925284530392,-0.00722963071180512,-0.00150304494601027,0.00147996259798923,0.105620040753878,0.0011963966930379,0.0215716297335617,0.125567640579158,1.85074150917485e-05,4.51226730565263e-06,-0.000392040314026774,-0.000573211490528082,-0.0184879556991406,-2.30210752147088e-05,-8.71246385444771e-06,0.00582523199564038,-1.39471767468535e-15,2.74039230116218e-05,-1.42295036111397e-06,1.6660432108171e-05,0.000181347049725509,4.73182434953348e-16,1.94791264918028e-16,-0.00471270903845815,-6.56149151372617e-07,-1.34292412967962e-06,-1.88074108039847e-05,2.63277122974698e-05,7.1889813089845e-06,-3.39142677565263e-05,0.00119493745998201,1.70978987584058e-05,-5.47297043179297e-05,-2.83123040991477e-05,1.65433939641443e-05,6.46856892128878e-05,8.56189405491415e-06,2.49381288629249e-05,2.04757990527367e-15,0.00883410582083747,2.39526722050608e-14,7.65615285340626e-16,0.0651320990655645,-0.89442187219574,-5.06911887051913e-14,-4.34778155875024e-14,-1.26533161376184e-15,0.0824430683296112,-4.36782811435964e-15,-2.73423304975474e-05,-7.45522965904053e-17,-1.082766377793e-14,6.36049341343648e-05,4.30467678742481e-15,-1.84849769625786e-15,-9.50114295649914e-16,-6.31780561799433e-15,-4.92152367779755e-05,0.168867235487791,2.82372670005729e-07,2.74280958786178e-15,-9.04676062125067e-07,9.29820678796853e-16,-3.08638494600148e-06,0.00749964852390881,-1.23089976153114e-05,2.02883727412512e-16,4.11725599066165e-06,-3.77684946926493e-05,-4.71335437487318e-06,4.23308634657907e-08,9.75315736396654e-15,-3.74448912719079e-15,0.000216855721422032,-2.30138323932926e-16,-4.67252967730127e-16,-2.54262503712273e-15,2.18603522073363e-06,-8.21185421914763e-16,-2.96597435454021e-07,-1.61303217682217e-15,-1.41821112432926e-15,-5.1072301265847e-16,-1.05459819091862e-15,-1.13839645565036e-15,1.95032026541617e-07,2.5686801387203e-15,-1.87111187295167e-15,6.04053544192948e-15,-1.24290526456673e-14,-2.81580391256725e-14,-4.68913909249945e-14
"t116",0.0700849312495489,0.161107850449618,0.0697146274233016,-0.0211485896201251,0.00276655054398162,0.00261127582341308,-0.332103683661855,0.00946102259270813,-0.00839402946631285,-0.0017508583358362,0.00174659874230309,0.1250422291046,0.00148301528491694,0.027074219783738,0.158472878445703,2.35419122089215e-05,6.24446642518258e-06,-0.000555673892453495,-0.000827857405664098,-0.0270767299193547,-3.40042302874667e-05,-1.32262761662162e-05,0.00964674126132054,1.4432899320127e-15,4.56728191150033e-05,-2.39182334450268e-06,2.88655965634645e-05,0.00031710510948616,-1.10438405265729e-16,-6.83871839674645e-16,-0.0196135084835341,-3.84969775875548e-06,2.97399113299893e-05,0.000307249161334985,-6.2878692470179e-05,-1.52632330491313e-05,6.01210875927525e-05,-0.000947510173036954,-1.17502120768771e-05,3.75188734619194e-05,1.92376950590491e-05,-1.07221800648341e-05,-3.01471018092601e-05,-2.95411024903275e-06,-8.28183425186181e-06,-1.14971199392003e-15,-0.00217531943874333,-5.70843570449239e-16,2.9277928824927e-16,-0.0052514145193566,0.0719760110816028,8.58889060673568e-15,3.27009654446429e-15,-4.06543750667435e-16,-0.0027898356009583,2.92881050270799e-16,8.34973428390255e-07,4.53820138015808e-16,-1.39902480113288e-15,-1.25164730206868e-07,8.36760214547372e-16,-6.17794208697365e-17,-9.12809604916231e-17,-3.87011506433175e-15,2.96462452223702e-05,-0.695571895881197,-1.29842304701014e-05,-1.20917467476764e-14,-1.98782239802904e-06,-1.43399552101716e-15,-2.64847053843157e-06,0.558223263010405,6.31898785217932e-07,-4.61635423838529e-15,2.24303657549302e-06,-2.04112733270364e-05,-2.54616639838295e-06,2.28654120773075e-08,-3.11377215031458e-15,3.96647043621125e-15,0.000117520855261801,4.50285076915562e-16,9.31078016825604e-16,-1.01110153189461e-15,1.1909687744602e-06,-1.9629179187134e-15,-1.61974617262259e-07,4.5127447847603e-15,-3.53536936431101e-17,-1.11115478004389e-15,-9.36157506494303e-16,-3.15657023912231e-16,1.08251917922523e-07,8.26307189128116e-16,-1.65135549997004e-15,5.58534397101062e-15,-1.22081761792669e-14,-2.698055699078e-14,-4.6914302927721e-14
"t121",0.0701326242427148,0.16132355154973,0.0698336169233909,-0.0212444334897942,0.00278457960881864,0.00263727351833527,-0.336137351062254,0.00960114462367655,-0.00852028170803668,-0.00177771330961082,0.00177543160423379,0.12714138602498,0.00151377176753877,0.0276635989819858,0.161994475005058,2.40800999546443e-05,6.42753523838078e-06,-0.000572916041713084,-0.000854628674403895,-0.0279781896355948,-3.51558575728759e-05,-1.3698100852129e-05,0.0100425812904842,8.32667268468867e-16,4.75639640171985e-05,-2.49203560669225e-06,3.0124389494718e-05,0.000331094807340468,4.95884917670957e-17,-5.15870743604115e-16,-0.0210764924283248,-4.16038340940003e-06,3.26847386137832e-05,0.000338082337121591,-7.09941056953379e-05,-1.72951333722174e-05,6.85543323005522e-05,-0.00112849460086361,-1.41519360323117e-05,4.51969207013023e-05,2.31916373755018e-05,-1.29777904081803e-05,-3.76847258664006e-05,-3.83099590668658e-06,-1.07965150312011e-05,-1.03716496061891e-15,-0.00296857176720602,-6.17761150113984e-15,5.4916862729599e-16,-0.00930412855300666,0.127598233812249,6.60924613225206e-15,6.8166852121304e-15,4.49712909108191e-16,-0.00685108923864298,1.03136186709281e-15,2.14900408396178e-06,3.75010728438888e-16,2.09188397148511e-15,-2.20044165326786e-06,-3.91948220477894e-16,2.22815397419194e-15,2.39544314631581e-16,2.50249568612592e-15,1.33270741493896e-05,-0.348049953192166,-6.60665428017908e-06,2.6256388594093e-15,-1.04484666246426e-06,2.74063321974987e-15,-1.23471193542586e-06,-0.811471753112797,-1.8435783059455e-05,9.02728712563699e-15,2.01571308229162e-06,-1.75825332788631e-05,-2.19101316408815e-06,1.96655639251487e-08,1.32066456660441e-14,1.29286948661477e-15,0.000101355595338432,-9.82826419703077e-16,-4.44979813308212e-16,2.39215261898659e-16,1.03155337546322e-06,-1.19048689744324e-15,-1.40542191207146e-07,4.99580017269157e-15,-1.13367467804974e-15,-1.36497202604701e-15,-6.06394454943408e-17,-2.24225722235051e-16,9.49126031828061e-08,3.48564912446364e-15,-3.01563848503886e-15,6.69275686884289e-15,-1.46942947639809e-14,-2.85514622112605e-14,-4.75660828602889e-14
"t165",0.0702823216699001,0.162000367234019,0.0702069082096201,-0.0215446997235543,0.00284100888121249,0.00271851358208572,-0.348729583138559,0.0100380555070434,-0.00891390560373224,-0.00186142965594637,0.00186526775464871,0.133681051057157,0.00160942810046227,0.0294958477399669,0.172940268722089,2.5752446908801e-05,6.99491678247342e-06,-0.000626318509900662,-0.000937502817039933,-0.0307677605022513,-3.87187925525307e-05,-1.51568483821178e-05,0.0112639929456616,3.740063814206e-15,5.3398532938437e-05,-2.80115631888565e-06,3.40049685018945e-05,0.000374214184891183,-4.99947178982182e-17,-5.36926650876359e-16,-0.0255421334846593,-5.10708962207406e-06,4.1615045915453e-05,0.000431554341853889,-9.54359704615286e-05,-2.34096077650514e-05,9.38953390779259e-05,-0.00166750514322244,-2.12903230249635e-05,6.80167329542215e-05,3.49415678631031e-05,-1.96761016099961e-05,-5.99518362989768e-05,-6.4079540897384e-06,-1.81814945755368e-05,-2.01038036924579e-16,-0.00528539579518494,-5.49802701306528e-15,-4.04516510921619e-16,-0.0209045182183674,0.286804870508966,1.37936402815599e-14,1.39610591902321e-14,-4.24794676585582e-16,-0.0183310668477143,1.09890587453756e-15,5.85882253991821e-06,-2.30987468000816e-16,4.45064497906833e-15,-7.96547899138587e-06,-2.07171930861967e-15,-2.53139907727967e-16,4.12105437095829e-16,3.36637649137792e-15,-2.54861029342734e-05,0.428072725198955,7.3709739168549e-06,3.00897877537516e-15,8.92463944119746e-07,-7.29186843950343e-16,4.20176630404233e-07,0.122155572780264,2.46725515798917e-06,-1.39645902377493e-16,1.86384278963618e-07,-4.21452454319102e-06,-5.65726088851125e-07,5.58922935215969e-09,-8.84645633406222e-15,8.75717628805158e-16,3.57964293389736e-05,8.64595050881267e-16,1.14221049749533e-15,9.4147006964634e-16,4.1035094764728e-07,-2.30673806778358e-15,-5.79949039818192e-08,-2.75385159181754e-15,-4.76195467135769e-16,-5.07137600302371e-16,2.13886734548122e-15,1.67699988138043e-16,4.59105653547671e-08,8.04253027409741e-16,1.82715230528569e-14,3.04665543222634e-14,-0.707106781186559,-1.19249018228152e-13,-4.90583876288921e-14
"t166",0.0702823216699001,0.162000367234019,0.0702069082096201,-0.0215446997235543,0.00284100888121249,0.00271851358208568,-0.348729583138559,0.0100380555070434,-0.00891390560373234,-0.00186142965594629,0.00186526775464863,0.133681051057157,0.00160942810046231,0.029495847739967,0.172940268722089,2.5752446908853e-05,6.99491678205101e-06,-0.000626318509900778,-0.000937502817040182,-0.0307677605022514,-3.87187925524794e-05,-1.51568483822901e-05,0.0112639929456613,4.0314973581701e-15,5.33985329383389e-05,-2.80115631928881e-06,3.40049685023626e-05,0.000374214184891098,-2.223912603286e-17,-5.43866948536646e-16,-0.0255421334846593,-5.10708962205172e-06,4.16150459147396e-05,0.000431554341853707,-9.5435970461679e-05,-2.34096077655545e-05,9.38953390779076e-05,-0.00166750514322248,-2.1290323025119e-05,6.80167329534074e-05,3.49415678628606e-05,-1.96761016098991e-05,-5.99518362992977e-05,-6.40795409017893e-06,-1.81814945750321e-05,3.2841007944947e-16,-0.00528539579518525,-3.9853481420135e-15,-3.62694889053001e-16,-0.0209045182183672,0.286804870508966,1.53757080916804e-14,1.39055480019868e-14,5.78847620706004e-17,-0.0183310668477142,1.2701782781253e-15,5.85882253875106e-06,-6.31708733622284e-16,3.09062177390608e-15,-7.9654789904844e-06,-1.69701904031779e-15,-2.28882188738362e-16,6.54967393559038e-16,2.7540191043581e-15,-2.54861029339923e-05,0.428072725198952,7.37097391730805e-06,4.03669147001878e-15,8.92463944386846e-07,-1.23688297265656e-17,4.20176629573231e-07,0.122155572780261,2.46725515704153e-06,-4.66380471641893e-15,1.86384280544629e-07,-4.214524543006e-06,-5.65726087442554e-07,5.58923219034946e-09,-7.0458133659983e-15,-6.0701151690052e-15,3.57964293361166e-05,-2.04431236298296e-15,3.936646374631e-17,-5.10209525934182e-15,4.10350950285319e-07,-1.05072859456325e-15,-5.79949016982588e-08,1.8396961198063e-15,-2.83450175930968e-15,-6.5459486936011e-16,-2.81771480334893e-15,-1.8277085170527e-15,4.59105566297976e-08,1.44877517976261e-14,-2.33111085953041e-14,-1.88828879339653e-14,0.707106781186537,6.41744499033514e-14,-4.23669407087782e-14
"t138",0.0879220701437721,-0.0917887954675736,0.0113889376151955,0.00606281723307843,-0.0001336315176283,-0.00306166840715579,-0.00138116852708731,-0.165243587069476,-0.0554261243285691,-0.00246869969835174,-0.000574938581168981,-0.00285727793697561,-0.0131522349192142,-0.638067516838322,0.100472569125221,-0.000202677852462486,9.87496694810512e-05,-0.0284370213255509,-0.00316078720021322,-0.00722235532820381,0.000103296396610899,0.00151792504084474,0.00290853295863679,9.23566778610052e-15,-0.0013153979125347,-0.000145904759487237,0.00159327029397064,0.156406878256794,2.28273890472481e-16,7.78626796366196e-17,-0.00253991697841027,0.0148616931069769,0.000267923134951461,0.00982383108805009,-0.00976981489999176,-6.47267367884581e-05,0.00872129425644617,-0.000105172286863743,-7.19614190366113e-05,0.00437289967067941,0.0003236177637984,-3.83190528294681e-05,-0.00316807245950663,-0.000279956780634251,-2.55857457920308e-05,6.89936772008509e-18,-0.000194949795242759,8.03113720196794e-16,3.29139893565419e-16,-0.0012543528177102,0.000349647237582339,7.69949040054111e-17,1.921440740814e-16,-7.1569444132801e-17,0.000257424619977487,-1.56762003327555e-16,-1.66304292257263e-05,-1.59199060307127e-16,-4.27116955504134e-16,2.75790376362506e-05,1.62908922823297e-16,1.32744122895371e-16,4.54878124237404e-17,-5.62055327805687e-18,-0.000960832915842731,6.58955480792899e-05,-2.6092952465729e-06,-1.57600780933902e-16,-3.42175317535939e-05,2.99468707940861e-16,-3.71960104450395e-06,5.21384645123771e-06,-0.000393891182114932,-5.75937700747055e-16,5.2501081482042e-06,-0.000253495960601654,-0.000158993657787503,5.6906884009295e-08,-6.66770079696296e-15,-2.37819282381659e-14,1.11474135202409e-05,1.16370106142624e-14,-0.707106781186547,-1.14951676153258e-14,7.6255266256976e-05,5.03665458540813e-15,-4.18196939392384e-07,5.85544815136899e-15,-5.62237369505072e-15,-6.36192375449557e-16,-5.52538882200071e-16,-2.38024120178591e-15,6.96283755261114e-06,1.23242542646751e-14,-3.05195536709201e-15,3.50495755504567e-15,-1.27566936780735e-14,-2.62602501537591e-14,-4.9011879067814e-14
"t139",0.0879220701437721,-0.0917887954675736,0.0113889376151955,0.00606281723307836,-0.000133631517628251,-0.00306166840715591,-0.00138116852708738,-0.165243587069476,-0.0554261243285694,-0.00246869969835162,-0.000574938581168855,-0.00285727793697572,-0.0131522349192141,-0.638067516838322,0.100472569125221,-0.000202677852461924,9.87496694808933e-05,-0.0284370213255507,-0.00316078720021307,-0.0072223553282038,0.000103296396610748,0.00151792504084481,0.00290853295863669,9.56179579958416e-15,-0.00131539791253463,-0.000145904759486964,0.00159327029397015,0.156406878256794,6.17404366780365e-17,-5.39763085723782e-17,-0.00253991697840987,0.0148616931069765,0.000267923134951626,0.00982383108805029,-0.00976981489999156,-6.47267367882013e-05,0.00872129425644604,-0.000105172286863811,-7.19614190374951e-05,0.00437289967067913,0.000323617763798479,-3.83190528282621e-05,-0.00316807245950665,-0.000279956780634354,-2.55857457927045e-05,1.6190918070726e-16,-0.00019494979524226,1.60455596609808e-15,1.67647582589129e-16,-0.00125435281770981,0.000349647237581198,-2.94235919854373e-16,5.33661956037175e-17,-2.60559262033311e-16,0.000257424619977529,2.73845767048208e-16,-1.66304292263211e-05,-1.59199062002789e-16,-6.00589303102507e-16,2.7579037635074e-05,-1.31126706114615e-16,-2.39354050915055e-16,5.45088174827058e-16,-2.76237415530446e-16,-0.000960832915843328,6.58955480793428e-05,-2.60929524801735e-06,2.86488420574668e-16,-3.42175317536485e-05,8.62617617301894e-17,-3.71960104631077e-06,5.21384644979725e-06,-0.000393891182112339,9.01961128416263e-17,5.25010814854034e-06,-0.000253495960605686,-0.000158993657789157,5.69068936729656e-08,9.88156116385578e-15,2.27502942814358e-14,1.11474135211581e-05,-1.2484924545366e-14,0.707106781186548,8.30842452627436e-15,7.62552662431759e-05,-7.84193348123172e-15,-4.18197014345454e-07,-2.91531373664005e-15,3.46427146259659e-15,-1.35008362876279e-15,-7.12027623833017e-16,1.38361952171864e-15,6.96283754785376e-06,-3.25356254833092e-15,-1.67159327860488e-15,8.29279562009995e-15,-1.17007017751912e-14,-2.92937506444551e-14,-4.42710485885715e-14
"t56",0.097092541012657,-0.114905501280251,0.0155748809360771,-0.0544028166950006,8.50416444475588e-05,-5.69826904241386e-05,-0.000229535422026223,-0.0896565141967424,-0.0375660762516249,-0.00258082292835455,0.000286192684599387,0.000913987754547667,-0.000523907342074512,-0.0324908612464388,0.00538674826613271,-1.12761536673047e-05,-3.74246397791798e-07,0.0012119103292624,0.000255611227227352,0.000827575867636523,-1.42228583913606e-05,-0.000346088514611685,-0.00251518171198796,-7.23032744787133e-15,0.0012619341870001,0.000161592545154673,-0.00321313407989551,-0.397074346787425,1.07095693438675e-15,-1.58620427486052e-15,0.000416727233046634,-0.512681332348205,0.000345667745911954,0.0124732936658444,-0.139690776662397,-1.84649258199914e-05,0.107109198035625,-7.00225421709627e-05,-0.00026558819326889,0.0363472540629005,-0.00038074018485345,-1.41946802777098e-05,-0.0235796766761373,-0.00194227926114559,-1.44119993690212e-05,-0.707106781186548,-0.000113050448809916,4.60030613045994e-15,-9.42185632821242e-16,-0.00701853204362664,-0.000252046659908486,-6.18093882937841e-16,-3.68340363400039e-16,-3.48706030133516e-16,0.000150552120861042,6.81784209089394e-16,-9.72933761337911e-06,4.68245271761337e-16,-3.70178815633397e-16,1.61486896650044e-05,9.35734235708215e-16,-7.3853656451611e-16,-6.97399294409465e-16,-7.61130587861006e-17,-0.00437529535066185,3.79826045964264e-05,-1.50510226554326e-06,1.96484668655138e-16,-0.000150977202297986,-1.84306654975103e-16,-2.14496677168968e-06,3.02304511197459e-06,-0.00165129157718862,1.73923655171986e-17,3.01187490920934e-06,-0.000145150233746044,-0.000626262458449595,3.25292122160735e-08,1.90586705749981e-15,-1.24117834024953e-15,6.36329409612975e-06,-2.64841617246958e-16,1.37705539224034e-16,-1.30853247880183e-15,0.000289108766968809,-1.49508282032261e-15,-2.38301522361999e-07,2.59675671083226e-15,-1.05905960476868e-15,-6.60141369652416e-16,-5.15228520572612e-16,-5.92230949955367e-16,2.55828423512951e-05,5.03680992705437e-15,-2.21893562364214e-15,5.98678765822398e-15,-1.21922946410683e-14,-2.73986580414596e-14,-4.62067991184132e-14
