"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",0.117827783659122,0.0210603561574959,0.104364126007295,0.000340200644455932,0.0354309659537002,-0.000258627476527941,0.00040089765877012,-0.0145261831610519,0.000156111604648615,0.0156618303734393,0.397473862437668,0.0134526540505963,-0.000876266466053479,0.0983495708992852,0.0037921301032798,-0.0530699791633944,0.000327045976074251,0.0209343742436996,2.03262653780444e-05,-0.00594826911057449,-0.22620302088962,-0.0264741455464953,0.000825423064173343,0.280765655894931,-0.00165247895598012,-1.87137735277269e-06,-0.000113577473684624,0.0022959298634638,-2.32243705410648e-06,3.40264314213978e-06,-0.0018955936118805,0.00046596898216085,-4.22027015349255e-05,-1.76778155961607e-05,-1.75207231053782e-05,3.83295762664951e-05,2.57301692611555e-16,4.66605427002998e-05,2.55978123241237e-05,-3.40453328550187e-05,3.13584165805155e-18,0.000246098409035433,0.000221114292692458,0.00450860574972401,-0.000136506734052737,0.000102808351202859,-2.6597496908809e-06,4.33942838586463e-16,7.59807437183589e-06,4.15090342075153e-05,-1.20504338694345e-16,1.91416371307894e-05,-7.80199644158343e-05,9.02800787575108e-06,-1.34986123386686e-16,-0.000776599061620498,-1.17731706002429e-15,-0.00035197364311476,0.000123045949112965,6.92315350545726e-15,0.401488501499578,7.8082538810811e-16,7.10196642061966e-16,-1.26819621872735e-06,-5.53530000600296e-16,0.707106781186548,-3.17592073863284e-14,-3.83581954217139e-07,-5.65491128292538e-15,-9.04864287289115e-16,3.46328529326895e-15,1.94960790162849e-06,-3.21103828289786e-06,1.10714850256983e-15,-6.37342994143049e-06,-2.65204664794084e-06,1.99537648479827e-15,7.03170855802412e-18,-2.80077386427163e-16,-2.96986713433841e-15,-2.63646101272285e-15,2.87221332996444e-16,-3.07052502225058e-16,2.31337725918876e-16,-5.24442242515021e-16,2.16493489801906e-15,-2.56005686056357e-16,-2.42951406165534e-06,-2.69246513380272e-16,2.50081564657372e-15,-2.44573742140154e-16,5.45152737551878e-16,1.84755830518901e-15,3.19919808330144e-16,2.71253653843644e-16,-9.86379876421648e-16,2.10998366690549e-15,4.20576803448458e-15,-1.54463251164689e-14
"t27",0.110459381226344,0.0195538135084182,0.0866251067196917,0.000276719880386175,0.027197464476115,-0.000188450970538193,0.000272509705827966,-0.00934521864182573,7.86084083166014e-05,0.00640613788842575,0.150062716212996,0.0050626683351186,-0.000209251134319308,0.00758663652469046,8.56862034807725e-05,0.0118217216530808,-0.000205526602568621,-0.0163337712421762,-3.0875862766816e-05,0.00977675107975875,0.626821165885331,0.111607552611038,-0.00401542590709828,0.181177395729081,0.0232647597828588,2.62156144096721e-05,0.00191877542930226,-0.0492827443013186,0.00028505422089053,0.0123172187387415,-0.064372097557789,0.00649688238677616,-0.000535083647307394,-0.000216115089379439,-0.000157297277794572,0.000277456927007818,0.707106781186548,0.000263346354149447,0.000139237088887481,-0.000171159572166412,-3.22948964349492e-16,0.0011465403971891,0.0010042879809181,0.0203581579874875,-0.000609377244583359,0.00042371830926482,-1.08106134331411e-05,9.69032510959622e-17,2.42592379674903e-05,0.00013086031381402,1.56350984529764e-17,5.8016680151882e-05,-0.000231255811502878,2.50020711239374e-05,1.58627833243252e-16,-0.00214497002965113,-2.15291858643677e-18,-0.000616600589224179,0.000129307037603109,3.00522065172503e-16,0.0017685285128198,-9.88806778347785e-17,4.77138318567675e-17,-8.04888555245851e-06,-2.33634233500251e-16,-2.52069989927806e-16,-7.3521229566956e-16,-1.50546127431352e-06,-2.54537863625844e-17,-1.26702816324127e-16,2.19744239031625e-16,7.40769350158879e-06,-1.18736412521978e-05,9.33378018129803e-17,-2.32969742482726e-05,-9.6558417830332e-06,5.50109943118339e-16,1.9417075114988e-16,-7.70541820071884e-17,-4.89026780369094e-16,4.18278165594002e-16,-1.20354455302204e-16,-9.52090214290732e-16,2.31010637089002e-16,2.16422110178238e-16,-5.41233724504764e-16,-3.35485806045475e-16,-7.61101033554708e-06,1.34957880330375e-16,2.21835202474004e-17,-4.63829074195803e-16,1.45068032027491e-16,1.22657096078124e-15,-3.10116058600081e-16,4.26039376156587e-16,-3.94417892767911e-15,1.75566160558071e-15,4.07800151378559e-15,-1.55292124679693e-14
"t6",0.110459381226344,0.0195538135084182,0.0866251067196917,0.000276719880386182,0.027197464476115,-0.000188450970538165,0.000272509705827943,-0.00934521864182573,7.86084083166361e-05,0.00640613788842579,0.150062716212995,0.00506266833511851,-0.00020925113431921,0.00758663652469053,8.56862034808395e-05,0.0118217216530807,-0.000205526602568786,-0.0163337712421763,-3.0875862766691e-05,0.0097767510797588,0.626821165885331,0.111607552611038,-0.00401542590709794,0.181177395729081,0.0232647597828589,2.62156144101434e-05,0.00191877542930227,-0.0492827443013184,0.000285054220890211,0.0123172187387413,-0.0643720975577889,0.0064968823867759,-0.000535083647307276,-0.000216115089379569,-0.000157297277794378,0.000277456927014246,-0.707106781186548,0.000263346354155112,0.000139237088885769,-0.000171159572167084,-3.6451661903553e-16,0.00114654039718873,0.00100428798091789,0.0203581579874882,-0.000609377244584046,0.000423718309264863,-1.08106134330752e-05,-1.42529562945259e-16,2.42592379676177e-05,0.000130860313813986,1.42513625366084e-17,5.80166801513668e-05,-0.000231255811502823,2.50020711241535e-05,1.33231548335499e-16,-0.0021449700296508,-7.84811934591722e-17,-0.000616600589224054,0.000129307037604014,9.08852119275003e-18,0.00176852851281984,-1.2018292981385e-16,1.1016387738941e-16,-8.04888555263352e-06,-2.43483277999197e-16,2.33648766962304e-16,1.32583123187837e-16,-1.50546127456518e-06,1.13324091688268e-16,1.63519508356571e-17,-8.86028588217141e-17,7.40769350175035e-06,-1.18736412522789e-05,4.15996368343859e-16,-2.32969742483683e-05,-9.65584178318327e-06,7.80828165423399e-16,-1.94407325617894e-16,4.0564952473329e-16,-9.55667395406854e-16,-1.09077771102657e-16,2.54345815491814e-16,-6.46778882518791e-16,-1.78384103314596e-16,1.84770979084829e-16,-6.93889390390723e-18,-7.518174507141e-16,-7.61101033546732e-06,1.11531977484857e-16,-2.04197893367544e-16,-9.07918283992458e-16,1.26679524951997e-16,1.4243294370426e-15,1.75606514671249e-16,4.14168001632882e-16,-3.72213432276488e-15,1.70188476054878e-15,4.14275083062963e-15,-1.55040929777685e-14
"t12",0.104364000167475,0.0182178583426995,0.0509529813068749,0.000126889876101904,-0.00520628897655196,0.000307122343579174,-0.0033957622373975,-0.251110411666121,0.00369336470299297,-0.0134265731501636,-0.0988248916747554,-0.00313029629879115,-0.000394668745986796,0.0498216809572554,0.00182477672178258,-0.0110835731224087,-0.000628228860005594,-0.388735058050016,2.96642157022394e-05,-0.00773616368172226,-0.0742286613075906,0.222636164621073,0.00248539086025955,-5.36749064761761e-05,0.00401793658066668,5.08516777568998e-06,0.000761558517930135,-0.0464253869276255,-3.66875174997892e-05,-0.000729622689297723,-0.000464074683818289,0.00110279351004242,-9.58316620784765e-05,-3.94818059551508e-05,-3.30249692146718e-05,5.96236412497166e-05,1.86409141795379e-16,3.31995022279406e-05,1.04270100246987e-05,3.81671551222817e-05,3.93152990420516e-15,-0.831868700615474,0.00155881895975935,0.00712387093876099,-0.00142881931926257,0.000380341026697886,-9.2418564369319e-06,1.4576817980616e-15,1.62696396961784e-05,8.75836076400851e-05,-2.66428723547038e-16,3.86496161668241e-05,-0.000153761048297934,1.58319651826033e-05,9.93417216111477e-17,-0.000282622201408253,-2.71400615760713e-16,-0.00361639222128398,1.7149366241845e-05,1.6136997321814e-16,0.000168132236736766,-2.90321419543914e-17,2.81121840388663e-16,-5.33999469623983e-06,-3.08777735864728e-16,6.72757900812666e-17,-1.04736682379406e-15,-1.00551978260719e-06,1.67759004498282e-16,-1.2171986301961e-16,7.29223541553596e-17,4.95443757374242e-06,-7.95240087106217e-06,4.11083435631321e-16,-1.56137057632136e-05,-6.4729493163087e-06,9.25720850299537e-16,1.43699537770848e-16,-7.24536695064772e-17,-1.32762072831047e-15,3.29814474957628e-16,-1.01056707954828e-16,-9.8413615006228e-16,1.25446658160063e-16,-3.30125051473147e-17,-5.55111512312578e-17,-5.2223628280446e-16,-5.18667164828089e-06,1.24618625264283e-16,-5.26189318777967e-17,-4.76646077327791e-16,1.427931693011e-16,2.08234630528354e-15,-3.73291709230126e-17,4.19287857805253e-16,-3.63950863030319e-15,1.85108347480983e-15,4.05197402098505e-15,-1.58520566134782e-14
"t15",0.104686347975938,0.0182821060834309,0.0513714647540548,0.000128030141851095,-0.00526401964392847,0.00031106808556141,-0.00344675632558917,-0.255280107339248,0.00377644808253306,-0.0137797013005288,-0.101546363216963,-0.0032166472074531,-0.000407621890849988,0.05174691460636,0.0018987369812737,-0.0116221269593912,-0.000666250915395246,-0.413846123326087,3.20949201360423e-05,-0.0083900056036718,-0.0819763068259925,0.250104872506315,0.00280950614887688,-6.21337520516109e-05,0.00467999857869875,5.93151236265418e-06,0.000896583023392853,-0.0550560514961761,-4.46228017410918e-05,-0.000893371914964396,-0.000584293250400195,0.00147717127299593,-0.000130251642180973,-5.40106587025892e-05,-4.93497374757278e-05,0.000103380933500381,-2.3920677650854e-16,0.000129369376761138,7.33065718555617e-05,-0.000117589700571081,-2.14838549974063e-15,0.392213021430117,-0.000312818915538615,-0.00107607467918499,9.21729499582519e-05,0.000118597294282678,-3.26255422463881e-06,0.707106781186547,1.10025140632212e-05,5.98066305186459e-05,-1.44672589853901e-17,2.70553695857663e-05,-0.000108841856399052,1.14866028887269e-05,6.98085746767403e-17,-0.000205204857766975,3.92445866061999e-16,-0.00274635745697437,1.31350272388888e-05,1.38288396857499e-16,0.000129527209637641,-2.84752541715608e-17,-4.90529208310899e-16,-4.20598147895844e-06,-2.3530756015718e-16,-3.53948462327302e-16,-4.33280998391682e-16,-8.10850944165199e-07,-1.48431044766598e-17,3.9983309878874e-17,4.29597022598672e-16,4.01092706159497e-06,-6.46226617061156e-06,2.18207255459885e-16,-1.27101938328415e-05,-5.27251686512359e-06,6.75263944695892e-17,-1.0466274292296e-16,-2.50098889860837e-16,-7.61860836294791e-16,3.05152421301074e-16,1.20547077923918e-16,-3.29226169776908e-16,3.17223288842767e-16,3.19286181977792e-16,-1.13103970633688e-15,-2.49491023137878e-16,-4.36377266735036e-06,1.01650212447549e-16,-2.8277976295396e-16,-4.47089687625487e-16,2.18894668294026e-16,4.83971664923823e-16,-1.81365769593875e-16,4.35969905143277e-16,-3.94890689623031e-15,1.60630469074796e-15,3.87844684786596e-15,-1.541365729245e-14
"t16",0.104686347975938,0.0182821060834309,0.0513714647540548,0.000128030141851067,-0.00526401964392846,0.000311068085561417,-0.00344675632558909,-0.255280107339248,0.003776448082533,-0.0137797013005288,-0.101546363216963,-0.0032166472074531,-0.000407621890849836,0.0517469146063601,0.00189873698127367,-0.0116221269593911,-0.00066625091539524,-0.413846123326087,3.20949201359822e-05,-0.00839000560367168,-0.0819763068259925,0.250104872506315,0.00280950614887717,-6.21337520514493e-05,0.00467999857869877,5.93151236307651e-06,0.00089658302339325,-0.055056051496176,-4.4622801741417e-05,-0.000893371914964306,-0.000584293250400293,0.00147717127299574,-0.000130251642181105,-5.40106587030367e-05,-4.93497374754894e-05,0.000103380933501157,-1.48408846002419e-17,0.000129369376760054,7.33065718562082e-05,-0.000117589700572707,-1.3898851412477e-15,0.392213021430114,-0.000312818915538996,-0.00107607467918568,9.21729499578983e-05,0.00011859729428198,-3.26255422715763e-06,-0.707106781186548,1.10025140633671e-05,5.98066305193657e-05,1.37199292329781e-16,2.70553695831399e-05,-0.000108841856398929,1.14866028892983e-05,3.83560088900352e-16,-0.000205204857766058,-2.1818332063065e-16,-0.00274635745697481,1.31350272394584e-05,-1.67022932497285e-16,0.000129527209637923,-2.01975364699731e-17,3.00504671383487e-16,-4.20598148036572e-06,-4.3557000006739e-16,4.50974500108095e-16,-4.26342104487816e-16,-8.10850944487627e-07,2.67902597314932e-17,8.29897453203198e-17,6.87745395677835e-17,4.01092706185738e-06,-6.4622661718368e-06,1.41879422441147e-16,-1.27101938324307e-05,-5.27251686539006e-06,-2.10029361687187e-16,1.03505621403168e-16,5.02003122692686e-16,-9.23190119560635e-16,-9.29970693594014e-16,2.14222144198712e-16,-6.90048652779909e-16,-2.9339937620447e-16,3.52875455494779e-16,-9.43689570931383e-16,-5.27158677303223e-16,-4.36377266708055e-06,-3.94510359699039e-17,1.75187234703836e-16,-3.63822961992291e-16,1.79778110814959e-16,1.03561373028446e-15,-1.53610194003199e-16,2.64901670438363e-16,-4.02523472907815e-15,1.89750513770182e-15,3.8873310707423e-15,-1.54751502709991e-14
"t31",0.107114055996116,0.0187708996812851,0.054937891443263,0.000137941306685839,-0.00579430683997225,0.000349100056168549,-0.00396978335395462,-0.300131723762376,0.00486306692750206,-0.0191274735884525,-0.144965895854138,-0.00459713776724991,-0.000674398257123329,0.109538540657548,0.0044996875651796,-0.0794691695122266,0.00108562639100476,0.37805356266251,-5.16646682509797e-07,-0.000323907036562861,-0.0252927978632398,0.130412134277261,0.00182248415974004,3.79937233578046e-05,-0.000776393703985175,-6.87219297982985e-07,6.16460065995586e-05,-0.00771284427598633,-1.12896124317581e-05,-0.000240204273540442,-0.000182191260087533,0.00052031494650879,-4.65132643666377e-05,-1.93865441532239e-05,-1.83649577773524e-05,3.86376818767321e-05,5.81248721136297e-17,4.40096430346084e-05,2.38016553700362e-05,-3.0435920663741e-05,5.14225705187078e-16,0.00242407940298057,0.000122104471726759,0.000663007722349495,-0.000169432563204777,8.45381053830898e-05,-2.14190322704935e-06,-2.11500825383624e-16,2.30571967380025e-06,1.05998087410182e-05,1.02765942319674e-16,1.64062907311024e-06,1.94948971452186e-06,-3.74580060642688e-06,-5.73834166882298e-16,6.99112854884434e-05,-8.20875354256247e-16,0.827419997184307,7.01979372705282e-05,8.02385302987224e-16,0.000438090555924081,-9.29826383661933e-16,1.87106032666356e-15,-6.98385981650732e-06,-1.67226790475681e-15,-3.73878198278821e-16,5.94871980193416e-16,-9.96239504267593e-07,7.04733600143083e-16,-2.82608410756343e-16,-1.237948725493e-15,4.7652091978235e-06,-7.45451300061543e-06,4.51847889224211e-16,-1.44747841418062e-05,-5.97794676654125e-06,-8.13424360654444e-16,7.49821609674853e-17,3.05121679209239e-15,-1.64662993549897e-15,-7.4563346258507e-16,3.47587289313708e-16,6.75372253811674e-16,-5.55012790637426e-16,3.36204397049934e-16,2.66453525910038e-15,-7.01889975797998e-16,-4.1858068664404e-06,4.58490543710933e-16,-1.57229677051539e-15,-9.40642453140857e-16,3.35679797733147e-16,2.42319693517724e-15,8.75120642691749e-16,5.05825651526962e-16,-4.07502655850188e-15,2.22284242375803e-15,3.50197478321817e-15,-1.52650378969575e-14
"t58",0.107478511468417,0.0188437161039175,0.0554265111908872,0.000139280222348243,-0.00586322821103822,0.000353883522059412,-0.0040329172311979,-0.305382658607789,0.00497618232604887,-0.0196414574144118,-0.149028942023642,-0.0047261864641207,-0.000696561098136801,0.113702665792203,0.00467809053247192,-0.0831575234629377,0.00114627246092203,0.40033807668195,-5.53493842588903e-07,-0.0003475722125179,-0.0274610806324224,0.143025473445412,0.00200570753596191,4.23316626393471e-05,-0.000867626800390852,-7.68492085355316e-07,6.92332875421165e-05,-0.00869033843958641,-1.28551161755395e-05,-0.000274223097436075,-0.000210109042103006,0.000611527908391422,-5.48799638401057e-05,-2.29117522437209e-05,-2.21317132437712e-05,4.76603601744736e-05,-4.41478864829117e-16,5.7075295446908e-05,3.12229885644301e-05,-4.11599649363095e-05,-2.38849546150707e-16,0.00341441284508911,0.00017496246143914,0.000954082531473322,-0.000245948488685972,0.000132766502964953,-3.42467825061726e-06,-1.86962617923855e-16,1.04418605215428e-05,5.75594225105071e-05,-1.26824514794997e-16,2.74165675546185e-05,-0.000114171990384001,1.36975480581322e-05,8.62872177588447e-16,-0.000246111474366959,4.21449978689963e-16,-0.397023300670454,-1.98643846961644e-05,-4.2503099922123e-16,-7.48092352641416e-05,4.12392357451936e-17,-9.58559475393578e-17,-1.02453973454976e-06,1.46190932775582e-16,-4.72192371861734e-17,-3.20379940950551e-15,-3.66454085596724e-07,-2.81726995434907e-15,-2.56038915430433e-16,-3.99168208838033e-16,1.8927552092573e-06,-3.16008782737322e-06,-3.66410851262385e-16,-6.30862249000163e-06,-2.63026771333088e-06,9.2341871873921e-15,-1.43173257626708e-14,-0.707106781186549,1.06018495880493e-14,-3.02314393889002e-14,3.43809752264071e-16,4.98409738176341e-15,2.11974757039147e-15,-2.90163415645744e-17,7.3899220076612e-15,-6.01183189433419e-17,-2.57825752415307e-06,-4.86522682153132e-16,3.64191101797273e-15,-1.03992463001376e-15,2.29736462871799e-16,-1.62489593803543e-15,-4.51295639035681e-16,1.25916797057431e-15,-2.07363620860409e-15,1.44751825143971e-15,4.35121539881735e-15,-1.57823463249937e-14
"t59",0.107478511468417,0.0188437161039175,0.0554265111908872,0.000139280222348243,-0.00586322821103818,0.000353883522059412,-0.00403291723119789,-0.305382658607789,0.0049761823260489,-0.0196414574144119,-0.149028942023642,-0.00472618646412072,-0.000696561098136884,0.113702665792203,0.00467809053247194,-0.0831575234629378,0.00114627246092206,0.40033807668195,-5.53493842556921e-07,-0.000347572212517667,-0.0274610806324227,0.143025473445412,0.00200570753596168,4.2331662639547e-05,-0.00086762680039072,-7.68492085410059e-07,6.92332875423814e-05,-0.00869033843958619,-1.28551161755867e-05,-0.000274223097436229,-0.000210109042103186,0.000611527908391547,-5.4879963840189e-05,-2.29117522436203e-05,-2.21317132438709e-05,4.76603601752076e-05,3.7888098655002e-16,5.70752954476544e-05,3.12229885645274e-05,-4.11599649367179e-05,-4.08235563015339e-17,0.00341441284508888,0.000174962461439002,0.000954082531473506,-0.000245948488686008,0.000132766502965009,-3.42467825082543e-06,5.01581843314294e-16,1.04418605219053e-05,5.75594225097908e-05,3.27711006670787e-17,2.74165675552881e-05,-0.000114171990384221,1.36975480583952e-05,9.62817809673734e-17,-0.000246111474365801,4.02275171344948e-16,-0.397023300670459,-1.98643846968122e-05,-2.4461949027256e-16,-7.48092352634934e-05,5.65876129325637e-16,-1.61547368076551e-15,-1.02453973426804e-06,5.03890707181312e-16,6.8538345552266e-16,1.56669014943072e-15,-3.66454084298272e-07,2.40077816422551e-15,5.79630152196113e-16,1.88719733231369e-15,1.89275520538258e-06,-3.16008782405272e-06,6.46667541366153e-16,-6.30862250327121e-06,-2.63026771378194e-06,-7.49548601492806e-15,1.42426812385399e-14,0.707106781186546,-1.2038026496924e-14,3.01646931507026e-14,-3.77835181653757e-16,-7.83897855265724e-15,-1.59949966304588e-15,3.24465417852527e-16,-1.13728471085039e-14,-8.29892552380497e-16,-2.57825751995543e-06,2.78879712426384e-16,-2.27002658815623e-15,4.3112084915922e-16,2.60460673461444e-17,2.64946270677142e-15,-5.48440153992841e-16,-6.70242844632159e-16,-5.45981643813629e-15,1.69961899651805e-15,4.26008946856284e-15,-1.5523823053323e-14
"t9",0.103342243436628,0.0180137749851403,0.0495955825097829,0.000123180013149093,-0.00501703648750813,0.000294117550593076,-0.0032268112875366,-0.237259389100184,0.00341820753944863,-0.0122789519875111,-0.0900746596410047,-0.00285278497850784,-0.0003566152056379,0.0457106655365794,0.00170449823102549,-0.0159014813622022,-0.000125512271104276,-0.0909012427208244,4.67166569940563e-07,0.000332364764097379,0.0577935822788759,-0.582855148279638,-0.0105470347972687,-0.000875411024993791,0.0382733403494914,4.46466695514562e-05,0.00464622198825733,-0.237739505909621,-0.000135839726936062,-0.00257062455995848,-0.00142647312727077,0.00299799022739423,-0.000257203247761999,-0.000105485000520737,-8.659813825253e-05,0.000164425302284955,1.22288640896003e-16,0.000167931989845725,8.95937786095968e-05,-0.000111777902211843,0.707106781186547,0.00876941402352486,0.000440763270731005,0.002392685769022,-0.000611350467342254,0.000309250097681127,-7.88210293948058e-06,3.73510979103192e-16,1.82789309652628e-05,9.87661233680752e-05,1.26112357658818e-16,4.39893084258382e-05,-0.000175710834762575,1.82498341588722e-05,2.56455852331445e-16,-0.000325869406889463,1.95688309244143e-16,-0.00598959980392895,1.99200123538095e-05,-1.28171688713805e-16,0.000196105831359097,1.45174411761305e-16,-3.14260094354291e-16,-6.2729228792252e-06,-1.76182427874966e-16,-5.45767197013249e-18,-2.07167585978967e-16,-1.18636512679474e-06,-2.91312930491118e-16,-1.7920860304646e-16,1.04742878691062e-17,5.84865509006965e-06,-9.39211836574486e-06,1.80273249356525e-16,-1.84441477695897e-05,-7.64688717415942e-06,1.88852969047043e-16,3.88344059351746e-16,6.52474931259246e-17,-7.38682155530896e-16,2.28995631466605e-16,-8.95436876659618e-17,-1.03221292852048e-15,5.80390301974851e-16,1.69345575531175e-16,-4.5102810375397e-16,-5.77727949001309e-16,-6.13696849530621e-06,8.25199851996086e-17,7.34128568184634e-17,-4.42297974952167e-16,1.89591001424028e-16,1.87377906312791e-15,-1.38284508472247e-16,3.31929432058512e-16,-3.67175001156691e-15,1.72691817296914e-15,4.0676509896108e-15,-1.54142648712465e-14
