"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",-0.0453591310443064,0.0544424405972259,-0.228106536722195,0.146142589042027,0.0456797263022367,-0.005010555215084,-0.278834516262761,-0.00246380834955674,-0.0113720929797256,0.00141129598073203,-0.00168350991136662,0.00203526859352443,-5.35448279655344e-07,-0.000779497153679472,0.000348276985925415,-0.000677140055481175,0.00022564483544628,0.00044383525573631,0.00252828702694916,4.22937826298893e-05,-6.95667458971681e-05,0.000346273859849638,0.0130836310511691,0.000213829388417777,-0.00291189744850067,0.000778336376274865,-0.000167327425794786,-0.000705618044664426,-0.00692733466584623,0.000561444936102237,2.76138415699015e-05,-0.00097966448220062,-0.000203792087903749,-0.000149094116364651,-0.000577157969007862,4.12921400429774e-05,-0.000492015177744131,0.000230176968452949,-0.25210122539428,0.000384232513935582,-0.00012887032200494,8.09245402306045e-17,-2.27666623160943e-06,-6.49485801699337e-07,4.02093840009056e-06,8.11549951283299e-06,3.90971741699719e-05,-1.37561303968037e-17,-4.43321735905556e-05,-4.0740594942676e-05,1.59849913930909e-16,-4.55906346974903e-06,-1.45955785833303e-05,9.13253038226871e-07,-2.72257903367454e-06,4.30441003314454e-17,-1.25859793441579e-15,-1.42504245641586e-16,-7.70424946005407e-06,-4.687412043861e-07,-9.11809519248895e-07,-5.19133443896259e-05,-0.517483881655216,4.40982233041572e-15,3.48921234353737e-17,-6.74564413638434e-05,2.10944566657639e-14,-1.13334043860411e-17,1.12376319879304e-15,1.76985637018422e-06,8.90755585036261e-16,-8.07457554466372e-06,6.07178575075663e-05,-1.27268470450331e-05,0.707106781186548,2.19009350010057e-06,-2.020813315699e-14,-4.11567495769885e-05,1.04391634413286e-05,9.54266330362418e-16,1.15784016770149e-15,-5.74891392095931e-06,-5.59820475172838e-16,-4.34723859456563e-15,1.08705171052864e-15,7.61033595956577e-17,-8.89132111275137e-16,-1.0035878566162e-15,-5.71311967099644e-16,9.193262068413e-16,-5.48583287123144e-16,1.14833350183598e-06,-5.11887601408062e-16,-2.12553280269345e-16,5.47830977956341e-15,3.01502157731226e-15,5.41846233020778e-15,1.48661419064291e-14,1.69205680273668e-14,-0.100000000000005
"t54",-0.0453591310443064,0.0544424405972259,-0.228106536722195,0.146142589042027,0.0456797263022366,-0.00501055521508397,-0.278834516262761,-0.00246380834955673,-0.0113720929797254,0.0014112959807321,-0.00168350991136659,0.00203526859352434,-5.35448279539493e-07,-0.000779497153679532,0.000348276985925498,-0.00067714005548128,0.000225644835446369,0.000443835255736398,0.0025282870269493,4.22937826298911e-05,-6.95667458969088e-05,0.000346273859849828,0.0130836310511689,0.000213829388417737,-0.00291189744850062,0.000778336376274825,-0.000167327425794743,-0.000705618044664279,-0.00692733466584605,0.000561444936102249,2.76138415698435e-05,-0.000979664482200673,-0.000203792087904079,-0.000149094116364808,-0.00057715796900779,4.12921400431863e-05,-0.000492015177744568,0.000230176968452917,-0.25210122539428,0.000384232513935964,-0.000128870322005137,7.64216274892335e-16,-2.27666623201828e-06,-6.49485801997184e-07,4.02093840007357e-06,8.11549951284792e-06,3.90971741689866e-05,-8.54299077402778e-17,-4.4332173592259e-05,-4.07405949428246e-05,1.31118811504909e-16,-4.55906346920938e-06,-1.45955785834799e-05,9.13253037815323e-07,-2.72257903220872e-06,4.59377736860571e-16,1.18772505509795e-16,-1.29012714107221e-16,-7.70424946007261e-06,-4.68741203592073e-07,-9.11809521551815e-07,-5.19133443916146e-05,-0.517483881655216,4.806487484962e-15,-4.83747327164548e-17,-6.74564413598175e-05,2.09452704468299e-14,5.37324826580292e-15,-7.50822081767973e-15,1.7698563608514e-06,-1.23948485212648e-15,-8.07457553495289e-06,6.07178574952501e-05,-1.27268470987863e-05,-0.707106781186548,2.19009349693968e-06,2.92418942492049e-14,-4.11567495685409e-05,1.04391634330121e-05,-1.66169667150671e-15,-7.00180215252511e-16,-5.74891391623856e-06,3.74133467239949e-16,3.5615839564888e-15,5.77668985288116e-16,-5.4491807608669e-16,-2.31160536790787e-15,-3.3478492885039e-16,-1.79255750786793e-15,5.14017698549911e-16,-1.76982861366145e-15,1.14833349669253e-06,-2.82904102706394e-16,-3.23575575999576e-16,1.37221931192631e-15,3.46024427786342e-15,6.04296294689907e-15,1.49043209488578e-14,1.67861148641147e-14,-0.100000000000002
"t67",-0.0450859367915603,0.0538064940482862,-0.224632389522519,0.143361911222417,0.0441907534905606,-0.00484407452560806,-0.267645170146269,-0.00235367600232011,-0.0107830810585214,0.00133631632484743,-0.0015828033330973,0.00190080992246822,-4.89637586604312e-07,-0.000689032302240479,0.000298098440620515,-0.000569084913777723,0.000187719842987152,0.000357234246750007,0.00200529560190913,3.25551022847347e-05,-5.2926796457127e-05,0.000238253431753236,0.00862408329900176,0.000132162008860865,-0.00163532495822569,0.000386381699100159,-8.15905226711924e-05,-0.000278844159075026,-0.00246545216827302,0.000166080908306771,6.48318234761527e-06,-5.30447193454698e-05,1.542331728435e-06,3.91130617023603e-05,0.000206311098519435,-1.86492277295038e-05,0.000547742114908536,-0.000406120983183766,0.58232734259304,-0.0023397251981191,0.00105756420257576,-6.20278814460736e-16,0.000119454077499014,0.000123294986287446,4.49105540699335e-05,8.68555775213177e-05,0.000268518845376337,-1.64776173595423e-16,-0.000261805089444825,-0.000213902671865799,-1.03783847178348e-16,-2.21655832672233e-05,-6.50480595360453e-05,3.90923736337698e-06,-1.15108366655895e-05,8.46718262845762e-17,-1.39130852772988e-15,-2.14338742161209e-16,-3.72383252538852e-05,-3.95668848236825e-05,1.00810458092305e-05,1.91450473711577e-05,0.0334485551640983,-3.04990866731356e-16,2.50813396320686e-17,-5.675540816782e-05,-3.59950936710328e-15,-3.06436668874022e-16,3.78546285158079e-16,1.71124882205805e-06,-2.13659968285678e-16,-9.15599091272509e-06,6.90465272397692e-05,-1.45420257608904e-05,-4.30931940365969e-15,2.60344274098209e-06,7.54412737104716e-15,-4.92561243432239e-05,1.25943939499374e-05,3.32865035053588e-15,-4.08657810483516e-15,-7.0743559427256e-06,-2.37115548912074e-14,-0.707106781186547,-3.30331002670559e-15,2.16211934065237e-16,1.17978818571096e-15,-8.20368187104226e-16,-8.02463142513138e-16,3.47395939434624e-16,-1.91998640690909e-16,1.46532714868692e-06,-4.0646699336706e-15,-3.41233104028851e-16,6.20939003459291e-15,3.05642747633827e-15,5.49801696716424e-15,1.48878893117793e-14,1.64592907185677e-14,-0.100000000000002
"t68",-0.0450859367915603,0.0538064940482862,-0.224632389522519,0.143361911222417,0.0441907534905606,-0.00484407452560807,-0.267645170146269,-0.00235367600232011,-0.0107830810585214,0.00133631632484736,-0.00158280333309724,0.00190080992246821,-4.89637586603157e-07,-0.000689032302240237,0.00029809844062047,-0.000569084913777462,0.000187719842987266,0.000357234246750273,0.00200529560190906,3.25551022844299e-05,-5.29267964564869e-05,0.000238253431753282,0.00862408329900185,0.000132162008860657,-0.00163532495822552,0.000386381699100089,-8.15905226712011e-05,-0.000278844159075215,-0.00246545216827257,0.000166080908306819,6.48318234762369e-06,-5.3044719345397e-05,1.54233172701735e-06,3.91130617023405e-05,0.000206311098519684,-1.86492277298144e-05,0.000547742114909142,-0.000406120983183588,0.582327342593041,-0.00233972519811863,0.0010575642025755,-1.6100953647467e-16,0.000119454077498651,0.000123294986287773,4.4910554069817e-05,8.68555775214775e-05,0.000268518845374812,-1.67743065629893e-16,-0.00026180508944507,-0.000213902671865663,-2.06467825764613e-16,-2.216558326743e-05,-6.50480595352352e-05,3.9092373628349e-06,-1.15108366639317e-05,2.92845103803921e-16,-5.03422782728118e-15,3.47092689329846e-16,-3.72383252534434e-05,-3.95668848242833e-05,1.00810458089558e-05,1.9145047371317e-05,0.0334485551640948,-9.62812641831174e-16,-2.03669082837366e-16,-5.6755408168176e-05,8.95159159152628e-16,-6.8807583184836e-16,7.74496918524866e-16,1.71124881365456e-06,3.28673099306584e-16,-9.15599091344589e-06,6.90465272369955e-05,-1.45420257591172e-05,3.46133687912779e-15,2.60344274166607e-06,-5.82712118178209e-15,-4.92561243398944e-05,1.25943939432004e-05,-2.53818444340957e-15,4.18953880881883e-15,-7.07435592051082e-06,2.40654222969405e-14,0.707106781186547,4.45805257577151e-15,9.04582218193934e-16,-2.45619229981084e-15,-2.68252538366511e-16,1.33469285489285e-15,5.07187492181035e-16,5.85157323387303e-16,1.46532714595947e-06,3.54035778472798e-15,5.95517946437959e-16,8.73380622488202e-16,2.66554607122061e-15,6.16847576565297e-15,1.47609874942968e-14,1.626879886819e-14,-0.0999999999999925
"t6",-0.042815650991213,0.0477920975224822,-0.188557355314009,0.111006422378165,0.0118605385410093,-0.00106658275163907,0.255680766567652,0.0186704995828643,-0.0375253490974074,0.00406241635358867,-0.00334780564951929,0.00342077023148875,-6.90711877479631e-07,-0.000773884357832382,0.000261355766418524,-0.000407137149920816,0.00011534732610239,7.37192706333077e-05,-5.68753209527064e-05,-2.15410550999923e-05,5.21915257507672e-05,-0.00244758789703817,-0.486606255709651,0.00320894413214285,-0.0222309959959956,-0.105236880343386,-0.00133088316959259,-0.00822684962163697,-0.349617186566153,-0.00306017704064458,-3.62217294851468e-05,-0.000544245669532969,-0.000143626284706926,-0.000132312756985527,-0.000512252578677926,3.60539806406701e-05,-0.000305198049038244,6.84804676838652e-05,-0.003320443577511,-0.000778514003674419,0.000409933129311959,-0.707106781186548,6.24667468819855e-05,6.67477545164737e-05,3.01229411185886e-05,5.87314542667433e-05,0.000201658996157423,1.95922000203882e-16,-0.000205966593428515,-0.000175429299210881,4.8027427869345e-16,-1.87473932289039e-05,-5.72971862074228e-05,3.52311874151664e-06,-1.04581779540299e-05,2.75109235009314e-16,2.70739071737039e-15,-8.81805584840609e-16,-3.7608162476734e-05,-4.09670717931543e-05,1.04385144478507e-05,1.68692545157262e-05,0.000603922054702674,8.71183791858247e-18,-2.89170740807612e-16,-6.67060915167342e-05,8.376652953323e-16,-1.24443862903073e-16,-9.95413939604765e-16,2.00672309865109e-06,-2.7736955356236e-16,-1.07931686565009e-05,8.14118023367791e-05,-1.71533563755851e-05,-5.84062121464933e-16,3.08471268761496e-06,1.36092603887011e-15,-5.84206767120344e-05,1.49576412255625e-05,-1.22099112127285e-17,1.09003764698143e-16,-8.4360302554007e-06,1.37990969401773e-16,1.023185334378e-15,4.69433486231217e-16,2.83816130293565e-16,-2.96979447673879e-16,-4.61732221965219e-16,-2.2294320121323e-16,2.44778081662775e-16,-3.38592363200567e-17,1.77221827146385e-06,-8.78486088298048e-16,1.6813360271721e-16,3.99181566507281e-15,2.95733370950687e-15,5.8072033614414e-15,1.5056590422968e-14,1.64565712692802e-14,-0.099999999999999
"t7",-0.042815650991213,0.0477920975224821,-0.188557355314009,0.111006422378165,0.0118605385410093,-0.00106658275163909,0.255680766567652,0.0186704995828643,-0.0375253490974074,0.00406241635358864,-0.00334780564951935,0.00342077023148872,-6.9071187743302e-07,-0.000773884357832662,0.000261355766418529,-0.000407137149920924,0.000115347326102514,7.37192706335043e-05,-5.68753209529667e-05,-2.15410551003663e-05,5.21915257504107e-05,-0.00244758789703842,-0.486606255709652,0.00320894413214261,-0.0222309959959952,-0.105236880343386,-0.00133088316959275,-0.00822684962163716,-0.349617186566153,-0.00306017704064509,-3.62217294849953e-05,-0.00054424566953272,-0.000143626284704574,-0.000132312756986968,-0.000512252578677489,3.6053980639475e-05,-0.000305198049034641,6.84804676825071e-05,-0.00332044357751,-0.000778514003661017,0.000409933129289275,0.707106781186547,6.24667468867963e-05,6.67477545141163e-05,3.01229411183179e-05,5.87314542664145e-05,0.000201658996157518,-3.3812250348536e-16,-0.000205966593427624,-0.000175429299211647,-5.74437143687372e-16,-1.87473932276708e-05,-5.72971862088171e-05,3.52311874217624e-06,-1.0458177954342e-05,-3.21635640747141e-16,-3.25311914608592e-15,1.0689120062739e-15,-3.76081624766093e-05,-4.09670717930807e-05,1.04385144492403e-05,1.68692545157741e-05,0.000603922054703299,1.56601913861254e-16,-6.71261355209619e-17,-6.67060915166069e-05,1.11001688106066e-15,2.9882866524331e-16,4.99050334948822e-16,2.00672309782534e-06,1.86203117382228e-19,-1.07931686568409e-05,8.14118023366839e-05,-1.71533563756809e-05,1.00985167018706e-16,3.08471268750497e-06,9.8622576805912e-16,-5.84206767120417e-05,1.49576412259076e-05,2.59540052586922e-17,3.2411623715438e-16,-8.43603025605267e-06,2.81055860697945e-16,6.20625636232426e-16,7.19236979098358e-16,4.2259399226284e-16,-2.96979447714034e-16,-2.87475046548165e-16,-8.41653257753868e-17,5.54694956382848e-16,-2.42026053540429e-16,1.77221827211239e-06,-5.27577137359604e-17,8.83363229865217e-17,3.91548783212983e-15,2.95789946505314e-15,5.80720335695402e-15,1.48761791131014e-14,1.65910201623531e-14,-0.0999999999999995
"t77",-0.043742424626299,0.0498561990048802,-0.199370927782938,0.11911944701482,0.0134607255707386,-0.00121379526525171,0.300063405454768,0.0223822768922871,-0.0465650621054759,0.00507495134396282,-0.00433012943130606,0.00457857651433972,-1.04235119196669e-06,-0.00148970295828183,0.000697978231895253,-0.00141419828296289,0.000483964002977036,0.00105632526498198,0.00635942848351352,0.000121516103929936,-0.000212339296053451,0.00268977961973577,0.394172073964905,-0.00182885560641461,0.00915857572833128,-0.427935206590378,-0.000565367649130292,-4.86952921181527e-05,-0.00804366360093289,-0.000157036509666517,-2.79178365929182e-06,-7.25302287775944e-05,-2.11601559939105e-05,-2.50204538814331e-05,-0.000102560265749628,7.55788397161411e-06,-7.64340505349933e-05,1.85310486762942e-05,-0.000933641129439604,-0.000240752311610126,0.000129067229870978,4.35975707657871e-17,2.06398838605606e-05,2.22108812637052e-05,1.05770446181796e-05,2.06728914956569e-05,7.35304875251735e-05,1.73957488280765e-16,-7.64756790041573e-05,-6.63112595775871e-05,-1.23167299146237e-16,-7.18901401085434e-06,-2.24315549188586e-05,1.39691769488974e-06,-4.16619154543943e-06,2.00895666280144e-17,1.02111278688508e-15,1.3395623697279e-17,-1.61769635985862e-05,-1.82352606132552e-05,4.67737177987163e-06,7.74026274110318e-06,0.000278268315781231,-4.49773470135588e-17,-1.4682124465332e-16,-3.1605489713457e-05,-4.3251374230835e-15,-1.80966948577824e-15,5.72638306472775e-16,9.59683022369688e-07,-5.1963215333495e-17,-5.27022777959068e-06,3.9776252956023e-05,-8.38934368468023e-06,-5.46255497122375e-16,1.52425192085883e-06,-1.40278770347495e-15,-2.89310919149509e-05,7.42855687760586e-06,2.08184993715996e-16,-4.74070181446704e-16,-4.22563784255423e-06,1.72486968468828e-15,9.09530532444665e-16,5.03635364107086e-15,-1.22538696614157e-14,2.86734101203679e-14,-0.707106781186548,-5.81316860629527e-14,1.2934477288373e-15,-9.67884870280429e-15,9.14428486096799e-07,4.58089818855275e-15,2.04812871651417e-16,2.82781780119146e-15,2.82809618060907e-15,5.93131601292453e-15,1.39388734528167e-14,1.68098400879893e-14,-0.0999999999999968
"t78",-0.043742424626299,0.0498561990048802,-0.199370927782938,0.11911944701482,0.0134607255707387,-0.0012137952652517,0.300063405454768,0.0223822768922871,-0.046565062105476,0.00507495134396281,-0.00433012943130602,0.00457857651433976,-1.04235119192698e-06,-0.00148970295828171,0.000697978231895381,-0.00141419828296299,0.000483964002976932,0.00105632526498197,0.00635942848351348,0.000121516103930068,-0.00021233929605324,0.00268977961973584,0.394172073964905,-0.00182885560641459,0.00915857572833105,-0.427935206590378,-0.000565367649130126,-4.86952921178817e-05,-0.00804366360093275,-0.00015703650966654,-2.79178365930124e-06,-7.25302287773273e-05,-2.11601559948058e-05,-2.50204538808321e-05,-0.000102560265749716,7.55788397189091e-06,-7.64340505352044e-05,1.85310486760219e-05,-0.000933641129439566,-0.000240752311610293,0.000129067229870052,-1.44272036204253e-16,2.06398838607681e-05,2.22108812637146e-05,1.05770446181975e-05,2.0672891495808e-05,7.35304875236296e-05,-1.86147497544291e-16,-7.64756790042798e-05,-6.63112595774431e-05,1.7564976973379e-16,-7.1890140107058e-06,-2.24315549192146e-05,1.39691769468885e-06,-4.16619154562798e-06,1.86201535269403e-16,-1.87240597104423e-15,6.03280955765736e-17,-1.6176963598674e-05,-1.82352606127385e-05,4.67737178102747e-06,7.74026274078209e-06,0.000278268315780838,1.31583888730901e-16,7.16678627002785e-17,-3.16054897117008e-05,2.33099655423951e-15,9.05172752858971e-16,-1.39106866831558e-15,9.59683021696534e-07,1.19140115463092e-17,-5.27022777989363e-06,3.97762529587106e-05,-8.38934368398769e-06,-5.16068619910289e-17,1.52425192140787e-06,4.24547193430553e-15,-2.89310919149406e-05,7.42855687906533e-06,-5.54929854966844e-17,8.59097831410272e-16,-4.22563784985446e-06,-1.72028476851739e-15,3.36835141109555e-16,-3.78958995233774e-15,1.27966131877743e-14,-2.97377649811665e-14,0.707106781186547,5.7484294081704e-14,-1.76601778261812e-16,1.02565939799037e-14,9.14428490244402e-07,-5.27233115479216e-15,-1.14376873098808e-16,4.24335215758853e-15,3.04433416890372e-15,5.70402060542472e-15,1.58114737321156e-14,1.6300803620741e-14,-0.100000000000004
"t37",-0.0435752994666676,0.0494834539485441,-0.19741640581523,0.117651611721788,0.0131701725072905,-0.001187060659968,0.291987931106643,0.0217060451048216,-0.0449147921578851,0.00489003308298164,-0.00415037161892217,0.00436630308586559,-9.77476358243706e-07,-0.00135619174927178,0.000615603360378733,-0.0012228594587575,0.000413639696074242,0.000866146750662543,0.00510890429312873,9.32002325926527e-05,-0.000159636641032518,0.00158949212668433,0.197129890198894,-0.000595491296587375,-0.000724547618142803,0.551974614070117,0.000923155115419667,-0.000455846142255164,-0.0358226838364033,-0.000462575383884723,-6.74119283340986e-06,-0.000136358329506456,-3.81026067010209e-05,-4.0646725065204e-05,-0.000162888642425305,1.17904378727648e-05,-0.000111508072362063,2.62891406353924e-05,-0.00130667143453347,-0.00032606051284202,0.000173744273964267,1.76372160884746e-16,2.73412790467812e-05,2.9353877626652e-05,1.37362896263096e-05,2.68265170260978e-05,9.43502305061203e-05,2.42130725330123e-16,-9.75696150596775e-05,-8.41299563115288e-05,1.98118591951732e-16,-9.08014666490931e-06,-2.81519841113383e-05,1.74635361871176e-06,-5.20090532715395e-06,-3.32249364494872e-18,-6.35797403236746e-16,3.2577039313684e-16,-1.97363150193038e-05,-2.20267282465963e-05,5.63906467566337e-06,9.26854338842827e-06,0.000332813469613334,0.707106781186547,-7.57331238946152e-15,-3.7504245213955e-05,-1.36192526997176e-14,-3.30152597771221e-15,-1.22645114080409e-15,1.13583437179738e-06,-1.21422939632104e-15,-6.20165468440591e-06,4.67984398338581e-05,-9.86764294678514e-06,-1.00412779838807e-16,1.78778047324737e-06,-2.14930571170033e-16,-3.39125154227578e-05,8.70079885553261e-06,5.8802336291204e-16,4.73342606307797e-16,-4.93779346421903e-06,-1.1219511551924e-16,9.08542161538424e-16,7.30499456514298e-16,1.00847059764464e-15,-1.63625368088837e-15,-5.98714447283294e-16,2.98098923206166e-17,3.45327864248502e-16,5.95886982393026e-17,1.06000397612558e-06,8.111034892754e-16,-8.11292253904256e-17,2.36385253360427e-15,3.1037490648472e-15,5.8690868725631e-15,1.4955779024604e-14,1.66162616367107e-14,-0.100000000000001
"t38",-0.0435752994666676,0.0494834539485441,-0.19741640581523,0.117651611721788,0.0131701725072905,-0.00118706065996807,0.291987931106643,0.0217060451048216,-0.0449147921578851,0.0048900330829817,-0.00415037161892225,0.00436630308586554,-9.77476358360209e-07,-0.00135619174927195,0.000615603360378834,-0.00122285945875741,0.000413639696074142,0.00086614675066238,0.00510890429312869,9.3200232592644e-05,-0.000159636641032344,0.00158949212668442,0.197129890198894,-0.00059549129658736,-0.000724547618142952,0.551974614070117,0.000923155115419661,-0.000455846142255234,-0.0358226838364038,-0.000462575383884679,-6.74119283332145e-06,-0.000136358329506614,-3.81026067009166e-05,-4.06467250652942e-05,-0.000162888642425676,1.17904378732516e-05,-0.000111508072362139,2.62891406351611e-05,-0.00130667143453387,-0.000326060512841999,0.000173744273964225,3.27776390013896e-16,2.73412790465164e-05,2.93538776268806e-05,1.37362896262588e-05,2.68265170260028e-05,9.43502305070154e-05,-4.25424380417109e-16,-9.75696150600948e-05,-8.41299563111142e-05,-3.56961998868666e-16,-9.08014666515557e-06,-2.81519841115e-05,1.74635361869361e-06,-5.20090532742611e-06,2.60355469069645e-16,6.50308810578819e-17,-3.14762289506581e-16,-1.97363150154589e-05,-2.20267282461516e-05,5.63906467369744e-06,9.26854337554532e-06,0.000332813469600458,-0.707106781186548,7.49796483669323e-15,-3.75042452169019e-05,1.1466583486383e-14,3.1880745461724e-15,1.61849535979236e-15,1.13583434954431e-06,1.27683359015442e-15,-6.2016546839014e-06,4.67984398337964e-05,-9.86764294472433e-06,-4.75958030018257e-16,1.78778047216278e-06,1.92224875123339e-15,-3.39125154229318e-05,8.70079885463225e-06,-4.66688510537703e-16,-1.63287069253954e-16,-4.93779346031342e-06,2.4363753379972e-16,5.20998815857138e-16,4.70420996882333e-16,-1.84821604811003e-17,5.66845138737779e-16,-7.04849746671283e-16,-5.66935192891233e-16,5.59092754986466e-16,6.65275875695579e-17,1.06000397995316e-06,-6.6688091230232e-16,2.17243204728546e-16,4.77858761216398e-15,2.84049816525125e-15,5.52214098192974e-15,1.46643227343619e-14,1.64576508247359e-14,-0.0999999999999994
