"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.0382542979853556,-0.05095579207861,0.139067674299789,-0.0828128893473616,0.261349590953904,0.0146298031168163,-0.000729372273691024,-0.0204534123993446,-0.0123632352577872,0.00856227780533553,-0.00397704666330461,4.17865240944e-06,-0.00311659318729866,-0.0175168401004671,0.0680773936215568,0.0016903754114334,0.000184137368328897,0.273831935845167,0.0162610656566326,0.000522193938381861,0.00862965488956686,-0.00397909871579643,-6.76129256430843e-05,2.90146911404226e-06,2.10790717730062e-06,6.90043630673569e-09,0.00162239670632588,-0.000131206672712505,3.70665850211197e-05,-0.000251635615993479,0.000759205233825353,-0.000702437926624291,0.00147854933962209,2.08260901024336e-15,-0.383942036367899,0.0281122056628714,7.4518646905017e-05,0.000285042503306131,1.57022261708501e-16,-1.37645161320947e-15,0.0600409004184296,5.87724313660942e-15,0.00023690139872334,-2.72170060064212e-06,9.03040162663418e-05,2.2912081549077e-16,-4.17668450390012e-06,2.91914082199623e-05,-0.00343852344374463,5.17317037969637e-05,1.08554018574094e-15,-1.14632964086888e-15,-0.3637449699437,-0.000404099809577841,-1.42840664816568e-05,1.85197747401364e-05,-2.4614504276499e-15,4.34644740378948e-07,0.161665433798156,1.45063416880068e-06,-5.8588562028509e-06,-2.44914320746218e-06,1.44965140509255e-16,-1.7968992388349e-06,-2.46899607523701e-05,-2.42738358923592e-16,-5.3167861009161e-06,-3.69992006667229e-06,-9.28795739341556e-07,-3.33090207446621e-06,1.57613317832702e-06,-3.75086813214936e-16,7.46405893897921e-07,2.20026932582007e-16,-2.21731079149113e-16,-3.27319694955419e-16,6.50865904423617e-16,1.08547267875212e-17,5.28291564845395e-16,-4.60491699276889e-16,2.10125873527321e-05,9.52485495203217e-16,-1.70484030949928e-16,8.69564795481111e-16,5.19447126505445e-07,-2.69877469795797e-09,-4.4635059893031e-16,-9.13540238930397e-15,-1.03044517781426e-16,-3.72773827315604e-15,-8.33629628737552e-15,0.707106781186549,-7.83783190319276e-15,-4.40308054878873e-15,-1.41587344335356e-15,-1.82806758521458e-10,6.57778151262295e-15,9.10317882177611e-16,1.33444903458958e-14,-0.0999999999999936
"t87",0.0382542979853556,-0.05095579207861,0.139067674299789,-0.0828128893473616,0.261349590953903,0.0146298031168163,-0.00072937227369098,-0.0204534123993445,-0.0123632352577873,0.00856227780533549,-0.00397704666330473,4.1786524093852e-06,-0.00311659318729859,-0.0175168401004668,0.0680773936215569,0.00169037541143347,0.000184137368329019,0.273831935845167,0.0162610656566327,0.000522193938381694,0.00862965488956686,-0.00397909871579663,-6.76129256430102e-05,2.90146911394442e-06,2.10790717818836e-06,6.9004363937025e-09,0.00162239670632584,-0.000131206672712342,3.70665850210982e-05,-0.00025163561599338,0.000759205233825272,-0.000702437926624389,0.00147854933962201,2.05376859203996e-15,-0.3839420363679,0.0281122056628715,7.45186469051795e-05,0.000285042503305936,-2.49770392448308e-16,-1.0182312154205e-15,0.0600409004184299,4.87804241444678e-15,0.000236901398723493,-2.72170060059586e-06,9.0304016266261e-05,4.58104314458229e-16,-4.17668450398102e-06,2.91914082193527e-05,-0.00343852344374493,5.17317037970146e-05,1.06819295190889e-15,-1.28510753584119e-15,-0.363744969943701,-0.000404099809577743,-1.4284066481211e-05,1.85197747401422e-05,-8.79382617559076e-16,4.34644740501974e-07,0.161665433798157,1.45063416928147e-06,-5.85885620240145e-06,-2.44914320703541e-06,1.81639833044218e-16,-1.79689923699638e-06,-2.46899607514493e-05,-6.29967193109554e-16,-5.31678610098538e-06,-3.69992006629725e-06,-9.28795739366982e-07,-3.3309020743567e-06,1.57613317827067e-06,2.07029300266977e-16,7.46405893241808e-07,-1.74748448859359e-16,5.18012805451092e-16,2.23884535455328e-16,-4.38540438494445e-16,9.43751703833718e-17,-2.21478299928549e-16,-1.1539416204799e-16,2.10125873519941e-05,-6.24054539793461e-15,-1.05260471986245e-16,-1.57396939957965e-16,5.19447126258496e-07,-2.6987778066069e-09,1.28806459210947e-15,8.8521708572574e-15,-2.97455444623065e-16,5.5927770508841e-15,1.07686363918974e-14,-0.707106781186546,6.93705862632495e-15,4.72773880351548e-15,6.07953607501564e-16,-1.82814877012504e-10,-4.86012482022223e-16,4.53397680921492e-15,1.24252082593912e-14,-0.100000000000004
"t34",0.0379645702962843,-0.0500525962381338,0.13643380904527,-0.0806948189754024,0.253091644075735,0.0141021554838482,-0.000702869205289293,-0.0188854806960454,-0.0112463361434766,0.00770217018970115,-0.00356822422276101,3.71632507935131e-06,-0.00272369031746839,-0.0146399070161664,0.0565790059634159,0.00137796134512176,0.000148076560785876,0.217668087355621,0.0126926113562762,0.000406565204283409,0.00668475850646429,-0.00304486374017098,-4.97700431826452e-05,2.12016480892888e-06,1.532760966972e-06,4.97263614922679e-09,0.00107071669783244,-8.19269532530741e-05,2.2736208569775e-05,-0.000148820924633235,0.000443488594807411,-0.000406400395075734,0.00079089599627424,1.02223267738016e-15,-0.198863515304528,0.0145474771617705,3.71207430541774e-05,0.000114884548904221,1.26213052399205e-15,-3.92377734192192e-16,0.0177387283431117,1.21083698623181e-15,6.45566937511477e-05,-5.00533139183785e-07,1.44423201259614e-05,-7.1529047873166e-16,4.28204486936248e-07,-7.02704395142626e-06,0.000854289772872533,-1.32261792872615e-05,-9.23798850149222e-16,8.79023099736912e-16,0.30856713233335,0.000467825973992316,4.16984410736734e-05,-5.52862620591103e-05,-2.7944178637565e-16,-1.43583037319977e-06,-0.842501217651092,-1.42156633186156e-05,6.63041116700045e-05,3.50080992347908e-05,-4.70137078089188e-16,-2.02229359247541e-05,-0.00024777864344439,1.37206700168602e-15,-3.89707537709175e-05,-2.41276446499166e-05,-5.55660672283697e-06,-1.92838765386798e-05,8.90897864633236e-06,-1.14383798767827e-16,3.37982014998145e-06,-8.89538005396167e-18,4.14361133431734e-17,-5.23998190271363e-17,-2.13307323901176e-15,5.74556531597096e-19,2.50628379695523e-16,3.56630937590328e-16,5.37355484626568e-05,3.67162947461223e-15,-4.63847579374911e-16,-4.07527298725149e-16,1.13225189367516e-06,-5.79919929835793e-09,2.40913616193273e-16,-5.77403190911268e-16,-4.24561608300994e-16,7.88565613920367e-16,1.19369173873487e-15,1.67525256394102e-16,-3.39914871794002e-16,1.11686356168102e-15,-9.62956787225781e-16,-3.48875444023614e-10,4.74108076526596e-15,3.20042986860063e-15,1.30690587422716e-14,-0.100000000000002
"t31",0.0378411202143798,-0.0496669193867179,0.135308821243209,-0.0797888555432292,0.249554913818257,0.0138759569983075,-0.000691506885480487,-0.0182074207925425,-0.0107618943876001,0.00732828872626336,-0.00339042206658661,3.51490936024578e-06,-0.00255194261200225,-0.0133717476807305,0.051505272708091,0.00123962090998341,0.000132069387286726,0.192685913654518,0.0111002514657358,0.000354945102592315,0.00581573376213143,-0.00262654630330007,-4.17282166061905e-05,1.76760167960974e-06,1.27301717309757e-06,4.10073212585542e-09,0.000817732384009633,-5.91430098824451e-05,1.60937881488072e-05,-0.000100920285686714,0.000296149059578415,-0.00026806427123952,0.000466250273208104,5.2185185489092e-16,-0.111135464161729,0.00811701417300352,1.93103416516908e-05,3.19708810049247e-05,-5.00318595405724e-16,-1.58477752303284e-17,-0.00342896685772609,1.83533743758346e-15,-2.21811499572487e-05,6.42830277065972e-07,-2.48505431080522e-05,-5.94557448142018e-16,2.98726181264466e-06,-2.79583651652498e-05,0.00334073617453633,-5.09293843855734e-05,-2.68615544051546e-15,2.52450618171031e-15,0.779850642177566,0.00115337814086064,0.000184841479154997,-0.000261401830373977,4.19820926822212e-15,-1.08361487848488e-05,0.487547134279403,-9.0776582634539e-06,4.73524743492133e-05,2.7935758693472e-05,6.05755511896874e-16,-2.26870066966036e-05,-0.000280258566521098,-9.04675239260468e-16,-4.50723644297802e-05,-2.81242478426622e-05,-6.51237006671173e-06,-2.26456520375966e-05,1.04768569913736e-05,7.66183154765729e-16,4.0198104997253e-06,9.77173733670471e-17,1.73669756221707e-16,-1.76729457977316e-16,-5.28986285605013e-17,1.08798813707181e-16,1.71069131078492e-16,-5.16552091334443e-17,6.41923065049541e-05,-5.14159669295292e-15,-8.31522083971109e-17,-2.4666879002539e-16,1.34064840201191e-06,-6.85912813989233e-09,3.72762892326675e-16,-2.17669858434406e-16,1.15786410372886e-16,5.32314837308888e-16,1.23701478243906e-15,4.12953285241677e-16,-2.2911533182418e-16,1.48860948666406e-16,-7.3741619712796e-16,-4.08080832034562e-10,4.16259573685299e-15,2.42170534219202e-15,1.28602049627042e-14,-0.100000000000002
"t78",0.0380269512386963,-0.0502408784438988,0.136980665001607,-0.08112473810062,0.254732107161202,0.014205244198831,-0.000708041916361843,-0.01914044444115,-0.0114140836219867,0.00782301002802003,-0.00362471592210469,3.77654143934932e-06,-0.00276837368268583,-0.0148319194463439,0.0572724200054293,0.00138951834519458,0.000148780517682479,0.217886105220779,0.0126133034672949,0.000403555749623633,0.00661911709129209,-0.00299531118068551,-4.75988304741844e-05,2.01381198037156e-06,1.4487576459896e-06,4.65464533393817e-09,0.000846353306857537,-5.02095719567875e-05,1.2087976344294e-05,-4.59141135688409e-05,9.28827708908709e-05,-4.93580621079662e-05,-0.00102753186519912,-3.00766902112465e-15,0.567972088420792,-0.0425000285168071,-0.000331780166415821,0.000569899026468539,1.07458356722504e-17,2.02688951362879e-15,0.0785880370417946,5.73499581157932e-15,0.000295314465653771,-2.93877509261421e-06,9.44837822527985e-05,-2.34455550360047e-16,-3.32019767527608e-06,2.03308450351196e-05,-0.00237685980139303,3.55076821387966e-05,4.52079224271856e-16,-4.33219105179899e-16,-0.114694985875257,-4.86471261239412e-05,2.69861266401373e-05,-3.86742044421515e-05,-1.54209728571856e-15,-1.67412962187035e-06,0.00945923369067437,-3.56694275132502e-06,1.81412916391715e-05,1.05477224915975e-05,3.37176297999112e-16,-9.61637123284003e-06,-0.00012022078437568,-3.29110119024942e-16,-2.01503184881958e-05,-1.28168434108834e-05,-3.01470280137444e-06,-1.05497036166878e-05,4.90398482284537e-06,1.05438856383896e-16,1.97739270503051e-06,-1.20620185368034e-16,5.54189260988133e-16,1.37689627454554e-16,1.54286899363858e-16,1.51716769792268e-16,-4.53999735858393e-16,5.84661129279909e-16,3.79948202599194e-05,3.29399888174474e-15,-1.67977727089692e-16,-4.33210630222404e-16,8.50510549505963e-07,-4.38033580004172e-09,-1.63517779057623e-15,0.707106781186547,2.01932786879711e-14,-1.1012382243022e-14,1.41478030859286e-16,9.95562858314404e-15,3.22017462569503e-15,-8.70359813866756e-16,-2.13471188426767e-15,-2.76086118207461e-10,8.35482576378492e-15,1.43659330638411e-15,1.40544551594677e-14,-0.0999999999999998
"t79",0.0380269512386963,-0.0502408784438988,0.136980665001607,-0.08112473810062,0.254732107161202,0.014205244198831,-0.000708041916361858,-0.01914044444115,-0.0114140836219869,0.00782301002801997,-0.00362471592210469,3.77654143936605e-06,-0.00276837368268575,-0.0148319194463438,0.0572724200054293,0.00138951834519458,0.000148780517682489,0.217886105220779,0.0126133034672949,0.000403555749623706,0.00661911709129219,-0.00299531118068541,-4.75988304741231e-05,2.01381198047479e-06,1.44875764570077e-06,4.65464529462455e-09,0.000846353306857605,-5.02095719570753e-05,1.20879763440882e-05,-4.59141135689165e-05,9.28827708906646e-05,-4.93580621076965e-05,-0.00102753186519912,-3.00482940645993e-15,0.567972088420791,-0.0425000285168075,-0.000331780166415765,0.000569899026468536,-1.47114001653874e-16,1.57672877161305e-15,0.0785880370417943,5.11396480717963e-15,0.000295314465653639,-2.93877509293379e-06,9.44837822531133e-05,-4.01665211956088e-17,-3.32019767526981e-06,2.03308450356721e-05,-0.00237685980139318,3.55076821389909e-05,2.586575558057e-16,-3.36074577109097e-16,-0.114694985875258,-4.86471261240256e-05,2.69861266399577e-05,-3.86742044416658e-05,-1.05637471244507e-15,-1.67412962188239e-06,0.00945923369067484,-3.56694275076745e-06,1.81412916394656e-05,1.05477224910752e-05,-1.05340448269199e-16,-9.61637123163954e-06,-0.00012022078437563,4.55599831448245e-17,-2.01503184884941e-05,-1.28168434107763e-05,-3.01470280206963e-06,-1.05497036172742e-05,4.90398482213713e-06,-3.55834522270028e-16,1.97739270396997e-06,1.65764735702222e-16,-3.18367988293469e-16,-3.43605468507161e-16,-7.998110124182e-16,3.04132002230068e-17,9.44634950769907e-16,-7.40298926086691e-16,3.79948202594875e-05,-5.98113386343425e-15,-7.14318249268694e-17,6.28445080583728e-16,8.50510551625925e-07,-4.38033473384675e-09,2.3440659084484e-15,-0.707106781186547,-2.0772601161347e-14,1.30716979073146e-14,2.45866502735209e-15,-8.48706798373925e-15,-4.23236506447413e-15,1.61707706131578e-15,9.50365562516013e-16,-2.76093723246555e-10,-2.22698743922596e-15,4.03612395857411e-15,1.19243565753639e-14,-0.0999999999999982
"t21",0.0368659677790668,-0.0465688087269783,0.12625319923467,-0.07241178817262,0.220443349459521,0.0119986520624857,-0.000597159148014894,-0.0120754595680388,-0.00622651287806059,0.00372838381529886,-0.00166671355832948,1.51497441891831e-06,-0.000754724507909317,0.00245893561032955,-0.0136609024327423,-0.000755258684580909,-0.000123956558413985,-0.253329920294982,-0.0250032348580817,-0.000867005369441746,-0.0168452790878833,0.012380929709372,-0.000404192272730294,1.14026201662249e-05,6.72194104887024e-06,1.62084578761057e-08,0.000523292304251225,1.23271686496379e-05,-7.31428316968493e-06,9.38493411285794e-05,-0.000319462591566799,0.000318365003852175,-0.000644239370268289,-3.78268096713716e-16,0.0159434328283406,-0.000613581371098556,0.000158819364980467,-0.00158809320171942,-1.39173185440931e-15,3.67802605625322e-16,-0.686847144254582,-5.66144353619791e-14,-0.00346557283377081,0.00124874278353306,0.00645278877566138,2.28045607722345e-15,-2.57321003744236e-05,0.000351601951000778,-0.613026190937466,-0.000326505422281717,-8.76345250663495e-15,-7.53289148293829e-15,-0.0549578084802977,0.000383827392169223,0.000158485841818404,-0.000224360282249502,9.94167866068412e-16,-9.23134778667877e-06,0.00454664664899571,-1.61711779449245e-05,8.08947938552886e-05,4.60576270163078e-05,-7.90208064958882e-18,-3.59050979189742e-05,-0.000444434407268998,2.53060077122025e-16,-7.20276252764911e-05,-4.51143228381544e-05,-1.0479309295062e-05,-3.64862330453785e-05,1.6896155886069e-05,2.98299625797189e-16,6.54626796611517e-06,-1.49110235529302e-17,1.99502026004929e-17,1.68242003198391e-16,-6.03431797632728e-16,7.64757896039399e-17,2.4898174408501e-16,1.43807063865231e-16,0.000107209373900521,-1.27284107352916e-15,-3.19238527714218e-16,3.35962021698314e-16,2.24139738302598e-06,-1.14647221492478e-08,3.3012828551468e-16,8.36959398034224e-17,-1.28366421423944e-16,8.28115465360848e-16,1.20619679305102e-15,6.39267203976547e-16,-6.33009601333767e-16,9.73414931731706e-16,-7.36913248529936e-16,-6.78442093166468e-10,3.77320238537248e-15,2.64941345090804e-15,1.28296628778356e-14,-0.100000000000001
"t27",0.0369668803169569,-0.0468762787520975,0.127147167603755,-0.0731183797978794,0.223151025167124,0.0121692670361506,-0.000605721426223796,-0.0124941961647862,-0.00649416890540779,0.00391368160108164,-0.00175226618900059,1.60135421367498e-06,-0.000807043344802312,0.00272474299585363,-0.015216762413406,-0.000857941211318354,-0.000143007712317924,-0.296528206030605,-0.0300246671958946,-0.00104517118585304,-0.0204700445110455,0.0153605497047541,-0.000545450420223975,1.56992547384112e-05,9.38857045749411e-06,2.32957677603491e-08,0.00145573211593851,-5.80962715072567e-05,1.22788199659085e-05,-3.41811859486595e-05,5.97071793185523e-05,-2.62364001571556e-05,-0.00020923213047278,-1.70135054097612e-16,0.00636856391225115,-0.000246175765655808,7.3464221714241e-05,-0.000968838156128623,-8.4093496981793e-16,-1.22463599458897e-16,-0.459123697331461,-3.85073917197332e-14,-0.0023387656500589,0.00085838111652214,0.00443895646482693,-1.96159672370042e-15,-1.46778095203898e-05,-0.000241734666895968,0.782001565833521,0.000806449065552248,1.11011196004994e-14,9.25954865264218e-15,-0.0512484302882343,0.000350480547523005,0.000141953992322171,-0.000200928909350322,-4.46984330428714e-16,-8.26273409617267e-06,0.0040643952021467,-1.44515011919064e-05,7.22932676739164e-05,4.11621703524931e-05,2.18856023823393e-16,-3.2144182675682e-05,-0.000397965698669873,-5.95531848227363e-16,-6.45494054943648e-05,-4.04476921851986e-05,-9.39885295522469e-06,-3.27295404156476e-05,1.51583318444201e-05,5.3652434175577e-16,5.88122398831602e-06,8.57199692009099e-17,2.05068814129701e-16,-1.39927540964811e-16,-8.50789505745091e-16,2.35863568078081e-17,2.26075048943889e-16,-6.32653178142562e-16,9.70978434872426e-05,-5.9447401766723e-16,-8.58775568933748e-17,1.47112455486371e-16,2.039343038875e-06,-1.04364000373058e-08,3.7540105674824e-16,-9.7232395985488e-17,-3.82866050259969e-16,1.01389816253546e-15,1.36845262527441e-15,4.1964521542915e-16,-4.9848760532532e-16,-5.17245708281363e-17,-1.38395153323818e-16,-6.20586511576416e-10,4.08202067996233e-15,2.88585189452462e-15,1.30901805792383e-14,-0.0999999999999987
"t90",0.037451001495227,-0.0483486512881044,0.131427143160912,-0.0764971683768496,0.236084253485715,0.012983533671285,-0.000646583174233249,-0.0144770868963226,-0.00775815706938922,0.00478693167812009,-0.00215525391335841,2.00757462090572e-06,-0.00105228109393165,0.00396019266485746,-0.0224405318766492,-0.00133292223567464,-0.000230901530878738,-0.495378190063233,-0.0530571892014892,-0.00186198263553472,-0.0370714196892976,0.0289743392891056,-0.00118589658726108,3.51510145469067e-05,2.14490792084326e-05,5.52918434488164e-08,0.00559026279260704,-0.000366769030886027,9.78350331159342e-05,-0.000588926791712403,0.00169828005525957,-0.00151235435523217,0.00163516280514017,2.49315100168618e-16,-0.0339424247902848,0.00130032158045844,-0.000282809326576222,0.00149582787456827,7.64033746794595e-16,3.88500045526933e-16,0.385295091018219,3.24948401519976e-14,0.00176385827058953,-0.0004462906792432,-0.00210317955962891,1.0764687749529e-16,2.68509287324421e-06,2.54234843022235e-05,-0.0794489072182776,-7.92861144742289e-05,-7.31254814407068e-16,-8.66962853518667e-16,-0.00293862521638578,3.37349480595639e-05,2.64642132179916e-05,-3.77891427015759e-05,-9.65247979294987e-16,-1.61296945308919e-06,0.000900419023402334,-3.54351912346302e-06,1.80015751686268e-05,1.04642111967036e-05,1.1370650442565e-16,-9.77195227717846e-06,-0.000122468036158244,-1.81310825078763e-17,-2.0709486763188e-05,-1.32287386861302e-05,-3.12264912907302e-06,-1.09433210602809e-05,5.09252775585844e-06,-1.56351446659327e-16,2.07768681961269e-06,-1.98187241115676e-16,2.02778952571889e-17,2.58452589249104e-16,-6.17039373906728e-17,1.55437408449904e-16,3.38938249121478e-16,-2.68311356936374e-16,4.18483036407107e-05,-8.15334647120357e-16,2.75360370251997e-16,6.69697194251559e-16,9.53687967148222e-07,-4.91994607854024e-09,1.42631237503504e-15,1.16045939511817e-15,1.80026286892457e-15,2.18595371396651e-16,-3.48126485058295e-15,5.0316935276055e-15,-4.99385275771566e-15,0.707106781186547,4.43766741119785e-14,-3.14507461244354e-10,-1.23577590086909e-14,-2.6081562663068e-17,1.27592744449859e-14,-0.0999999999999972
"t91",0.037451001495227,-0.0483486512881044,0.131427143160912,-0.0764971683768496,0.236084253485715,0.012983533671285,-0.000646583174233197,-0.0144770868963226,-0.00775815706938917,0.00478693167812009,-0.00215525391335843,2.00757462088146e-06,-0.00105228109393174,0.00396019266485736,-0.0224405318766494,-0.00133292223567439,-0.000230901530878614,-0.495378190063233,-0.0530571892014892,-0.00186198263553484,-0.0370714196892977,0.0289743392891058,-0.0011858965872608,3.51510145468788e-05,2.14490792090427e-05,5.52918435166861e-08,0.00559026279260731,-0.00036676903088632,9.78350331160024e-05,-0.000588926791712322,0.00169828005525959,-0.00151235435523224,0.00163516280514032,4.06269710713307e-16,-0.0339424247902847,0.0013003215804584,-0.000282809326576298,0.00149582787456868,1.2263375538341e-15,-2.74164322296361e-16,0.385295091018218,3.25572901971327e-14,0.00176385827058985,-0.000446290679243185,-0.00210317955962921,-4.40525740811396e-16,2.68509287299536e-06,2.54234843026159e-05,-0.0794489072182785,-7.92861144736103e-05,-1.22391628080982e-15,-8.94718448568237e-16,-0.00293862521638551,3.37349480600739e-05,2.64642132185764e-05,-3.77891427017823e-05,-1.07627028175751e-15,-1.6129694530823e-06,0.000900419023401208,-3.54351912569707e-06,1.80015751687386e-05,1.04642111959664e-05,1.2468855548826e-16,-9.77195227607106e-06,-0.000122468036157875,-7.00956704482447e-17,-2.07094867629563e-05,-1.32287386860081e-05,-3.1226491286152e-06,-1.09433210600211e-05,5.09252775592973e-06,-1.69703970430556e-16,2.07768682209474e-06,1.25888539165185e-16,2.33063479089464e-16,-5.2773042248079e-16,-9.57254931866942e-16,1.33945210197946e-16,8.42461786917242e-17,3.81436848904598e-16,4.18483036410279e-05,-2.3076305173294e-15,-6.80920333571343e-16,-6.07064317423295e-16,9.53687964224027e-07,-4.91994911752428e-09,-6.99072300313545e-16,-1.50160527711735e-15,-2.35462177618415e-15,1.72144771607222e-15,5.88322855175063e-15,-3.59009577438235e-15,4.21662925250285e-15,-0.707106781186547,-4.56224357858685e-14,-3.14500099069959e-10,1.90962470574366e-14,5.52540627381116e-15,1.3066862930494e-14,-0.100000000000003
